(-0.6609942000, -0.3642520000, 0.1707981000, 0.6334313000)
(-0.6610089000, -0.3642707000, 0.1708906000, 0.6333803000)
(-0.6609850000, -0.3643014000, 0.1708365000, 0.6334022000)
(-0.6610015000, -0.3642542000, 0.1707934000, 0.6334237000)
(-0.6610205000, -0.3643367000, 0.1708278000, 0.6333472000)
(-0.6609862000, -0.3643414000, 0.1707393000, 0.6334041000)
(-0.6610076000, -0.3643815000, 0.1707724000, 0.6333497000)
(-0.6609611000, -0.3644440000, 0.1707172000, 0.6333773000)
(-0.6610093000, -0.3643828000, 0.1706586000, 0.6333780000)
(-0.6609265000, -0.3644261000, 0.1707877000, 0.6334046000)
(-0.6611052000, -0.3643754000, 0.1706943000, 0.6332725000)
(-0.6610602000, -0.3642848000, 0.1705680000, 0.6334057000)
(-0.6609733000, -0.3643694000, 0.1706376000, 0.6334288000)
(-0.6611032000, -0.3643885000, 0.1706780000, 0.6332713000)
(-0.6609441000, -0.3644051000, 0.1706855000, 0.6334258000)
(-0.6610879000, -0.3643469000, 0.1706556000, 0.6333173000)
(-0.6610410000, -0.3642760000, 0.1705490000, 0.6334357000)
(-0.6610335000, -0.3643354000, 0.1706761000, 0.6333752000)
(-0.6609847000, -0.3642905000, 0.1707784000, 0.6334244000)
(-0.6609592000, -0.3642683000, 0.1705869000, 0.6335154000)
(-0.6610262000, -0.3643749000, 0.1707010000, 0.6333534000)
(-0.6609088000, -0.3642655000, 0.1706415000, 0.6335548000)
(-0.6610377000, -0.3643847000, 0.1707201000, 0.6333306000)
(-0.6609905000, -0.3642665000, 0.1707128000, 0.6334497000)
(-0.6610147000, -0.3643486000, 0.1706203000, 0.6334023000)
(-0.6609963000, -0.3643707000, 0.1706714000, 0.6333950000)
(-0.6609325000, -0.3644811000, 0.1707418000, 0.6333790000)
(-0.6609755000, -0.3643805000, 0.1707580000, 0.6333876000)
(-0.6609218000, -0.3644724000, 0.1706914000, 0.6334088000)
(-0.6609599000, -0.3643968000, 0.1707786000, 0.6333891000)
(-0.6609720000, -0.3643574000, 0.1708392000, 0.6333827000)
(-0.6609339000, -0.3644163000, 0.1707826000, 0.6334040000)
(-0.6610289000, -0.3643466000, 0.1708727000, 0.6333205000)
(-0.6609938000, -0.3644336000, 0.1707609000, 0.6333373000)
(-0.6609520000, -0.3643743000, 0.1707743000, 0.6334113000)
(-0.6609277000, -0.3644392000, 0.1707228000, 0.6334133000)
(-0.6608492000, -0.3644786000, 0.1707139000, 0.6334749000)
(-0.6608691000, -0.3642642000, 0.1705537000, 0.6336206000)
(-0.6608582000, -0.3644179000, 0.1706727000, 0.6335116000)
(-0.6608789000, -0.3643703000, 0.1707320000, 0.6335014000)
(-0.6608871000, -0.3644313000, 0.1708136000, 0.6334357000)
(-0.6608266000, -0.3644603000, 0.1707443000, 0.6335009000)
(-0.6608637000, -0.3644781000, 0.1705952000, 0.6334921000)
(-0.6609807000, -0.3642678000, 0.1706109000, 0.6334867000)
(-0.6609966000, -0.3642410000, 0.1706351000, 0.6334791000)
(-0.6608855000, -0.3643850000, 0.1707109000, 0.6334917000)
(-0.6608377000, -0.3643721000, 0.1706675000, 0.6335607000)
(-0.6608977000, -0.3643189000, 0.1705571000, 0.6335585000)
(-0.6608289000, -0.3644494000, 0.1706057000, 0.6335421000)
(-0.6609485000, -0.3644402000, 0.1705931000, 0.6334260000)
(-0.6607871000, -0.3644131000, 0.1706900000, 0.6335838000)
(-0.6609387000, -0.3643962000, 0.1705675000, 0.6334685000)
(-0.6609644000, -0.3644174000, 0.1705457000, 0.6334352000)
(-0.6609221000, -0.3643999000, 0.1705189000, 0.6334967000)
(-0.6609496000, -0.3643431000, 0.1705462000, 0.6334933000)
(-0.6609361000, -0.3643061000, 0.1706495000, 0.6335009000)
(-0.6608670000, -0.3643820000, 0.1706481000, 0.6335297000)
(-0.6609030000, -0.3643390000, 0.1706448000, 0.6335177000)
(-0.6609263000, -0.3643258000, 0.1706197000, 0.6335078000)
(-0.6608962000, -0.3644375000, 0.1705786000, 0.6334861000)
(-0.6609118000, -0.3643521000, 0.1705666000, 0.6335220000)
(-0.6610512000, -0.3643386000, 0.1707131000, 0.6333449000)
(-0.6610040000, -0.3643114000, 0.1707864000, 0.6333901000)
(-0.6610423000, -0.3643515000, 0.1706745000, 0.6333572000)
(-0.6610069000, -0.3644640000, 0.1706036000, 0.6333485000)
(-0.6610203000, -0.3643701000, 0.1707293000, 0.6333547000)
(-0.6610004000, -0.3643712000, 0.1707561000, 0.6333677000)
(-0.6608965000, -0.3642645000, 0.1705960000, 0.6335804000)
(-0.6609023000, -0.3642805000, 0.1706453000, 0.6335520000)
(-0.6608924000, -0.3643372000, 0.1705414000, 0.6335577000)
(-0.6609910000, -0.3644137000, 0.1706514000, 0.6333812000)
(-0.6610090000, -0.3643479000, 0.1706615000, 0.6333975000)
(-0.6608594000, -0.3643745000, 0.1706154000, 0.6335508000)
(-0.6609538000, -0.3643474000, 0.1706937000, 0.6334468000)
(-0.6608999000, -0.3643477000, 0.1705015000, 0.6335546000)
(-0.6608555000, -0.3642984000, 0.1705601000, 0.6336135000)
(-0.6609076000, -0.3643395000, 0.1704822000, 0.6335564000)
(-0.6609458000, -0.3642710000, 0.1705019000, 0.6335508000)
(-0.6609783000, -0.3643075000, 0.1705382000, 0.6334861000)
(-0.6609926000, -0.3641774000, 0.1705139000, 0.6335524000)
(-0.6610051000, -0.3642205000, 0.1705752000, 0.6334981000)
(-0.6609379000, -0.3641360000, 0.1704602000, 0.6336477000)
(-0.6609659000, -0.3642046000, 0.1705260000, 0.6335613000)
(-0.6609716000, -0.3642296000, 0.1705194000, 0.6335428000)
(-0.6609431000, -0.3642821000, 0.1705157000, 0.6335434000)
(-0.6609399000, -0.3643734000, 0.1705938000, 0.6334732000)
(-0.6610796000, -0.3641599000, 0.1706881000, 0.6334248000)
(-0.6610383000, -0.3643211000, 0.1706499000, 0.6333855000)
(-0.6610870000, -0.3642299000, 0.1706425000, 0.6333892000)
(-0.6610606000, -0.3641933000, 0.1705975000, 0.6334497000)
(-0.6609818000, -0.3641716000, 0.1705752000, 0.6335506000)
(-0.6609771000, -0.3642785000, 0.1705740000, 0.6334943000)
(-0.6609775000, -0.3642514000, 0.1705444000, 0.6335174000)
(-0.6609151000, -0.3642285000, 0.1705545000, 0.6335930000)
(-0.6609247000, -0.3642553000, 0.1705119000, 0.6335790000)
(-0.6609033000, -0.3641948000, 0.1705458000, 0.6336270000)
(-0.6609558000, -0.3642028000, 0.1705077000, 0.6335779000)
(-0.6610194000, -0.3641692000, 0.1705063000, 0.6335313000)
(-0.6610078000, -0.3643467000, 0.1704452000, 0.6334577000)
(-0.6610750000, -0.3642373000, 0.1704471000, 0.6334500000)
(-0.6609258000, -0.3641714000, 0.1705114000, 0.6336263000)
(-0.6609502000, -0.3641666000, 0.1704914000, 0.6336089000)
(-0.6609277000, -0.3642483000, 0.1705952000, 0.6335574000)
(-0.6609903000, -0.3641685000, 0.1705572000, 0.6335483000)
(-0.6610130000, -0.3641432000, 0.1705263000, 0.6335474000)
(-0.6609210000, -0.3640924000, 0.1706724000, 0.6336333000)
(-0.6610691000, -0.3641493000, 0.1705270000, 0.6334853000)
(-0.6610985000, -0.3641704000, 0.1705406000, 0.6334388000)
(-0.6610593000, -0.3641423000, 0.1705965000, 0.6334808000)
(-0.6610659000, -0.3641811000, 0.1705649000, 0.6334600000)
(-0.6610848000, -0.3641119000, 0.1706007000, 0.6334705000)
(-0.6610240000, -0.3641642000, 0.1705708000, 0.6335119000)
(-0.6610003000, -0.3642975000, 0.1704072000, 0.6335041000)
(-0.6609880000, -0.3641545000, 0.1703918000, 0.6336032000)
(-0.6610380000, -0.3641735000, 0.1703453000, 0.6335527000)
(-0.6611058000, -0.3641186000, 0.1704542000, 0.6334842000)
(-0.6609738000, -0.3641148000, 0.1704723000, 0.6336192000)
(-0.6610648000, -0.3640690000, 0.1704693000, 0.6335514000)
(-0.6610794000, -0.3640856000, 0.1704627000, 0.6335284000)
(-0.6610912000, -0.3641934000, 0.1703981000, 0.6334714000)
(-0.6610057000, -0.3641129000, 0.1704370000, 0.6335966000)
(-0.6610566000, -0.3641174000, 0.1705045000, 0.6335226000)
(-0.6610595000, -0.3641033000, 0.1705558000, 0.6335139000)
(-0.6610764000, -0.3640961000, 0.1704589000, 0.6335266000)
(-0.6609647000, -0.3641701000, 0.1705864000, 0.6335663000)
(-0.6610830000, -0.3640558000, 0.1705762000, 0.6335113000)
(-0.6610175000, -0.3641122000, 0.1705932000, 0.6335426000)
(-0.6610409000, -0.3641716000, 0.1705791000, 0.6334877000)
(-0.6610832000, -0.3641298000, 0.1705799000, 0.6334676000)
(-0.6610972000, -0.3641202000, 0.1705049000, 0.6334786000)
(-0.6610950000, -0.3640530000, 0.1704551000, 0.6335329000)
(-0.6610292000, -0.3641834000, 0.1706004000, 0.6334875000)
(-0.6610362000, -0.3641215000, 0.1704935000, 0.6335446000)
(-0.6610410000, -0.3640756000, 0.1705597000, 0.6335481000)
(-0.6610942000, -0.3641135000, 0.1704914000, 0.6334891000)
(-0.6610577000, -0.3640937000, 0.1705487000, 0.6335232000)
(-0.6610283000, -0.3641703000, 0.1705777000, 0.6335021000)
(-0.6610837000, -0.3641474000, 0.1704848000, 0.6334824000)
(-0.6611351000, -0.3640838000, 0.1705792000, 0.6334399000)
(-0.6610576000, -0.3641052000, 0.1705036000, 0.6335289000)
(-0.6610804000, -0.3640698000, 0.1705718000, 0.6335071000)
(-0.6610275000, -0.3640587000, 0.1705184000, 0.6335831000)
(-0.6610963000, -0.3641720000, 0.1705487000, 0.6334381000)
(-0.6612117000, -0.3640524000, 0.1706213000, 0.6333667000)
(-0.6611915000, -0.3640282000, 0.1707042000, 0.6333792000)
(-0.6611193000, -0.3640200000, 0.1706523000, 0.6334734000)
(-0.6611433000, -0.3640401000, 0.1706079000, 0.6334488000)
(-0.6610568000, -0.3640478000, 0.1707003000, 0.6335098000)
(-0.6611463000, -0.3641127000, 0.1706620000, 0.6333894000)
(-0.6611356000, -0.3641875000, 0.1704859000, 0.6334050000)
(-0.6611151000, -0.3642012000, 0.1706792000, 0.6333663000)
(-0.6611346000, -0.3641220000, 0.1704849000, 0.6334439000)
(-0.6611111000, -0.3642051000, 0.1704999000, 0.6334167000)
(-0.6611843000, -0.3640829000, 0.1705551000, 0.6333956000)
(-0.6611223000, -0.3640676000, 0.1705336000, 0.6334749000)
(-0.6610748000, -0.3640822000, 0.1707246000, 0.6334646000)
(-0.6612061000, -0.3640717000, 0.1706249000, 0.6333605000)
(-0.6611471000, -0.3642035000, 0.1705370000, 0.6333699000)
(-0.6610934000, -0.3641544000, 0.1706778000, 0.6334162000)
(-0.6611263000, -0.3640874000, 0.1706448000, 0.6334294000)
(-0.6611552000, -0.3641129000, 0.1706160000, 0.6333923000)
(-0.6612226000, -0.3640788000, 0.1705884000, 0.6333491000)
(-0.6611310000, -0.3641991000, 0.1706155000, 0.6333681000)
(-0.6610890000, -0.3641065000, 0.1706736000, 0.6334495000)
(-0.6611967000, -0.3640665000, 0.1706356000, 0.6333705000)
(-0.6610704000, -0.3641081000, 0.1707077000, 0.6334589000)
(-0.6610703000, -0.3641132000, 0.1707566000, 0.6334428000)
(-0.6610718000, -0.3640953000, 0.1706463000, 0.6334814000)
(-0.6611343000, -0.3640571000, 0.1706154000, 0.6334464000)
(-0.6611027000, -0.3640751000, 0.1706344000, 0.6334640000)
(-0.6611212000, -0.3640353000, 0.1706383000, 0.6334665000)
(-0.6610934000, -0.3641928000, 0.1705994000, 0.6334154000)
(-0.6611164000, -0.3640749000, 0.1706290000, 0.6334512000)
(-0.6611272000, -0.3639926000, 0.1706406000, 0.6334841000)
(-0.6612047000, -0.3641540000, 0.1705662000, 0.6333304000)
(-0.6612070000, -0.3640851000, 0.1706391000, 0.6333480000)
(-0.6611141000, -0.3641852000, 0.1705641000, 0.6334077000)
(-0.6611230000, -0.3640582000, 0.1706318000, 0.6334530000)
(-0.6612091000, -0.3640536000, 0.1706580000, 0.6333588000)
(-0.6611601000, -0.3641831000, 0.1706023000, 0.6333505000)
(-0.6611382000, -0.3641880000, 0.1706531000, 0.6333569000)
(-0.6612370000, -0.3641101000, 0.1707051000, 0.6332844000)
(-0.6612322000, -0.3641734000, 0.1707251000, 0.6332478000)
(-0.6611764000, -0.3640767000, 0.1706321000, 0.6333866000)
(-0.6612036000, -0.3640357000, 0.1707180000, 0.6333587000)
(-0.6611963000, -0.3641689000, 0.1705773000, 0.6333277000)
(-0.6611456000, -0.3640786000, 0.1707493000, 0.6333862000)
(-0.6611587000, -0.3641265000, 0.1706987000, 0.6333585000)
(-0.6611758000, -0.3641663000, 0.1706667000, 0.6333265000)
(-0.6611624000, -0.3640198000, 0.1707126000, 0.6334122000)
(-0.6611535000, -0.3640362000, 0.1707441000, 0.6334037000)
(-0.6611152000, -0.3641070000, 0.1706261000, 0.6334347000)
(-0.6611970000, -0.3640604000, 0.1706754000, 0.6333628000)
(-0.6611198000, -0.3640119000, 0.1706120000, 0.6334885000)
(-0.6611844000, -0.3641485000, 0.1706659000, 0.6333280000)
(-0.6611515000, -0.3639961000, 0.1706577000, 0.6334520000)
(-0.6610554000, -0.3639922000, 0.1707710000, 0.6335241000)
(-0.6611725000, -0.3640462000, 0.1706249000, 0.6334102000)
(-0.6611902000, -0.3639244000, 0.1706671000, 0.6334503000)
(-0.6611623000, -0.3640778000, 0.1706840000, 0.6333868000)
(-0.6611719000, -0.3641359000, 0.1707040000, 0.6333380000)
(-0.6611343000, -0.3640926000, 0.1706899000, 0.6334059000)
(-0.6612073000, -0.3641538000, 0.1706791000, 0.6332974000)
(-0.6612753000, -0.3640296000, 0.1707838000, 0.6332696000)
(-0.6612987000, -0.3640749000, 0.1707334000, 0.6332327000)
(-0.6612337000, -0.3641801000, 0.1706970000, 0.6332500000)
(-0.6612436000, -0.3641641000, 0.1707213000, 0.6332422000)
(-0.6611911000, -0.3640963000, 0.1706477000, 0.6333558000)
(-0.6612357000, -0.3640568000, 0.1705658000, 0.6333541000)
(-0.6612340000, -0.3640203000, 0.1706475000, 0.6333548000)
(-0.6612339000, -0.3641081000, 0.1707353000, 0.6332808000)
(-0.6612012000, -0.3640419000, 0.1707402000, 0.6333517000)
(-0.6611017000, -0.3640632000, 0.1706258000, 0.6334741000)
(-0.6612661000, -0.3639860000, 0.1707647000, 0.6333094000)
(-0.6612474000, -0.3640541000, 0.1706815000, 0.6333122000)
(-0.6612936000, -0.3640888000, 0.1707802000, 0.6332174000)
(-0.6611875000, -0.3641316000, 0.1706935000, 0.6333271000)
(-0.6611584000, -0.3639877000, 0.1707031000, 0.6334375000)
(-0.6612468000, -0.3640073000, 0.1706898000, 0.6333376000)
(-0.6612328000, -0.3640835000, 0.1707855000, 0.6332825000)
(-0.6611714000, -0.3640214000, 0.1707285000, 0.6333976000)
(-0.6612632000, -0.3641063000, 0.1706830000, 0.6332653000)
(-0.6612412000, -0.3640412000, 0.1706621000, 0.6333314000)
(-0.6612924000, -0.3640292000, 0.1707623000, 0.6332577000)
(-0.6612908000, -0.3641417000, 0.1707734000, 0.6331918000)
(-0.6613019000, -0.3639389000, 0.1706331000, 0.6333346000)
(-0.6613305000, -0.3639379000, 0.1706000000, 0.6333141000)
(-0.6612567000, -0.3639995000, 0.1707046000, 0.6333277000)
(-0.6612056000, -0.3640063000, 0.1707764000, 0.6333577000)
(-0.6612371000, -0.3640867000, 0.1706928000, 0.6333012000)
(-0.6611674000, -0.3640952000, 0.1707541000, 0.6333526000)
(-0.6612239000, -0.3640291000, 0.1707189000, 0.6333410000)
(-0.6613237000, -0.3639910000, 0.1706269000, 0.6332836000)
(-0.6612750000, -0.3639792000, 0.1706711000, 0.6333293000)
(-0.6613831000, -0.3638795000, 0.1706262000, 0.6332857000)
(-0.6613265000, -0.3640331000, 0.1707488000, 0.6332235000)
(-0.6612978000, -0.3640744000, 0.1707229000, 0.6332368000)
(-0.6612868000, -0.3640824000, 0.1707425000, 0.6332385000)
(-0.6612747000, -0.3640883000, 0.1708687000, 0.6332137000)
(-0.6612785000, -0.3641099000, 0.1708046000, 0.6332145000)
(-0.6613207000, -0.3640931000, 0.1708080000, 0.6331791000)
(-0.6612002000, -0.3642133000, 0.1708274000, 0.6332306000)
(-0.6613486000, -0.3640622000, 0.1708642000, 0.6331526000)
(-0.6612414000, -0.3640663000, 0.1708312000, 0.6332712000)
(-0.6612741000, -0.3640295000, 0.1707344000, 0.6332842000)
(-0.6612343000, -0.3641171000, 0.1707325000, 0.6332760000)
(-0.6611650000, -0.3640698000, 0.1706532000, 0.6333968000)
(-0.6611786000, -0.3640327000, 0.1708109000, 0.6333615000)
(-0.6611380000, -0.3642585000, 0.1706592000, 0.6333150000)
(-0.6610795000, -0.3642109000, 0.1706377000, 0.6334091000)
(-0.6610825000, -0.3639989000, 0.1707742000, 0.6334911000)
(-0.6611374000, -0.3641449000, 0.1705998000, 0.6333969000)
(-0.6611066000, -0.3640239000, 0.1706620000, 0.6334817000)
(-0.6611351000, -0.3641074000, 0.1706380000, 0.6334105000)
(-0.6611224000, -0.3641689000, 0.1707244000, 0.6333653000)
(-0.6610558000, -0.3640729000, 0.1705944000, 0.6335249000)
(-0.6610930000, -0.3642995000, 0.1707553000, 0.6333124000)
(-0.6610581000, -0.3641467000, 0.1706633000, 0.6334614000)
(-0.6609769000, -0.3641129000, 0.1706108000, 0.6335797000)
(-0.6610671000, -0.3641959000, 0.1707045000, 0.6334127000)
(-0.6611327000, -0.3640983000, 0.1707051000, 0.6334003000)
(-0.6610401000, -0.3641948000, 0.1707877000, 0.6334191000)
(-0.6612026000, -0.3641184000, 0.1707498000, 0.6333035000)
(-0.6611068000, -0.3640856000, 0.1706788000, 0.6334417000)
(-0.6610793000, -0.3641863000, 0.1707499000, 0.6333932000)
(-0.6611672000, -0.3641692000, 0.1706907000, 0.6333273000)
(-0.6610785000, -0.3641948000, 0.1706917000, 0.6334048000)
(-0.6611248000, -0.3641053000, 0.1706724000, 0.6334131000)
(-0.6610660000, -0.3641139000, 0.1708028000, 0.6334345000)
(-0.6611189000, -0.3641817000, 0.1707727000, 0.6333485000)
(-0.6610599000, -0.3642074000, 0.1706631000, 0.6334248000)
(-0.6610135000, -0.3641755000, 0.1708274000, 0.6334472000)
(-0.6610246000, -0.3641673000, 0.1706006000, 0.6335015000)
(-0.6610531000, -0.3641421000, 0.1706433000, 0.6334749000)
(-0.6609774000, -0.3642284000, 0.1707447000, 0.6334767000)
(-0.6611115000, -0.3642077000, 0.1707063000, 0.6333591000)
(-0.6610546000, -0.3641553000, 0.1707487000, 0.6334372000)
(-0.6610960000, -0.3641191000, 0.1705557000, 0.6334668000)
(-0.6611155000, -0.3640191000, 0.1706364000, 0.6334822000)
(-0.6611018000, -0.3641544000, 0.1706602000, 0.6334124000)
(-0.6611176000, -0.3641734000, 0.1705154000, 0.6334240000)
(-0.6612320000, -0.3641802000, 0.1707053000, 0.6332495000)
(-0.6611533000, -0.3641842000, 0.1706313000, 0.6333492000)
(-0.6610991000, -0.3641363000, 0.1706372000, 0.6334317000)
(-0.6610225000, -0.3641908000, 0.1705943000, 0.6334918000)
(-0.6609648000, -0.3642147000, 0.1706978000, 0.6335104000)
(-0.6609937000, -0.3641472000, 0.1705992000, 0.6335456000)
(-0.6609514000, -0.3641427000, 0.1706001000, 0.6335921000)
(-0.6610646000, -0.3641194000, 0.1706997000, 0.6334607000)
(-0.6610891000, -0.3641360000, 0.1706296000, 0.6334443000)
(-0.6609973000, -0.3640979000, 0.1706823000, 0.6335478000)
(-0.6610588000, -0.3641484000, 0.1707176000, 0.6334451000)
(-0.6610978000, -0.3642102000, 0.1706530000, 0.6333864000)
(-0.6610518000, -0.3641713000, 0.1706247000, 0.6334643000)
(-0.6610373000, -0.3642093000, 0.1706582000, 0.6334486000)
(-0.6610675000, -0.3642789000, 0.1707634000, 0.6333488000)
(-0.6609539000, -0.3643476000, 0.1706946000, 0.6334463000)
(-0.6609437000, -0.3642995000, 0.1707291000, 0.6334752000)
(-0.6611000000, -0.3642332000, 0.1706141000, 0.6333813000)
(-0.6610375000, -0.3642578000, 0.1706218000, 0.6334302000)
(-0.6610504000, -0.3642012000, 0.1707779000, 0.6334072000)
(-0.6610039000, -0.3641632000, 0.1707223000, 0.6334926000)
(-0.6610552000, -0.3642025000, 0.1706441000, 0.6334376000)
(-0.6609798000, -0.3642476000, 0.1707310000, 0.6334670000)
(-0.6610149000, -0.3643146000, 0.1706279000, 0.6334197000)
(-0.6609581000, -0.3643352000, 0.1706052000, 0.6334732000)
(-0.6610820000, -0.3642247000, 0.1706604000, 0.6333924000)
(-0.6610004000, -0.3642266000, 0.1706666000, 0.6334748000)
(-0.6611133000, -0.3642165000, 0.1706692000, 0.6333621000)
(-0.6611135000, -0.3641725000, 0.1706121000, 0.6334026000)
(-0.6610295000, -0.3641633000, 0.1706810000, 0.6334771000)
(-0.6610676000, -0.3642554000, 0.1705974000, 0.6334069000)
(-0.6610606000, -0.3641646000, 0.1707338000, 0.6334296000)
(-0.6610917000, -0.3640565000, 0.1707148000, 0.6334645000)
(-0.6610640000, -0.3641952000, 0.1705747000, 0.6334514000)
(-0.6610420000, -0.3642195000, 0.1706570000, 0.6334381000)
(-0.6610139000, -0.3642505000, 0.1708085000, 0.6334088000)
(-0.6610133000, -0.3641443000, 0.1707421000, 0.6334883000)
(-0.6610109000, -0.3641445000, 0.1707332000, 0.6334931000)
(-0.6610373000, -0.3642597000, 0.1708404000, 0.6333705000)
(-0.6610587000, -0.3642349000, 0.1707075000, 0.6333982000)
(-0.6609879000, -0.3642045000, 0.1707856000, 0.6334684000)
(-0.6610982000, -0.3641780000, 0.1707246000, 0.6333851000)
(-0.6609749000, -0.3642418000, 0.1706799000, 0.6334891000)
(-0.6609414000, -0.3641871000, 0.1706570000, 0.6335618000)
(-0.6609956000, -0.3641827000, 0.1706551000, 0.6335083000)
(-0.6610066000, -0.3642304000, 0.1707083000, 0.6334550000)
(-0.6610542000, -0.3642422000, 0.1707216000, 0.6333950000)
(-0.6610681000, -0.3640853000, 0.1706482000, 0.6334904000)
(-0.6611524000, -0.3642602000, 0.1705866000, 0.6333185000)
(-0.6610581000, -0.3641883000, 0.1706708000, 0.6334355000)
(-0.6610431000, -0.3642261000, 0.1706429000, 0.6334370000)
(-0.6610099000, -0.3642027000, 0.1706999000, 0.6334698000)
(-0.6610770000, -0.3642274000, 0.1706289000, 0.6334046000)
(-0.6610426000, -0.3641381000, 0.1707039000, 0.6334717000)
(-0.6610813000, -0.3642180000, 0.1707146000, 0.6333825000)
(-0.6610621000, -0.3642109000, 0.1707776000, 0.6333897000)
(-0.6610458000, -0.3642396000, 0.1706347000, 0.6334285000)
(-0.6611049000, -0.3641878000, 0.1708229000, 0.6333460000)
(-0.6611355000, -0.3642229000, 0.1708179000, 0.6332952000)
(-0.6611171000, -0.3642388000, 0.1707697000, 0.6333182000)
(-0.6612009000, -0.3642448000, 0.1707760000, 0.6332257000)
(-0.6611475000, -0.3642170000, 0.1708770000, 0.6332703000)
(-0.6611739000, -0.3641489000, 0.1708747000, 0.6332824000)
(-0.6610895000, -0.3642320000, 0.1708020000, 0.6333423000)
(-0.6611453000, -0.3642290000, 0.1709353000, 0.6332499000)
(-0.6612379000, -0.3641301000, 0.1708439000, 0.6332347000)
(-0.6612324000, -0.3642189000, 0.1708126000, 0.6331978000)
(-0.6612232000, -0.3641815000, 0.1707210000, 0.6332536000)
(-0.6611316000, -0.3641450000, 0.1708509000, 0.6333352000)
(-0.6612624000, -0.3641957000, 0.1709006000, 0.6331561000)
(-0.6611742000, -0.3642605000, 0.1708461000, 0.6332256000)
