(-0.9529939000, -0.2940220000, 0.0730969300)
(-0.8856863000, -0.3426874000, 0.3131927000)
(-0.8847029000, -0.3657211000, 0.2890037000)
(-0.8884388000, -0.3902878000, 0.2415458000)
(-0.9153841000, -0.2952995000, 0.2736031000)
(-0.9072583000, -0.3148565000, 0.2787687000)
(-0.9264487000, -0.3403986000, 0.1606034000)
(-0.9148639000, -0.3449172000, 0.2098606000)
(-0.9422010000, -0.3229695000, 0.0890392600)
(-0.9366739000, -0.3395482000, 0.0856694600)
(-0.9313985000, -0.3551201000, 0.0797432900)
(-0.9316522000, -0.3545846000, 0.0792128100)
(-0.9373034000, -0.3403036000, 0.0750884100)
(-0.9323819000, -0.3569119000, 0.0570750100)
(-0.9361789000, -0.3466493000, 0.0582970900)
(-0.9400026000, -0.3409594000, 0.0116836100)
(-0.9345466000, -0.3529147000, 0.0453812300)
(-0.9171308000, -0.3964834000, -0.0406565300)
(-0.8995225000, -0.4359638000, -0.0276274100)
(-0.9080727000, -0.4135477000, 0.0661233300)
(-0.9331580000, -0.3266256000, -0.1500129000)
(-0.9323569000, -0.3250144000, -0.1582705000)
(-0.9347697000, -0.3271736000, -0.1383945000)
(-0.9330531000, -0.3265485000, -0.1508628000)
(-0.9326532000, -0.3198046000, -0.1669228000)
(-0.9327189000, -0.3191918000, -0.1677039000)
(-0.9306810000, -0.3237319000, -0.1703080000)
(-0.9333035000, -0.3280842000, -0.1458751000)
(-0.9317005000, -0.3366689000, -0.1362868000)
(-0.9256984000, -0.3771825000, -0.0283064900)
(-0.9195562000, -0.3919134000, -0.0285005200)
(-0.9238050000, -0.3775068000, -0.0637042400)
(-0.9297655000, -0.3405375000, -0.1397777000)
(-0.9299598000, -0.3374914000, -0.1458058000)
(-0.9302428000, -0.3334084000, -0.1532432000)
(-0.9293410000, -0.3282958000, -0.1689384000)
(-0.9268108000, -0.3444662000, -0.1495356000)
(-0.9301044000, -0.3321398000, -0.1567324000)
(-0.9278805000, -0.3339182000, -0.1659084000)
(-0.9279729000, -0.3510354000, 0.1250315000)
(-0.9554430000, -0.2947490000, -0.0148387700)
(-0.9506028000, -0.2582009000, -0.1722478000)
(-0.9425194000, -0.3331151000, 0.0260685500)
(-0.9334995000, -0.3498089000, 0.0787406000)
(-0.9324834000, -0.3456896000, 0.1047086000)
(-0.9540005000, -0.2706260000, -0.1289563000)
(-0.9542838000, -0.2713039000, -0.1253246000)
(-0.9545953000, -0.2720595000, -0.1213244000)
(-0.9543549000, -0.2982323000, -0.0159347400)
(-0.9414837000, -0.3239678000, 0.0929071900)
(-0.9406590000, -0.3287995000, 0.0838593300)
(-0.9403903000, -0.3293467000, 0.0847476800)
(-0.9348132000, -0.3446842000, 0.0853328600)
(-0.9178040000, -0.3854638000, 0.0950614500)
(-0.8956394000, -0.4001128000, 0.1941697000)
(-0.8913321000, -0.2992600000, 0.3405069000)
(-0.9515704000, -0.2602212000, 0.1636510000)
(-0.8656425000, -0.3419439000, 0.3656824000)
(-0.8676265000, -0.3215215000, 0.3792543000)
(-0.9367367000, -0.3454841000, 0.0559642700)
(-0.9289017000, -0.3693417000, 0.0265871100)
(-0.9336951000, -0.3551992000, 0.0450545700)
(-0.9142878000, -0.3455769000, 0.2112686000)
(-0.9239311000, -0.3420890000, 0.1711858000)
(-0.9393003000, -0.3112631000, -0.1442996000)
(-0.9054527000, -0.4036736000, 0.1310808000)
(-0.9135956000, -0.3655305000, 0.1780869000)
(-0.9143617000, -0.3643257000, 0.1766384000)
(-0.9220861000, -0.3774440000, 0.0852123900)
(-0.9320327000, -0.3529288000, 0.0821565500)
(-0.9263451000, -0.3705847000, 0.0673832800)
(-0.9375079000, -0.3287061000, 0.1140314000)
(-0.9343681000, -0.3323321000, 0.1283810000)
(-0.9350157000, -0.3367824000, 0.1108530000)
(-0.9297113000, -0.3440656000, 0.1312506000)
(-0.9294538000, -0.3438676000, 0.1335781000)
(-0.9460975000, -0.3134892000, 0.0813270500)
(-0.9373171000, -0.3006862000, -0.1761003000)
(-0.9149068000, -0.3714665000, 0.1579615000)
(-0.9158272000, -0.4010774000, -0.0192488600)
(-0.9366782000, -0.3078844000, -0.1667644000)
(-0.9367601000, -0.3082578000, -0.1656251000)
(-0.9358918000, -0.3139725000, -0.1597442000)
(-0.9378351000, -0.2961874000, -0.1808522000)
(-0.9409800000, -0.2920003000, -0.1711224000)
(-0.9409506000, -0.2908755000, -0.1731983000)
(-0.9390951000, -0.2942120000, -0.1775101000)
(-0.9395748000, -0.2968588000, -0.1704580000)
(-0.9400604000, -0.3066619000, -0.1491383000)
(-0.9343159000, -0.3227101000, -0.1513592000)
(-0.9325353000, -0.3265694000, -0.1540340000)
(-0.9345024000, -0.3119548000, -0.1714022000)
(-0.9333032000, -0.3120339000, -0.1776724000)
(-0.9298540000, -0.3190011000, -0.1832594000)
(-0.8862230000, -0.3471379000, 0.3067106000)
(-0.9328778000, -0.3112710000, -0.1812277000)
(-0.9327469000, -0.3105110000, -0.1832065000)
(-0.9338688000, -0.3084536000, -0.1808779000)
(-0.9312729000, -0.3142846000, -0.1842197000)
(-0.9191316000, -0.3881350000, 0.0672195000)
(-0.9388300000, -0.3308774000, 0.0953473800)
(-0.9317198000, -0.3110611000, -0.1874309000)
(-0.9313539000, -0.3124654000, -0.1868722000)
(-0.9311521000, -0.3125014000, -0.1878653000)
(-0.9310152000, -0.3137391000, -0.1864556000)
(-0.9311863000, -0.3134076000, -0.1861229000)
(-0.8987423000, -0.4369739000, 0.0358655800)
(-0.9106330000, -0.4079045000, 0.0659680400)
(-0.9339819000, -0.3200221000, -0.1589272000)
(-0.9335717000, -0.3196118000, -0.1620674000)
(-0.9320886000, -0.3144562000, -0.1797375000)
(-0.9322453000, -0.3139360000, -0.1798815000)
(-0.9289258000, -0.3198438000, -0.1864846000)
(-0.9319999000, -0.3123976000, -0.1837368000)
(-0.9324579000, -0.3124123000, -0.1813817000)
(-0.9201878000, -0.3903248000, -0.0298501800)
(-0.9367404000, -0.3059604000, -0.1699635000)
(-0.9357471000, -0.3121863000, -0.1639963000)
(-0.9350517000, -0.3086514000, -0.1743508000)
(-0.9353626000, -0.3076856000, -0.1743635000)
(-0.9359729000, -0.3059160000, -0.1742607000)
(-0.9372004000, -0.3050668000, -0.1690489000)
(-0.9429104000, -0.2884063000, -0.1665469000)
(-0.9410208000, -0.2959232000, -0.1639641000)
(-0.9401022000, -0.2962379000, -0.1686109000)
(-0.9418232000, -0.2924905000, -0.1655396000)
(-0.9447126000, -0.2889605000, -0.1549121000)
(-0.9458799000, -0.2881343000, -0.1492565000)
(-0.9408893000, -0.2923591000, -0.1709830000)
(-0.9415235000, -0.2915986000, -0.1688260000)
(-0.9414834000, -0.2923410000, -0.1677342000)
(-0.9416683000, -0.2894145000, -0.1717030000)
(-0.9416569000, -0.2893583000, -0.1718660000)
(-0.9441826000, -0.2969410000, -0.1425397000)
(-0.9431971000, -0.2970262000, -0.1487878000)
(-0.9445447000, -0.2923753000, -0.1494986000)
(-0.9425173000, -0.2927350000, -0.1611260000)
(-0.9412348000, -0.3015583000, -0.1520608000)
(-0.9415154000, -0.3017828000, -0.1499021000)
(-0.9418875000, -0.2961665000, -0.1584888000)
(-0.9420156000, -0.2921129000, -0.1651173000)
(-0.9426140000, -0.2900073000, -0.1653743000)
(-0.9408086000, -0.3026727000, -0.1524790000)
(-0.9334714000, -0.3525583000, 0.0656878700)
(-0.9435823000, -0.2907822000, -0.1583672000)
(-0.9432639000, -0.2907245000, -0.1604024000)
(-0.9429479000, -0.2930396000, -0.1579743000)
(-0.9434144000, -0.2971059000, -0.1472765000)
(-0.9446731000, -0.3011595000, -0.1299095000)
(-0.9301288000, -0.3671971000, 0.0021176020)
(-0.9409808000, -0.2950372000, -0.1658120000)
(-0.9408368000, -0.2933903000, -0.1695136000)
(-0.9413923000, -0.2912974000, -0.1700422000)
(-0.9414153000, -0.2934342000, -0.1662150000)
(-0.9412200000, -0.2943633000, -0.1656795000)
(-0.9262369000, -0.3601415000, 0.1111442000)
(-0.9252690000, -0.3613256000, 0.1153371000)
(-0.9427733000, -0.2884445000, -0.1672378000)
(-0.9433576000, -0.2978877000, -0.1460542000)
(-0.9424214000, -0.2955138000, -0.1565054000)
(-0.9417066000, -0.3029652000, -0.1462813000)
(-0.9364248000, -0.3172734000, -0.1498062000)
(-0.9384339000, -0.3154975000, -0.1407096000)
(-0.9440674000, -0.3201873000, -0.0786618800)
(-0.9423574000, -0.3262983000, -0.0740556300)
(-0.8855663000, -0.3476305000, 0.3080725000)
(-0.9423866000, -0.3170889000, -0.1065094000)
(-0.9160780000, -0.3263448000, 0.2329779000)
(-0.9116148000, -0.3264506000, 0.2497205000)
(-0.9146786000, -0.3120768000, 0.2568195000)
(-0.9438674000, -0.3141780000, -0.1019581000)
(-0.9445993000, -0.3165475000, -0.0867217800)
(-0.9131145000, -0.2805745000, 0.2957688000)
(-0.9109554000, -0.2755131000, 0.3069464000)
(-0.9054716000, -0.2741316000, 0.3239534000)
(-0.9042281000, -0.2690807000, 0.3315536000)
(-0.9065070000, -0.2690203000, 0.3253450000)
(-0.9108115000, -0.2739139000, 0.3088251000)
(-0.9406112000, -0.3059800000, -0.1470440000)
(-0.9400699000, -0.3079833000, -0.1462914000)
(-0.9409052000, -0.3129461000, -0.1294158000)
(-0.9403085000, -0.3122052000, -0.1354468000)
(-0.9449600000, -0.3094900000, -0.1060635000)
(-0.9422879000, -0.3061032000, -0.1355638000)
(-0.9427409000, -0.3077735000, -0.1284081000)
(-0.9477800000, -0.3082364000, -0.0818559200)
(-0.9405171000, -0.3064593000, -0.1466077000)
(-0.9384918000, -0.3075152000, -0.1569824000)
(-0.9374287000, -0.3158866000, -0.1463995000)
(-0.9382516000, -0.3143458000, -0.1444323000)
(-0.9389110000, -0.3076554000, -0.1542437000)
(-0.9394961000, -0.3042193000, -0.1574696000)
(-0.9386709000, -0.3080112000, -0.1549879000)
(-0.9297074000, -0.3543760000, 0.1001483000)
(-0.9154834000, -0.3761288000, 0.1427894000)
(-0.9247811000, -0.3664970000, 0.1022451000)
(-0.9377620000, -0.3174308000, -0.1408509000)
(-0.9376092000, -0.3197410000, -0.1365681000)
(-0.9374310000, -0.3216419000, -0.1332345000)
(-0.9383355000, -0.3153040000, -0.1417318000)
(-0.9132429000, -0.3997625000, 0.0785446100)
(-0.9174566000, -0.3842024000, 0.1031295000)
(-0.9224846000, -0.3586649000, 0.1426936000)
(-0.9396931000, -0.3045439000, -0.1555686000)
(-0.9388826000, -0.3041740000, -0.1611262000)
(-0.9384720000, -0.3022867000, -0.1669541000)
(-0.9384163000, -0.3025903000, -0.1667360000)
(-0.9408785000, -0.3093073000, -0.1380600000)
(-0.9404917000, -0.3070836000, -0.1454838000)
(-0.9419055000, -0.3049995000, -0.1405914000)
(-0.9390373000, -0.3029042000, -0.1626292000)
(-0.9387570000, -0.2971637000, -0.1743855000)
(-0.9386456000, -0.2965879000, -0.1759731000)
(-0.9364999000, -0.3025948000, -0.1771996000)
(-0.9390078000, -0.3014934000, -0.1654032000)
(-0.9381716000, -0.3022685000, -0.1686340000)
(-0.9383584000, -0.3022574000, -0.1676795000)
(-0.9440386000, -0.2987197000, -0.1397417000)
(-0.9409102000, -0.2998118000, -0.1574630000)
(-0.9371666000, -0.2990707000, -0.1795956000)
(-0.9368721000, -0.2997763000, -0.1799970000)
(-0.9401890000, -0.2952396000, -0.1698768000)
(-0.8978043000, -0.3476135000, 0.2703300000)
(-0.8870623000, -0.1843184000, 0.4232320000)
(-0.9038977000, -0.1620924000, 0.3958119000)
(-0.9027949000, -0.2093916000, 0.3755922000)
(-0.8316380000, -0.3332669000, 0.4441680000)
(-0.8440472000, -0.3017969000, 0.4432723000)
(-0.8680331000, -0.2779183000, 0.4113989000)
(-0.8804551000, -0.2714728000, 0.3887028000)
(-0.8828080000, -0.2737048000, 0.3817374000)
(-0.8835880000, -0.2718271000, 0.3812478000)
(-0.8914626000, -0.2947903000, 0.3440569000)
(-0.9126084000, -0.2945696000, 0.2834708000)
(-0.9186306000, -0.2875322000, 0.2709577000)
(-0.9213942000, -0.3053983000, 0.2402792000)
(-0.9209906000, -0.3138411000, 0.2307960000)
(-0.9293101000, -0.3104401000, 0.1999918000)
(-0.9300210000, -0.3099857000, 0.1973666000)
(-0.9200940000, -0.3603780000, 0.1534431000)
(-0.9416882000, -0.3004448000, -0.1514198000)
(-0.9346036000, -0.3487104000, 0.0700485300)
(-0.9510008000, -0.2912782000, -0.1036343000)
(-0.9522960000, -0.2868976000, -0.1039793000)
(-0.9334676000, -0.3130398000, 0.1750359000)
(-0.9305295000, -0.3123367000, 0.1911381000)
(-0.9347978000, -0.2900832000, 0.2048699000)
(-0.9348471000, -0.2954114000, 0.1968824000)
(-0.9330499000, -0.3056659000, 0.1896463000)
(-0.9335518000, -0.3044179000, 0.1892008000)
(-0.9344558000, -0.3044988000, 0.1845149000)
(-0.9314725000, -0.3203135000, 0.1724863000)
(-0.9357716000, -0.2965569000, 0.1907173000)
(-0.9359334000, -0.2966583000, 0.1897736000)
(-0.9317589000, -0.3199491000, 0.1716145000)
(-0.9354812000, -0.3155683000, 0.1589393000)
(-0.9531022000, -0.2718612000, 0.1329463000)
(-0.9521446000, -0.2695225000, 0.1441149000)
(-0.9573682000, -0.2823584000, -0.0607805400)
(-0.9423707000, -0.2724531000, 0.1941325000)
(-0.9350235000, -0.2659246000, 0.2344924000)
(-0.9355052000, -0.2664380000, 0.2319911000)
(-0.9401619000, -0.2846820000, 0.1871603000)
(-0.9427163000, -0.2847302000, 0.1738095000)
(-0.9354600000, -0.2828483000, 0.2119137000)
(-0.9403411000, -0.2661337000, 0.2118909000)
(-0.9402783000, -0.2808279000, 0.1923069000)
(-0.9357767000, -0.3117471000, 0.1646812000)
(-0.9306929000, -0.3185815000, 0.1797518000)
(-0.9298887000, -0.3197956000, 0.1817230000)
(-0.9336991000, -0.3148943000, 0.1703439000)
(-0.9560497000, -0.2879156000, -0.0552280700)
(-0.9563179000, -0.2801994000, -0.0832383000)
(-0.9580576000, -0.2759748000, -0.0770261500)
(-0.9594897000, -0.2751382000, -0.0605334300)
(-0.9567950000, -0.2797249000, -0.0791979200)
(-0.9488375000, -0.3047311000, -0.0825953300)
(-0.9337168000, -0.3500886000, 0.0747429600)
(-0.9141414000, -0.4004950000, -0.0627525800)
(-0.9105312000, -0.3984064000, -0.1103861000)
(-0.9084379000, -0.4071735000, -0.0945352100)
(-0.9356934000, -0.3159262000, -0.1570274000)
(-0.9359856000, -0.3151844000, -0.1567260000)
(-0.9363185000, -0.3167691000, -0.1514654000)
(-0.9369527000, -0.3129784000, -0.1553604000)
(-0.9359651000, -0.3147970000, -0.1576708000)
(-0.9361274000, -0.3176297000, -0.1508691000)
(-0.9356427000, -0.3213557000, -0.1459035000)
(-0.9304436000, -0.2246934000, 0.2894389000)
(-0.9402016000, -0.3130835000, 0.1341235000)
(-0.9096600000, -0.3875036000, 0.1494845000)
(-0.9143707000, -0.4019032000, 0.0488422800)
(-0.9362699000, -0.3161502000, -0.1530562000)
(-0.9364016000, -0.3145107000, -0.1556449000)
(-0.9241456000, -0.3819388000, -0.0083296490)
(-0.9248509000, -0.3801010000, -0.0124393500)
(-0.9238996000, -0.3825525000, -0.0075292850)
(-0.9359723000, -0.3133262000, -0.1605517000)
(-0.9353734000, -0.3146980000, -0.1613490000)
(-0.9374185000, -0.3054810000, -0.1670285000)
(-0.9338573000, -0.3169699000, -0.1656392000)
(-0.9111069000, -0.4120790000, -0.0063646770)
(-0.9172348000, -0.3978163000, 0.0203040400)
(-0.8711398000, -0.4908692000, 0.0119700900)
(-0.9117768000, -0.3824305000, 0.1496902000)
(-0.7913411000, -0.5940042000, 0.1446764000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9010933000, -0.4284040000, 0.0670235500)
(-0.8904076000, -0.4443457000, 0.0986232500)
(-0.9171497000, -0.3504756000, 0.1897188000)
(-0.8770609000, -0.4237178000, 0.2262942000)
(-0.9161887000, -0.3980284000, 0.0465329400)
(-0.8791220000, -0.1928585000, 0.4357901000)
(-0.9350905000, -0.3128645000, -0.1664747000)
(-0.9360436000, -0.3064793000, -0.1728612000)
(-0.9347543000, -0.3074820000, -0.1779577000)
(-0.9352337000, -0.3112525000, -0.1686883000)
(-0.9356028000, -0.3124456000, -0.1643032000)
(-0.9355774000, -0.3120419000, -0.1652597000)
(-0.9333812000, -0.3210798000, -0.1602798000)
(-0.9331984000, -0.3203149000, -0.1628887000)
(-0.9328032000, -0.3223713000, -0.1610157000)
(-0.9354715000, -0.3133500000, -0.1633296000)
(-0.9322847000, -0.3243608000, -0.1600260000)
(-0.9328025000, -0.3219065000, -0.1619566000)
(-0.9339789000, -0.3230166000, -0.1527317000)
(-0.9330894000, -0.3285572000, -0.1462328000)
(-0.9341423000, -0.3306101000, -0.1344015000)
(-0.9198840000, -0.3888752000, -0.0507014500)
(-0.9452677000, -0.2979877000, -0.1328937000)
(-0.9409443000, -0.3042084000, -0.1485744000)
(-0.9489610000, -0.2927516000, 0.1172554000)
(-0.9442018000, -0.2423664000, 0.2229843000)
(-0.9391472000, -0.2459383000, 0.2397973000)
(-0.9532830000, -0.2962910000, -0.0586982000)
(-0.9361559000, -0.2718562000, 0.2228881000)
(-0.9361107000, -0.2663425000, 0.2296097000)
(-0.9233498000, -0.3255358000, 0.2035377000)
(-0.9477962000, -0.2985090000, -0.1121153000)
(-0.9469787000, -0.2968701000, -0.1227669000)
(-0.9472749000, -0.2970989000, -0.1198861000)
(-0.9466322000, -0.2959304000, -0.1276659000)
(-0.9468536000, -0.2954864000, -0.1270610000)
(-0.9462252000, -0.3046565000, -0.1087591000)
(-0.9465290000, -0.3087758000, -0.0933193800)
(-0.9468445000, -0.3042065000, -0.1045116000)
(-0.9467360000, -0.3046460000, -0.1042281000)
(-0.9468425000, -0.3031953000, -0.1075238000)
(-0.9467016000, -0.3030959000, -0.1089044000)
(-0.9468718000, -0.3046726000, -0.1028970000)
(-0.9465215000, -0.3068027000, -0.0996939800)
(-0.9463583000, -0.3156832000, -0.0688638700)
(-0.9479080000, -0.3105339000, -0.0708686400)
(-0.9470279000, -0.3094715000, -0.0856885900)
(-0.9470537000, -0.3084650000, -0.0890091800)
(-0.9467368000, -0.3056860000, -0.1011656000)
(-0.9467927000, -0.3049670000, -0.1028024000)
(-0.9465253000, -0.3049965000, -0.1050575000)
(-0.9466120000, -0.2990009000, -0.1204861000)
(-0.9462454000, -0.2979048000, -0.1258811000)
(-0.9465145000, -0.2955972000, -0.1293382000)
(-0.9466512000, -0.2952581000, -0.1290901000)
(-0.9470381000, -0.2988269000, -0.1174549000)
(-0.9470038000, -0.3008270000, -0.1125462000)
(-0.9297159000, -0.3510926000, -0.1111299000)
(-0.9251428000, -0.3792239000, -0.0166523000)
(-0.9310320000, -0.3649103000, -0.0022841990)
(-0.9316305000, -0.3633839000, -0.0021229080)
(-0.9134993000, -0.3978806000, 0.0847530700)
(-0.9244708000, -0.3783348000, 0.0467712800)
(-0.9362080000, -0.3322558000, -0.1144181000)
(-0.9358330000, -0.3332849000, -0.1145357000)
(-0.9367019000, -0.3366432000, -0.0960873800)
(-0.9359483000, -0.3200474000, -0.1468371000)
(-0.9211870000, -0.3709913000, 0.1173676000)
(-0.9244220000, -0.3549893000, 0.1392579000)
(-0.9227627000, -0.3575423000, 0.1437005000)
(-0.9268163000, -0.3482625000, 0.1403256000)
(-0.9352663000, -0.3218874000, -0.1471301000)
(-0.9372498000, -0.3267266000, -0.1216195000)
(-0.9372990000, -0.3277208000, -0.1184978000)
(-0.9366679000, -0.3318844000, -0.1116975000)
(-0.9368600000, -0.3293149000, -0.1175603000)
(-0.9356416000, -0.3313517000, -0.1215225000)
(-0.9344150000, -0.3401250000, -0.1056430000)
(-0.9333954000, -0.3464345000, -0.0934903200)
(-0.9180591000, -0.3700432000, 0.1421781000)
(-0.9083735000, -0.3881479000, 0.1555502000)
(-0.9212425000, -0.3541713000, 0.1608241000)
(-0.9190958000, -0.3573802000, 0.1658481000)
(-0.9417694000, -0.3282307000, -0.0729868900)
(-0.9421620000, -0.3288685000, -0.0645518600)
(-0.9382715000, -0.3367546000, -0.0788518400)
(-0.9377152000, -0.3372234000, -0.0833481700)
(-0.9390466000, -0.3311243000, -0.0923837300)
(-0.9239517000, -0.3718245000, 0.0897195500)
(-0.9378228000, -0.3308641000, -0.1048483000)
(-0.9497236000, -0.2914203000, -0.1143340000)
(-0.9452452000, -0.2905760000, -0.1484787000)
(-0.9407945000, -0.3320780000, 0.0679723600)
(-0.9399959000, -0.3330758000, 0.0737372300)
(-0.9295265000, -0.3447013000, 0.1308810000)
(-0.9314461000, -0.3362673000, 0.1389968000)
(-0.9304608000, -0.3405424000, 0.1351259000)
(-0.9360542000, -0.3326932000, 0.1144974000)
(-0.9487106000, -0.2971774000, -0.1078172000)
(-0.9487098000, -0.2986040000, -0.1037306000)
(-0.9383217000, -0.3229020000, 0.1236150000)
(-0.9363998000, -0.3203466000, 0.1431964000)
(-0.9397989000, -0.3148555000, 0.1327526000)
(-0.9404085000, -0.3129880000, 0.1328423000)
(-0.9377624000, -0.3177717000, 0.1400460000)
(-0.9523915000, -0.2466711000, 0.1791200000)
(-0.9551419000, -0.2826419000, -0.0882988200)
(-0.9508208000, -0.2858443000, -0.1192777000)
(-0.9507679000, -0.2851957000, -0.1211819000)
(-0.9455935000, -0.2897081000, -0.1480261000)
(-0.9455159000, -0.2866468000, -0.1543740000)
(-0.9298480000, -0.3347645000, -0.1526681000)
(-0.9209773000, -0.3300953000, 0.2069081000)
(-0.9117289000, -0.3611688000, 0.1957114000)
(-0.9228271000, -0.3535419000, -0.1528995000)
(-0.9241189000, -0.3510668000, -0.1508075000)
(-0.9268522000, -0.3449594000, -0.1480701000)
(-0.9253359000, -0.3567949000, -0.1281814000)
(-0.9133492000, -0.3906329000, 0.1148561000)
(-0.9067702000, -0.3854715000, 0.1707521000)
(-0.9233652000, -0.3562636000, -0.1430082000)
(-0.9254526000, -0.3479725000, -0.1497805000)
(-0.9182802000, -0.3644293000, 0.1546713000)
(-0.9116946000, -0.3870634000, 0.1377152000)
(-0.9000148000, -0.4130765000, 0.1390651000)
(-0.9259303000, -0.3464172000, -0.1504160000)
(-0.9246545000, -0.3486124000, -0.1531736000)
(-0.9247814000, -0.3502497000, -0.1486379000)
(-0.9244340000, -0.3605487000, -0.1241576000)
(-0.9402947000, -0.3261950000, -0.0970880200)
(-0.9391351000, -0.3273399000, -0.1042459000)
(-0.9414091000, -0.3247167000, -0.0909980200)
(-0.9415558000, -0.3272128000, -0.0799111900)
