(0.4717738000, -0.8711197000, -0.1362255000)
(0.4871607000, -0.8637484000, -0.1287968000)
(0.4635790000, -0.8753923000, -0.1369930000)
(0.1298208000, -0.9693425000, -0.2085757000)
(0.1880742000, -0.9408779000, -0.2816976000)
(0.0622934000, -0.9595928000, -0.2743497000)
(0.1029694000, -0.9438947000, -0.3137559000)
(0.1052813000, -0.9499610000, -0.2940375000)
(0.1237765000, -0.9471062000, -0.2960813000)
(0.2672191000, -0.9266617000, -0.2643369000)
(0.2367103000, -0.9331883000, -0.2703908000)
(0.2211521000, -0.9354265000, -0.2757660000)
(0.2249926000, -0.9350167000, -0.2740317000)
(0.2368276000, -0.9329329000, -0.2711332000)
(0.4126445000, -0.8838856000, -0.2201350000)
(0.4144177000, -0.8837883000, -0.2171429000)
(0.4201365000, -0.8821875000, -0.2126395000)
(0.4254594000, -0.8799321000, -0.2113644000)
(0.4268814000, -0.8795918000, -0.2099487000)
(0.1971844000, -0.9552961000, -0.2202483000)
(0.1850514000, -0.9559010000, -0.2280003000)
(0.1896505000, -0.9520285000, -0.2401061000)
(0.2147684000, -0.9476568000, -0.2362279000)
(0.1945539000, -0.9511346000, -0.2397453000)
(0.1929787000, -0.9506255000, -0.2430111000)
(0.1926656000, -0.9518477000, -0.2383903000)
(0.1961526000, -0.9508783000, -0.2394487000)
(0.1999203000, -0.9498670000, -0.2403211000)
(0.2162440000, -0.9460799000, -0.2411520000)
(0.4642051000, -0.8714980000, -0.1581142000)
(0.4973061000, -0.8556765000, -0.1431808000)
(0.4976940000, -0.8557099000, -0.1415336000)
(0.5052957000, -0.8521169000, -0.1361952000)
(0.4927252000, -0.8593854000, -0.1365981000)
(0.2210394000, -0.9478652000, -0.2294977000)
(0.2205159000, -0.9470952000, -0.2331409000)
(0.2148058000, -0.9449695000, -0.2467175000)
(0.2476145000, -0.9390506000, -0.2384599000)
(0.3118269000, -0.9264657000, -0.2107512000)
(0.4490846000, -0.8787175000, -0.1617084000)
(0.2573141000, -0.9393052000, -0.2268573000)
(0.2195650000, -0.9453711000, -0.2408861000)
(0.2127232000, -0.9463685000, -0.2431618000)
(0.4934385000, -0.8583090000, -0.1407011000)
(0.4916155000, -0.8594133000, -0.1403781000)
(0.2053571000, -0.9409320000, -0.2691791000)
(0.1835654000, -0.9406131000, -0.2855153000)
(0.1198791000, -0.9579816000, -0.2605486000)
(0.0576804400, -0.9633471000, -0.2619243000)
(0.0935865600, -0.9614591000, -0.2584928000)
(0.1211085000, -0.9562171000, -0.2663871000)
(0.1167757000, -0.9538549000, -0.2765950000)
(0.4423778000, -0.8848393000, -0.1460697000)
(0.4640052000, -0.8751913000, -0.1368722000)
(0.4723991000, -0.8712463000, -0.1332684000)
(0.4832669000, -0.8659117000, -0.1289416000)
(0.4780551000, -0.8691286000, -0.1267518000)
(0.4649648000, -0.8757282000, -0.1300007000)
(0.4679162000, -0.8741638000, -0.1299323000)
(0.4312487000, -0.8918797000, -0.1362363000)
(0.4618533000, -0.8774449000, -0.1295368000)
(0.4903435000, -0.8628808000, -0.1223942000)
(0.4926857000, -0.8614794000, -0.1228790000)
(0.4954459000, -0.8599731000, -0.1223783000)
(0.4985175000, -0.8580886000, -0.1230478000)
(0.4982049000, -0.8580012000, -0.1249182000)
(0.4793044000, -0.8679006000, -0.1304406000)
(0.4457611000, -0.8839676000, -0.1410185000)
(0.4851837000, -0.8652396000, -0.1262454000)
(0.5075099000, -0.8534712000, -0.1182953000)
(0.5030076000, -0.8558424000, -0.1204349000)
(0.5078938000, -0.8534599000, -0.1168043000)
(0.5143037000, -0.8494532000, -0.1179551000)
(0.5128597000, -0.8501277000, -0.1193483000)
(0.4822791000, -0.8665072000, -0.1286454000)
(0.4900695000, -0.8624840000, -0.1262526000)
(0.4965005000, -0.8590217000, -0.1247574000)
(0.4816887000, -0.8665351000, -0.1307275000)
(0.4814552000, -0.8669207000, -0.1289136000)
(0.4708274000, -0.8721987000, -0.1326066000)
(0.4638504000, -0.8757415000, -0.1337716000)
(0.4672259000, -0.8729626000, -0.1401152000)
(0.4623759000, -0.8752612000, -0.1418162000)
(0.4551871000, -0.8789167000, -0.1424377000)
(0.4228832000, -0.8935968000, -0.1504627000)
(0.4269694000, -0.8923959000, -0.1459964000)
(0.4489121000, -0.8826004000, -0.1396180000)
(0.2053176000, -0.9395421000, -0.2740341000)
(0.2064631000, -0.9428217000, -0.2615891000)
(0.2264638000, -0.9436995000, -0.2410553000)
(0.2258960000, -0.9430667000, -0.2440799000)
(0.4885379000, -0.8591247000, -0.1524310000)
(0.4932607000, -0.8569952000, -0.1491506000)
(0.4920339000, -0.8582402000, -0.1459378000)
(0.4782596000, -0.8658376000, -0.1468646000)
(0.4757656000, -0.8665072000, -0.1510238000)
(0.4388627000, -0.8843684000, -0.1589947000)
(0.4527373000, -0.8777513000, -0.1566916000)
(0.4512545000, -0.8774437000, -0.1626341000)
(0.4550537000, -0.8754542000, -0.1627932000)
(0.4450229000, -0.8819584000, -0.1552089000)
(0.4453698000, -0.8824909000, -0.1511308000)
(0.4391503000, -0.8846899000, -0.1563857000)
(0.4233745000, -0.8918996000, -0.1588897000)
(0.4787665000, -0.8652666000, -0.1485600000)
(0.5088621000, -0.8483658000, -0.1460082000)
(0.5079795000, -0.8486685000, -0.1473670000)
(0.5197219000, -0.8428044000, -0.1398714000)
(0.5280104000, -0.8396015000, -0.1275046000)
(0.5297825000, -0.8381950000, -0.1293769000)
(0.5122079000, -0.8503007000, -0.1208494000)
(0.5049626000, -0.8562382000, -0.1088774000)
(0.5094957000, -0.8530712000, -0.1125935000)
(0.5135731000, -0.8501632000, -0.1160131000)
(0.5131453000, -0.8506833000, -0.1140662000)
(0.5169376000, -0.8478736000, -0.1177122000)
(0.5227150000, -0.8437451000, -0.1219029000)
(0.5200590000, -0.8459592000, -0.1178601000)
(0.5203080000, -0.8460106000, -0.1163603000)
(0.5192599000, -0.8473920000, -0.1107990000)
(0.5284726000, -0.8397534000, -0.1245635000)
(0.5333731000, -0.8354426000, -0.1323544000)
(0.5329255000, -0.8357726000, -0.1321615000)
(0.5321748000, -0.8363771000, -0.1313818000)
(0.3637474000, -0.9301504000, -0.0499946000)
(0.2799783000, -0.9590200000, -0.0431853900)
(0.2796022000, -0.9591357000, -0.0431790900)
(0.2803859000, -0.9588947000, -0.0433352600)
(0.2411810000, -0.9586679000, -0.1508658000)
(0.5164248000, -0.8464027000, -0.1299388000)
(0.5132318000, -0.8492760000, -0.1236651000)
(0.5111593000, -0.8513297000, -0.1180425000)
(0.5142080000, -0.8505452000, -0.1101888000)
(0.5154320000, -0.8489922000, -0.1162523000)
(0.4584518000, -0.8879619000, -0.0365416900)
(0.4525382000, -0.8911920000, -0.0310156000)
(0.4586420000, -0.8880536000, -0.0315796700)
(0.4475780000, -0.8930131000, -0.0465977800)
(0.4466754000, -0.8942814000, -0.0270058000)
(0.4432399000, -0.8951979000, -0.0463480700)
(0.5170228000, -0.8481100000, -0.1156115000)
(0.5157802000, -0.8489661000, -0.1150013000)
(0.5165746000, -0.8476597000, -0.1208931000)
(0.4999955000, -0.8589326000, -0.1105727000)
(0.4945706000, -0.8620675000, -0.1105705000)
(0.4919353000, -0.8641135000, -0.1062269000)
(0.4932784000, -0.8632944000, -0.1067406000)
(0.5088617000, -0.8533658000, -0.1131690000)
(0.5223647000, -0.8436800000, -0.1237544000)
(0.5287856000, -0.8395964000, -0.1243201000)
(0.5284917000, -0.8398138000, -0.1240446000)
(0.5302395000, -0.8383058000, -0.1267283000)
(0.5312526000, -0.8375741000, -0.1273365000)
(0.5317839000, -0.8371816000, -0.1276992000)
(0.5254503000, -0.8417296000, -0.1240349000)
(0.4228894000, -0.8985150000, -0.1174882000)
(0.1475126000, -0.9665597000, -0.2097014000)
(0.5201290000, -0.8446593000, -0.1265059000)
(0.1480720000, -0.9661591000, -0.2111242000)
(0.1562580000, -0.9667050000, -0.2025581000)
(0.3005485000, -0.9417940000, -0.1506344000)
(0.5216379000, -0.8433417000, -0.1290544000)
(0.4582936000, -0.8858461000, -0.0722800000)
(0.5281630000, -0.8394309000, -0.1279946000)
(0.5296560000, -0.8383381000, -0.1289511000)
(0.5323792000, -0.8366827000, -0.1284962000)
(0.5337582000, -0.8357654000, -0.1287626000)
(0.5221479000, -0.8442478000, -0.1208013000)
(0.5285001000, -0.8399542000, -0.1230668000)
(0.5194911000, -0.8467835000, -0.1143558000)
(0.5227972000, -0.8438864000, -0.1205038000)
(0.5317577000, -0.8374689000, -0.1259663000)
(0.5333848000, -0.8365868000, -0.1248799000)
(0.5312829000, -0.8380959000, -0.1238023000)
(0.5315840000, -0.8379508000, -0.1234463000)
(0.5322016000, -0.8375201000, -0.1236613000)
(0.4990861000, -0.8591119000, -0.1132987000)
(0.5105611000, -0.8528281000, -0.1094799000)
(0.5146984000, -0.8500694000, -0.1116257000)
(0.5106155000, -0.8526338000, -0.1107711000)
(0.5126206000, -0.8514770000, -0.1104234000)
(0.5019848000, -0.8583390000, -0.1060161000)
(0.5081159000, -0.8544169000, -0.1084986000)
(0.5076175000, -0.8547034000, -0.1085218000)
(0.5071276000, -0.8558027000, -0.1020143000)
(0.5042658000, -0.8575082000, -0.1018469000)
(0.5082042000, -0.8550086000, -0.1032597000)
(0.5061162000, -0.8563670000, -0.1022289000)
(0.5023174000, -0.8578681000, -0.1083222000)
(0.5016231000, -0.8577891000, -0.1120748000)
(0.4995103000, -0.8588418000, -0.1133543000)
(0.4978526000, -0.8595588000, -0.1152345000)
(0.4996758000, -0.8587879000, -0.1131629000)
(0.4975021000, -0.8601409000, -0.1124458000)
(0.4957298000, -0.8610402000, -0.1133928000)
(0.4996726000, -0.8586389000, -0.1142108000)
(0.5070909000, -0.8541229000, -0.1153976000)
(0.5101420000, -0.8523601000, -0.1149913000)
(0.5062104000, -0.8548864000, -0.1135540000)
(0.5040179000, -0.8563569000, -0.1122114000)
(0.5107422000, -0.8520731000, -0.1143943000)
(0.5156062000, -0.8491629000, -0.1142104000)
(0.5116791000, -0.8515168000, -0.1143399000)
(0.5177510000, -0.8475229000, -0.1167469000)
(0.5084962000, -0.8539743000, -0.1101939000)
(0.5075827000, -0.8546086000, -0.1094763000)
(0.5081940000, -0.8542782000, -0.1092396000)
(0.5079779000, -0.8543326000, -0.1097541000)
(0.5237728000, -0.8439616000, -0.1157118000)
(0.5240254000, -0.8438531000, -0.1153454000)
(0.5210139000, -0.8453031000, -0.1183357000)
(0.5222751000, -0.8444378000, -0.1189536000)
(0.5314169000, -0.8380865000, -0.1232139000)
(0.5273563000, -0.8407004000, -0.1228929000)
(0.5237220000, -0.8436457000, -0.1181691000)
(0.5192587000, -0.8460393000, -0.1206824000)
(0.5224280000, -0.8439940000, -0.1212969000)
(0.3993274000, -0.9102153000, -0.1096130000)
(0.4431246000, -0.8962858000, 0.0171652300)
(0.4229119000, -0.9005727000, -0.1005051000)
(0.4123975000, -0.9048499000, -0.1056051000)
(0.4186282000, -0.9025914000, -0.1003756000)
(0.5314445000, -0.8425484000, -0.0874822300)
(0.5401074000, -0.8368490000, -0.0892299800)
(0.5418041000, -0.8359293000, -0.0875291100)
(0.5356075000, -0.8401096000, -0.0856648500)
(0.5376055000, -0.8388262000, -0.0857214100)
(0.5396873000, -0.8373750000, -0.0868294500)
(0.5358874000, -0.8399451000, -0.0854911500)
(0.5366178000, -0.8393108000, -0.0871043200)
(0.5362508000, -0.8396665000, -0.0858904100)
(0.5353341000, -0.8402982000, -0.0855173200)
(0.5462706000, -0.8326756000, -0.0907019400)
(0.5499291000, -0.8303011000, -0.0903200600)
(0.5492241000, -0.8307675000, -0.0902660800)
(0.5485128000, -0.8311880000, -0.0908087400)
(0.5037729000, -0.8580859000, -0.0994695400)
(0.5118883000, -0.8503405000, -0.1219891000)
(0.5202289000, -0.8464956000, -0.1131498000)
(0.4388755000, -0.8927035000, -0.1022259000)
(0.4197801000, -0.9018169000, -0.1024293000)
(0.4198900000, -0.9010505000, -0.1085202000)
(0.5290100000, -0.8404521000, -0.1173175000)
(0.5255741000, -0.8427364000, -0.1163954000)
(0.5146152000, -0.8496069000, -0.1153812000)
(0.5054924000, -0.8540648000, -0.1225689000)
(0.4702386000, -0.8733609000, -0.1268761000)
(0.4751357000, -0.8713163000, -0.1226883000)
(0.5173873000, -0.8474151000, -0.1190597000)
(0.5377896000, -0.8350620000, -0.1159695000)
(0.5404819000, -0.8333061000, -0.1161034000)
(0.5406703000, -0.8334316000, -0.1142593000)
(0.5105776000, -0.8522398000, -0.1139650000)
(0.5078173000, -0.8536392000, -0.1157824000)
(0.5232815000, -0.8445629000, -0.1135030000)
(0.5252462000, -0.8434309000, -0.1128242000)
(0.5167204000, -0.8486172000, -0.1132331000)
(0.5177021000, -0.8478100000, -0.1148432000)
(0.5260797000, -0.8438560000, -0.1054885000)
(0.5231712000, -0.8452970000, -0.1083890000)
(0.5450662000, -0.8300326000, -0.1180732000)
(0.5450307000, -0.8300544000, -0.1180756000)
(0.5447062000, -0.8301921000, -0.1185303000)
(0.5387553000, -0.8344370000, -0.1159845000)
(0.5218060000, -0.8455588000, -0.1128004000)
(0.5029325000, -0.8574339000, -0.1088317000)
(0.5037339000, -0.8560576000, -0.1157906000)
(0.5046308000, -0.8555348000, -0.1157194000)
(0.5116515000, -0.8513793000, -0.1155376000)
(0.5167935000, -0.8484761000, -0.1139724000)
(0.5288219000, -0.8410611000, -0.1137490000)
(0.5435181000, -0.8318085000, -0.1126021000)
(0.5430185000, -0.8320937000, -0.1128288000)
(0.5429742000, -0.8320819000, -0.1131345000)
(0.5437003000, -0.8317485000, -0.1120827000)
(0.5433162000, -0.8320346000, -0.1119018000)
(0.5423970000, -0.8326834000, -0.1114443000)
(0.5429319000, -0.8322564000, -0.1120910000)
(0.5431600000, -0.8321329000, -0.1118886000)
(0.5438045000, -0.8317947000, -0.1112558000)
(0.5413662000, -0.8335550000, -0.1100067000)
(0.5400970000, -0.8343058000, -0.1104704000)
(0.5310223000, -0.8399147000, -0.1120111000)
(0.5285858000, -0.8415541000, -0.1111568000)
(0.5301479000, -0.8405930000, -0.1110520000)
(0.5307385000, -0.8403391000, -0.1101385000)
(0.5256078000, -0.8439062000, -0.1073790000)
(0.5285870000, -0.8417358000, -0.1098630000)
(0.5424151000, -0.8331388000, -0.1079985000)
(0.5430645000, -0.8323629000, -0.1106285000)
(0.5440385000, -0.8316328000, -0.1113445000)
(0.5419020000, -0.8329446000, -0.1119412000)
(0.5368745000, -0.8360145000, -0.1132742000)
(0.5203959000, -0.8462417000, -0.1142146000)
(0.5214074000, -0.8456249000, -0.1141908000)
(0.5209280000, -0.8462560000, -0.1116916000)
(0.5117543000, -0.8516687000, -0.1129754000)
(0.5173306000, -0.8491200000, -0.1065713000)
(0.4208053000, -0.8994039000, -0.1182121000)
(0.4210561000, -0.8993018000, -0.1181847000)
(0.4242003000, -0.8989843000, -0.1089640000)
(0.4241079000, -0.8990418000, -0.1088618000)
(0.4121499000, -0.9038576000, -0.1146806000)
(0.4129499000, -0.9032354000, -0.1167363000)
(0.4894737000, -0.8539606000, -0.1765311000)
(0.4940455000, -0.8534883000, -0.1657563000)
(0.4954713000, -0.8539867000, -0.1587470000)
(0.4825797000, -0.8612679000, -0.1591540000)
(0.3083787000, -0.9283106000, -0.2076519000)
(0.2801308000, -0.9347906000, -0.2183471000)
(0.3194012000, -0.9219562000, -0.2190330000)
(0.4624052000, -0.8700469000, -0.1708091000)
(0.4678029000, -0.8667884000, -0.1726573000)
(0.4625066000, -0.8698906000, -0.1713886000)
(0.4687114000, -0.8667833000, -0.1702670000)
(0.3004475000, -0.9297576000, -0.2127288000)
(0.2804732000, -0.9350155000, -0.2169588000)
(0.2774350000, -0.9359666000, -0.2167429000)
(0.2788912000, -0.9354184000, -0.2172360000)
(0.2888480000, -0.9345335000, -0.2078066000)
(0.3243991000, -0.9255872000, -0.1950148000)
(0.4553171000, -0.8743193000, -0.1680315000)
(0.4468358000, -0.8784607000, -0.1691757000)
(0.4506102000, -0.8775582000, -0.1637651000)
(0.4396285000, -0.8827413000, -0.1657734000)
(0.4302084000, -0.8863811000, -0.1709750000)
(0.4461974000, -0.8789698000, -0.1682618000)
(0.3559935000, -0.9145062000, -0.1921673000)
(0.3063223000, -0.9289342000, -0.2078867000)
(0.3063670000, -0.9285975000, -0.2093642000)
(0.2973074000, -0.9322329000, -0.2061978000)
(0.3143196000, -0.9263422000, -0.2075586000)
(0.3367106000, -0.9183526000, -0.2079376000)
(0.4996093000, -0.8513399000, -0.1599886000)
(0.4929779000, -0.8553737000, -0.1590312000)
(0.4901669000, -0.8571512000, -0.1581846000)
(0.5096524000, -0.8478571000, -0.1461750000)
(0.3504823000, -0.9200677000, -0.1750170000)
(0.3447194000, -0.9256727000, -0.1557718000)
(0.3378539000, -0.9304177000, -0.1420399000)
(0.3375930000, -0.9303981000, -0.1427703000)
(0.3319439000, -0.9299011000, -0.1583474000)
(0.3148079000, -0.9341747000, -0.1678943000)
(0.3106833000, -0.9357293000, -0.1669628000)
(0.3009599000, -0.9394445000, -0.1638126000)
(0.2760648000, -0.9460232000, -0.1697555000)
(0.2501809000, -0.9405796000, -0.2295900000)
(0.2485608000, -0.9411927000, -0.2288292000)
(0.2455677000, -0.9424442000, -0.2269128000)
(0.2459721000, -0.9422442000, -0.2272326000)
(0.2743182000, -0.9487143000, -0.1570580000)
(0.2790561000, -0.9471204000, -0.1583889000)
(0.2924953000, -0.9453120000, -0.1442957000)
(0.2987581000, -0.9429531000, -0.1468082000)
(0.3027361000, -0.9413524000, -0.1489980000)
(0.4687335000, -0.8737211000, -0.1299116000)
(0.4843105000, -0.8657127000, -0.1263676000)
(0.4997546000, -0.8572830000, -0.1236945000)
(0.5082602000, -0.8524671000, -0.1222783000)
(0.3299334000, -0.9330849000, -0.1430517000)
(0.3197484000, -0.9370634000, -0.1401567000)
(0.2753837000, -0.9450216000, -0.1762888000)
(0.2423419000, -0.9511346000, -0.1912710000)
(0.2311172000, -0.9598302000, -0.1590552000)
(0.2247487000, -0.9588466000, -0.1734062000)
(0.2140224000, -0.9584345000, -0.1886382000)
(0.2121969000, -0.9542691000, -0.2105373000)
(0.2299280000, -0.9518702000, -0.2025938000)
(0.2262815000, -0.9531059000, -0.2009338000)
(0.2314854000, -0.9517066000, -0.2016248000)
(0.2332536000, -0.9503861000, -0.2057336000)
(0.2333027000, -0.9538940000, -0.1887514000)
(0.2335689000, -0.9519218000, -0.1981778000)
(0.2200867000, -0.9519938000, -0.2127296000)
(0.2191651000, -0.9499034000, -0.2228094000)
(0.5141656000, -0.8475049000, -0.1316963000)
(0.5195378000, -0.8453891000, -0.1239744000)
(0.5191005000, -0.8456073000, -0.1243618000)
(0.5087824000, -0.8515365000, -0.1265300000)
(0.4980143000, -0.8575049000, -0.1290966000)
(0.2827141000, -0.9448099000, -0.1654934000)
(0.2967737000, -0.9427619000, -0.1520116000)
(0.3179328000, -0.9348649000, -0.1578484000)
(0.3372936000, -0.9281880000, -0.1571383000)
(0.3463573000, -0.9286187000, -0.1329727000)
(0.3360100000, -0.9285467000, -0.1577411000)
(0.3358862000, -0.9295964000, -0.1517388000)
(0.4814613000, -0.8683724000, -0.1187338000)
(0.4880475000, -0.8650408000, -0.1161580000)
(0.4966757000, -0.8595288000, -0.1204123000)
(0.4986098000, -0.8585021000, -0.1197686000)
(0.5139026000, -0.8499095000, -0.1163936000)
(0.3324228000, -0.9328822000, -0.1385493000)
(0.2765851000, -0.9495217000, -0.1479521000)
(0.5080167000, -0.8531766000, -0.1183425000)
(0.5300612000, -0.8392469000, -0.1211320000)
(0.5241185000, -0.8432204000, -0.1193799000)
(0.5192938000, -0.8465485000, -0.1169868000)
(0.5013180000, -0.8572524000, -0.1174378000)
(0.5022259000, -0.8556949000, -0.1246118000)
(0.5175597000, -0.8483132000, -0.1117014000)
(0.5075462000, -0.8545997000, -0.1096604000)
(0.5006976000, -0.8582012000, -0.1130423000)
(0.4880931000, -0.8646516000, -0.1189182000)
(0.4983882000, -0.8593024000, -0.1148684000)
(0.4861966000, -0.8654248000, -0.1209833000)
(0.5059687000, -0.8539815000, -0.1211980000)
(0.5020590000, -0.8567264000, -0.1180800000)
(0.5035688000, -0.8555280000, -0.1202982000)
(0.4927128000, -0.8614582000, -0.1229161000)
(0.4847942000, -0.8657607000, -0.1242191000)
(0.4797599000, -0.8686678000, -0.1233868000)
(0.4652768000, -0.8758625000, -0.1279068000)
(0.4856604000, -0.8651997000, -0.1246694000)
(0.5080822000, -0.8530039000, -0.1192470000)
(0.5084987000, -0.8526453000, -0.1200119000)
(0.5095387000, -0.8528939000, -0.1136697000)
(0.5070907000, -0.8526849000, -0.1255585000)
(0.3316998000, -0.9353932000, -0.1224413000)
(0.3209662000, -0.9391419000, -0.1223323000)
(0.3093485000, -0.9429017000, -0.1233963000)
(0.5170863000, -0.8459020000, -0.1306544000)
(0.4889724000, -0.8618120000, -0.1348362000)
(0.4781678000, -0.8691322000, -0.1262415000)
(0.1886953000, -0.9421962000, -0.2768355000)
(0.1997761000, -0.9565068000, -0.2125438000)
(0.2072830000, -0.9537749000, -0.2175548000)
(0.4822111000, -0.8643073000, -0.1429143000)
(0.4905581000, -0.8625180000, -0.1241326000)
(0.5001314000, -0.8578199000, -0.1182593000)
(0.2660069000, -0.9436449000, -0.1968563000)
(0.1713094000, -0.9681293000, -0.1826702000)
(0.1866723000, -0.9693189000, -0.1598557000)
(0.5249476000, -0.8441339000, -0.1088869000)
(0.5367138000, -0.8368315000, -0.1078103000)
(0.5360699000, -0.8370353000, -0.1094299000)
(0.4992249000, -0.8594046000, -0.1104271000)
(0.5079508000, -0.8543192000, -0.1100673000)
(0.5034192000, -0.8568997000, -0.1108388000)
(0.5102494000, -0.8528845000, -0.1105540000)
(0.5078959000, -0.8540505000, -0.1124162000)
(0.5122883000, -0.8512877000, -0.1133526000)
