(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6342685000, -0.7299649000, 0.2546087000)
(0.6399488000, -0.7348054000, 0.2247379000)
(0.6231132000, -0.7421403000, 0.2468418000)
(0.6433535000, -0.7252705000, 0.2450427000)
(0.6436338000, -0.7241517000, 0.2476494000)
(0.6380842000, -0.7280912000, 0.2504334000)
(0.6462740000, -0.7158690000, 0.2642536000)
(0.6451648000, -0.7214231000, 0.2515894000)
(0.6257879000, -0.7399582000, 0.2466521000)
(0.6748211000, -0.6886115000, 0.2653464000)
(0.6671288000, -0.6949565000, 0.2682255000)
(0.6607245000, -0.7057636000, 0.2555665000)
(0.7084677000, -0.6514643000, 0.2714025000)
(0.6836083000, -0.6813852000, 0.2615026000)
(0.6866241000, -0.6769207000, 0.2651801000)
(0.6834152000, -0.6813257000, 0.2621123000)
(0.6739369000, -0.6864839000, 0.2730058000)
(0.6843315000, -0.6769904000, 0.2708448000)
(0.6804564000, -0.6836983000, 0.2636738000)
(0.6905590000, -0.6742043000, 0.2618276000)
(0.6737624000, -0.6851829000, 0.2766820000)
(0.6882148000, -0.6725267000, 0.2721160000)
(0.6849813000, -0.6790459000, 0.2639467000)
(0.6818421000, -0.6798890000, 0.2698683000)
(0.6972922000, -0.6634235000, 0.2713687000)
(0.6931885000, -0.6646753000, 0.2786958000)
(0.6868020000, -0.6704236000, 0.2807177000)
(0.6944577000, -0.6696079000, 0.2633085000)
(0.7021146000, -0.6557080000, 0.2776304000)
(0.6995383000, -0.6539136000, 0.2881249000)
(0.6632319000, -0.6955212000, 0.2763310000)
(0.6453742000, -0.7139711000, 0.2715009000)
(0.5911359000, -0.7673469000, 0.2484438000)
(0.5912427000, -0.7663592000, 0.2512119000)
(0.6051582000, -0.7575458000, 0.2447285000)
(0.5968022000, -0.7650297000, 0.2419598000)
(0.5963413000, -0.7647992000, 0.2437876000)
(0.5996997000, -0.7624498000, 0.2429179000)
(0.6030670000, -0.7614553000, 0.2376181000)
(0.6277080000, -0.7363620000, 0.2524643000)
(0.6332712000, -0.7311348000, 0.2537707000)
(0.6393498000, -0.7247103000, 0.2569067000)
(0.6493607000, -0.7137200000, 0.2624926000)
(0.6452093000, -0.7153216000, 0.2683135000)
(0.6373463000, -0.7231160000, 0.2662138000)
(0.6506786000, -0.7090182000, 0.2718486000)
(0.6562383000, -0.7050259000, 0.2688422000)
(0.6604175000, -0.6993661000, 0.2733312000)
(0.6630776000, -0.6988261000, 0.2682546000)
(0.6678717000, -0.6910570000, 0.2763799000)
(0.6707927000, -0.6892306000, 0.2738375000)
(0.6857078000, -0.6741796000, 0.2743710000)
(0.6832112000, -0.6774347000, 0.2725790000)
(0.6906521000, -0.6679211000, 0.2772270000)
(0.7004673000, -0.6572770000, 0.2780321000)
(0.6940939000, -0.6622503000, 0.2822050000)
(0.6947348000, -0.6632112000, 0.2783254000)
(0.6950844000, -0.6620523000, 0.2802495000)
(0.7034228000, -0.6540812000, 0.2781189000)
(0.7138786000, -0.6386201000, 0.2872629000)
(0.7153873000, -0.6357421000, 0.2898983000)
(0.7156614000, -0.6377362000, 0.2847840000)
(0.7141725000, -0.6405752000, 0.2821611000)
(0.7187686000, -0.6304107000, 0.2931647000)
(0.7274853000, -0.6247388000, 0.2836535000)
(0.7286182000, -0.6216335000, 0.2875083000)
(0.7418984000, -0.6030943000, 0.2929800000)
(0.7486309000, -0.5937985000, 0.2948430000)
(0.7489798000, -0.5919456000, 0.2976857000)
(0.7506635000, -0.5877414000, 0.3017373000)
(0.7391627000, -0.6005647000, 0.3048888000)
(0.7523224000, -0.5844697000, 0.3039659000)
(0.7450510000, -0.5997151000, 0.2919311000)
(0.7600222000, -0.5716853000, 0.3090734000)
(0.7692440000, -0.5628127000, 0.3024954000)
(0.7688747000, -0.5637499000, 0.3016828000)
(0.7724344000, -0.5606012000, 0.2984064000)
(0.7695617000, -0.5634831000, 0.3004151000)
(0.7537624000, -0.5830126000, 0.3031998000)
(0.7582937000, -0.5867687000, 0.2840299000)
(0.7592671000, -0.5793154000, 0.2964407000)
(0.7538514000, -0.5900671000, 0.2889944000)
(0.7687992000, -0.5608630000, 0.3072052000)
(0.7611299000, -0.5696624000, 0.3100609000)
(0.7720715000, -0.5580353000, 0.3041050000)
(0.7678183000, -0.5638368000, 0.3041655000)
(0.7682118000, -0.5602576000, 0.3097669000)
(0.7725488000, -0.5519591000, 0.3138323000)
(0.7774163000, -0.5452700000, 0.3135232000)
(0.7776832000, -0.5458121000, 0.3119042000)
(0.7661256000, -0.5720350000, 0.2929430000)
(0.7233600000, -0.6233407000, 0.2969317000)
(0.6951206000, -0.6570370000, 0.2917123000)
(0.6897818000, -0.6672363000, 0.2810431000)
(0.6744666000, -0.6825660000, 0.2813693000)
(0.6816486000, -0.6793045000, 0.2717878000)
(0.6778180000, -0.6803087000, 0.2787946000)
(0.6852480000, -0.6715517000, 0.2818379000)
(0.6805930000, -0.6742486000, 0.2866446000)
(0.6858581000, -0.6717399000, 0.2799017000)
(0.6929206000, -0.6696001000, 0.2673478000)
(0.6985887000, -0.6623248000, 0.2707153000)
(0.6978244000, -0.6603405000, 0.2774580000)
(0.6967942000, -0.6597835000, 0.2813433000)
(0.7044984000, -0.6441899000, 0.2977964000)
(0.7103506000, -0.6321264000, 0.3095275000)
(0.7174500000, -0.6359040000, 0.2843542000)
(0.7150184000, -0.6349779000, 0.2924560000)
(0.7249051000, -0.6225148000, 0.2949070000)
(0.7299178000, -0.6153724000, 0.2975400000)
(0.7331244000, -0.6110725000, 0.2984771000)
(0.7374365000, -0.6047652000, 0.3007016000)
(0.7440681000, -0.5958301000, 0.3022395000)
(0.7452684000, -0.5996203000, 0.2915644000)
(0.7471011000, -0.5924561000, 0.3013668000)
(0.7512417000, -0.5877203000, 0.3003178000)
(0.7546155000, -0.5821832000, 0.3026366000)
(0.7587163000, -0.5759761000, 0.3042662000)
(0.7624142000, -0.5746478000, 0.2974539000)
(0.7653876000, -0.5701442000, 0.2985184000)
(0.7654873000, -0.5639923000, 0.3097328000)
(0.7688199000, -0.5587031000, 0.3110418000)
(0.7775971000, -0.5504650000, 0.3038164000)
(0.7728162000, -0.5500500000, 0.3164995000)
(0.7761324000, -0.5476837000, 0.3124591000)
(0.7891872000, -0.5218207000, 0.3238516000)
(0.7847310000, -0.5321692000, 0.3177768000)
(0.7877558000, -0.5304271000, 0.3131679000)
(0.7838515000, -0.5376058000, 0.3107111000)
(0.7818356000, -0.5395065000, 0.3124744000)
(0.7689444000, -0.5544410000, 0.3182914000)
(0.7789768000, -0.5483330000, 0.3041705000)
(0.7791122000, -0.5416472000, 0.3155771000)
(0.7767690000, -0.5474181000, 0.3113406000)
(0.7760606000, -0.5464285000, 0.3148634000)
(0.7915400000, -0.5247558000, 0.3131902000)
(0.7897410000, -0.5275112000, 0.3131084000)
(0.7838905000, -0.5353753000, 0.3144239000)
(0.7852330000, -0.5316031000, 0.3174790000)
(0.7855711000, -0.5342013000, 0.3122203000)
(0.7879739000, -0.5305085000, 0.3124572000)
(0.7925109000, -0.5191127000, 0.3200665000)
(0.8050933000, -0.5012634000, 0.3170646000)
(0.8076844000, -0.4935136000, 0.3225959000)
(0.8108209000, -0.4911084000, 0.3184019000)
(0.8126411000, -0.4894015000, 0.3163694000)
(0.8100678000, -0.4925733000, 0.3180578000)
(0.8153359000, -0.4874571000, 0.3123811000)
(0.8105540000, -0.4928959000, 0.3162893000)
(0.8143645000, -0.4848888000, 0.3188903000)
(0.8112087000, -0.4893977000, 0.3200444000)
(0.8106799000, -0.4904014000, 0.3198030000)
(0.8171386000, -0.4773864000, 0.3230525000)
(0.8256387000, -0.4623955000, 0.3232752000)
(0.8292996000, -0.4530187000, 0.3271584000)
(0.8321800000, -0.4474047000, 0.3275333000)
(0.8358144000, -0.4403349000, 0.3278900000)
(0.8348491000, -0.4407688000, 0.3297350000)
(0.8345989000, -0.4405941000, 0.3306147000)
(0.8399874000, -0.4350806000, 0.3242288000)
(0.8428395000, -0.4307147000, 0.3226188000)
(0.8449890000, -0.4297656000, 0.3182636000)
(0.8407207000, -0.4340085000, 0.3237225000)
(0.8459627000, -0.4245853000, 0.3225651000)
(0.8491597000, -0.4183100000, 0.3223906000)
(0.8457636000, -0.4167928000, 0.3331034000)
(0.8492889000, -0.4048885000, 0.3387550000)
(0.8507040000, -0.4048670000, 0.3352344000)
(0.8467729000, -0.4169746000, 0.3302785000)
(0.7982921000, -0.4992166000, 0.3369122000)
(0.7283621000, -0.6040641000, 0.3233895000)
(0.6638814000, -0.6881531000, 0.2927206000)
(0.6258718000, -0.7337779000, 0.2642777000)
(0.5982521000, -0.7594576000, 0.2555509000)
(0.5753464000, -0.7800706000, 0.2458803000)
(0.5528193000, -0.7956442000, 0.2476192000)
(0.5697269000, -0.7851762000, 0.2426986000)
(0.5659533000, -0.7860191000, 0.2487264000)
(0.5465930000, -0.7989791000, 0.2506837000)
(0.5642268000, -0.7869977000, 0.2495236000)
(0.5581527000, -0.7941108000, 0.2404820000)
(0.5470840000, -0.8008250000, 0.2436351000)
(0.5633745000, -0.7892479000, 0.2443055000)
(0.5554534000, -0.7955987000, 0.2417913000)
(0.5919418000, -0.7644128000, 0.2554713000)
(0.5874197000, -0.7695163000, 0.2505310000)
(0.5969855000, -0.7589536000, 0.2599567000)
(0.6020601000, -0.7562140000, 0.2562039000)
(0.5896982000, -0.7657951000, 0.2564939000)
(0.6013227000, -0.7563761000, 0.2574790000)
(0.6124685000, -0.7486884000, 0.2536133000)
(0.6201462000, -0.7383109000, 0.2651242000)
(0.6120036000, -0.7474021000, 0.2584946000)
(0.6066338000, -0.7492308000, 0.2657628000)
(0.6147370000, -0.7403288000, 0.2720086000)
(0.6160659000, -0.7406900000, 0.2679992000)
(0.6200892000, -0.7356622000, 0.2725354000)
(0.5722044000, -0.7748379000, 0.2686871000)
(0.5658970000, -0.7809567000, 0.2643059000)
(0.5568171000, -0.7897096000, 0.2574980000)
(0.5659458000, -0.7811263000, 0.2636843000)
(0.5635047000, -0.7845402000, 0.2587189000)
(0.5562186000, -0.7902766000, 0.2570032000)
(0.5611049000, -0.7854127000, 0.2613057000)
(0.5511959000, -0.7885708000, 0.2726166000)
(0.5636908000, -0.7826988000, 0.2638572000)
(0.5725993000, -0.7761042000, 0.2641470000)
(0.5791144000, -0.7701218000, 0.2674336000)
(0.5691525000, -0.7813103000, 0.2561172000)
(0.5857243000, -0.7634403000, 0.2721488000)
(0.5839912000, -0.7639710000, 0.2743986000)
(0.5916212000, -0.7597314000, 0.2697550000)
(0.5968915000, -0.7523834000, 0.2785768000)
(0.6044976000, -0.7474759000, 0.2753789000)
(0.6139230000, -0.7384299000, 0.2789347000)
(0.6144756000, -0.7366759000, 0.2823460000)
(0.6084884000, -0.7408827000, 0.2842617000)
(0.6070025000, -0.7424836000, 0.2832650000)
(0.6105893000, -0.7395075000, 0.2833560000)
(0.6137550000, -0.7358567000, 0.2860208000)
(0.6171228000, -0.7321436000, 0.2882696000)
(0.6348051000, -0.7163891000, 0.2894676000)
(0.6371645000, -0.7094343000, 0.3011661000)
(0.6408781000, -0.7048066000, 0.3041624000)
(0.6509176000, -0.7000946000, 0.2935051000)
(0.6627390000, -0.6887673000, 0.2938643000)
(0.6583291000, -0.6881711000, 0.3049785000)
(0.6595733000, -0.6909416000, 0.2958572000)
(0.6686010000, -0.6816345000, 0.2972128000)
(0.6674619000, -0.6825683000, 0.2976122000)
(0.6538393000, -0.6924149000, 0.3050220000)
(0.6729279000, -0.6771921000, 0.2976114000)
(0.6775542000, -0.6717152000, 0.2995169000)
(0.6741241000, -0.6732877000, 0.3036624000)
(0.6906255000, -0.6579597000, 0.3001765000)
(0.6825643000, -0.6622021000, 0.3091441000)
(0.6858557000, -0.6561837000, 0.3146726000)
(0.6916181000, -0.6491738000, 0.3165536000)
(0.6885067000, -0.6536591000, 0.3141195000)
(0.6944824000, -0.6457280000, 0.3173302000)
(0.7027789000, -0.6383449000, 0.3139870000)
(0.6953375000, -0.6465343000, 0.3137999000)
(0.6819222000, -0.6590711000, 0.3171801000)
(0.6685460000, -0.6768564000, 0.3080238000)
(0.6678271000, -0.6803991000, 0.3017582000)
(0.6693207000, -0.6800715000, 0.2991565000)
(0.6669773000, -0.6794091000, 0.3058184000)
(0.6813287000, -0.6690254000, 0.2969551000)
(0.6741495000, -0.6695042000, 0.3118701000)
(0.6913771000, -0.6533093000, 0.3085063000)
(0.6944017000, -0.6493304000, 0.3100763000)
(0.6988877000, -0.6431637000, 0.3128369000)
(0.6975533000, -0.6418971000, 0.3183754000)
(0.7036276000, -0.6368231000, 0.3152100000)
(0.6997828000, -0.6379470000, 0.3214418000)
(0.6948698000, -0.6382703000, 0.3312810000)
(0.6996810000, -0.6356091000, 0.3262510000)
(0.7059276000, -0.6285740000, 0.3264040000)
(0.7001129000, -0.6387042000, 0.3192039000)
(0.6818883000, -0.6518194000, 0.3318595000)
(0.6638954000, -0.6732911000, 0.3254392000)
(0.6533290000, -0.6821564000, 0.3283349000)
(0.6488717000, -0.6850070000, 0.3312359000)
(0.6497542000, -0.6837647000, 0.3320688000)
(0.6533334000, -0.6794325000, 0.3339393000)
(0.6565046000, -0.6747348000, 0.3372222000)
(0.6609731000, -0.6689633000, 0.3399885000)
(0.6587854000, -0.6680561000, 0.3459447000)
(0.6698608000, -0.6583171000, 0.3433407000)
(0.6751465000, -0.6556600000, 0.3380327000)
(0.6698200000, -0.6575326000, 0.3449092000)
(0.6778373000, -0.6480444000, 0.3472140000)
(0.6840103000, -0.6401761000, 0.3496983000)
(0.6919720000, -0.6330640000, 0.3469662000)
(0.6922953000, -0.6329380000, 0.3465687000)
(0.7002234000, -0.6255789000, 0.3439753000)
(0.6991602000, -0.6251221000, 0.3469610000)
(0.6943055000, -0.6235574000, 0.3592943000)
(0.6959118000, -0.6278449000, 0.3485830000)
(0.6986543000, -0.6245292000, 0.3490221000)
(0.6957614000, -0.6312521000, 0.3426552000)
(0.6740779000, -0.6575525000, 0.3365035000)
(0.6507851000, -0.6966218000, 0.3019775000)
(0.6418075000, -0.6968467000, 0.3200959000)
(0.6813107000, -0.6643897000, 0.3072353000)
(0.6950292000, -0.6533451000, 0.3000958000)
(0.6843216000, -0.6609632000, 0.3078939000)
(0.7013508000, -0.6418305000, 0.3100455000)
(0.7014180000, -0.6359539000, 0.3217963000)
(0.6955926000, -0.6402651000, 0.3258649000)
(0.7025862000, -0.6326100000, 0.3258007000)
(0.7054576000, -0.6274500000, 0.3295555000)
(0.7116217000, -0.6228236000, 0.3250696000)
(0.7098206000, -0.6232729000, 0.3281071000)
(0.7045463000, -0.6239268000, 0.3381127000)
(0.6986741000, -0.6347927000, 0.3299395000)
(0.6891014000, -0.6451157000, 0.3300898000)
(0.6921563000, -0.6430852000, 0.3276456000)
(0.7155136000, -0.6154163000, 0.3305859000)
(0.7226290000, -0.6047179000, 0.3348365000)
(0.7126245000, -0.6197709000, 0.3286644000)
(0.7332753000, -0.5944490000, 0.3300201000)
(0.7448587000, -0.5764003000, 0.3360279000)
(0.7522894000, -0.5714324000, 0.3278688000)
(0.7427349000, -0.5827036000, 0.3298074000)
(0.7189876000, -0.6150998000, 0.3235841000)
(0.6921995000, -0.6527860000, 0.3077672000)
(0.6826891000, -0.6656405000, 0.3014185000)
(0.6698160000, -0.6768037000, 0.3053989000)
(0.6759692000, -0.6746909000, 0.2963717000)
(0.6680267000, -0.6811128000, 0.2996933000)
(0.6776924000, -0.6698136000, 0.3034005000)
(0.6657510000, -0.6814025000, 0.3040275000)
(0.6678262000, -0.6754367000, 0.3126973000)
(0.6900044000, -0.6549167000, 0.3081429000)
(0.6937777000, -0.6530951000, 0.3034869000)
(0.6943120000, -0.6482648000, 0.3125293000)
(0.6872941000, -0.6556544000, 0.3126202000)
(0.6960914000, -0.6403384000, 0.3246616000)
(0.6913581000, -0.6482365000, 0.3190527000)
(0.6934243000, -0.6421991000, 0.3266687000)
(0.7053801000, -0.6270306000, 0.3305385000)
(0.7075638000, -0.6229696000, 0.3335473000)
(0.7104387000, -0.6182737000, 0.3361549000)
(0.7112653000, -0.6174018000, 0.3360027000)
(0.7106234000, -0.6182654000, 0.3357769000)
(0.7052842000, -0.6254907000, 0.3336370000)
(0.7070647000, -0.6248557000, 0.3310564000)
(0.7164520000, -0.6174502000, 0.3246873000)
(0.7137713000, -0.6162881000, 0.3327208000)
(0.7172252000, -0.6102164000, 0.3364696000)
(0.7286673000, -0.5963400000, 0.3367583000)
(0.7384150000, -0.5877131000, 0.3306562000)
(0.7427278000, -0.5811999000, 0.3324914000)
(0.7434697000, -0.5737339000, 0.3435967000)
(0.7505760000, -0.5695089000, 0.3350633000)
(0.7511220000, -0.5576799000, 0.3532571000)
(0.7506875000, -0.5560676000, 0.3567019000)
(0.7454294000, -0.5718436000, 0.3425050000)
(0.7583675000, -0.5525445000, 0.3457699000)
(0.7593041000, -0.5488710000, 0.3495460000)
(0.7614743000, -0.5434686000, 0.3532487000)
(0.7698668000, -0.5347781000, 0.3482851000)
(0.7605553000, -0.5428453000, 0.3561602000)
(0.7680944000, -0.5395368000, 0.3448527000)
(0.7684579000, -0.5330203000, 0.3540599000)
(0.7717546000, -0.5279783000, 0.3544441000)
(0.7803752000, -0.5234516000, 0.3420325000)
(0.7746001000, -0.5279267000, 0.3482432000)
(0.7830864000, -0.5229675000, 0.3365419000)
(0.7854423000, -0.5190256000, 0.3371734000)
(0.7929472000, -0.5079156000, 0.3364939000)
(0.7607436000, -0.5499160000, 0.3447418000)
(0.7094718000, -0.6380940000, 0.2991167000)
(0.6635544000, -0.6951990000, 0.2763412000)
(0.6446438000, -0.7179362000, 0.2626390000)
(0.6523376000, -0.7087017000, 0.2686550000)
(0.6545629000, -0.7069156000, 0.2679344000)
(0.6476556000, -0.7174550000, 0.2564782000)
(0.6545565000, -0.7096889000, 0.2605456000)
(0.6719355000, -0.6928542000, 0.2616332000)
(0.6734354000, -0.6899144000, 0.2654775000)
(0.6645201000, -0.6985725000, 0.2653303000)
(0.6787262000, -0.6817701000, 0.2729450000)
(0.6764998000, -0.6863837000, 0.2668660000)
(0.6669810000, -0.6951897000, 0.2680362000)
(0.6824554000, -0.6791900000, 0.2700503000)
(0.6801073000, -0.6783262000, 0.2780426000)
(0.6786586000, -0.6824185000, 0.2714905000)
(0.6819489000, -0.6772790000, 0.2760784000)
(0.6882166000, -0.6728132000, 0.2713982000)
(0.6974006000, -0.6652719000, 0.2665123000)
(0.6992298000, -0.6589244000, 0.2772889000)
(0.7051850000, -0.6549904000, 0.2714592000)
(0.7039719000, -0.6578825000, 0.2676000000)
(0.7038957000, -0.6542075000, 0.2766372000)
(0.7083230000, -0.6495217000, 0.2763575000)
(0.7146837000, -0.6449709000, 0.2705888000)
(0.7138643000, -0.6402631000, 0.2836519000)
(0.7069420000, -0.6501791000, 0.2783661000)
(0.6667679000, -0.6948735000, 0.2693724000)
(0.6099384000, -0.7483665000, 0.2605594000)
(0.5946378000, -0.7636002000, 0.2516129000)
(0.5540023000, -0.7979553000, 0.2373378000)
(0.5196886000, -0.8182371000, 0.2457741000)
(0.4990416000, -0.8332585000, 0.2379487000)
(0.4998242000, -0.8319368000, 0.2408890000)
(0.4837517000, -0.8412190000, 0.2414669000)
(0.4801534000, -0.8443508000, 0.2376961000)
(0.4730021000, -0.8489490000, 0.2356502000)
(0.4828084000, -0.8419297000, 0.2409284000)
(0.4900207000, -0.8358536000, 0.2473881000)
(0.4860024000, -0.8401471000, 0.2406984000)
(0.4962346000, -0.8330479000, 0.2444597000)
(0.4921084000, -0.8358955000, 0.2430808000)
(0.4873829000, -0.8366084000, 0.2500643000)
(0.4942802000, -0.8324147000, 0.2504711000)
(0.5065525000, -0.8213084000, 0.2623370000)
(0.5350121000, -0.8054806000, 0.2548191000)
(0.5599468000, -0.7844823000, 0.2664975000)
(0.5462466000, -0.7985283000, 0.2528744000)
(0.5526766000, -0.7916796000, 0.2603136000)
(0.5464908000, -0.7932062000, 0.2686100000)
