(-0.8900965000, -0.0007144862, 0.4557516000)
(-0.8908366000, 0.0031426700, 0.4542753000)
(-0.8940902000, 0.0254998100, 0.4471322000)
(-0.8955051000, 0.0290225900, 0.4440803000)
(-0.8951254000, 0.0233786200, 0.4451655000)
(-0.9035130000, 0.0205983900, 0.4280647000)
(-0.8981676000, 0.0429761900, 0.4375427000)
(-0.8943699000, 0.0496701900, 0.4445554000)
(-0.8952405000, 0.0587637500, 0.4416845000)
(-0.9007377000, 0.0600251800, 0.4301831000)
(-0.8979390000, 0.0526937300, 0.4369206000)
(-0.9024492000, -0.0193875500, 0.4303368000)
(-0.8950365000, -0.0390769800, 0.4442521000)
(-0.8829468000, -0.0609579300, 0.4654918000)
(-0.8872390000, -0.0561343800, 0.4578677000)
(-0.8863081000, -0.0606656700, 0.4590843000)
(-0.8892314000, -0.0462813900, 0.4550997000)
(-0.8922734000, -0.0494822300, 0.4487537000)
(-0.8932205000, -0.0382023100, 0.4479603000)
(-0.8915380000, -0.0348787800, 0.4515659000)
(-0.8942471000, -0.0253965600, 0.4468183000)
(-0.8953931000, -0.0194764300, 0.4448302000)
(-0.8920730000, -0.0188134700, 0.4514649000)
(-0.8947384000, -0.0136606200, 0.4463586000)
(-0.8951036000, -0.0047320510, 0.4458210000)
(-0.8912529000, -0.0052359070, 0.4534493000)
(-0.8915692000, 0.0098446230, 0.4527760000)
(-0.8944243000, 0.0222883400, 0.4466459000)
(-0.8958996000, 0.0200828600, 0.4437770000)
(-0.8986375000, 0.0234107500, 0.4380365000)
(-0.9007622000, 0.0342833100, 0.4329422000)
(-0.9051697000, 0.0414016100, 0.4230209000)
(-0.8969172000, 0.0570245400, 0.4384774000)
(-0.8936945000, 0.0586325500, 0.4448212000)
(-0.8982896000, 0.0582994400, 0.4355034000)
(-0.8942415000, 0.0664728100, 0.4426120000)
(-0.8973826000, 0.0679982100, 0.4359721000)
(-0.8984768000, 0.0782436800, 0.4319797000)
(-0.8980874000, 0.0778966900, 0.4328528000)
(-0.8977232000, 0.0887301600, 0.4315271000)
(-0.9009028000, 0.0939217300, 0.4237001000)
(-0.8991176000, 0.0939789700, 0.4274765000)
(-0.9038696000, 0.0227165800, 0.4271970000)
(-0.8891515000, -0.0317465600, 0.4564955000)
(-0.8851171000, -0.0513871300, 0.4625012000)
(-0.8792092000, -0.0758411300, 0.4703510000)
(-0.8815958000, -0.0601850400, 0.4681258000)
(-0.8811985000, -0.0543756600, 0.4695803000)
(-0.8884293000, -0.0661166000, 0.4542162000)
(-0.8907423000, -0.0618921200, 0.4502498000)
(-0.8899522000, -0.0620129000, 0.4518126000)
(-0.8936427000, -0.0476662500, 0.4462283000)
(-0.8952848000, -0.0454074400, 0.4431379000)
(-0.8942172000, -0.0424140800, 0.4456183000)
(-0.8967135000, -0.0333833400, 0.4413207000)
(-0.8995723000, -0.0167817300, 0.4364234000)
(-0.8950554000, -0.0136818400, 0.4457278000)
(-0.8930742000, -0.0079212070, 0.4498215000)
(-0.8947549000, -0.0128390400, 0.4463556000)
(-0.8933861000, -0.0153018500, 0.4490094000)
(-0.8900360000, 0.0027170250, 0.4558710000)
(-0.8940463000, 0.0123485000, 0.4477665000)
(-0.8897690000, 0.0285854200, 0.4554971000)
(-0.8885224000, 0.0182951000, 0.4584502000)
(-0.8947141000, 0.0207393300, 0.4461239000)
(-0.8976585000, 0.0207132100, 0.4402032000)
(-0.9012662000, 0.0165916200, 0.4329459000)
(-0.9045514000, 0.0413436700, 0.4243345000)
(-0.9045706000, 0.0430773900, 0.4241308000)
(-0.9017543000, 0.0067483900, 0.4321748000)
(-0.9064438000, -0.0633286500, 0.4175234000)
(-0.9036331000, -0.1312469000, 0.4076699000)
(-0.8919309000, -0.1562890000, 0.4242686000)
(-0.8937927000, -0.1493124000, 0.4228782000)
(-0.8940705000, -0.1542829000, 0.4204799000)
(-0.9021694000, -0.1520832000, 0.4036789000)
(-0.9038526000, -0.1507370000, 0.4004043000)
(-0.9009814000, -0.1564157000, 0.4046506000)
(-0.9096402000, -0.1418247000, 0.3904334000)
(-0.9080575000, -0.1410729000, 0.3943389000)
(-0.9107795000, -0.1355987000, 0.3899778000)
(-0.9130586000, -0.1289715000, 0.3868832000)
(-0.9108801000, -0.1271694000, 0.3925654000)
(-0.9102752000, -0.1286170000, 0.3934928000)
(-0.9128345000, -0.1245481000, 0.3888477000)
(-0.9122587000, -0.1195937000, 0.3917542000)
(-0.9116592000, -0.1189811000, 0.3933215000)
(-0.9169218000, -0.1056974000, 0.3847681000)
(-0.9209757000, -0.0928955500, 0.3783626000)
(-0.9211299000, -0.0901541000, 0.3786568000)
(-0.9221002000, -0.0892077000, 0.3765099000)
(-0.9238359000, -0.0819139000, 0.3738784000)
(-0.9240290000, -0.0758833800, 0.3746984000)
(-0.9251634000, -0.0726430300, 0.3725294000)
(-0.9281652000, -0.0669003200, 0.3660577000)
(-0.9307069000, -0.0460757200, 0.3628514000)
(-0.9307892000, -0.0508478500, 0.3619781000)
(-0.9303563000, -0.0472737700, 0.3635777000)
(-0.9332660000, -0.0440648800, 0.3564482000)
(-0.9350481000, -0.0404774500, 0.3521816000)
(-0.9360601000, -0.0357417700, 0.3499840000)
(-0.9390242000, -0.0279119300, 0.3426891000)
(-0.9378101000, -0.0295021300, 0.3458695000)
(-0.9399359000, -0.0164996000, 0.3409077000)
(-0.9395004000, -0.0225911100, 0.3417869000)
(-0.9412236000, -0.0141709000, 0.3374466000)
(-0.9415803000, -0.0082968010, 0.3366591000)
(-0.9356631000, 0.0021264350, 0.3528433000)
(-0.9398157000, 0.0067000820, 0.3415681000)
(-0.9378214000, 0.0092918230, 0.3469878000)
(-0.9402460000, 0.0134322600, 0.3401980000)
(-0.9413255000, 0.0350077600, 0.3356535000)
(-0.9459906000, 0.0436908800, 0.3212312000)
(-0.9409216000, 0.0229661500, 0.3378116000)
(-0.8974104000, -0.0284088600, 0.4402457000)
(-0.8808432000, -0.0460080900, 0.4711584000)
(-0.8766216000, -0.0703309600, 0.4760031000)
(-0.8786493000, -0.0669953700, 0.4727174000)
(-0.8779022000, -0.0613491300, 0.4748726000)
(-0.8807642000, -0.0586176300, 0.4699099000)
(-0.8795565000, -0.0596792800, 0.4720224000)
(-0.8843540000, -0.0561394900, 0.4633981000)
(-0.8849099000, -0.0473785100, 0.4633109000)
(-0.8852825000, -0.0394881600, 0.4633391000)
(-0.8862706000, -0.0352830400, 0.4618144000)
(-0.8873939000, -0.0367498700, 0.4595413000)
(-0.8906692000, -0.0261002000, 0.4538719000)
(-0.8891085000, -0.0165231000, 0.4573636000)
(-0.8890532000, -0.0120219800, 0.4576274000)
(-0.8874536000, -0.0022545050, 0.4608779000)
(-0.8815936000, 0.0021962280, 0.4719960000)
(-0.8817821000, -0.0056333310, 0.4715998000)
(-0.8832465000, 0.0127227200, 0.4687086000)
(-0.8885977000, 0.0208011100, 0.4582123000)
(-0.8883395000, 0.0258835500, 0.4584508000)
(-0.8882529000, 0.0300371200, 0.4583577000)
(-0.8867286000, 0.0394166300, 0.4605902000)
(-0.8937934000, 0.0357303100, 0.4470408000)
(-0.9007205000, 0.0212337900, 0.4338624000)
(-0.9045194000, 0.0244439800, 0.4256983000)
(-0.9126674000, 0.0421904700, 0.4065138000)
(-0.9004776000, 0.0523819400, 0.4317061000)
(-0.8960227000, 0.0740202500, 0.4377743000)
(-0.9021015000, 0.0758598600, 0.4247845000)
(-0.9107428000, 0.0698388400, 0.4070241000)
(-0.9070942000, 0.0838598500, 0.4124788000)
(-0.9078596000, 0.0955834300, 0.4081984000)
(-0.9246368000, 0.0179000000, 0.3804128000)
(-0.9270470000, -0.0374928900, 0.3730348000)
(-0.9166332000, -0.0633999900, 0.3946557000)
(-0.9169609000, -0.0858330400, 0.3895932000)
(-0.9188074000, -0.1027655000, 0.3810664000)
(-0.9168704000, -0.0907975900, 0.3887187000)
(-0.9198054000, -0.0712916300, 0.3858151000)
(-0.9299476000, -0.0571778500, 0.3632121000)
(-0.9247539000, -0.0490198700, 0.3773857000)
(-0.9320910000, -0.0442194000, 0.3595037000)
(-0.9307921000, -0.0427117600, 0.3630353000)
(-0.9315199000, -0.0255934900, 0.3627648000)
(-0.9335921000, -0.0190206500, 0.3577990000)
(-0.9260111000, 0.0046373540, 0.3774478000)
(-0.9302351000, 0.0126926700, 0.3667023000)
(-0.9263133000, 0.0032303180, 0.3767023000)
(-0.9290947000, 0.0315729200, 0.3684460000)
(-0.9291968000, 0.0244172300, 0.3687505000)
(-0.9294459000, 0.0322482000, 0.3675237000)
(-0.9351897000, 0.0334414500, 0.3525242000)
(-0.9392256000, 0.0349151600, 0.3414857000)
(-0.9347565000, 0.0454950000, 0.3523508000)
(-0.9366360000, 0.0490797400, 0.3468192000)
(-0.9349172000, 0.0550293400, 0.3505363000)
(-0.9373316000, 0.0654327000, 0.3422249000)
(-0.9406657000, 0.0543308000, 0.3349437000)
(-0.9414542000, 0.0538008700, 0.3327815000)
(-0.9423634000, 0.0591233700, 0.3293144000)
(-0.9416884000, 0.0744140000, 0.3281165000)
(-0.9384750000, 0.0848380600, 0.3347341000)
(-0.9373304000, 0.0995329000, 0.3338786000)
(-0.9370655000, 0.1040838000, 0.3332376000)
(-0.9303411000, 0.0487768400, 0.3634087000)
(-0.9197059000, 0.0356645500, 0.3909539000)
(-0.9132130000, 0.0081506860, 0.4073955000)
(-0.9111072000, 0.0025947360, 0.4121312000)
(-0.9099211000, -0.0044996280, 0.4147341000)
(-0.9185010000, 0.0074783460, 0.3953122000)
(-0.9147162000, -0.0086738670, 0.4039899000)
(-0.9199078000, -0.0177245000, 0.3917162000)
(-0.9237896000, 0.0000147006, 0.3828777000)
(-0.9248859000, -0.0192311600, 0.3797249000)
(-0.9250988000, -0.0298116900, 0.3785342000)
(-0.9227472000, -0.0175451400, 0.3849905000)
(-0.9211542000, -0.0117847600, 0.3890098000)
(-0.9273700000, -0.0016098350, 0.3741308000)
(-0.9242752000, 0.0006194926, 0.3817029000)
(-0.9280443000, 0.0069340580, 0.3723810000)
(-0.9286136000, 0.0134696200, 0.3707712000)
(-0.9305205000, 0.0236183500, 0.3654627000)
(-0.9342079000, 0.0256623600, 0.3557915000)
(-0.9346327000, 0.0614730000, 0.3502173000)
(-0.9351381000, 0.0553479400, 0.3499207000)
(-0.9349031000, 0.0673824500, 0.3484412000)
(-0.9365270000, 0.0742773900, 0.3426119000)
(-0.9362205000, 0.0640266100, 0.3454890000)
(-0.9354533000, 0.0538715700, 0.3493055000)
(-0.9363189000, 0.0636347200, 0.3453063000)
(-0.9364749000, 0.0663130500, 0.3443912000)
(-0.9372272000, 0.0755503200, 0.3403964000)
(-0.9382395000, 0.0813580300, 0.3362832000)
(-0.9386483000, 0.0912397400, 0.3325413000)
(-0.9406973000, 0.0994451600, 0.3243305000)
(-0.9387381000, 0.0991985400, 0.3300355000)
(-0.9372361000, 0.0939086200, 0.3357789000)
(-0.9338910000, 0.1079987000, 0.3408244000)
(-0.9363958000, 0.1121623000, 0.3325100000)
(-0.9354313000, 0.1068345000, 0.3369635000)
(-0.9417540000, 0.1180937000, 0.3148719000)
(-0.9413903000, 0.1255088000, 0.3130539000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9034566000, -0.0050325930, 0.4286225000)
(-0.9053744000, 0.0108507000, 0.4244641000)
(-0.9036255000, -0.0235561600, 0.4276736000)
(-0.9057201000, 0.0130652100, 0.4236503000)
(-0.9027842000, 0.0128111200, 0.4298903000)
(-0.9108387000, 0.0059949380, 0.4127006000)
(-0.9130936000, -0.0195475100, 0.4072523000)
(-0.9138550000, -0.0106420600, 0.4058847000)
(-0.9160835000, 0.0237698400, 0.4002607000)
(-0.9072047000, 0.0074735060, 0.4205891000)
(-0.9074475000, 0.0414712100, 0.4181066000)
(-0.9088502000, 0.0223497800, 0.4165112000)
(-0.9121516000, 0.0611567900, 0.4052416000)
(-0.9136435000, 0.0940794800, 0.3954443000)
(-0.9178385000, 0.1027680000, 0.3834120000)
(-0.9172614000, 0.0723174500, 0.3916631000)
(-0.9205930000, 0.0813063100, 0.3819380000)
(-0.9185361000, 0.0916098800, 0.3845439000)
(-0.9158531000, 0.0939834500, 0.3903344000)
(-0.9187210000, 0.0845137500, 0.3857306000)
(-0.9158609000, 0.0991574100, 0.3890372000)
(-0.8968071000, 0.0859282200, 0.4339887000)
(-0.8620315000, 0.0045923340, 0.5068231000)
(-0.8655263000, -0.0191800600, 0.5004624000)
(-0.8696227000, -0.0701590900, 0.4886810000)
(-0.8716052000, -0.0886429600, 0.4820985000)
(-0.8509188000, -0.1800414000, 0.4934720000)
(-0.8554437000, -0.1442336000, 0.4973935000)
(-0.8712332000, -0.0834923600, 0.4836957000)
(-0.8746180000, -0.0747333800, 0.4789966000)
(-0.8739573000, -0.0882044600, 0.4779024000)
(-0.8789256000, -0.0563164400, 0.4735924000)
(-0.8813679000, -0.0580251600, 0.4688309000)
(-0.8782589000, -0.0522994500, 0.4753122000)
(-0.8837044000, -0.0408902500, 0.4662420000)
(-0.8886966000, -0.0303659800, 0.4574721000)
(-0.8858640000, -0.0346322100, 0.4626262000)
(-0.8820612000, -0.0325654900, 0.4699857000)
(-0.8875272000, -0.0326671600, 0.4595671000)
(-0.8897606000, -0.0258221100, 0.4556741000)
(-0.8901808000, -0.0163628400, 0.4552909000)
(-0.8922014000, -0.0110322700, 0.4514918000)
(-0.8912775000, -0.0063480050, 0.4534042000)
(-0.8951648000, 0.0007336331, 0.4457042000)
(-0.8936614000, 0.0014462390, 0.4487321000)
(-0.9006881000, -0.0009834670, 0.4344381000)
(-0.8986567000, 0.0081013770, 0.4385680000)
(-0.9008641000, 0.0180970300, 0.4337029000)
(-0.9000057000, 0.0241886700, 0.4351977000)
(-0.9055005000, -0.0148963300, 0.4240723000)
(-0.9066862000, -0.1246161000, 0.4029510000)
(-0.8834705000, -0.2470886000, 0.3980237000)
(-0.8612255000, -0.3505296000, 0.3679518000)
(-0.8553680000, -0.3747569000, 0.3576192000)
(-0.8825544000, -0.2257491000, 0.4124514000)
(-0.8838601000, -0.2320881000, 0.4060930000)
(-0.8835003000, -0.2502323000, 0.3959536000)
(-0.8853771000, -0.2469979000, 0.3938120000)
(-0.8869283000, -0.2295633000, 0.4008074000)
(-0.8920846000, -0.2141640000, 0.3978577000)
(-0.8959407000, -0.2062222000, 0.3933878000)
(-0.8983908000, -0.1918351000, 0.3950583000)
(-0.8975284000, -0.1961363000, 0.3949008000)
(-0.8994703000, -0.1858380000, 0.3954759000)
(-0.8995363000, -0.1927476000, 0.3919840000)
(-0.9014021000, -0.1898637000, 0.3891145000)
(-0.9069065000, -0.1798206000, 0.3810093000)
(-0.9095324000, -0.1654937000, 0.3812273000)
(-0.9115946000, -0.1573078000, 0.3797823000)
(-0.9134483000, -0.1552391000, 0.3761778000)
(-0.9123374000, -0.1440493000, 0.3832472000)
(-0.9173036000, -0.1420864000, 0.3719656000)
(-0.9163932000, -0.1443534000, 0.3733308000)
(-0.9167268000, -0.1290463000, 0.3780946000)
(-0.9192877000, -0.1246104000, 0.3732959000)
(-0.9218470000, -0.1175947000, 0.3692594000)
(-0.9236361000, -0.1049130000, 0.3685881000)
(-0.9239882000, -0.1055365000, 0.3675231000)
(-0.9278975000, -0.0877849800, 0.3623204000)
(-0.9262617000, -0.0898465100, 0.3659702000)
(-0.9290954000, -0.0823329100, 0.3605354000)
(-0.9301037000, -0.0720801100, 0.3601514000)
(-0.9340566000, -0.0725811200, 0.3496262000)
(-0.9345874000, -0.0689747200, 0.3489605000)
(-0.9347755000, -0.0597625100, 0.3501360000)
(-0.9373149000, -0.0646758800, 0.3424034000)
(-0.9369194000, -0.0488425900, 0.3460863000)
(-0.9383050000, -0.0402710800, 0.3434188000)
(-0.9411815000, -0.0385005000, 0.3356822000)
(-0.9405332000, -0.0546294000, 0.3352541000)
(-0.9431460000, -0.0442317400, 0.3294044000)
(-0.9405888000, -0.0410977700, 0.3370382000)
(-0.9437089000, -0.0288559100, 0.3294769000)
(-0.9434607000, -0.0350108000, 0.3295992000)
(-0.9099809000, -0.0883128300, 0.4051239000)
(-0.8903498000, -0.1364644000, 0.4343393000)
(-0.8820233000, -0.1696944000, 0.4395733000)
(-0.8742660000, -0.1487889000, 0.4620469000)
(-0.8783618000, -0.1336046000, 0.4589312000)
(-0.8798184000, -0.1317797000, 0.4566590000)
(-0.8820238000, -0.1323140000, 0.4522140000)
(-0.8806220000, -0.1181337000, 0.4588385000)
(-0.8839090000, -0.1183357000, 0.4523998000)
(-0.8822225000, -0.1140896000, 0.4567936000)
(-0.8860978000, -0.1205801000, 0.4475293000)
(-0.8870318000, -0.1142535000, 0.4473358000)
(-0.8907815000, -0.0999842100, 0.4432742000)
(-0.8907045000, -0.0943352800, 0.4446460000)
(-0.8936126000, -0.0884331600, 0.4400128000)
(-0.8974063000, -0.0793611400, 0.4339772000)
(-0.8980510000, -0.0678930100, 0.4345837000)
(-0.8979692000, -0.0632673400, 0.4354530000)
(-0.8985420000, -0.0606420800, 0.4346515000)
(-0.8955494000, -0.0669212600, 0.4398860000)
(-0.8974728000, -0.0669349000, 0.4359370000)
(-0.9009482000, -0.0510009300, 0.4309109000)
(-0.9036692000, -0.0459668300, 0.4257170000)
(-0.9048938000, -0.0423433900, 0.4235022000)
(-0.9051127000, -0.0322580400, 0.4239065000)
(-0.9106216000, -0.0311560100, 0.4120546000)
(-0.9110243000, -0.0301540100, 0.4112411000)
(-0.9109629000, -0.0035902940, 0.4124606000)
(-0.9039279000, 0.0022474420, 0.4276552000)
(-0.9103232000, 0.0041734630, 0.4138688000)
(-0.9091870000, 0.0110406200, 0.4162067000)
(-0.9089564000, 0.0191191200, 0.4164231000)
(-0.9121169000, -0.0083345110, 0.4098111000)
(-0.8940547000, -0.1172034000, 0.4323119000)
(-0.8957449000, -0.1514205000, 0.4179603000)
(-0.8908186000, -0.1909462000, 0.4122847000)
(-0.8942758000, -0.1934905000, 0.4035120000)
(-0.8960138000, -0.1936991000, 0.3995302000)
(-0.8954393000, -0.1974252000, 0.3989809000)
(-0.8943285000, -0.1951894000, 0.4025618000)
(-0.8976235000, -0.1961821000, 0.3946655000)
(-0.9003949000, -0.1905882000, 0.3910942000)
(-0.9012430000, -0.1837976000, 0.3923569000)
(-0.9077286000, -0.1633084000, 0.3864518000)
(-0.9093609000, -0.1556642000, 0.3857778000)
(-0.9114642000, -0.1466481000, 0.3843390000)
(-0.9128192000, -0.1416091000, 0.3829988000)
(-0.9162297000, -0.1360708000, 0.3768339000)
(-0.9152503000, -0.1322917000, 0.3805089000)
(-0.9190807000, -0.1315903000, 0.3714374000)
(-0.9200096000, -0.1306407000, 0.3694565000)
(-0.9197491000, -0.1216082000, 0.3731712000)
(-0.9229940000, -0.1110664000, 0.3684207000)
(-0.9260038000, -0.0977295900, 0.3646127000)
(-0.9243336000, -0.0975703000, 0.3688828000)
(-0.9251343000, -0.0917510600, 0.3683775000)
(-0.9277271000, -0.0829344200, 0.3639020000)
(-0.9288882000, -0.0806693400, 0.3614554000)
(-0.9323066000, -0.0703701700, 0.3547514000)
(-0.9309571000, -0.0599071900, 0.3601623000)
(-0.9345359000, -0.0630005300, 0.3502028000)
(-0.9347188000, -0.0536976500, 0.3512723000)
(-0.9339664000, -0.0440568900, 0.3545929000)
(-0.9343945000, -0.0445249400, 0.3534089000)
(-0.9246274000, -0.0471254600, 0.3779336000)
(-0.8759696000, -0.0577058600, 0.4788702000)
(-0.8633449000, -0.0538012600, 0.5017271000)
(-0.8562871000, -0.0561674500, 0.5134204000)
(-0.8611492000, -0.0348996800, 0.5071441000)
(-0.8625143000, -0.0316326400, 0.5050282000)
(-0.8642720000, -0.0325321200, 0.5019452000)
(-0.8640480000, -0.0284731700, 0.5025840000)
(-0.8640285000, -0.0245148200, 0.5028245000)
(-0.8675161000, -0.0206180200, 0.4969776000)
(-0.8664968000, -0.0184674900, 0.4988090000)
(-0.8656474000, -0.0120818600, 0.5004854000)
(-0.8689876000, -0.0104442000, 0.4947123000)
(-0.8736842000, 0.0032665670, 0.4864646000)
(-0.8706105000, 0.0025893250, 0.4919550000)
(-0.8721282000, 0.0141592300, 0.4890686000)
(-0.8726206000, 0.0200864400, 0.4879708000)
(-0.8740161000, 0.0237273600, 0.4852962000)
(-0.8730946000, 0.0255101500, 0.4868691000)
(-0.8726407000, 0.0298460100, 0.4874423000)
(-0.8680139000, 0.0377273900, 0.4950715000)
(-0.8703833000, 0.0519483000, 0.4896017000)
(-0.8702565000, 0.0500602500, 0.4900328000)
(-0.8804391000, 0.0476579900, 0.4717513000)
(-0.8882264000, 0.0147740100, 0.4591472000)
(-0.9167365000, -0.0215589200, 0.3988838000)
(-0.9211271000, -0.0662211600, 0.3835780000)
(-0.9262319000, -0.0453263700, 0.3742049000)
(-0.9267715000, -0.0414070200, 0.3733173000)
(-0.9303879000, -0.0407851500, 0.3642789000)
(-0.9339863000, -0.0447757400, 0.3544669000)
(-0.9338195000, -0.0418559800, 0.3552592000)
(-0.9346107000, -0.0376720600, 0.3536579000)
(-0.9385473000, -0.0518321500, 0.3412011000)
(-0.9421427000, -0.0328841500, 0.3335512000)
(-0.9423979000, -0.0262171200, 0.3334273000)
(-0.9452740000, -0.0136070300, 0.3259751000)
(-0.9415441000, -0.0145956500, 0.3365265000)
(-0.9429020000, -0.0154006300, 0.3327008000)
(-0.9440476000, -0.0011613550, 0.3297749000)
(-0.9449378000, 0.0052887760, 0.3271725000)
(-0.9437455000, 0.0128668500, 0.3304061000)
(-0.9450519000, 0.0170448800, 0.3264368000)
(-0.9460798000, 0.0245798000, 0.3229753000)
(-0.9155855000, -0.0048373280, 0.4020801000)
(-0.8880398000, -0.0026501330, 0.4597294000)
(-0.8831354000, -0.0153935800, 0.4688433000)
(-0.8819311000, -0.0072714200, 0.4713053000)
(-0.8840762000, 0.0020007440, 0.4673211000)
(-0.8860354000, 0.0019802990, 0.4635824000)
(-0.8802158000, 0.0184079400, 0.4742105000)
(-0.8820360000, 0.0142853200, 0.4709438000)
(-0.8804621000, 0.0187320100, 0.4737194000)
(-0.8921427000, 0.0098616960, 0.4516330000)
(-0.8896603000, 0.0217051200, 0.4560864000)
(-0.8907048000, 0.0159445600, 0.4542972000)
(-0.8961492000, 0.0411604800, 0.4418259000)
(-0.8953564000, 0.0451925500, 0.4430144000)
(-0.9012485000, 0.0567211800, 0.4295701000)
(-0.8994146000, 0.0643467500, 0.4323104000)
(-0.9071704000, 0.0576123200, 0.4167724000)
(-0.9027616000, 0.0604082200, 0.4258516000)
(-0.8986793000, 0.0858896200, 0.4301052000)
(-0.8953959000, 0.0830632500, 0.4374229000)
(-0.8921005000, 0.0776104000, 0.4451053000)
(-0.8959050000, 0.0953690600, 0.4338670000)
(-0.9027270000, 0.0961834900, 0.4192842000)
(-0.9023677000, 0.0943630200, 0.4204874000)
(-0.9192833000, 0.0359480900, 0.3919274000)
(-0.9292006000, -0.0298277500, 0.3683592000)
(-0.9240832000, -0.0329617100, 0.3807468000)
(-0.9242870000, -0.0502090900, 0.3783422000)
(-0.9228297000, -0.0438473300, 0.3826641000)
(-0.9287834000, -0.0399618000, 0.3684380000)
(-0.9305320000, -0.0314362600, 0.3648443000)
(-0.9292572000, -0.0366679100, 0.3675719000)
(-0.9321100000, -0.0291129600, 0.3609827000)
(-0.9325841000, -0.0236577900, 0.3601591000)
(-0.9374096000, -0.0223969000, 0.3474703000)
(-0.9383206000, -0.0186241600, 0.3452435000)
(-0.9308324000, -0.0173173200, 0.3650268000)
(-0.9372208000, -0.0065508650, 0.3486683000)
(-0.9386978000, 0.0057793200, 0.3446802000)
(-0.9407800000, 0.0251298600, 0.3380748000)
(-0.9405354000, 0.0264982600, 0.3386565000)
(-0.9431052000, 0.0298026400, 0.3311165000)
(-0.9431142000, 0.0406081900, 0.3299343000)
(-0.9463168000, 0.0417736200, 0.3204880000)
(-0.9451184000, 0.0436972900, 0.3237605000)
(-0.9343446000, 0.0363177300, 0.3544894000)
(-0.9339184000, 0.0521461600, 0.3536532000)
(-0.9374411000, 0.0573664500, 0.3433487000)
(-0.9347385000, 0.0621795500, 0.3498278000)
(-0.9398677000, 0.0567420600, 0.3367704000)
(-0.9300042000, 0.0506408300, 0.3640281000)
(-0.9169934000, 0.0176191600, 0.3984762000)
(-0.9206173000, 0.0126877600, 0.3902523000)
(-0.9199523000, 0.0159187600, 0.3916854000)
(-0.9186539000, 0.0181366300, 0.3946321000)
(-0.9162870000, 0.0318969600, 0.3992427000)
(-0.9169176000, 0.0272148700, 0.3981331000)
(-0.9199360000, 0.0333786000, 0.3906029000)
(-0.9233815000, 0.0517825800, 0.3803477000)
(-0.9249322000, 0.0562266700, 0.3759307000)
(-0.9227073000, 0.0624971500, 0.3803626000)
(-0.9220489000, 0.0754017500, 0.3796286000)
(-0.9222496000, 0.0792990400, 0.3783483000)
(-0.9229581000, 0.0749876600, 0.3774970000)
(-0.9193147000, 0.0790134900, 0.3855067000)
(-0.9203129000, 0.0854135600, 0.3817112000)
(-0.9087002000, 0.0414566900, 0.4153661000)
(-0.8966320000, 0.0118656100, 0.4426039000)
(-0.8686936000, -0.0514600400, 0.4926662000)
(-0.8553916000, -0.0770180900, 0.5121983000)
(-0.8577763000, -0.0543148400, 0.5111271000)
(-0.8589907000, -0.0462271600, 0.5098907000)
