(0.7248179000, -0.5726748000, 0.3829675000)
(0.7347476000, -0.5713053000, 0.3656834000)
(0.7355925000, -0.5635946000, 0.3758082000)
(0.7384809000, -0.5636116000, 0.3701126000)
(0.7396448000, -0.5579394000, 0.3763070000)
(0.7526290000, -0.5398145000, 0.3770046000)
(0.7552030000, -0.5277187000, 0.3888158000)
(0.7453570000, -0.5499066000, 0.3768597000)
(0.7282603000, -0.6248946000, 0.2812687000)
(0.7194840000, -0.6477212000, 0.2505820000)
(0.7030572000, -0.6665304000, 0.2478679000)
(0.7050731000, -0.6630857000, 0.2513244000)
(0.7091689000, -0.6598154000, 0.2484010000)
(0.7107483000, -0.6562525000, 0.2533106000)
(0.7101492000, -0.6576505000, 0.2513363000)
(0.7117949000, -0.6524552000, 0.2600417000)
(0.7180321000, -0.6458945000, 0.2592632000)
(0.7232850000, -0.6404415000, 0.2581878000)
(0.7260417000, -0.6368670000, 0.2593393000)
(0.7247624000, -0.6372374000, 0.2620009000)
(0.7313524000, -0.6277596000, 0.2664840000)
(0.7382429000, -0.6217082000, 0.2616188000)
(0.7413390000, -0.6184785000, 0.2605449000)
(0.7480646000, -0.6124135000, 0.2556093000)
(0.7521322000, -0.6125862000, 0.2429555000)
(0.7468867000, -0.6182034000, 0.2448725000)
(0.7585895000, -0.6038173000, 0.2447864000)
(0.7628419000, -0.5943636000, 0.2545598000)
(0.7661184000, -0.5905356000, 0.2536225000)
(0.7687986000, -0.5874128000, 0.2527493000)
(0.7750016000, -0.5809548000, 0.2486939000)
(0.7711530000, -0.5792931000, 0.2640671000)
(0.7603848000, -0.5858590000, 0.2803017000)
(0.7614639000, -0.5805411000, 0.2882990000)
(0.7700603000, -0.5604553000, 0.3047821000)
(0.7797465000, -0.5616766000, 0.2765656000)
(0.7936923000, -0.5470546000, 0.2660187000)
(0.7934325000, -0.5408625000, 0.2791342000)
(0.7871319000, -0.5396028000, 0.2987484000)
(0.7962868000, -0.5307731000, 0.2901697000)
(0.8025722000, -0.5202609000, 0.2918525000)
(0.7502843000, -0.5693980000, 0.3359272000)
(0.7125301000, -0.6071190000, 0.3516872000)
(0.6982754000, -0.6337015000, 0.3329004000)
(0.6816671000, -0.6476754000, 0.3403141000)
(0.6679868000, -0.6564705000, 0.3504561000)
(0.6779000000, -0.6508025000, 0.3419140000)
(0.6912796000, -0.6361421000, 0.3426853000)
(0.6971715000, -0.6177162000, 0.3638316000)
(0.7053744000, -0.6172104000, 0.3485553000)
(0.7054385000, -0.6069257000, 0.3660461000)
(0.7070411000, -0.6073743000, 0.3621904000)
(0.7187135000, -0.5947861000, 0.3600875000)
(0.7221524000, -0.5881904000, 0.3640109000)
(0.7413894000, -0.5780581000, 0.3408446000)
(0.7446372000, -0.5679865000, 0.3505362000)
(0.7404406000, -0.5787686000, 0.3416813000)
(0.7571549000, -0.5544830000, 0.3452986000)
(0.7526897000, -0.5600088000, 0.3461619000)
(0.7575845000, -0.5535802000, 0.3458291000)
(0.7554358000, -0.5470814000, 0.3605412000)
(0.7541611000, -0.5418879000, 0.3709108000)
(0.7628446000, -0.5378997000, 0.3587793000)
(0.7640336000, -0.5332527000, 0.3631441000)
(0.7684467000, -0.5301523000, 0.3583325000)
(0.7731856000, -0.5189508000, 0.3645046000)
(0.7650402000, -0.5245601000, 0.3735517000)
(0.7641106000, -0.5241541000, 0.3759937000)
(0.7667481000, -0.5185782000, 0.3783731000)
(0.7759088000, -0.5064700000, 0.3760700000)
(0.7835932000, -0.5009474000, 0.3674407000)
(0.7919525000, -0.4893337000, 0.3651489000)
(0.7946594000, -0.4854211000, 0.3644933000)
(0.7669699000, -0.5395913000, 0.3472432000)
(0.7635150000, -0.5598556000, 0.3218421000)
(0.7485211000, -0.5862842000, 0.3098101000)
(0.7457507000, -0.5918888000, 0.3057751000)
(0.7412733000, -0.5983199000, 0.3041512000)
(0.7462394000, -0.5824100000, 0.3223308000)
(0.7369730000, -0.5973909000, 0.3162017000)
(0.7290991000, -0.5996493000, 0.3298808000)
(0.7392371000, -0.5834836000, 0.3362401000)
(0.7260486000, -0.5964554000, 0.3421533000)
(0.7187405000, -0.6036768000, 0.3449213000)
(0.7280936000, -0.5969681000, 0.3368925000)
(0.7328002000, -0.5941792000, 0.3315832000)
(0.7369030000, -0.5811923000, 0.3452259000)
(0.7395623000, -0.5825886000, 0.3370759000)
(0.7420489000, -0.5743859000, 0.3455803000)
(0.7460068000, -0.5689478000, 0.3460463000)
(0.7515852000, -0.5593557000, 0.3496143000)
(0.7510687000, -0.5542502000, 0.3587383000)
(0.7723973000, -0.5249918000, 0.3574287000)
(0.7687493000, -0.5292142000, 0.3590930000)
(0.7756951000, -0.5196643000, 0.3581079000)
(0.7788655000, -0.5120214000, 0.3621953000)
(0.7731899000, -0.5208355000, 0.3617715000)
(0.7676892000, -0.5301474000, 0.3599809000)
(0.7729693000, -0.5212125000, 0.3617107000)
(0.7742211000, -0.5189980000, 0.3622302000)
(0.7791308000, -0.5102955000, 0.3640412000)
(0.7818488000, -0.5040939000, 0.3668793000)
(0.7870788000, -0.4949614000, 0.3680883000)
(0.7900824000, -0.4852690000, 0.3745328000)
(0.7912017000, -0.4877599000, 0.3688942000)
(0.7891949000, -0.4941886000, 0.3645910000)
(0.7985448000, -0.4850951000, 0.3563513000)
(0.7993297000, -0.4786542000, 0.3632385000)
(0.7970065000, -0.4846219000, 0.3604331000)
(0.7989771000, -0.4670661000, 0.3787819000)
(0.8028035000, -0.4606254000, 0.3785524000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7428812000, -0.6033245000, 0.2900056000)
(0.7527215000, -0.5901381000, 0.2917830000)
(0.7304729000, -0.6165350000, 0.2937562000)
(0.7540248000, -0.5881193000, 0.2924744000)
(0.7548161000, -0.5904012000, 0.2857764000)
(0.7479745000, -0.5895891000, 0.3048005000)
(0.7302125000, -0.6065473000, 0.3144302000)
(0.7360609000, -0.5994554000, 0.3144109000)
(0.7573816000, -0.5721072000, 0.3147199000)
(0.7501158000, -0.5910208000, 0.2966349000)
(0.7713389000, -0.5648476000, 0.2932189000)
(0.7589066000, -0.5789149000, 0.2981745000)
(0.7816145000, -0.5456374000, 0.3022254000)
(0.7999439000, -0.5166237000, 0.3052237000)
(0.8031548000, -0.5054243000, 0.3154075000)
(0.7862810000, -0.5321330000, 0.3139982000)
(0.7900505000, -0.5218115000, 0.3217324000)
(0.7966757000, -0.5147474000, 0.3167296000)
(0.7991008000, -0.5150179000, 0.3101211000)
(0.7926500000, -0.5206620000, 0.3171685000)
(0.8018750000, -0.5104280000, 0.3105526000)
(0.8005267000, -0.5364780000, 0.2670971000)
(0.7565812000, -0.6213436000, 0.2037294000)
(0.7403597000, -0.6369858000, 0.2146689000)
(0.7044929000, -0.6699694000, 0.2341058000)
(0.6909401000, -0.6807465000, 0.2432240000)
(0.6229163000, -0.7459961000, 0.2354934000)
(0.6509401000, -0.7234282000, 0.2300347000)
(0.6946864000, -0.6777401000, 0.2409537000)
(0.7006226000, -0.6699907000, 0.2453966000)
(0.6908455000, -0.6791999000, 0.2477742000)
(0.7129350000, -0.6554534000, 0.2491498000)
(0.7114075000, -0.6550257000, 0.2545969000)
(0.7159736000, -0.6530471000, 0.2467934000)
(0.7229467000, -0.6420269000, 0.2552184000)
(0.7292097000, -0.6316659000, 0.2631266000)
(0.7267943000, -0.6363763000, 0.2584040000)
(0.7290605000, -0.6371074000, 0.2500878000)
(0.7279397000, -0.6338565000, 0.2613491000)
(0.7322708000, -0.6275675000, 0.2644204000)
(0.7385588000, -0.6206105000, 0.2633484000)
(0.7413883000, -0.6156155000, 0.2671155000)
(0.7448883000, -0.6127518000, 0.2639468000)
(0.7486582000, -0.6048879000, 0.2712818000)
(0.7496450000, -0.6052191000, 0.2678343000)
(0.7462484000, -0.6023349000, 0.2833416000)
(0.7526516000, -0.5970917000, 0.2774678000)
(0.7584315000, -0.5881354000, 0.2808203000)
(0.7627217000, -0.5837992000, 0.2782558000)
(0.7356305000, -0.6091706000, 0.2962244000)
(0.6555989000, -0.6791559000, 0.3300241000)
(0.5588050000, -0.7574207000, 0.3377078000)
(0.4643506000, -0.8084837000, 0.3615266000)
(0.4404354000, -0.8185163000, 0.3688306000)
(0.5782952000, -0.7490659000, 0.3231965000)
(0.5721753000, -0.7508659000, 0.3298497000)
(0.5558077000, -0.7587471000, 0.3396307000)
(0.5582937000, -0.7558913000, 0.3419428000)
(0.5736280000, -0.7473534000, 0.3352630000)
(0.5856263000, -0.7366115000, 0.3382557000)
(0.5914689000, -0.7300473000, 0.3423251000)
(0.6030747000, -0.7211587000, 0.3408945000)
(0.5995879000, -0.7239680000, 0.3410834000)
(0.6077734000, -0.7174241000, 0.3404375000)
(0.6017274000, -0.7207563000, 0.3440973000)
(0.6036941000, -0.7177511000, 0.3469447000)
(0.6101350000, -0.7084000000, 0.3548067000)
(0.6213971000, -0.6988561000, 0.3541714000)
(0.6274201000, -0.6928805000, 0.3553106000)
(0.6283274000, -0.6902199000, 0.3588842000)
(0.6379382000, -0.6854311000, 0.3510089000)
(0.6376450000, -0.6797735000, 0.3623666000)
(0.6359417000, -0.6818398000, 0.3614731000)
(0.6484287000, -0.6732681000, 0.3553120000)
(0.6508250000, -0.6685309000, 0.3598064000)
(0.6554351000, -0.6621032000, 0.3633272000)
(0.6644589000, -0.6530508000, 0.3632995000)
(0.6638871000, -0.6531649000, 0.3641360000)
(0.6758305000, -0.6387033000, 0.3678137000)
(0.6748372000, -0.6416641000, 0.3644571000)
(0.6793811000, -0.6343563000, 0.3688035000)
(0.6864607000, -0.6270222000, 0.3682557000)
(0.6840522000, -0.6234584000, 0.3786030000)
(0.6865421000, -0.6205130000, 0.3789563000)
(0.6932737000, -0.6143302000, 0.3767516000)
(0.6880642000, -0.6151188000, 0.3849397000)
(0.7000046000, -0.6049171000, 0.3795361000)
(0.7052100000, -0.5979393000, 0.3809485000)
(0.7048941000, -0.5937223000, 0.3880790000)
(0.6936805000, -0.6050019000, 0.3908483000)
(0.6995826000, -0.5954198000, 0.3950282000)
(0.7033197000, -0.5962038000, 0.3871350000)
(0.7101415000, -0.5842490000, 0.3928436000)
(0.7060282000, -0.5886871000, 0.3936383000)
(0.6824026000, -0.6549466000, 0.3245940000)
(0.6511368000, -0.6979849000, 0.2980496000)
(0.6263775000, -0.7218845000, 0.2941432000)
(0.6449448000, -0.7151942000, 0.2692765000)
(0.6559477000, -0.7041588000, 0.2718093000)
(0.6571460000, -0.7020745000, 0.2742886000)
(0.6562925000, -0.7010466000, 0.2788982000)
(0.6675175000, -0.6935778000, 0.2708384000)
(0.6665894000, -0.6916540000, 0.2779159000)
(0.6702377000, -0.6901641000, 0.2728517000)
(0.6644202000, -0.6916018000, 0.2832381000)
(0.6690882000, -0.6871388000, 0.2831076000)
(0.6789129000, -0.6761026000, 0.2862563000)
(0.6833587000, -0.6725130000, 0.2840961000)
(0.6870269000, -0.6668991000, 0.2884697000)
(0.6927011000, -0.6584861000, 0.2941653000)
(0.7007272000, -0.6506721000, 0.2925325000)
(0.7042326000, -0.6476085000, 0.2909124000)
(0.7058859000, -0.6455476000, 0.2914966000)
(0.7020199000, -0.6518592000, 0.2867654000)
(0.7016214000, -0.6505948000, 0.2905729000)
(0.7122044000, -0.6374647000, 0.2939326000)
(0.7149245000, -0.6320202000, 0.2989974000)
(0.7169834000, -0.6288655000, 0.3007371000)
(0.7237758000, -0.6216674000, 0.2994066000)
(0.7229376000, -0.6168250000, 0.3112546000)
(0.7236377000, -0.6155820000, 0.3120912000)
(0.7415785000, -0.5966207000, 0.3067490000)
(0.7473991000, -0.5975893000, 0.2902779000)
(0.7467030000, -0.5914011000, 0.3044215000)
(0.7515495000, -0.5872220000, 0.3005234000)
(0.7567759000, -0.5812752000, 0.2989728000)
(0.7379550000, -0.5992988000, 0.3102176000)
(0.6649283000, -0.6842554000, 0.2993804000)
(0.6375684000, -0.7025549000, 0.3160717000)
(0.6061487000, -0.7266442000, 0.3233710000)
(0.6027624000, -0.7253685000, 0.3324271000)
(0.6020989000, -0.7239880000, 0.3366047000)
(0.5988722000, -0.7264495000, 0.3370419000)
(0.6014352000, -0.7260720000, 0.3332766000)
(0.5994874000, -0.7239084000, 0.3413908000)
(0.6035413000, -0.7189099000, 0.3448124000)
(0.6087887000, -0.7149459000, 0.3437921000)
(0.6237364000, -0.6994532000, 0.3488606000)
(0.6294870000, -0.6939056000, 0.3496202000)
(0.6361451000, -0.6874950000, 0.3502272000)
(0.6397198000, -0.6835955000, 0.3513342000)
(0.6427373000, -0.6776112000, 0.3573896000)
(0.6462409000, -0.6764167000, 0.3532763000)
(0.6451594000, -0.6725903000, 0.3624671000)
(0.6453351000, -0.6713796000, 0.3643830000)
(0.6528477000, -0.6664602000, 0.3600059000)
(0.6595820000, -0.6576977000, 0.3638303000)
(0.6686988000, -0.6468626000, 0.3665885000)
(0.6696498000, -0.6482413000, 0.3624075000)
(0.6738026000, -0.6440558000, 0.3621823000)
(0.6791782000, -0.6362258000, 0.3659425000)
(0.6803532000, -0.6336830000, 0.3681795000)
(0.6865237000, -0.6237950000, 0.3735787000)
(0.6947516000, -0.6185144000, 0.3670788000)
(0.6907326000, -0.6169488000, 0.3771351000)
(0.6973765000, -0.6108166000, 0.3748920000)
(0.7045466000, -0.6051024000, 0.3707230000)
(0.7038652000, -0.6051487000, 0.3719441000)
(0.7067007000, -0.6161876000, 0.3476741000)
(0.7123994000, -0.6580907000, 0.2436654000)
(0.7167566000, -0.6624486000, 0.2177402000)
(0.7159133000, -0.6673513000, 0.2051660000)
(0.7301900000, -0.6502748000, 0.2096574000)
(0.7323908000, -0.6471441000, 0.2116438000)
(0.7314643000, -0.6470817000, 0.2149851000)
(0.7342678000, -0.6442741000, 0.2138734000)
(0.7369787000, -0.6414018000, 0.2131779000)
(0.7392064000, -0.6369967000, 0.2186433000)
(0.7405887000, -0.6360818000, 0.2165559000)
(0.7453041000, -0.6316088000, 0.2134689000)
(0.7458457000, -0.6287535000, 0.2199361000)
(0.7542283000, -0.6161957000, 0.2267708000)
(0.7542306000, -0.6184251000, 0.2206257000)
(0.7615861000, -0.6087546000, 0.2222621000)
(0.7652938000, -0.6040894000, 0.2222315000)
(0.7674337000, -0.6005380000, 0.2244529000)
(0.7686250000, -0.5998929000, 0.2221043000)
(0.7714180000, -0.5966363000, 0.2212057000)
(0.7769966000, -0.5930213000, 0.2111136000)
(0.7851413000, -0.5808388000, 0.2148365000)
(0.7842668000, -0.5821088000, 0.2146147000)
(0.7813156000, -0.5781918000, 0.2350191000)
(0.7592863000, -0.5988240000, 0.2547048000)
(0.7274095000, -0.6051956000, 0.3234074000)
(0.6944131000, -0.6316395000, 0.3446947000)
(0.7071629000, -0.6133825000, 0.3516698000)
(0.7097543000, -0.6102654000, 0.3518677000)
(0.7086999000, -0.6062332000, 0.3608460000)
(0.7040353000, -0.6056386000, 0.3708344000)
(0.7061427000, -0.6038064000, 0.3698110000)
(0.7088222000, -0.6001201000, 0.3706983000)
(0.6966032000, -0.6056230000, 0.3846304000)
(0.7080464000, -0.5889239000, 0.3896271000)
(0.7124817000, -0.5841612000, 0.3887165000)
(0.7194443000, -0.5718282000, 0.3942078000)
(0.7208300000, -0.5767818000, 0.3843112000)
(0.7196451000, -0.5758638000, 0.3879209000)
(0.7285165000, -0.5641955000, 0.3884917000)
(0.7318236000, -0.5587238000, 0.3901781000)
(0.7376349000, -0.5541693000, 0.3857205000)
(0.7395689000, -0.5494269000, 0.3887703000)
(0.7437681000, -0.5424245000, 0.3906004000)
(0.7390835000, -0.5941039000, 0.3174662000)
(0.7480182000, -0.6119236000, 0.2568866000)
(0.7404476000, -0.6242904000, 0.2489535000)
(0.7460829000, -0.6192453000, 0.2447025000)
(0.7517156000, -0.6111800000, 0.2477219000)
(0.7513893000, -0.6098809000, 0.2518545000)
(0.7630277000, -0.6010160000, 0.2378293000)
(0.7601588000, -0.6030432000, 0.2418204000)
(0.7632375000, -0.6005207000, 0.2383644000)
(0.7553415000, -0.6001047000, 0.2632897000)
(0.7632881000, -0.5928475000, 0.2567183000)
(0.7595031000, -0.5964864000, 0.2595265000)
(0.7739210000, -0.5737076000, 0.2681298000)
(0.7769174000, -0.5706865000, 0.2658637000)
(0.7821955000, -0.5575234000, 0.2780907000)
(0.7872362000, -0.5527033000, 0.2734182000)
(0.7810776000, -0.5524211000, 0.2910760000)
(0.7839355000, -0.5536297000, 0.2809208000)
(0.7999425000, -0.5353073000, 0.2711639000)
(0.7991971000, -0.5399972000, 0.2639295000)
(0.7968852000, -0.5467067000, 0.2570425000)
(0.8060514000, -0.5292636000, 0.2648442000)
(0.8046288000, -0.5235333000, 0.2800922000)
(0.8037168000, -0.5253512000, 0.2793330000)
(0.7637414000, -0.5602919000, 0.3205514000)
(0.7167215000, -0.6002381000, 0.3549883000)
(0.7168351000, -0.6070799000, 0.3429077000)
(0.7047024000, -0.6186014000, 0.3474146000)
(0.7097389000, -0.6155193000, 0.3426012000)
(0.7099323000, -0.6075633000, 0.3561531000)
(0.7151591000, -0.6000326000, 0.3584657000)
(0.7121595000, -0.6046318000, 0.3566814000)
(0.7158551000, -0.5969597000, 0.3621815000)
(0.7195174000, -0.5925580000, 0.3621561000)
(0.7179789000, -0.5867842000, 0.3743853000)
(0.7199963000, -0.5832707000, 0.3760131000)
(0.7246281000, -0.5897902000, 0.3564475000)
(0.7288239000, -0.5756086000, 0.3707906000)
(0.7360555000, -0.5650123000, 0.3727925000)
(0.7471526000, -0.5480751000, 0.3759918000)
(0.7482040000, -0.5472743000, 0.3750717000)
(0.7488059000, -0.5416963000, 0.3818749000)
(0.7553479000, -0.5331926000, 0.3809524000)
(0.7541801000, -0.5284945000, 0.3897166000)
(0.7559194000, -0.5284277000, 0.3864312000)
(0.7573834000, -0.5459882000, 0.3581182000)
(0.7671859000, -0.5337676000, 0.3556839000)
(0.7685019000, -0.5255884000, 0.3648788000)
(0.7726714000, -0.5245374000, 0.3575208000)
(0.7666343000, -0.5236199000, 0.3715902000)
(0.7681949000, -0.5386477000, 0.3460114000)
(0.7531887000, -0.5761988000, 0.3172889000)
(0.7488403000, -0.5766506000, 0.3266593000)
(0.7509074000, -0.5751175000, 0.3245934000)
(0.7529159000, -0.5744014000, 0.3211995000)
(0.7624627000, -0.5655295000, 0.3143579000)
(0.7593418000, -0.5688198000, 0.3159624000)
(0.7620877000, -0.5615020000, 0.3223428000)
(0.7718479000, -0.5438716000, 0.3292927000)
(0.7736813000, -0.5390425000, 0.3329193000)
(0.7784147000, -0.5357918000, 0.3270596000)
(0.7862068000, -0.5253969000, 0.3252908000)
(0.7884248000, -0.5220065000, 0.3253854000)
(0.7855385000, -0.5249805000, 0.3275720000)
(0.7892892000, -0.5249727000, 0.3184709000)
(0.7925219000, -0.5184560000, 0.3210718000)
(0.7708459000, -0.5640543000, 0.2960118000)
(0.7554518000, -0.5956568000, 0.2728984000)
(0.7179170000, -0.6578230000, 0.2277294000)
(0.7014055000, -0.6814848000, 0.2087632000)
(0.7171160000, -0.6653646000, 0.2074027000)
(0.7228708000, -0.6589837000, 0.2078189000)
