(-0.3030243000, -0.8790178000, 0.1976711000, 0.3105322000)
(-0.3029960000, -0.8790280000, 0.1976439000, 0.3105480000)
(-0.3029379000, -0.8790981000, 0.1975228000, 0.3104835000)
(-0.3030563000, -0.8789676000, 0.1977519000, 0.3105917000)
(-0.3030171000, -0.8790216000, 0.1976180000, 0.3105620000)
(-0.3030433000, -0.8790174000, 0.1977340000, 0.3104745000)
(-0.3030167000, -0.8789968000, 0.1976181000, 0.3106326000)
(-0.3030010000, -0.8790313000, 0.1976681000, 0.3105185000)
(-0.3029590000, -0.8789354000, 0.1978435000, 0.3107192000)
(-0.3031027000, -0.8789602000, 0.1977450000, 0.3105717000)
(-0.3030575000, -0.8789863000, 0.1976908000, 0.3105763000)
(-0.3029977000, -0.8789492000, 0.1976688000, 0.3107535000)
(-0.3029355000, -0.8790070000, 0.1976769000, 0.3106456000)
(-0.3029111000, -0.8790416000, 0.1977935000, 0.3104975000)
(-0.3029435000, -0.8790059000, 0.1977173000, 0.3106152000)
(-0.3028350000, -0.8790181000, 0.1976631000, 0.3107208000)
(-0.3029046000, -0.8789955000, 0.1977019000, 0.3106923000)
(-0.3028930000, -0.8790073000, 0.1976626000, 0.3106954000)
(-0.3029611000, -0.8790045000, 0.1975361000, 0.3107173000)
(-0.3029524000, -0.8789573000, 0.1976956000, 0.3107579000)
(-0.3029529000, -0.8789913000, 0.1977346000, 0.3106363000)
(-0.3029522000, -0.8790242000, 0.1977139000, 0.3105572000)
(-0.3031106000, -0.8789727000, 0.1976514000, 0.3105881000)
(-0.3029867000, -0.8790321000, 0.1976056000, 0.3105700000)
(-0.3030229000, -0.8790031000, 0.1976955000, 0.3105595000)
(-0.3029470000, -0.8790049000, 0.1976940000, 0.3106294000)
(-0.3029679000, -0.8790504000, 0.1976464000, 0.3105106000)
(-0.3030027000, -0.8789961000, 0.1977134000, 0.3105876000)
(-0.3029044000, -0.8790318000, 0.1977007000, 0.3105907000)
(-0.3030119000, -0.8789507000, 0.1978968000, 0.3105905000)
(-0.3028810000, -0.8790053000, 0.1977624000, 0.3106494000)
(-0.3030339000, -0.8790458000, 0.1976517000, 0.3104559000)
(-0.3029638000, -0.8790319000, 0.1976373000, 0.3105728000)
(-0.3029652000, -0.8790279000, 0.1976177000, 0.3105950000)
(-0.3029420000, -0.8790613000, 0.1977163000, 0.3104607000)
(-0.3028953000, -0.8790550000, 0.1976680000, 0.3105545000)
(-0.3029454000, -0.8790510000, 0.1975852000, 0.3105698000)
(-0.3028633000, -0.8790820000, 0.1977241000, 0.3104734000)
(-0.3029048000, -0.8790653000, 0.1976196000, 0.3105471000)
(-0.3029955000, -0.8790478000, 0.1975879000, 0.3105282000)
(-0.3029613000, -0.8790917000, 0.1976290000, 0.3104112000)
(-0.3028762000, -0.8790751000, 0.1976811000, 0.3105080000)
(-0.3028831000, -0.8790825000, 0.1976347000, 0.3105098000)
(-0.3028283000, -0.8790935000, 0.1976166000, 0.3105435000)
(-0.3029129000, -0.8791108000, 0.1976501000, 0.3103907000)
(-0.3028926000, -0.8790368000, 0.1977133000, 0.3105799000)
(-0.3029194000, -0.8790312000, 0.1976418000, 0.3106150000)
(-0.3028219000, -0.8790659000, 0.1976266000, 0.3106218000)
(-0.3027304000, -0.8791142000, 0.1975721000, 0.3106087000)
(-0.3028203000, -0.8791004000, 0.1976064000, 0.3105382000)
(-0.3028811000, -0.8790620000, 0.1975959000, 0.3105946000)
(-0.3028078000, -0.8790988000, 0.1976756000, 0.3105111000)
(-0.3028869000, -0.8790635000, 0.1976507000, 0.3105496000)
(-0.3027855000, -0.8790634000, 0.1976381000, 0.3106568000)
(-0.3028546000, -0.8790131000, 0.1978086000, 0.3106232000)
(-0.3027922000, -0.8790357000, 0.1977434000, 0.3106619000)
(-0.3029393000, -0.8790504000, 0.1975629000, 0.3105916000)
(-0.3027806000, -0.8790823000, 0.1975794000, 0.3106457000)
(-0.3028967000, -0.8790419000, 0.1977339000, 0.3105483000)
(-0.3028339000, -0.8790799000, 0.1976397000, 0.3105618000)
(-0.3027270000, -0.8791417000, 0.1976123000, 0.3105088000)
(-0.3028720000, -0.8790983000, 0.1976321000, 0.3104776000)
(-0.3028468000, -0.8791093000, 0.1976944000, 0.3104311000)
(-0.3028499000, -0.8790479000, 0.1976567000, 0.3106261000)
(-0.3028398000, -0.8791124000, 0.1976254000, 0.3104734000)
(-0.3027739000, -0.8790738000, 0.1977085000, 0.3105941000)
(-0.3027738000, -0.8791156000, 0.1975815000, 0.3105567000)
(-0.3027817000, -0.8791278000, 0.1976873000, 0.3104469000)
(-0.3027418000, -0.8790613000, 0.1976304000, 0.3107103000)
(-0.3027619000, -0.8790938000, 0.1975496000, 0.3106504000)
(-0.3027630000, -0.8791063000, 0.1975367000, 0.3106219000)
(-0.3028411000, -0.8790808000, 0.1974666000, 0.3106625000)
(-0.3028668000, -0.8790610000, 0.1975895000, 0.3106155000)
(-0.3027640000, -0.8790514000, 0.1975573000, 0.3107633000)
(-0.3028136000, -0.8790828000, 0.1974574000, 0.3106894000)
(-0.3028761000, -0.8790604000, 0.1975429000, 0.3106375000)
(-0.3028810000, -0.8790411000, 0.1976561000, 0.3106155000)
(-0.3028326000, -0.8790662000, 0.1977109000, 0.3105567000)
(-0.3028771000, -0.8790655000, 0.1975154000, 0.3106396000)
(-0.3028709000, -0.8790226000, 0.1975221000, 0.3107628000)
(-0.3029024000, -0.8790880000, 0.1974596000, 0.3105869000)
(-0.3027938000, -0.8790691000, 0.1975544000, 0.3106857000)
(-0.3028371000, -0.8790442000, 0.1975784000, 0.3106989000)
(-0.3028098000, -0.8791150000, 0.1975857000, 0.3105206000)
(-0.3028957000, -0.8790728000, 0.1974551000, 0.3106391000)
(-0.3027872000, -0.8791157000, 0.1975395000, 0.3105699000)
(-0.3027593000, -0.8790814000, 0.1975795000, 0.3106686000)
(-0.3028487000, -0.8790258000, 0.1976109000, 0.3107190000)
(-0.3027822000, -0.8790758000, 0.1975923000, 0.3106541000)
(-0.3027291000, -0.8791038000, 0.1975520000, 0.3106523000)
(-0.3027420000, -0.8790483000, 0.1975920000, 0.3107715000)
(-0.3028385000, -0.8790420000, 0.1974986000, 0.3107547000)
(-0.3027973000, -0.8790411000, 0.1975532000, 0.3107624000)
(-0.3028319000, -0.8790591000, 0.1975579000, 0.3106748000)
(-0.3028648000, -0.8790436000, 0.1975852000, 0.3106692000)
(-0.3028461000, -0.8789669000, 0.1976440000, 0.3108671000)
(-0.3029736000, -0.8790256000, 0.1975142000, 0.3106592000)
(-0.3030074000, -0.8789423000, 0.1977061000, 0.3107401000)
(-0.3028084000, -0.8789908000, 0.1976208000, 0.3108510000)
(-0.3027883000, -0.8790492000, 0.1975894000, 0.3107251000)
(-0.3028330000, -0.8790035000, 0.1976466000, 0.3107747000)
(-0.3028885000, -0.8789765000, 0.1975669000, 0.3108477000)
(-0.3027150000, -0.8791182000, 0.1975947000, 0.3105982000)
(-0.3027636000, -0.8790342000, 0.1975785000, 0.3107989000)
(-0.3027627000, -0.8790384000, 0.1976073000, 0.3107694000)
(-0.3028562000, -0.8790046000, 0.1976356000, 0.3107559000)
(-0.3028087000, -0.8790663000, 0.1976379000, 0.3106262000)
(-0.3029238000, -0.8790418000, 0.1976189000, 0.3105954000)
(-0.3027848000, -0.8790147000, 0.1976289000, 0.3108012000)
(-0.3028386000, -0.8790604000, 0.1975387000, 0.3106767000)
(-0.3028922000, -0.8789832000, 0.1976568000, 0.3107679000)
(-0.3027829000, -0.8790420000, 0.1977099000, 0.3106744000)
(-0.3028257000, -0.8790334000, 0.1976243000, 0.3107113000)
(-0.3029183000, -0.8789951000, 0.1976873000, 0.3106894000)
(-0.3027773000, -0.8790336000, 0.1976806000, 0.3107224000)
(-0.3027699000, -0.8790839000, 0.1976622000, 0.3105987000)
(-0.3028396000, -0.8790566000, 0.1976544000, 0.3106129000)
(-0.3028097000, -0.8790824000, 0.1976094000, 0.3105977000)
(-0.3029984000, -0.8790587000, 0.1975314000, 0.3105306000)
(-0.3029614000, -0.8790560000, 0.1975394000, 0.3105691000)
(-0.3027587000, -0.8791248000, 0.1976378000, 0.3105094000)
(-0.3028619000, -0.8790738000, 0.1975065000, 0.3106366000)
(-0.3028693000, -0.8790929000, 0.1976263000, 0.3104993000)
(-0.3028908000, -0.8790505000, 0.1977013000, 0.3105505000)
(-0.3028887000, -0.8790491000, 0.1975986000, 0.3106219000)
(-0.3028247000, -0.8790783000, 0.1975422000, 0.3106374000)
(-0.3028106000, -0.8790874000, 0.1975622000, 0.3106129000)
(-0.3027403000, -0.8791289000, 0.1975221000, 0.3105893000)
(-0.3028507000, -0.8790836000, 0.1976032000, 0.3105583000)
(-0.3028897000, -0.8790582000, 0.1976133000, 0.3105859000)
(-0.3028914000, -0.8790494000, 0.1976437000, 0.3105897000)
(-0.3027363000, -0.8790993000, 0.1975662000, 0.3106491000)
(-0.3027957000, -0.8790774000, 0.1976835000, 0.3105783000)
(-0.3027931000, -0.8790501000, 0.1975974000, 0.3107130000)
(-0.3028540000, -0.8790716000, 0.1976405000, 0.3105654000)
(-0.3026706000, -0.8790657000, 0.1977399000, 0.3106977000)
(-0.3028473000, -0.8790452000, 0.1976346000, 0.3106505000)
(-0.3027963000, -0.8791029000, 0.1976676000, 0.3105157000)
(-0.3027490000, -0.8790617000, 0.1975838000, 0.3107320000)
(-0.3028187000, -0.8790724000, 0.1975598000, 0.3106490000)
(-0.3028893000, -0.8790535000, 0.1974710000, 0.3106897000)
(-0.3027039000, -0.8791282000, 0.1976532000, 0.3105436000)
(-0.3028563000, -0.8790720000, 0.1975865000, 0.3105967000)
(-0.3027758000, -0.8790474000, 0.1976643000, 0.3106950000)
(-0.3028083000, -0.8790671000, 0.1976146000, 0.3106391000)
(-0.3029181000, -0.8790466000, 0.1976297000, 0.3105804000)
(-0.3027588000, -0.8790458000, 0.1976535000, 0.3107231000)
(-0.3028221000, -0.8790492000, 0.1976896000, 0.3106287000)
(-0.3027624000, -0.8790348000, 0.1976387000, 0.3107599000)
(-0.3029232000, -0.8790206000, 0.1977027000, 0.3106027000)
(-0.3027891000, -0.8790930000, 0.1976323000, 0.3105733000)
(-0.3027937000, -0.8790419000, 0.1976997000, 0.3106705000)
(-0.3028430000, -0.8790516000, 0.1975216000, 0.3107084000)
(-0.3028469000, -0.8789789000, 0.1976828000, 0.3108078000)
(-0.3027615000, -0.8790612000, 0.1975773000, 0.3107251000)
(-0.3027768000, -0.8790484000, 0.1975851000, 0.3107415000)
(-0.3027948000, -0.8790572000, 0.1975444000, 0.3107248000)
(-0.3028694000, -0.8790286000, 0.1976131000, 0.3106896000)
(-0.3027687000, -0.8790452000, 0.1976010000, 0.3107483000)
(-0.3027614000, -0.8790409000, 0.1975830000, 0.3107789000)
(-0.3027979000, -0.8790167000, 0.1976022000, 0.3107998000)
(-0.3028098000, -0.8790083000, 0.1975973000, 0.3108151000)
(-0.3027778000, -0.8790393000, 0.1977003000, 0.3106929000)
(-0.3028108000, -0.8790089000, 0.1976283000, 0.3107926000)
(-0.3027850000, -0.8790233000, 0.1976694000, 0.3107511000)
(-0.3027368000, -0.8790157000, 0.1976344000, 0.3108416000)
(-0.3027430000, -0.8790250000, 0.1976843000, 0.3107775000)
(-0.3027880000, -0.8790841000, 0.1975949000, 0.3106233000)
(-0.3028241000, -0.8790385000, 0.1975632000, 0.3107372000)
(-0.3028068000, -0.8790353000, 0.1975516000, 0.3107707000)
(-0.3028521000, -0.8790561000, 0.1975598000, 0.3106625000)
(-0.3028372000, -0.8789670000, 0.1977462000, 0.3108104000)
(-0.3028287000, -0.8790132000, 0.1977860000, 0.3106627000)
(-0.3028680000, -0.8790030000, 0.1976491000, 0.3107405000)
(-0.3028591000, -0.8790187000, 0.1976537000, 0.3107017000)
(-0.3027976000, -0.8790070000, 0.1977417000, 0.3107386000)
(-0.3028516000, -0.8789815000, 0.1977153000, 0.3107751000)
(-0.3029174000, -0.8790658000, 0.1976629000, 0.3105058000)
(-0.3028425000, -0.8790213000, 0.1977877000, 0.3106252000)
(-0.3028580000, -0.8790316000, 0.1977267000, 0.3106200000)
(-0.3028445000, -0.8789932000, 0.1977373000, 0.3107350000)
(-0.3027935000, -0.8790247000, 0.1976641000, 0.3107419000)
(-0.3027869000, -0.8790382000, 0.1976369000, 0.3107275000)
(-0.3027481000, -0.8790822000, 0.1977344000, 0.3105787000)
(-0.3028583000, -0.8789839000, 0.1976691000, 0.3107913000)
(-0.3028897000, -0.8789861000, 0.1976967000, 0.3107367000)
(-0.3029202000, -0.8789734000, 0.1976921000, 0.3107457000)
(-0.3029120000, -0.8789613000, 0.1977404000, 0.3107572000)
(-0.3028535000, -0.8789961000, 0.1977695000, 0.3106975000)
(-0.3027795000, -0.8790702000, 0.1976630000, 0.3106275000)
(-0.3028254000, -0.8790283000, 0.1976654000, 0.3107000000)
(-0.3027835000, -0.8790507000, 0.1976747000, 0.3106714000)
(-0.3028841000, -0.8789567000, 0.1976807000, 0.3108355000)
(-0.3029522000, -0.8790605000, 0.1976375000, 0.3105029000)
(-0.3028514000, -0.8789937000, 0.1976330000, 0.3107931000)
(-0.3028691000, -0.8790233000, 0.1976893000, 0.3106564000)
(-0.3028836000, -0.8789663000, 0.1976928000, 0.3108013000)
(-0.3029033000, -0.8789480000, 0.1977889000, 0.3107727000)
(-0.3028466000, -0.8790308000, 0.1977405000, 0.3106246000)
(-0.3029362000, -0.8789566000, 0.1976421000, 0.3108097000)
(-0.3028502000, -0.8790429000, 0.1976040000, 0.3106735000)
(-0.3028744000, -0.8789927000, 0.1977263000, 0.3107141000)
(-0.3028575000, -0.8790401000, 0.1977270000, 0.3105960000)
(-0.3029433000, -0.8789967000, 0.1976798000, 0.3106651000)
(-0.3028879000, -0.8790129000, 0.1977662000, 0.3106182000)
(-0.3029512000, -0.8789920000, 0.1977510000, 0.3106254000)
(-0.3029307000, -0.8789951000, 0.1977473000, 0.3106392000)
(-0.3029216000, -0.8789880000, 0.1978041000, 0.3106319000)
(-0.3029263000, -0.8790500000, 0.1976148000, 0.3105723000)
(-0.3029774000, -0.8789672000, 0.1977177000, 0.3106914000)
(-0.3028911000, -0.8790209000, 0.1976348000, 0.3106764000)
(-0.3028213000, -0.8790594000, 0.1977108000, 0.3105870000)
(-0.3029170000, -0.8789729000, 0.1976866000, 0.3107540000)
(-0.3030244000, -0.8789900000, 0.1977534000, 0.3105582000)
(-0.3029540000, -0.8789886000, 0.1977786000, 0.3106147000)
(-0.3029563000, -0.8790285000, 0.1977594000, 0.3105118000)
(-0.3028353000, -0.8790398000, 0.1977790000, 0.3105853000)
(-0.3030119000, -0.8789384000, 0.1978702000, 0.3106418000)
(-0.3030526000, -0.8789688000, 0.1976820000, 0.3106360000)
(-0.3028983000, -0.8790371000, 0.1976856000, 0.3105913000)
(-0.3029227000, -0.8790249000, 0.1977377000, 0.3105686000)
(-0.3029886000, -0.8789310000, 0.1977424000, 0.3107669000)
(-0.3030154000, -0.8789613000, 0.1977888000, 0.3106256000)
(-0.3030436000, -0.8790139000, 0.1977613000, 0.3104668000)
(-0.3029501000, -0.8789945000, 0.1978358000, 0.3105657000)
(-0.3029902000, -0.8789663000, 0.1978190000, 0.3106169000)
(-0.3030391000, -0.8789753000, 0.1978696000, 0.3105115000)
(-0.3031038000, -0.8789452000, 0.1978334000, 0.3105565000)
(-0.3030887000, -0.8789322000, 0.1978816000, 0.3105775000)
(-0.3030753000, -0.8789694000, 0.1977855000, 0.3105466000)
(-0.3030884000, -0.8789355000, 0.1978077000, 0.3106155000)
(-0.3030955000, -0.8789638000, 0.1976433000, 0.3106331000)
(-0.3031577000, -0.8789327000, 0.1977294000, 0.3106055000)
(-0.3030166000, -0.8789688000, 0.1977630000, 0.3106197000)
(-0.3030597000, -0.8789728000, 0.1977358000, 0.3105836000)
(-0.3030395000, -0.8789425000, 0.1977036000, 0.3107096000)
(-0.3029854000, -0.8790025000, 0.1976568000, 0.3106225000)
(-0.3030682000, -0.8789167000, 0.1977284000, 0.3107388000)
(-0.3030215000, -0.8789611000, 0.1977344000, 0.3106549000)
(-0.3030528000, -0.8789780000, 0.1976785000, 0.3106122000)
(-0.3030936000, -0.8789125000, 0.1978303000, 0.3106610000)
(-0.3030601000, -0.8789296000, 0.1978657000, 0.3106229000)
(-0.3029920000, -0.8789356000, 0.1977908000, 0.3107200000)
(-0.3029841000, -0.8789310000, 0.1977510000, 0.3107660000)
(-0.3029956000, -0.8789291000, 0.1978180000, 0.3107174000)
(-0.3030762000, -0.8789700000, 0.1976901000, 0.3106047000)
(-0.3030893000, -0.8789905000, 0.1976845000, 0.3105374000)
(-0.3030500000, -0.8788822000, 0.1977957000, 0.3108115000)
(-0.3031007000, -0.8789213000, 0.1976902000, 0.3107187000)
(-0.3031021000, -0.8788795000, 0.1978029000, 0.3107635000)
(-0.3030485000, -0.8788950000, 0.1978909000, 0.3107161000)
(-0.3030508000, -0.8789383000, 0.1977725000, 0.3106667000)
(-0.3031332000, -0.8789228000, 0.1977741000, 0.3106290000)
(-0.3032285000, -0.8789041000, 0.1978225000, 0.3105580000)
(-0.3030629000, -0.8789501000, 0.1977257000, 0.3106511000)
(-0.3031695000, -0.8788975000, 0.1977718000, 0.3106665000)
(-0.3030860000, -0.8789166000, 0.1978262000, 0.3106595000)
(-0.3030626000, -0.8789450000, 0.1978136000, 0.3106100000)
(-0.3031803000, -0.8789596000, 0.1978441000, 0.3104343000)
(-0.3030529000, -0.8789348000, 0.1978019000, 0.3106558000)
(-0.3031057000, -0.8789269000, 0.1976873000, 0.3106994000)
(-0.3031175000, -0.8789411000, 0.1975882000, 0.3107110000)
(-0.3031039000, -0.8788996000, 0.1977295000, 0.3107518000)
(-0.3031390000, -0.8789186000, 0.1977401000, 0.3106571000)
(-0.3030376000, -0.8789313000, 0.1977157000, 0.3107353000)
(-0.3030418000, -0.8789635000, 0.1977180000, 0.3106389000)
(-0.3031208000, -0.8788939000, 0.1977604000, 0.3107316000)
(-0.3030486000, -0.8789047000, 0.1976824000, 0.3108211000)
(-0.3030661000, -0.8789080000, 0.1978159000, 0.3107097000)
(-0.3029892000, -0.8789109000, 0.1977745000, 0.3108029000)
(-0.3030978000, -0.8788763000, 0.1977785000, 0.3107923000)
(-0.3030827000, -0.8788699000, 0.1977978000, 0.3108129000)
(-0.3031414000, -0.8788797000, 0.1977107000, 0.3107833000)
(-0.3030190000, -0.8789543000, 0.1977264000, 0.3106817000)
(-0.3030460000, -0.8789033000, 0.1978084000, 0.3107477000)
(-0.3030947000, -0.8789393000, 0.1977604000, 0.3106287000)
(-0.3030396000, -0.8789288000, 0.1977647000, 0.3107093000)
(-0.3030794000, -0.8788906000, 0.1977385000, 0.3107952000)
(-0.3029008000, -0.8789445000, 0.1978196000, 0.3107655000)
(-0.3031222000, -0.8788534000, 0.1978296000, 0.3108006000)
(-0.3031487000, -0.8788724000, 0.1978526000, 0.3107065000)
(-0.3030636000, -0.8788899000, 0.1978216000, 0.3107599000)
(-0.3030331000, -0.8789136000, 0.1977729000, 0.3107536000)
(-0.3030646000, -0.8788958000, 0.1976825000, 0.3108306000)
(-0.3030138000, -0.8789190000, 0.1977847000, 0.3107496000)
(-0.3030609000, -0.8789365000, 0.1977596000, 0.3106702000)
(-0.3029955000, -0.8789115000, 0.1977313000, 0.3108226000)
(-0.3029958000, -0.8788829000, 0.1977978000, 0.3108609000)
(-0.3030550000, -0.8789278000, 0.1977182000, 0.3107269000)
(-0.3029934000, -0.8789093000, 0.1976930000, 0.3108551000)
(-0.3030546000, -0.8789096000, 0.1976347000, 0.3108318000)
(-0.3030538000, -0.8788596000, 0.1976809000, 0.3109445000)
(-0.3029307000, -0.8789575000, 0.1976724000, 0.3107934000)
(-0.3030228000, -0.8788588000, 0.1976943000, 0.3109684000)
(-0.3030304000, -0.8788763000, 0.1977079000, 0.3109030000)
(-0.3029936000, -0.8789076000, 0.1977246000, 0.3108399000)
(-0.3029273000, -0.8789266000, 0.1977667000, 0.3108237000)
(-0.3030672000, -0.8789099000, 0.1976756000, 0.3107924000)
(-0.3029879000, -0.8788621000, 0.1977900000, 0.3109322000)
(-0.3029889000, -0.8789016000, 0.1977564000, 0.3108412000)
(-0.3030701000, -0.8788217000, 0.1978247000, 0.3109442000)
(-0.3031323000, -0.8788369000, 0.1977786000, 0.3108701000)
(-0.3030902000, -0.8788711000, 0.1977890000, 0.3108078000)
(-0.3030421000, -0.8788623000, 0.1977664000, 0.3108940000)
(-0.3030763000, -0.8788875000, 0.1976304000, 0.3108760000)
(-0.3029338000, -0.8788753000, 0.1978042000, 0.3109388000)
(-0.3030280000, -0.8788800000, 0.1977445000, 0.3108717000)
(-0.3028920000, -0.8788872000, 0.1977935000, 0.3109524000)
(-0.3028884000, -0.8788987000, 0.1977514000, 0.3109503000)
(-0.3028236000, -0.8789968000, 0.1977148000, 0.3107592000)
(-0.3029181000, -0.8789264000, 0.1976975000, 0.3108774000)
(-0.3029012000, -0.8789186000, 0.1977869000, 0.3108590000)
(-0.3029410000, -0.8788507000, 0.1977526000, 0.3110338000)
(-0.3030106000, -0.8788738000, 0.1977657000, 0.3108925000)
(-0.3030056000, -0.8788790000, 0.1977507000, 0.3108925000)
(-0.3030475000, -0.8788797000, 0.1977238000, 0.3108668000)
(-0.3029938000, -0.8788528000, 0.1977404000, 0.3109844000)
(-0.3028801000, -0.8788987000, 0.1977981000, 0.3109285000)
(-0.3029692000, -0.8788437000, 0.1977214000, 0.3110462000)
(-0.3029035000, -0.8789001000, 0.1977684000, 0.3109212000)
(-0.3029450000, -0.8789212000, 0.1977419000, 0.3108375000)
(-0.3030784000, -0.8788452000, 0.1978927000, 0.3108267000)
(-0.3030107000, -0.8788399000, 0.1978625000, 0.3109268000)
(-0.3029579000, -0.8788542000, 0.1977794000, 0.3109905000)
(-0.3030051000, -0.8788428000, 0.1977733000, 0.3109807000)
(-0.3030188000, -0.8788555000, 0.1978696000, 0.3108703000)
(-0.3030233000, -0.8788933000, 0.1977694000, 0.3108229000)
(-0.3030103000, -0.8789029000, 0.1977491000, 0.3108211000)
(-0.3030403000, -0.8789281000, 0.1976623000, 0.3107757000)
(-0.3030326000, -0.8788788000, 0.1977358000, 0.3108759000)
(-0.3029681000, -0.8788796000, 0.1977477000, 0.3109291000)
(-0.3029507000, -0.8789166000, 0.1976863000, 0.3108804000)
(-0.3029760000, -0.8789208000, 0.1976177000, 0.3108875000)
(-0.3030017000, -0.8788954000, 0.1976863000, 0.3108907000)
(-0.3030502000, -0.8788737000, 0.1976661000, 0.3109175000)
(-0.3029850000, -0.8788850000, 0.1977699000, 0.3108830000)
(-0.3029826000, -0.8789122000, 0.1977071000, 0.3108486000)
(-0.3029589000, -0.8788896000, 0.1977306000, 0.3109205000)
(-0.3030146000, -0.8788710000, 0.1977454000, 0.3109095000)
(-0.3029243000, -0.8789119000, 0.1977323000, 0.3108901000)
(-0.3030220000, -0.8788818000, 0.1976736000, 0.3109176000)
(-0.3029031000, -0.8788958000, 0.1976991000, 0.3109776000)
(-0.3029651000, -0.8789214000, 0.1976816000, 0.3108558000)
(-0.3030126000, -0.8788676000, 0.1977710000, 0.3109049000)
(-0.3030310000, -0.8788668000, 0.1977729000, 0.3108879000)
(-0.3030123000, -0.8789064000, 0.1976995000, 0.3108410000)
(-0.3030669000, -0.8788758000, 0.1977050000, 0.3108706000)
(-0.3030144000, -0.8788741000, 0.1978230000, 0.3108518000)
(-0.3030495000, -0.8789276000, 0.1976600000, 0.3107696000)
(-0.3030320000, -0.8788501000, 0.1977580000, 0.3109438000)
(-0.3029130000, -0.8788853000, 0.1976632000, 0.3110206000)
(-0.3030802000, -0.8788682000, 0.1978967000, 0.3107570000)
