(-0.0616685100, 0.6784742000, 0.7320223000)
(-0.1093871000, 0.6792672000, 0.7256709000)
(-0.1181972000, 0.6774817000, 0.7259644000)
(-0.1219816000, 0.6775775000, 0.7252578000)
(-0.1220839000, 0.6770399000, 0.7257411000)
(-0.1276721000, 0.6717691000, 0.7296647000)
(-0.1179462000, 0.6703888000, 0.7325656000)
(-0.1275464000, 0.6696812000, 0.7316022000)
(-0.1267750000, 0.6733737000, 0.7283337000)
(-0.1257282000, 0.6738003000, 0.7281340000)
(-0.1177066000, 0.6753352000, 0.7280554000)
(-0.1176590000, 0.6765946000, 0.7268795000)
(-0.1205089000, 0.6770234000, 0.7260104000)
(-0.1220429000, 0.6808505000, 0.7221766000)
(-0.1235486000, 0.6712226000, 0.7308716000)
(-0.1280958000, 0.6654178000, 0.7353912000)
(-0.1196788000, 0.6709376000, 0.7317786000)
(-0.1242908000, 0.6676303000, 0.7340330000)
(-0.1241450000, 0.6739555000, 0.7282628000)
(-0.1187730000, 0.6760859000, 0.7271721000)
(-0.1068372000, 0.6778861000, 0.7273450000)
(-0.0970860800, 0.6817701000, 0.7250743000)
(-0.1044887000, 0.6824083000, 0.7234495000)
(-0.1135255000, 0.6796317000, 0.7247061000)
(-0.1153590000, 0.6795292000, 0.7245035000)
(-0.1146565000, 0.6829624000, 0.7213866000)
(-0.1123478000, 0.6916521000, 0.7134229000)
(-0.1146687000, 0.6932739000, 0.7114797000)
(-0.1127484000, 0.6930741000, 0.7119769000)
(-0.1101490000, 0.6946055000, 0.7109010000)
(-0.0996530300, 0.6957434000, 0.7113392000)
(-0.1010887000, 0.7004715000, 0.7064802000)
(-0.0940379400, 0.6969693000, 0.7108935000)
(-0.0953739600, 0.6962114000, 0.7114619000)
(-0.0795407200, 0.6995376000, 0.7101370000)
(-0.0549168900, 0.7088456000, 0.7032017000)
(-0.0611776200, 0.7103724000, 0.7011510000)
(-0.0638457900, 0.7122028000, 0.6990481000)
(-0.0709115200, 0.7133135000, 0.6972315000)
(-0.0835112200, 0.7183956000, 0.6905999000)
(-0.0799115900, 0.7198793000, 0.6894730000)
(-0.0727900500, 0.7194185000, 0.6907465000)
(-0.0709310200, 0.7249597000, 0.6851127000)
(-0.0615535300, 0.7231327000, 0.6879576000)
(-0.1144299000, 0.6833515000, 0.7210512000)
(-0.1390098000, 0.6476541000, 0.7491320000)
(-0.1651895000, 0.6236564000, 0.7640372000)
(-0.1712085000, 0.5749317000, 0.8000761000)
(-0.1833203000, 0.5727806000, 0.7989361000)
(-0.1960941000, 0.5611562000, 0.8041362000)
(-0.1908665000, 0.5625549000, 0.8044189000)
(-0.1807568000, 0.5654924000, 0.8046869000)
(-0.1719605000, 0.5583584000, 0.8115726000)
(-0.1475646000, 0.5811037000, 0.8003237000)
(-0.1452577000, 0.5846530000, 0.7981672000)
(-0.1433736000, 0.5823636000, 0.8001741000)
(-0.1552579000, 0.5848299000, 0.7961457000)
(-0.1624587000, 0.5811890000, 0.7973677000)
(-0.1553186000, 0.5840459000, 0.7967128000)
(-0.1553836000, 0.5900058000, 0.7922983000)
(-0.1423511000, 0.6016155000, 0.7859906000)
(-0.1245803000, 0.6123102000, 0.7807221000)
(-0.1189805000, 0.6111537000, 0.7825095000)
(-0.1252006000, 0.6285154000, 0.7676416000)
(-0.1252823000, 0.6289287000, 0.7672997000)
(-0.1176507000, 0.6307589000, 0.7670020000)
(-0.1142317000, 0.6268891000, 0.7706717000)
(-0.1322534000, 0.6213934000, 0.7722412000)
(-0.1290738000, 0.6223907000, 0.7719716000)
(-0.1266772000, 0.6251056000, 0.7701859000)
(-0.1286731000, 0.6249062000, 0.7700105000)
(-0.1168940000, 0.6252784000, 0.7715866000)
(-0.1122691000, 0.6272752000, 0.7706602000)
(-0.1178847000, 0.6288363000, 0.7685342000)
(-0.1164368000, 0.6295455000, 0.7681786000)
(-0.1121291000, 0.6316575000, 0.7670821000)
(-0.1134798000, 0.6324925000, 0.7661910000)
(-0.1115095000, 0.6345724000, 0.7647749000)
(-0.1134958000, 0.6394587000, 0.7603969000)
(-0.1151436000, 0.6420328000, 0.7579622000)
(-0.0672211300, 0.6585703000, 0.7494920000)
(-0.0696961500, 0.6611825000, 0.7469769000)
(-0.0755791000, 0.6570827000, 0.7500117000)
(-0.0621979600, 0.6596707000, 0.7489582000)
(-0.0654858400, 0.6666692000, 0.7424704000)
(-0.0697992200, 0.6593483000, 0.7485853000)
(-0.0914033800, 0.6646094000, 0.7415642000)
(-0.0972902300, 0.6651238000, 0.7403561000)
(-0.0991127500, 0.6540624000, 0.7499045000)
(-0.1399360000, 0.6301157000, 0.7637781000)
(-0.1344443000, 0.6353418000, 0.7604303000)
(-0.1384378000, 0.6368811000, 0.7584193000)
(-0.1402957000, 0.6418217000, 0.7539093000)
(-0.1391076000, 0.6401562000, 0.7555369000)
(-0.1330696000, 0.6390055000, 0.7575898000)
(-0.1269692000, 0.6472097000, 0.7516434000)
(-0.1142038000, 0.6525608000, 0.7490672000)
(-0.1254647000, 0.6498294000, 0.7496511000)
(-0.1271660000, 0.6503387000, 0.7489173000)
(-0.1273030000, 0.6509313000, 0.7483780000)
(-0.1220718000, 0.6595125000, 0.7417127000)
(-0.1434846000, 0.6388865000, 0.7557924000)
(-0.1440314000, 0.6407688000, 0.7540888000)
(-0.1438204000, 0.6450710000, 0.7504604000)
(-0.1491312000, 0.6498951000, 0.7452400000)
(-0.1470421000, 0.6519375000, 0.7438610000)
(-0.1499890000, 0.6445137000, 0.7497311000)
(-0.1275447000, 0.6488806000, 0.7501166000)
(-0.1170703000, 0.6507453000, 0.7502036000)
(-0.0985819300, 0.6546529000, 0.7494570000)
(-0.1142383000, 0.6585663000, 0.7437922000)
(-0.1077585000, 0.6554769000, 0.7474719000)
(-0.1234102000, 0.6557660000, 0.7447947000)
(-0.1280334000, 0.6654233000, 0.7354013000)
(-0.0935089300, 0.6700578000, 0.7363738000)
(-0.0853815700, 0.6680415000, 0.7392038000)
(-0.0914328800, 0.6687889000, 0.7377871000)
(-0.0898084300, 0.6736300000, 0.7335777000)
(-0.0961169600, 0.6706228000, 0.7355314000)
(-0.1049705000, 0.6686549000, 0.7361246000)
(-0.0991629100, 0.6742982000, 0.7317572000)
(-0.1008588000, 0.6783311000, 0.7277859000)
(-0.0999099600, 0.6792597000, 0.7270505000)
(-0.0921872000, 0.6778561000, 0.7293764000)
(-0.0958085100, 0.6766425000, 0.7300460000)
(-0.1068363000, 0.6801514000, 0.7252348000)
(-0.1066383000, 0.6826446000, 0.7229186000)
(-0.1065238000, 0.6847199000, 0.7209628000)
(-0.1026439000, 0.6882015000, 0.7182180000)
(-0.1026274000, 0.6872543000, 0.7191102000)
(-0.1023735000, 0.6860083000, 0.7203416000)
(-0.1010437000, 0.6876388000, 0.7189803000)
(-0.1009526000, 0.6869125000, 0.7196808000)
(-0.0970481600, 0.6880884000, 0.7190977000)
(-0.0867649000, 0.6868414000, 0.7215956000)
(-0.0892840000, 0.6888877000, 0.7193312000)
(-0.0894053100, 0.6860197000, 0.7220563000)
(-0.0898985600, 0.6926330000, 0.7156610000)
(-0.0879373400, 0.6961448000, 0.7124787000)
(-0.0826713100, 0.6997083000, 0.7096271000)
(-0.0840284200, 0.6961772000, 0.7129163000)
(-0.0919180200, 0.6867218000, 0.7210714000)
(-0.0578303100, 0.6738018000, 0.7366418000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0840681300, 0.6700855000, 0.7374899000)
(-0.1019299000, 0.6371655000, 0.7639367000)
(-0.1119588000, 0.6503667000, 0.7513085000)
(-0.1111156000, 0.6624699000, 0.7407922000)
(-0.1187793000, 0.6610440000, 0.7408657000)
(-0.1123407000, 0.6660215000, 0.7374037000)
(-0.1138959000, 0.6643111000, 0.7387124000)
(-0.1029822000, 0.6721852000, 0.7331657000)
(-0.1118249000, 0.6780843000, 0.7264093000)
(-0.1032612000, 0.6809453000, 0.7250158000)
(-0.1052352000, 0.6776648000, 0.7277976000)
(-0.1012447000, 0.6784687000, 0.7276138000)
(-0.1006559000, 0.6773048000, 0.7287701000)
(-0.0954400400, 0.6754202000, 0.7312124000)
(-0.0922281300, 0.6806840000, 0.7267392000)
(-0.0906257400, 0.6816916000, 0.7259920000)
(-0.0864026700, 0.6775181000, 0.7303960000)
(-0.0935210200, 0.6834441000, 0.7239813000)
(-0.0914657600, 0.6821752000, 0.7254369000)
(-0.0936324900, 0.6813964000, 0.7258814000)
(-0.0947953500, 0.6842272000, 0.7230675000)
(-0.0942772700, 0.6858691000, 0.7215733000)
(-0.0897024600, 0.6836924000, 0.7242314000)
(-0.0868156300, 0.6776801000, 0.7301959000)
(-0.0970295700, 0.6654395000, 0.7401163000)
(-0.0913737500, 0.6644521000, 0.7417040000)
(-0.0801978000, 0.6697659000, 0.7382183000)
(-0.0783837000, 0.6670877000, 0.7408354000)
(-0.0787109700, 0.6695710000, 0.7385606000)
(-0.0801852000, 0.6730568000, 0.7352232000)
(-0.0871023700, 0.6717867000, 0.7355879000)
(-0.0851509200, 0.6756326000, 0.7323031000)
(-0.0901890100, 0.6805722000, 0.7270875000)
(-0.0886168900, 0.6811612000, 0.7267414000)
(-0.0915057800, 0.6818357000, 0.7257500000)
(-0.0921488900, 0.6832719000, 0.7243055000)
(-0.0956698400, 0.6874520000, 0.7198986000)
(-0.0991006600, 0.6880885000, 0.7188139000)
(-0.0907149100, 0.6843621000, 0.7234622000)
(-0.0927748500, 0.6852407000, 0.7223753000)
(-0.0936290500, 0.6871304000, 0.7204555000)
(-0.0932135200, 0.6874892000, 0.7201756000)
(-0.0922447900, 0.6860349000, 0.7216907000)
(-0.0875425600, 0.6864232000, 0.7218938000)
(-0.0838104400, 0.6868585000, 0.7219259000)
(-0.0766214700, 0.6880629000, 0.7215883000)
(-0.0662525500, 0.6907161000, 0.7200795000)
(-0.0695420300, 0.6906560000, 0.7198238000)
(-0.0736301700, 0.6918098000, 0.7182950000)
(-0.0742029800, 0.6943504000, 0.7157802000)
(-0.0757530600, 0.6951901000, 0.7148029000)
(-0.0658712900, 0.6958058000, 0.7151824000)
(-0.0672453000, 0.6959285000, 0.7149352000)
(-0.0625056700, 0.6978548000, 0.7134880000)
(-0.0664621300, 0.6993752000, 0.7116439000)
(-0.0678483800, 0.7002723000, 0.7106372000)
(-0.0630067400, 0.7022763000, 0.7090933000)
(-0.0645626800, 0.7016796000, 0.7095436000)
(-0.0627803400, 0.7027096000, 0.7086858000)
(-0.0585665300, 0.7055969000, 0.7061836000)
(-0.0695048400, 0.7096879000, 0.7010632000)
(-0.0672166500, 0.7110070000, 0.6999454000)
(-0.0668405400, 0.7124180000, 0.6985594000)
(-0.0669395800, 0.7144749000, 0.6964452000)
(-0.0630701900, 0.7166137000, 0.6946104000)
(-0.0626776500, 0.7174199000, 0.6937991000)
(-0.0628250300, 0.7178215000, 0.6933732000)
(-0.0629004200, 0.7170928000, 0.6941230000)
(-0.0588076600, 0.7166829000, 0.6949064000)
(-0.0593721600, 0.7166952000, 0.6948363000)
(-0.0575793800, 0.7161885000, 0.6955147000)
(-0.0538066300, 0.7163239000, 0.6956775000)
(-0.0549660100, 0.7171910000, 0.6946887000)
(-0.0551735400, 0.7201390000, 0.6916238000)
(-0.0559380000, 0.7195411000, 0.6921703000)
(-0.0545545900, 0.7201211000, 0.6916882000)
(-0.0548497700, 0.7214628000, 0.6902679000)
(-0.0553455500, 0.7089333000, 0.7030807000)
(-0.0679756900, 0.6894647000, 0.7211030000)
(-0.0655702100, 0.6700805000, 0.7393820000)
(-0.0268318600, 0.6532096000, 0.7566835000)
(-0.0296635400, 0.6574712000, 0.7528920000)
(-0.0269731200, 0.6601486000, 0.7506462000)
(-0.0289047500, 0.6590108000, 0.7515638000)
(-0.0269978000, 0.6601694000, 0.7506266000)
(-0.0294473500, 0.6571069000, 0.7532160000)
(-0.0482256900, 0.6645331000, 0.7456945000)
(-0.0419167900, 0.6655467000, 0.7451705000)
(-0.0376461700, 0.6663435000, 0.7446836000)
(-0.0343659900, 0.6647049000, 0.7463000000)
(-0.0325587200, 0.6679478000, 0.7434810000)
(-0.0511930400, 0.6690645000, 0.7414325000)
(-0.0525280600, 0.6697150000, 0.7407400000)
(-0.0491133900, 0.6761987000, 0.7350715000)
(-0.0502060700, 0.6750382000, 0.7360606000)
(-0.0477534300, 0.6747472000, 0.7364851000)
(-0.0461561000, 0.6743438000, 0.7369617000)
(-0.0447325500, 0.6751844000, 0.7362710000)
(-0.0437627100, 0.6777099000, 0.7340063000)
(-0.0437786100, 0.6789006000, 0.7329065000)
(-0.0411792000, 0.6796095000, 0.7323996000)
(-0.0370706000, 0.6805118000, 0.7317852000)
(-0.0353533800, 0.6805553000, 0.7318277000)
(-0.0350733700, 0.6810396000, 0.7314005000)
(-0.0355154500, 0.6778958000, 0.7342943000)
(-0.0358406000, 0.6800315000, 0.7323013000)
(-0.0293148500, 0.6813661000, 0.7313473000)
(-0.0251931600, 0.6935927000, 0.7199183000)
(-0.0101083400, 0.6926478000, 0.7211916000)
(0.0012817350, 0.6906813000, 0.7231425000)
(0.0077088010, 0.6839160000, 0.7295017000)
(0.0149265700, 0.6897726000, 0.7238672000)
(-0.0045006620, 0.6752936000, 0.7375329000)
(-0.0312251800, 0.6635587000, 0.7474539000)
(-0.0336723300, 0.6584002000, 0.7519125000)
(-0.0276082800, 0.6604447000, 0.7503514000)
(-0.0282129300, 0.6528159000, 0.7569804000)
(-0.0328187300, 0.6575204000, 0.7527133000)
(-0.0540833800, 0.6535527000, 0.7549452000)
(-0.0526622700, 0.6659437000, 0.7441234000)
(-0.0253064700, 0.6645408000, 0.7468153000)
(-0.0203313800, 0.6673923000, 0.7444128000)
(-0.0519888000, 0.6708352000, 0.7397803000)
(-0.0392380600, 0.6744218000, 0.7372844000)
(-0.0386278300, 0.6754630000, 0.7363803000)
(-0.0548460400, 0.6654706000, 0.7444043000)
(-0.0765454300, 0.6519236000, 0.7544079000)
(-0.0885345700, 0.6521037000, 0.7529407000)
(-0.0764739300, 0.6499807000, 0.7560918000)
(-0.0880389900, 0.6473616000, 0.7570679000)
(-0.0667701200, 0.6558127000, 0.7519578000)
(-0.0567977900, 0.6612510000, 0.7480103000)
(-0.0525690100, 0.6583046000, 0.7508947000)
(-0.0521138500, 0.6626801000, 0.7470752000)
(-0.0596201300, 0.6641082000, 0.7452516000)
(-0.0602917300, 0.6643415000, 0.7449857000)
(-0.0505827600, 0.6630872000, 0.7468256000)
(-0.0419938900, 0.6655312000, 0.7451865000)
(-0.0256871400, 0.6666407000, 0.7449356000)
(-0.0245040300, 0.6646855000, 0.7467131000)
(-0.0135818000, 0.6725816000, 0.7398779000)
(-0.0438112500, 0.6761413000, 0.7354623000)
(-0.0388768700, 0.6797819000, 0.7323781000)
(-0.0389215900, 0.6819360000, 0.7303739000)
(-0.0387936800, 0.6849917000, 0.7275109000)
(-0.0369575800, 0.6855500000, 0.7270824000)
(-0.0308600900, 0.6861895000, 0.7267478000)
(-0.0588976100, 0.6624001000, 0.7468303000)
(-0.0694473700, 0.6487100000, 0.7578482000)
(-0.0606481100, 0.6463342000, 0.7606390000)
(-0.0578312500, 0.6507171000, 0.7571107000)
(-0.0562860900, 0.6523119000, 0.7558390000)
(-0.0502886500, 0.6577767000, 0.7515118000)
(-0.0504054800, 0.6628184000, 0.7470625000)
(-0.0544104600, 0.6628938000, 0.7467194000)
(-0.0440504000, 0.6692607000, 0.7417192000)
(-0.0441579400, 0.6637928000, 0.7466004000)
(-0.0376267100, 0.6679842000, 0.7432172000)
(-0.0323862200, 0.6714485000, 0.7403302000)
(-0.0340875500, 0.6737338000, 0.7381801000)
(-0.0315765700, 0.6829170000, 0.7298022000)
(-0.0269589400, 0.6829685000, 0.7299454000)
(-0.0289649600, 0.6810182000, 0.7316880000)
(-0.0403093400, 0.6711060000, 0.7402616000)
(-0.0671582700, 0.6537137000, 0.7537387000)
(-0.0671898400, 0.6537732000, 0.7536910000)
(-0.0563141900, 0.6580089000, 0.7508890000)
(-0.0546622600, 0.6564086000, 0.7524090000)
(-0.0575050000, 0.6584941000, 0.7503659000)
(-0.0548614600, 0.6592909000, 0.7498702000)
(-0.0355761500, 0.6613252000, 0.7492528000)
(-0.0285215600, 0.6631433000, 0.7479373000)
(-0.0219140200, 0.6694014000, 0.7425617000)
(-0.0437155600, 0.6733984000, 0.7379731000)
(-0.0462680800, 0.6735275000, 0.7376968000)
(-0.0421358200, 0.6729067000, 0.7385139000)
(-0.0363216000, 0.6742666000, 0.7375866000)
(-0.0340980500, 0.6758362000, 0.7362453000)
(-0.0361565500, 0.6771762000, 0.7349295000)
(-0.0825535000, 0.6676952000, 0.7398411000)
(-0.0820181900, 0.6629224000, 0.7441733000)
(-0.0917289800, 0.6678934000, 0.7385685000)
(-0.0920058200, 0.6644564000, 0.7416407000)
(-0.0954495200, 0.6651099000, 0.7406192000)
(-0.0964832200, 0.6658762000, 0.7397887000)
(-0.0949600000, 0.6663021000, 0.7396058000)
(-0.0935679700, 0.6665555000, 0.7395419000)
(-0.0935943900, 0.6666028000, 0.7395005000)
(-0.0940617800, 0.6659319000, 0.7400440000)
(-0.0942021900, 0.6664950000, 0.7395154000)
(-0.0940235000, 0.6682875000, 0.7379245000)
(-0.0942308900, 0.6732263000, 0.7333865000)
(-0.0945741800, 0.6763023000, 0.7305177000)
(-0.0889957600, 0.6747380000, 0.7326621000)
(-0.0882658500, 0.6711706000, 0.7360215000)
(-0.0873127800, 0.6734501000, 0.7340454000)
(-0.0863364600, 0.6733550000, 0.7342523000)
(-0.0668233900, 0.6833529000, 0.7270098000)
(-0.0671797800, 0.6887176000, 0.7218924000)
(-0.0492215300, 0.6825860000, 0.7291296000)
(-0.0112000700, 0.6572964000, 0.7535435000)
(-0.1207058000, 0.3380523000, 0.9333453000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1605109000, 0.2277318000, 0.9603873000)
(-0.0669381800, 0.4849210000, 0.8719808000)
(-0.1091092000, 0.5286949000, 0.8417654000)
(-0.0872953700, 0.5756720000, 0.8129925000)
(-0.1074996000, 0.5827321000, 0.8055118000)
(-0.0822472100, 0.5659906000, 0.8202826000)
(-0.0918220200, 0.5704719000, 0.8161556000)
(-0.1021732000, 0.5980019000, 0.7949454000)
(-0.1027316000, 0.6079492000, 0.7872956000)
(-0.1005946000, 0.6064326000, 0.7887260000)
(-0.0864015400, 0.6305395000, 0.7713152000)
(-0.1228746000, 0.5999115000, 0.7905677000)
(-0.1250391000, 0.5899337000, 0.7976939000)
(-0.1265240000, 0.6100701000, 0.7821620000)
(-0.1292063000, 0.6182724000, 0.7752642000)
(-0.1293368000, 0.6240612000, 0.7705910000)
(-0.1289025000, 0.6228262000, 0.7716643000)
(-0.1166980000, 0.6301549000, 0.7676312000)
(-0.1155747000, 0.6290182000, 0.7687361000)
(-0.1208070000, 0.6377572000, 0.7606960000)
(-0.1144570000, 0.6446211000, 0.7558773000)
(-0.1112726000, 0.6421951000, 0.7584018000)
(-0.1097445000, 0.6457412000, 0.7556152000)
(-0.1093876000, 0.6476030000, 0.7540683000)
(-0.1085963000, 0.6495845000, 0.7524837000)
(-0.1079854000, 0.6506239000, 0.7516649000)
(-0.0969624000, 0.6534948000, 0.7506831000)
(-0.0944134900, 0.6594164000, 0.7458076000)
(-0.0962470000, 0.6591717000, 0.7458029000)
(-0.0942852700, 0.6684310000, 0.7377542000)
(-0.0937099600, 0.6667660000, 0.7393407000)
(-0.0897512500, 0.6664439000, 0.7401246000)
(-0.0858126500, 0.6628298000, 0.7438216000)
(-0.0881983900, 0.6667209000, 0.7400561000)
(-0.1203004000, 0.6330001000, 0.7647328000)
(-0.1219633000, 0.6204889000, 0.7746531000)
(-0.1326005000, 0.6085806000, 0.7823163000)
(-0.1060124000, 0.5613045000, 0.8207769000)
(-0.0978128600, 0.5675651000, 0.8174859000)
(-0.1050074000, 0.5570584000, 0.8237976000)
(-0.1138328000, 0.5529771000, 0.8253663000)
(-0.1174137000, 0.5503880000, 0.8266047000)
(-0.1420953000, 0.5291269000, 0.8365528000)
(-0.1739192000, 0.5233639000, 0.8341507000)
(-0.1769523000, 0.5298626000, 0.8294093000)
(-0.1458518000, 0.5288117000, 0.8360939000)
(-0.1521800000, 0.5324900000, 0.8326392000)
(-0.1561950000, 0.5372964000, 0.8287882000)
(-0.1574351000, 0.5378262000, 0.8282126000)
(-0.1620168000, 0.5378454000, 0.8273166000)
(-0.1656752000, 0.5357869000, 0.8279320000)
(-0.1348624000, 0.5525008000, 0.8225177000)
(-0.1246656000, 0.5541347000, 0.8230190000)
(-0.1235544000, 0.5599988000, 0.8192083000)
(-0.1176181000, 0.5571331000, 0.8220438000)
(-0.1337920000, 0.5573429000, 0.8194260000)
(-0.1410278000, 0.5486417000, 0.8240659000)
(-0.1550028000, 0.5492872000, 0.8211210000)
(-0.1504386000, 0.5490411000, 0.8221291000)
(-0.1573181000, 0.5496929000, 0.8204120000)
(-0.1543354000, 0.5501972000, 0.8206437000)
(-0.1534241000, 0.5526915000, 0.8191222000)
(-0.1455712000, 0.5572163000, 0.8174931000)
(-0.1377178000, 0.5579626000, 0.8183488000)
(-0.1314832000, 0.5587482000, 0.8188460000)
(-0.1358450000, 0.5625468000, 0.8155136000)
(-0.1505015000, 0.5545082000, 0.8184377000)
(-0.1315362000, 0.5681306000, 0.8123479000)
(-0.1319421000, 0.5673504000, 0.8128261000)
(-0.1280157000, 0.5665700000, 0.8139909000)
(-0.1267467000, 0.5727258000, 0.8098853000)
(-0.0880123900, 0.5833128000, 0.8074635000)
(-0.0819297400, 0.6051619000, 0.7918660000)
(-0.0934464000, 0.5969005000, 0.7968455000)
(-0.1230571000, 0.5778702000, 0.8067789000)
(-0.1248393000, 0.5776865000, 0.8066519000)
(-0.1225372000, 0.5785429000, 0.8063875000)
(-0.0756437600, 0.6025199000, 0.7944998000)
(-0.0715594100, 0.6075570000, 0.7910332000)
(-0.0718482600, 0.6127855000, 0.7869673000)
(-0.0808153200, 0.6073040000, 0.7903381000)
(-0.0770233800, 0.6089827000, 0.7894292000)
(-0.0602583900, 0.6166995000, 0.7848754000)
(-0.0703807200, 0.6129028000, 0.7870094000)
(-0.0784347700, 0.6117408000, 0.7871583000)
(-0.0641340100, 0.6142590000, 0.7864773000)
(-0.0594123400, 0.6214769000, 0.7811691000)
(-0.0604165800, 0.6170384000, 0.7845944000)
(-0.1063010000, 0.6196252000, 0.7776541000)
(-0.1060743000, 0.6217534000, 0.7759922000)
(-0.1038455000, 0.6221118000, 0.7759938000)
(-0.0912592200, 0.6322323000, 0.7693749000)
(-0.0857873800, 0.6311579000, 0.7708890000)
(-0.0806473000, 0.6344627000, 0.7687329000)
(-0.0779896400, 0.6358259000, 0.7678782000)
(-0.0717462500, 0.6392698000, 0.7656131000)
(-0.0699510200, 0.6409554000, 0.7643746000)
(-0.0659432300, 0.6411141000, 0.7646042000)
(-0.0725188200, 0.6408229000, 0.7642503000)
(-0.0751868600, 0.6417642000, 0.7631872000)
(-0.0724707500, 0.6406344000, 0.7644167000)
(-0.0735646100, 0.6421503000, 0.7630345000)
(-0.0784408800, 0.6417387000, 0.7628902000)
(-0.0763225600, 0.6377309000, 0.7664548000)
(-0.0760241600, 0.6427259000, 0.7623031000)
(-0.0697677100, 0.6477777000, 0.7586257000)
(-0.0684922500, 0.6429554000, 0.7628281000)
(-0.0547423200, 0.6424893000, 0.7643260000)
(-0.0509954800, 0.6464603000, 0.7612309000)
(-0.0383613600, 0.6512947000, 0.7578489000)
(-0.0467562900, 0.6559075000, 0.7533864000)
(-0.0457250000, 0.6572325000, 0.7522911000)
(-0.0619972500, 0.6522712000, 0.7554373000)
(-0.0688638300, 0.6488101000, 0.7578167000)
(-0.0694092500, 0.6483568000, 0.7581580000)
(-0.0578944000, 0.6535366000, 0.7546635000)
(-0.0462207600, 0.6628503000, 0.7473055000)
(-0.0538342900, 0.6556795000, 0.7531130000)
(-0.0696353900, 0.6539969000, 0.7532843000)
(-0.0706773500, 0.6572340000, 0.7503617000)
(-0.0635844500, 0.6589174000, 0.7495043000)
(-0.0607466600, 0.6677193000, 0.7419142000)
(-0.0703534700, 0.6625843000, 0.7456602000)
(-0.0671882900, 0.6671109000, 0.7419083000)
(-0.0581822100, 0.6736659000, 0.7367364000)
(-0.0477186900, 0.6727881000, 0.7382740000)
(-0.0406036900, 0.6745172000, 0.7371363000)
(-0.0419717600, 0.6759058000, 0.7357795000)
(-0.0427286100, 0.6830058000, 0.7291532000)
(-0.0464218400, 0.6796699000, 0.7320286000)
(-0.0469309600, 0.6781120000, 0.7334373000)
(-0.0481693600, 0.6815867000, 0.7301415000)
(-0.0460607100, 0.6824651000, 0.7294518000)
(-0.0410388300, 0.6844082000, 0.7279412000)
(-0.0396826200, 0.6841935000, 0.7282054000)
(-0.0335476000, 0.6863836000, 0.7264446000)
(-0.0253132400, 0.6888106000, 0.7244956000)
(-0.0303745400, 0.6860374000, 0.7269291000)
(-0.0374911600, 0.6866648000, 0.7259942000)
(-0.0398893100, 0.6903918000, 0.7223280000)
(-0.0399944100, 0.6922836000, 0.7204974000)
(-0.0366989100, 0.6942400000, 0.7188050000)
(-0.0824035000, 0.6741974000, 0.7339284000)
(-0.0951210900, 0.6628409000, 0.7426843000)
(-0.0963468400, 0.6538010000, 0.7504871000)
(-0.1190653000, 0.6426107000, 0.7568648000)
(-0.1160555000, 0.6393312000, 0.7601175000)
(-0.1060024000, 0.6399374000, 0.7610624000)
(-0.1010757000, 0.6435058000, 0.7587230000)
(-0.1011714000, 0.6426192000, 0.7594764000)
(-0.0920853600, 0.6500213000, 0.7542971000)
(-0.0871667900, 0.6524944000, 0.7527460000)
(-0.0936916500, 0.6510409000, 0.7532318000)
(-0.0987586800, 0.6509270000, 0.7526693000)
(-0.1003482000, 0.6518168000, 0.7516937000)
(-0.1001051000, 0.6509409000, 0.7524824000)
(-0.0972583700, 0.6509569000, 0.7528498000)
(-0.0836679500, 0.6566787000, 0.7495045000)
(-0.0982328700, 0.6433254000, 0.7592436000)
(-0.0999560100, 0.6352113000, 0.7658339000)
(0.0130927400, 0.3816357000, 0.9242034000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
