(-0.6664320000, -0.0026080290, 0.0102996700, 0.7454901000)
(-0.6664360000, -0.0026635360, 0.0102938700, 0.7454864000)
(-0.6664090000, -0.0026595440, 0.0103558500, 0.7455098000)
(-0.6664131000, -0.0026779350, 0.0104673600, 0.7455044000)
(-0.6665123000, -0.0027193470, 0.0103635700, 0.7454171000)
(-0.6664866000, -0.0026536110, 0.0103615100, 0.7454404000)
(-0.6664504000, -0.0027142020, 0.0104873500, 0.7454707000)
(-0.6664128000, -0.0027557800, 0.0103932800, 0.7455055000)
(-0.6664486000, -0.0026650980, 0.0103966900, 0.7454737000)
(-0.6664798000, -0.0026902640, 0.0104099400, 0.7454455000)
(-0.6663210000, -0.0026407080, 0.0104267300, 0.7455875000)
(-0.6665049000, -0.0026495540, 0.0104230500, 0.7454231000)
(-0.6665194000, -0.0027744720, 0.0104804400, 0.7454089000)
(-0.6664422000, -0.0025993830, 0.0105391700, 0.7454777000)
(-0.6664447000, -0.0026253930, 0.0106013800, 0.7454745000)
(-0.6663578000, -0.0026725720, 0.0105482500, 0.7455527000)
(-0.6665324000, -0.0026958160, 0.0105353800, 0.7453968000)
(-0.6663845000, -0.0027597300, 0.0106129000, 0.7455277000)
(-0.6664554000, -0.0027307310, 0.0106038500, 0.7454645000)
(-0.6664538000, -0.0027560400, 0.0105204900, 0.7454671000)
(-0.6663522000, -0.0028117340, 0.0104502300, 0.7455586000)
(-0.6665279000, -0.0027435710, 0.0105759500, 0.7454000000)
(-0.6663517000, -0.0027154130, 0.0105190000, 0.7455584000)
(-0.6664151000, -0.0027243940, 0.0105258700, 0.7455017000)
(-0.6663941000, -0.0028253090, 0.0106213700, 0.7455187000)
(-0.6664715000, -0.0026892130, 0.0105077800, 0.7454516000)
(-0.6665615000, -0.0027612000, 0.0105707800, 0.7453700000)
(-0.6664183000, -0.0027796810, 0.0105843300, 0.7454979000)
(-0.6666110000, -0.0027669670, 0.0105770500, 0.7453256000)
(-0.6664176000, -0.0028078550, 0.0106536700, 0.7454973000)
(-0.6665992000, -0.0027420130, 0.0105113300, 0.7453372000)
(-0.6664877000, -0.0029217910, 0.0105153500, 0.7454362000)
(-0.6664594000, -0.0028293710, 0.0105280400, 0.7454617000)
(-0.6665232000, -0.0029103020, 0.0106136000, 0.7454031000)
(-0.6663142000, -0.0029385330, 0.0106048300, 0.7455900000)
(-0.6665259000, -0.0028368350, 0.0105605600, 0.7454017000)
(-0.6664523000, -0.0028814740, 0.0105742500, 0.7454671000)
(-0.6664061000, -0.0027343890, 0.0106037000, 0.7455086000)
(-0.6665028000, -0.0028864020, 0.0105887100, 0.7454218000)
(-0.6663518000, -0.0028664840, 0.0105890300, 0.7455569000)
(-0.6664727000, -0.0027807760, 0.0105917100, 0.7454490000)
(-0.6663950000, -0.0028551550, 0.0105976500, 0.7455181000)
(-0.6665398000, -0.0029063790, 0.0106209300, 0.7453882000)
(-0.6665301000, -0.0027386010, 0.0106103200, 0.7453976000)
(-0.6664069000, -0.0027436540, 0.0105724800, 0.7455083000)
(-0.6665608000, -0.0028644560, 0.0105545900, 0.7453704000)
(-0.6664212000, -0.0028255180, 0.0105044100, 0.7454961000)
(-0.6665523000, -0.0026899240, 0.0105294200, 0.7453791000)
(-0.6665006000, -0.0027085990, 0.0106985800, 0.7454228000)
(-0.6666110000, -0.0028055620, 0.0106094100, 0.7453250000)
(-0.6665899000, -0.0028620440, 0.0106436400, 0.7453432000)
(-0.6665237000, -0.0027788730, 0.0105479400, 0.7454041000)
(-0.6666284000, -0.0027566720, 0.0107233000, 0.7453080000)
(-0.6664879000, -0.0028400590, 0.0106184200, 0.7454348000)
(-0.6665462000, -0.0027532890, 0.0106849200, 0.7453821000)
(-0.6665141000, -0.0027265030, 0.0106673400, 0.7454112000)
(-0.6664805000, -0.0026118830, 0.0106344700, 0.7454420000)
(-0.6665753000, -0.0026545910, 0.0106053000, 0.7453575000)
(-0.6665391000, -0.0027892130, 0.0105999400, 0.7453896000)
(-0.6663982000, -0.0026482000, 0.0106344800, 0.7455155000)
(-0.6664222000, -0.0026611870, 0.0105429700, 0.7454954000)
(-0.6664293000, -0.0027607460, 0.0106194900, 0.7454875000)
(-0.6665484000, -0.0027143930, 0.0107089600, 0.7453799000)
(-0.6664053000, -0.0028086940, 0.0106957100, 0.7455077000)
(-0.6665480000, -0.0027464000, 0.0107210400, 0.7453799000)
(-0.6664038000, -0.0028025350, 0.0106655600, 0.7455095000)
(-0.6665394000, -0.0026084110, 0.0106503600, 0.7453892000)
(-0.6664832000, -0.0027512500, 0.0106915800, 0.7454383000)
(-0.6664595000, -0.0028911140, 0.0107376200, 0.7454584000)
(-0.6665381000, -0.0029237470, 0.0107478900, 0.7453878000)
(-0.6664721000, -0.0028691800, 0.0105591800, 0.7454497000)
(-0.6665128000, -0.0029167870, 0.0105974500, 0.7454126000)
(-0.6664178000, -0.0028513120, 0.0107142000, 0.7454960000)
(-0.6664249000, -0.0028288930, 0.0105946600, 0.7454915000)
(-0.6664177000, -0.0028558790, 0.0106745100, 0.7454967000)
(-0.6664070000, -0.0027581310, 0.0105394600, 0.7455086000)
(-0.6665035000, -0.0027227770, 0.0106327700, 0.7454211000)
(-0.6663380000, -0.0027432630, 0.0107265500, 0.7455677000)
(-0.6665078000, -0.0028338410, 0.0105222600, 0.7454184000)
(-0.6664938000, -0.0028374100, 0.0106409300, 0.7454293000)
(-0.6664352000, -0.0027562330, 0.0105977700, 0.7454826000)
(-0.6664671000, -0.0028016030, 0.0105935100, 0.7454540000)
(-0.6664734000, -0.0029125030, 0.0105388000, 0.7454487000)
(-0.6664577000, -0.0027511210, 0.0106315500, 0.7454620000)
(-0.6664831000, -0.0028630710, 0.0105432200, 0.7454401000)
(-0.6665851000, -0.0027705390, 0.0104831100, 0.7453501000)
(-0.6664792000, -0.0027362880, 0.0106205400, 0.7454430000)
(-0.6664972000, -0.0027835780, 0.0105885000, 0.7454271000)
(-0.6664348000, -0.0027885650, 0.0105503400, 0.7454835000)
(-0.6664681000, -0.0027017720, 0.0105125200, 0.7454545000)
(-0.6665040000, -0.0027118670, 0.0105528300, 0.7454218000)
(-0.6664083000, -0.0026458750, 0.0105743200, 0.7455073000)
(-0.6664191000, -0.0027212320, 0.0105747400, 0.7454974000)
(-0.6664476000, -0.0026802240, 0.0105976000, 0.7454718000)
(-0.6663944000, -0.0025579860, 0.0104237500, 0.7455223000)
(-0.6664671000, -0.0027785090, 0.0105923600, 0.7454541000)
(-0.6663910000, -0.0027589180, 0.0105238800, 0.7455231000)
(-0.6663852000, -0.0026704050, 0.0104094700, 0.7455302000)
(-0.6664689000, -0.0026934000, 0.0105492900, 0.7454534000)
(-0.6663656000, -0.0027391540, 0.0102405700, 0.7455498000)
(-0.6665283000, -0.0027036230, 0.0105229300, 0.7454006000)
(-0.6663944000, -0.0026196520, 0.0104029800, 0.7455223000)
(-0.6664948000, -0.0027366110, 0.0105125700, 0.7454305000)
(-0.6664847000, -0.0025823320, 0.0104269700, 0.7454413000)
(-0.6664838000, -0.0026215510, 0.0103918800, 0.7454425000)
(-0.6665496000, -0.0025839140, 0.0104123700, 0.7453835000)
(-0.6664883000, -0.0026482630, 0.0103309600, 0.7454392000)
(-0.6666207000, -0.0025896250, 0.0104125100, 0.7453198000)
(-0.6663137000, -0.0027384350, 0.0104456800, 0.7455933000)
(-0.6665141000, -0.0027202630, 0.0104141400, 0.7454148000)
(-0.6664054000, -0.0027122940, 0.0104468600, 0.7455114000)
(-0.6664318000, -0.0026124320, 0.0103130700, 0.7454901000)
(-0.6664732000, -0.0025224800, 0.0103059300, 0.7454535000)
(-0.6663229000, -0.0026524830, 0.0104330000, 0.7455856000)
(-0.6664664000, -0.0026589890, 0.0104851300, 0.7454566000)
(-0.6663200000, -0.0025793130, 0.0104151400, 0.7455888000)
(-0.6663771000, -0.0025860260, 0.0105098000, 0.7455364000)
(-0.6663769000, -0.0026223560, 0.0104299700, 0.7455375000)
(-0.6663770000, -0.0027159210, 0.0104461000, 0.7455369000)
(-0.6664063000, -0.0028579070, 0.0104908100, 0.7455095000)
(-0.6663611000, -0.0026581210, 0.0104644700, 0.7455510000)
(-0.6663891000, -0.0025689800, 0.0104633200, 0.7455264000)
(-0.6663907000, -0.0026268380, 0.0103011000, 0.7455270000)
(-0.6663965000, -0.0026523350, 0.0103888800, 0.7455205000)
(-0.6664336000, -0.0026647500, 0.0104904900, 0.7454858000)
(-0.6664337000, -0.0026703960, 0.0104331200, 0.7454866000)
(-0.6665212000, -0.0026707020, 0.0104535100, 0.7454081000)
(-0.6664871000, -0.0027951410, 0.0104339600, 0.7454384000)
(-0.6664346000, -0.0027076960, 0.0103019500, 0.7454874000)
(-0.6665099000, -0.0026608170, 0.0103747900, 0.7454193000)
(-0.6664559000, -0.0026291480, 0.0104413800, 0.7454667000)
(-0.6665300000, -0.0027064860, 0.0104773800, 0.7453998000)
(-0.6664047000, -0.0026093050, 0.0103697700, 0.7455136000)
(-0.6664066000, -0.0025995250, 0.0103314700, 0.7455124000)
(-0.6663761000, -0.0025983430, 0.0104386900, 0.7455382000)
(-0.6663870000, -0.0026476910, 0.0103205200, 0.7455299000)
(-0.6664982000, -0.0026474230, 0.0103845900, 0.7454296000)
(-0.6664952000, -0.0025672860, 0.0103277300, 0.7454334000)
(-0.6664570000, -0.0026260390, 0.0104027900, 0.7454664000)
(-0.6664203000, -0.0026829040, 0.0105181200, 0.7454973000)
(-0.6663948000, -0.0026057410, 0.0103865900, 0.7455222000)
(-0.6663527000, -0.0025986450, 0.0104280500, 0.7455593000)
(-0.6663576000, -0.0026056150, 0.0103281400, 0.7455562000)
(-0.6664057000, -0.0026143000, 0.0103262000, 0.7455133000)
(-0.6663219000, -0.0025605400, 0.0103678300, 0.7455878000)
(-0.6664298000, -0.0025880410, 0.0105030300, 0.7454894000)
(-0.6664259000, -0.0027045380, 0.0104784000, 0.7454928000)
(-0.6664445000, -0.0027232530, 0.0103626100, 0.7454777000)
(-0.6665788000, -0.0027207890, 0.0104813500, 0.7453559000)
(-0.6665943000, -0.0026989890, 0.0103588300, 0.7453439000)
(-0.6665313000, -0.0026920080, 0.0104326400, 0.7453992000)
(-0.6665152000, -0.0026039880, 0.0104583900, 0.7454136000)
(-0.6665433000, -0.0026826880, 0.0104575200, 0.7453882000)
(-0.6665879000, -0.0026249850, 0.0104464900, 0.7453486000)
(-0.6665435000, -0.0027018630, 0.0104403300, 0.7453882000)
(-0.6665058000, -0.0026940660, 0.0104038900, 0.7454224000)
(-0.6665628000, -0.0026536210, 0.0104883400, 0.7453704000)
(-0.6665378000, -0.0026311000, 0.0106097600, 0.7453911000)
(-0.6664669000, -0.0026234980, 0.0103577100, 0.7454581000)
(-0.6665463000, -0.0027975850, 0.0105901600, 0.7453832000)
(-0.6665949000, -0.0026696300, 0.0105282300, 0.7453410000)
(-0.6665198000, -0.0026523350, 0.0106493100, 0.7454066000)
(-0.6665428000, -0.0028523050, 0.0106120800, 0.7453858000)
(-0.6664999000, -0.0027925440, 0.0105858300, 0.7454247000)
(-0.6664930000, -0.0026846680, 0.0106713600, 0.7454301000)
(-0.6664138000, -0.0026691300, 0.0105038300, 0.7455034000)
(-0.6664239000, -0.0025971990, 0.0106256200, 0.7454929000)
(-0.6664993000, -0.0026417760, 0.0105640400, 0.7454261000)
(-0.6662250000, -0.0026794630, 0.0105666400, 0.7456712000)
(-0.6664394000, -0.0026141860, 0.0105512400, 0.7454799000)
(-0.6662971000, -0.0026987060, 0.0106157200, 0.7456059000)
(-0.6665112000, -0.0026833160, 0.0105259100, 0.7454159000)
(-0.6663492000, -0.0026308420, 0.0105048400, 0.7455612000)
(-0.6664039000, -0.0026280510, 0.0105611200, 0.7455115000)
(-0.6664612000, -0.0026805990, 0.0105480800, 0.7454604000)
(-0.6663753000, -0.0028786330, 0.0104915400, 0.7455372000)
(-0.6664386000, -0.0026952710, 0.0105328000, 0.7454807000)
(-0.6664520000, -0.0027076390, 0.0105817800, 0.7454680000)
(-0.6664619000, -0.0027503380, 0.0104609200, 0.7454606000)
(-0.6664621000, -0.0026838650, 0.0105050400, 0.7454601000)
(-0.6664408000, -0.0027326250, 0.0105198400, 0.7454787000)
(-0.6666006000, -0.0026180960, 0.0105673000, 0.7453356000)
(-0.6663982000, -0.0025798910, 0.0106480600, 0.7455156000)
(-0.6665282000, -0.0026312360, 0.0106155400, 0.7453996000)
(-0.6663831000, -0.0026274860, 0.0106411800, 0.7455289000)
(-0.6663571000, -0.0026728160, 0.0105317500, 0.7455536000)
(-0.6665431000, -0.0027254970, 0.0105192700, 0.7453874000)
(-0.6664816000, -0.0027981420, 0.0105321600, 0.7454418000)
(-0.6665400000, -0.0027381660, 0.0104641100, 0.7453908000)
(-0.6663767000, -0.0024920020, 0.0104498700, 0.7455379000)
(-0.6665791000, -0.0026653390, 0.0105595700, 0.7453547000)
(-0.6665038000, -0.0026365090, 0.0104447000, 0.7454237000)
(-0.6663809000, -0.0025087760, 0.0104611000, 0.7455339000)
(-0.6664897000, -0.0026633050, 0.0105943000, 0.7454343000)
(-0.6663446000, -0.0025740130, 0.0105259000, 0.7455652000)
(-0.6664934000, -0.0027014960, 0.0105800000, 0.7454310000)
(-0.6664410000, -0.0025883360, 0.0105079000, 0.7454793000)
(-0.6664348000, -0.0025941450, 0.0105679400, 0.7454839000)
(-0.6664500000, -0.0026581290, 0.0104866000, 0.7454712000)
(-0.6662686000, -0.0026128700, 0.0104643700, 0.7456338000)
(-0.6663952000, -0.0026349380, 0.0104921200, 0.7455203000)
(-0.6662531000, -0.0026397220, 0.0105440900, 0.7456465000)
(-0.6663836000, -0.0026685430, 0.0104689200, 0.7455308000)
(-0.6664117000, -0.0026124090, 0.0104038200, 0.7455069000)
(-0.6662906000, -0.0025431760, 0.0106534000, 0.7456118000)
(-0.6665049000, -0.0026320260, 0.0104778200, 0.7454224000)
(-0.6662655000, -0.0025742450, 0.0105111800, 0.7456361000)
(-0.6663235000, -0.0025288820, 0.0105061600, 0.7455844000)
(-0.6662990000, -0.0026585400, 0.0104930600, 0.7456061000)
(-0.6661777000, -0.0025730180, 0.0104184300, 0.7457159000)
(-0.6665025000, -0.0025380050, 0.0103677300, 0.7454264000)
(-0.6663656000, -0.0024645340, 0.0104781200, 0.7455475000)
(-0.6664732000, -0.0025508940, 0.0105102500, 0.7454506000)
(-0.6662888000, -0.0026416870, 0.0104045500, 0.7456166000)
(-0.6662991000, -0.0026878200, 0.0105044600, 0.7456058000)
(-0.6663805000, -0.0026206810, 0.0104556900, 0.7455339000)
(-0.6663218000, -0.0025822560, 0.0103512200, 0.7455881000)
(-0.6664334000, -0.0026420890, 0.0104180000, 0.7454872000)
(-0.6663154000, -0.0026638030, 0.0105015400, 0.7455913000)
(-0.6663511000, -0.0026858640, 0.0105518200, 0.7455587000)
(-0.6663246000, -0.0024822060, 0.0104291600, 0.7455847000)
(-0.6663594000, -0.0026547170, 0.0106023400, 0.7455507000)
(-0.6663647000, -0.0024968400, 0.0105505000, 0.7455472000)
(-0.6663024000, -0.0027185580, 0.0104622200, 0.7456033000)
(-0.6664250000, -0.0025627610, 0.0106118500, 0.7454922000)
(-0.6664443000, -0.0027375410, 0.0104657500, 0.7454764000)
(-0.6665260000, -0.0026877960, 0.0104789500, 0.7454033000)
(-0.6664106000, -0.0025424780, 0.0104943500, 0.7455068000)
(-0.6663201000, -0.0026414380, 0.0104349900, 0.7455882000)
(-0.6665722000, -0.0025503360, 0.0104597900, 0.7453628000)
(-0.6663488000, -0.0027090130, 0.0103631600, 0.7455633000)
(-0.6665655000, -0.0025716740, 0.0105546800, 0.7453673000)
(-0.6665422000, -0.0024921080, 0.0105714500, 0.7453882000)
(-0.6665224000, -0.0025958020, 0.0105294600, 0.7454062000)
(-0.6665697000, -0.0026472190, 0.0104867800, 0.7453642000)
(-0.6665120000, -0.0025907270, 0.0104407300, 0.7454168000)
(-0.6666072000, -0.0025607000, 0.0103913400, 0.7453324000)
(-0.6666094000, -0.0027427140, 0.0104307300, 0.7453292000)
(-0.6665964000, -0.0027288890, 0.0103880300, 0.7453415000)
(-0.6666124000, -0.0026145280, 0.0104356500, 0.7453269000)
(-0.6665490000, -0.0028590570, 0.0104375900, 0.7453827000)
(-0.6665363000, -0.0026611360, 0.0104690300, 0.7453943000)
(-0.6665670000, -0.0025725380, 0.0104260900, 0.7453678000)
(-0.6665828000, -0.0026958310, 0.0105440500, 0.7453516000)
(-0.6665102000, -0.0025892150, 0.0103058800, 0.7454202000)
(-0.6666068000, -0.0026170960, 0.0105166800, 0.7453308000)
(-0.6666066000, -0.0026069410, 0.0105366900, 0.7453308000)
(-0.6664999000, -0.0026009390, 0.0104154500, 0.7454278000)
(-0.6666455000, -0.0025479720, 0.0105021100, 0.7452966000)
(-0.6664369000, -0.0026421140, 0.0105412200, 0.7454823000)
(-0.6666227000, -0.0024755900, 0.0105663800, 0.7453163000)
(-0.6664495000, -0.0025694550, 0.0105904400, 0.7454706000)
(-0.6664269000, -0.0025982520, 0.0104948900, 0.7454920000)
(-0.6665106000, -0.0025001900, 0.0105445400, 0.7454168000)
(-0.6663575000, -0.0025761990, 0.0104232000, 0.7455551000)
(-0.6666505000, -0.0026738310, 0.0104965400, 0.7452917000)
(-0.6665455000, -0.0026109500, 0.0104077000, 0.7453872000)
(-0.6667075000, -0.0024646940, 0.0104333900, 0.7452425000)
(-0.6665847000, -0.0025906580, 0.0103923500, 0.7453523000)
(-0.6666546000, -0.0026236750, 0.0104948500, 0.7452883000)
(-0.6667943000, -0.0025772470, 0.0105136100, 0.7451632000)
(-0.6666383000, -0.0026740230, 0.0103622200, 0.7453045000)
(-0.6667981000, -0.0028270130, 0.0105329800, 0.7451586000)
(-0.6665955000, -0.0027953310, 0.0104575500, 0.7453411000)
(-0.6667833000, -0.0026764480, 0.0104598800, 0.7451735000)
(-0.6667650000, -0.0026635980, 0.0104644300, 0.7451898000)
(-0.6667029000, -0.0026521600, 0.0103366900, 0.7452472000)
(-0.6667541000, -0.0026771040, 0.0104205100, 0.7452001000)
(-0.6666214000, -0.0026254370, 0.0105584200, 0.7453171000)
(-0.6667494000, -0.0026662210, 0.0104513300, 0.7452040000)
(-0.6667181000, -0.0026385980, 0.0104206800, 0.7452325000)
(-0.6667228000, -0.0026017850, 0.0103646800, 0.7452292000)
(-0.6666287000, -0.0026257050, 0.0106088200, 0.7453099000)
(-0.6665457000, -0.0027137750, 0.0104008500, 0.7453867000)
(-0.6666958000, -0.0026427340, 0.0104849900, 0.7452515000)
(-0.6665795000, -0.0026965360, 0.0104772300, 0.7453554000)
(-0.6666234000, -0.0026077190, 0.0105354800, 0.7453157000)
(-0.6665847000, -0.0026410560, 0.0106505200, 0.7453486000)
(-0.6665453000, -0.0027163950, 0.0105637000, 0.7453848000)
(-0.6667364000, -0.0026536650, 0.0105037500, 0.7452149000)
(-0.6665238000, -0.0027092960, 0.0105341300, 0.7454045000)
(-0.6667358000, -0.0026431050, 0.0105704700, 0.7452145000)
(-0.6666452000, -0.0026404760, 0.0105327300, 0.7452961000)
(-0.6666149000, -0.0025968100, 0.0104794100, 0.7453241000)
(-0.6667274000, -0.0026725450, 0.0105306300, 0.7452224000)
(-0.6666089000, -0.0026277360, 0.0104639100, 0.7453296000)
(-0.6667439000, -0.0026385120, 0.0104789400, 0.7452086000)
(-0.6665289000, -0.0026638920, 0.0105264800, 0.7454001000)
(-0.6665605000, -0.0026367400, 0.0105436700, 0.7453718000)
(-0.6666011000, -0.0025629170, 0.0105077400, 0.7453362000)
(-0.6666535000, -0.0026039330, 0.0105373900, 0.7452888000)
(-0.6666563000, -0.0026412570, 0.0106715800, 0.7452842000)
(-0.6664558000, -0.0025695900, 0.0104500700, 0.7454668000)
(-0.6666075000, -0.0026589320, 0.0103442200, 0.7453324000)
(-0.6665171000, -0.0025680370, 0.0104687900, 0.7454118000)
(-0.6665021000, -0.0025205570, 0.0103496600, 0.7454270000)
(-0.6666845000, -0.0025601990, 0.0104329400, 0.7452626000)
(-0.6665093000, -0.0026620050, 0.0104073400, 0.7454193000)
(-0.6666343000, -0.0025585080, 0.0104584400, 0.7453073000)
(-0.6666110000, -0.0026193090, 0.0105431400, 0.7453266000)
(-0.6665929000, -0.0026918870, 0.0104043500, 0.7453445000)
(-0.6666093000, -0.0025819830, 0.0104827200, 0.7453291000)
(-0.6665894000, -0.0026997200, 0.0104043700, 0.7453476000)
(-0.6666214000, -0.0026078820, 0.0103997400, 0.7453193000)
(-0.6665685000, -0.0026168050, 0.0103727300, 0.7453671000)
(-0.6666157000, -0.0025354720, 0.0105481600, 0.7453226000)
(-0.6666466000, -0.0024763160, 0.0103464800, 0.7452981000)
(-0.6665758000, -0.0025714290, 0.0104335500, 0.7453598000)
(-0.6667619000, -0.0026060420, 0.0104555200, 0.7451929000)
(-0.6665279000, -0.0025174470, 0.0103664100, 0.7454038000)
(-0.6666896000, -0.0025614410, 0.0104727400, 0.7452575000)
(-0.6666217000, -0.0025142960, 0.0105432800, 0.7453174000)
(-0.6665660000, -0.0025629770, 0.0104955300, 0.7453678000)
(-0.6666282000, -0.0025540790, 0.0104534900, 0.7453127000)
(-0.6665048000, -0.0024647000, 0.0105497500, 0.7454220000)
(-0.6665964000, -0.0025510320, 0.0105310100, 0.7453401000)
(-0.6664875000, -0.0025385760, 0.0105456700, 0.7454373000)
(-0.6665015000, -0.0024694010, 0.0104079600, 0.7454270000)
(-0.6665304000, -0.0025122580, 0.0105290400, 0.7453993000)
(-0.6664831000, -0.0024314280, 0.0104315100, 0.7454432000)
(-0.6664560000, -0.0023771400, 0.0106006500, 0.7454652000)
(-0.6664605000, -0.0025517080, 0.0104180000, 0.7454633000)
(-0.6664640000, -0.0023984240, 0.0103979800, 0.7454608000)
(-0.6666029000, -0.0025401730, 0.0103523500, 0.7453368000)
(-0.6663960000, -0.0024798710, 0.0105191100, 0.7455198000)
(-0.6664910000, -0.0025524040, 0.0105505000, 0.7454341000)
(-0.6664838000, -0.0024966030, 0.0103763900, 0.7454432000)
(-0.6666466000, -0.0024513610, 0.0104145600, 0.7452971000)
(-0.6665868000, -0.0024803530, 0.0105521300, 0.7453486000)
(-0.6665077000, -0.0025191780, 0.0103829400, 0.7454216000)
(-0.6664739000, -0.0025222360, 0.0103801400, 0.7454519000)
(-0.6665556000, -0.0025317570, 0.0104803800, 0.7453774000)
(-0.6665083000, -0.0025546410, 0.0105199100, 0.7454190000)
(-0.6663961000, -0.0024324940, 0.0104231900, 0.7455211000)
(-0.6667351000, -0.0024478630, 0.0104192400, 0.7452179000)
(-0.6664704000, -0.0025394700, 0.0104563500, 0.7454538000)
(-0.6665996000, -0.0024750000, 0.0104750900, 0.7453383000)
(-0.6665310000, -0.0025313020, 0.0104044500, 0.7454005000)
(-0.6665276000, -0.0025623910, 0.0103188400, 0.7454045000)
(-0.6665195000, -0.0025145570, 0.0105987200, 0.7454081000)
(-0.6666077000, -0.0025235630, 0.0104015300, 0.7453319000)
(-0.6666503000, -0.0025099690, 0.0105393500, 0.7452919000)
(-0.6666084000, -0.0024769720, 0.0105393900, 0.7453295000)
(-0.6666543000, -0.0024709960, 0.0104225100, 0.7452901000)
(-0.6667145000, -0.0024964530, 0.0105173800, 0.7452348000)
(-0.6666684000, -0.0024897910, 0.0103014300, 0.7452791000)
(-0.6666195000, -0.0024734580, 0.0104420700, 0.7453209000)
(-0.6665720000, -0.0025102810, 0.0103532000, 0.7453645000)
(-0.6666520000, -0.0026052560, 0.0105276600, 0.7452902000)
(-0.6664933000, -0.0025032460, 0.0104556500, 0.7454335000)
(-0.6665703000, -0.0026364420, 0.0104723200, 0.7453640000)
(-0.6665779000, -0.0024337880, 0.0104819000, 0.7453577000)
