(-0.0529518600, -0.7774933000, 0.6266438000)
(-0.0997871100, -0.7211320000, 0.6855554000)
(-0.0870195000, -0.7048174000, 0.7040303000)
(-0.0718939400, -0.7244350000, 0.6855696000)
(-0.0724340200, -0.7132836000, 0.6971024000)
(-0.0848718400, -0.6849700000, 0.7236062000)
(-0.0699634800, -0.6803669000, 0.7295097000)
(-0.0700414000, -0.6753632000, 0.7341433000)
(-0.0793090400, -0.6854537000, 0.7237816000)
(-0.0761257600, -0.6804451000, 0.7288185000)
(-0.1103815000, -0.6787776000, 0.7259905000)
(-0.0775887800, -0.6715045000, 0.7369069000)
(-0.0818110300, -0.6775175000, 0.7309309000)
(-0.1105224000, -0.6766117000, 0.7279851000)
(-0.1102470000, -0.6751573000, 0.7293800000)
(-0.1077178000, -0.6748286000, 0.7300682000)
(-0.1064318000, -0.6739489000, 0.7310674000)
(-0.1063693000, -0.6733434000, 0.7316340000)
(-0.1066171000, -0.6729930000, 0.7319213000)
(-0.1066310000, -0.6727127000, 0.7321695000)
(-0.1065847000, -0.6723958000, 0.7324685000)
(-0.1067333000, -0.6703576000, 0.7343088000)
(-0.1027601000, -0.6697027000, 0.7354655000)
(-0.0815253600, -0.6596362000, 0.7471455000)
(-0.0980764900, -0.6565959000, 0.7478324000)
(-0.0994589000, -0.6578511000, 0.7465411000)
(-0.1102603000, -0.6656644000, 0.7380497000)
(-0.1189585000, -0.6698635000, 0.7328774000)
(-0.1141910000, -0.6743194000, 0.7295492000)
(-0.1107420000, -0.6694030000, 0.7345988000)
(-0.1168216000, -0.6727265000, 0.7306084000)
(-0.1114196000, -0.6714571000, 0.7326058000)
(-0.1128474000, -0.6715768000, 0.7322722000)
(-0.0973236600, -0.6663192000, 0.7392874000)
(-0.0799534200, -0.6645932000, 0.7429125000)
(-0.0901105000, -0.6641430000, 0.7421449000)
(-0.0951694500, -0.6677874000, 0.7382336000)
(-0.0969757100, -0.6549400000, 0.7494167000)
(-0.0915669200, -0.6563239000, 0.7488959000)
(-0.0791066800, -0.6487793000, 0.7568385000)
(-0.0838792300, -0.6423566000, 0.7617995000)
(-0.0666221100, -0.6466155000, 0.7598948000)
(-0.1139038000, -0.6585974000, 0.7438071000)
(-0.1538207000, -0.6716977000, 0.7246754000)
(-0.1805101000, -0.6715246000, 0.7186511000)
(-0.1778785000, -0.6656251000, 0.7247724000)
(-0.1719921000, -0.6594440000, 0.7318102000)
(-0.1825355000, -0.6640871000, 0.7250232000)
(-0.1819274000, -0.6616578000, 0.7273872000)
(-0.1838798000, -0.6605297000, 0.7279215000)
(-0.1848355000, -0.6617120000, 0.7265982000)
(-0.1856830000, -0.6571866000, 0.7304792000)
(-0.1853171000, -0.6567227000, 0.7310004000)
(-0.1893694000, -0.6514780000, 0.7346361000)
(-0.1833536000, -0.6531509000, 0.7346716000)
(-0.1898432000, -0.6512191000, 0.7347386000)
(-0.1740809000, -0.6400744000, 0.7483230000)
(-0.1795194000, -0.6357899000, 0.7506936000)
(-0.1613376000, -0.6343358000, 0.7560244000)
(-0.1498128000, -0.6382895000, 0.7550685000)
(-0.1354796000, -0.6347594000, 0.7607348000)
(-0.1301702000, -0.6253346000, 0.7694113000)
(-0.1361883000, -0.6299174000, 0.7646242000)
(-0.1428356000, -0.6250457000, 0.7674006000)
(-0.1467907000, -0.6297817000, 0.7627599000)
(-0.1499503000, -0.6225786000, 0.7680465000)
(-0.1483430000, -0.6197842000, 0.7706113000)
(-0.1451034000, -0.6148145000, 0.7751875000)
(-0.1436811000, -0.6186199000, 0.7724386000)
(-0.1356891000, -0.6182748000, 0.7741554000)
(-0.1332336000, -0.6054654000, 0.7846270000)
(-0.1302661000, -0.6093129000, 0.7821398000)
(-0.1253252000, -0.6062801000, 0.7853100000)
(-0.1188105000, -0.6023489000, 0.7893271000)
(-0.1152282000, -0.5932317000, 0.7967326000)
(-0.1153096000, -0.5918396000, 0.7977478000)
(-0.1103398000, -0.5916936000, 0.7985570000)
(-0.1104679000, -0.5884764000, 0.8009226000)
(-0.1059261000, -0.5811034000, 0.8068965000)
(-0.1057833000, -0.5806155000, 0.8072729000)
(-0.1032525000, -0.5837095000, 0.8053673000)
(-0.1004028000, -0.5823695000, 0.8066888000)
(-0.0929400800, -0.5815086000, 0.8082070000)
(-0.0995545500, -0.6214535000, 0.7770929000)
(-0.1383500000, -0.6620783000, 0.7365503000)
(-0.1406279000, -0.6913013000, 0.7087389000)
(-0.1558380000, -0.7186620000, 0.6776518000)
(-0.1511833000, -0.7224699000, 0.6746645000)
(-0.1407267000, -0.7202708000, 0.6792591000)
(-0.1423631000, -0.7194567000, 0.6797713000)
(-0.1385132000, -0.7193492000, 0.6806766000)
(-0.1354012000, -0.7166898000, 0.6840976000)
(-0.1291108000, -0.7105263000, 0.6917025000)
(-0.1222380000, -0.7003192000, 0.7032640000)
(-0.1152619000, -0.6968423000, 0.7078930000)
(-0.1104105000, -0.6936218000, 0.7118244000)
(-0.1129047000, -0.6874888000, 0.7173585000)
(-0.1068434000, -0.6937318000, 0.7122568000)
(-0.1171668000, -0.6956691000, 0.7087293000)
(-0.1343903000, -0.6926145000, 0.7086668000)
(-0.1242952000, -0.6960097000, 0.7071737000)
(-0.1169583000, -0.6852493000, 0.7188340000)
(-0.1171795000, -0.6840851000, 0.7199241000)
(-0.1151695000, -0.6792143000, 0.7248269000)
(-0.1219855000, -0.6767304000, 0.7260337000)
(-0.1105820000, -0.7062945000, 0.6992040000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1172747000, -0.6986324000, 0.7057894000)
(-0.1339536000, -0.7186362000, 0.6823550000)
(-0.1349359000, -0.7053338000, 0.6958936000)
(-0.1181601000, -0.6951532000, 0.7090621000)
(-0.1302943000, -0.6767631000, 0.7245594000)
(-0.1283534000, -0.6826199000, 0.7193928000)
(-0.1246028000, -0.6774942000, 0.7248926000)
(-0.1212319000, -0.6791058000, 0.7239538000)
(-0.1215175000, -0.6750169000, 0.7277246000)
(-0.1087340000, -0.6721522000, 0.7323809000)
(-0.1001157000, -0.6637024000, 0.7412559000)
(-0.1158701000, -0.6700176000, 0.7332426000)
(-0.1155989000, -0.6677448000, 0.7353497000)
(-0.1176739000, -0.6675721000, 0.7351768000)
(-0.1161532000, -0.6679220000, 0.7351004000)
(-0.1183615000, -0.6561779000, 0.7452434000)
(-0.1115257000, -0.6541505000, 0.7480772000)
(-0.1187843000, -0.6520380000, 0.7488180000)
(-0.1069299000, -0.6453416000, 0.7563596000)
(-0.1053066000, -0.6550721000, 0.7481887000)
(-0.1097993000, -0.6498326000, 0.7520966000)
(-0.1481856000, -0.6675190000, 0.7296889000)
(-0.1846342000, -0.6941245000, 0.6957557000)
(-0.2191433000, -0.6833834000, 0.6963819000)
(-0.2198485000, -0.6774470000, 0.7019238000)
(-0.2150635000, -0.6826937000, 0.6983255000)
(-0.2300285000, -0.6831879000, 0.6930501000)
(-0.2128954000, -0.6814845000, 0.7001728000)
(-0.2203189000, -0.6820743000, 0.6972895000)
(-0.2138508000, -0.6810418000, 0.7003067000)
(-0.2048998000, -0.6754390000, 0.7083540000)
(-0.2016290000, -0.6764320000, 0.7083510000)
(-0.1784122000, -0.6826161000, 0.7086460000)
(-0.1795399000, -0.6797976000, 0.7110719000)
(-0.1787641000, -0.6775783000, 0.7133752000)
(-0.1770227000, -0.6771049000, 0.7142674000)
(-0.1770192000, -0.6722352000, 0.7188540000)
(-0.1692812000, -0.6661801000, 0.7263095000)
(-0.1681205000, -0.6671691000, 0.7256703000)
(-0.1668262000, -0.6645077000, 0.7284142000)
(-0.1664867000, -0.6652602000, 0.7278025000)
(-0.1652305000, -0.6606550000, 0.7322655000)
(-0.1723001000, -0.6636924000, 0.7278776000)
(-0.1374556000, -0.6504870000, 0.7469657000)
(-0.1239354000, -0.6539137000, 0.7463421000)
(-0.1475021000, -0.6486716000, 0.7466362000)
(-0.1328246000, -0.6501583000, 0.7480830000)
(-0.1298260000, -0.6490923000, 0.7495455000)
(-0.1251190000, -0.6448529000, 0.7539805000)
(-0.1186895000, -0.6454929000, 0.7544701000)
(-0.1253794000, -0.6485725000, 0.7507486000)
(-0.1309776000, -0.6482337000, 0.7500848000)
(-0.1303955000, -0.6440285000, 0.7538014000)
(-0.1220395000, -0.6416928000, 0.7571831000)
(-0.1250788000, -0.6416121000, 0.7567617000)
(-0.1109473000, -0.6376148000, 0.7623209000)
(-0.0920882500, -0.6388772000, 0.7637651000)
(-0.0766687700, -0.6344781000, 0.7691205000)
(-0.0797023800, -0.6296067000, 0.7727968000)
(-0.0877871700, -0.6317310000, 0.7701858000)
(-0.0969533800, -0.6317197000, 0.7691044000)
(-0.1107909000, -0.6521061000, 0.7499746000)
(-0.1622759000, -0.6686518000, 0.7256438000)
(-0.1427814000, -0.6990020000, 0.7007032000)
(-0.1346720000, -0.7022949000, 0.6990293000)
(-0.1401746000, -0.6930512000, 0.7071239000)
(-0.1316821000, -0.6901993000, 0.7115159000)
(-0.1288301000, -0.6824517000, 0.7194841000)
(-0.1272082000, -0.6852598000, 0.7170998000)
(-0.1196028000, -0.6648060000, 0.7373607000)
(-0.1199251000, -0.6638633000, 0.7381712000)
(-0.1252565000, -0.6671147000, 0.7343428000)
(-0.1500880000, -0.6728318000, 0.7244034000)
(-0.1384407000, -0.6697761000, 0.7295227000)
(-0.1278524000, -0.6663553000, 0.7345752000)
(-0.1183651000, -0.6642419000, 0.7380753000)
(-0.1191879000, -0.6625232000, 0.7394909000)
(-0.1151011000, -0.6649482000, 0.7379661000)
(-0.1123558000, -0.6636903000, 0.7395170000)
(-0.1021342000, -0.6619446000, 0.7425534000)
(-0.1129461000, -0.6673693000, 0.7361069000)
(-0.1086681000, -0.6610897000, 0.7423942000)
(-0.1101394000, -0.6590612000, 0.7439754000)
(-0.1118227000, -0.6618753000, 0.7412185000)
(-0.1112154000, -0.6575872000, 0.7451116000)
(-0.1125516000, -0.6525421000, 0.7493448000)
(-0.1132264000, -0.6488518000, 0.7524276000)
(-0.1088664000, -0.6415573000, 0.7593041000)
(-0.1138666000, -0.6396226000, 0.7601897000)
(-0.1085737000, -0.6396382000, 0.7609494000)
(-0.1001776000, -0.6423811000, 0.7597982000)
(-0.0961947700, -0.6399828000, 0.7623227000)
(-0.0946790700, -0.6365347000, 0.7654108000)
(-0.0666089600, -0.6371341000, 0.7678543000)
(-0.0854390900, -0.6378420000, 0.7654011000)
(-0.0900530700, -0.6368546000, 0.7656947000)
(-0.0925620100, -0.6297070000, 0.7712802000)
(-0.0880864000, -0.6303077000, 0.7713171000)
(-0.0837242800, -0.6330919000, 0.7695303000)
(-0.0994872400, -0.6386971000, 0.7629828000)
(-0.1459085000, -0.6656337000, 0.7318733000)
(-0.2112696000, -0.6756889000, 0.7062410000)
(-0.2448073000, -0.6870490000, 0.6841213000)
(-0.2182105000, -0.6937532000, 0.6863564000)
(-0.2255864000, -0.6823841000, 0.6952957000)
(-0.2182923000, -0.6790128000, 0.7009123000)
(-0.2038232000, -0.6748149000, 0.7092754000)
(-0.2095080000, -0.6701123000, 0.7120566000)
(-0.2235372000, -0.6750686000, 0.7030507000)
(-0.2128716000, -0.6820217000, 0.6996482000)
(-0.2252048000, -0.6670986000, 0.7101019000)
(-0.2272313000, -0.6688523000, 0.7077941000)
(-0.2251574000, -0.6701666000, 0.7072274000)
(-0.2211874000, -0.6651328000, 0.7132005000)
(-0.2166713000, -0.6694800000, 0.7105197000)
(-0.2021795000, -0.6746131000, 0.7099401000)
(-0.1884815000, -0.6773887000, 0.7110604000)
(-0.1452238000, -0.6731478000, 0.7250987000)
(-0.1415271000, -0.6768292000, 0.7224007000)
(-0.1623666000, -0.6707943000, 0.7236406000)
(-0.1699468000, -0.6657487000, 0.7265463000)
(-0.1695604000, -0.6635699000, 0.7286300000)
(-0.1664906000, -0.6572265000, 0.7350711000)
(-0.1717851000, -0.6574647000, 0.7336397000)
(-0.1712274000, -0.6574206000, 0.7338081000)
(-0.1648010000, -0.6548685000, 0.7375510000)
(-0.1632332000, -0.6495368000, 0.7425837000)
(-0.1611034000, -0.6486630000, 0.7438183000)
(-0.1506089000, -0.6502437000, 0.7446432000)
(-0.1368862000, -0.6441081000, 0.7525840000)
(-0.1244764000, -0.6483699000, 0.7510722000)
(-0.1278006000, -0.6828068000, 0.7193165000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0910351000, -0.6612878000, 0.7445749000)
(-0.0853440800, -0.6495403000, 0.7555056000)
(-0.0761146800, -0.6626453000, 0.7450508000)
(-0.0928601400, -0.6738766000, 0.7329683000)
(-0.0706106300, -0.6580696000, 0.7496382000)
(-0.0809611700, -0.6496329000, 0.7559194000)
(-0.0806608000, -0.6490004000, 0.7564975000)
(-0.1017692000, -0.6476815000, 0.7550814000)
(-0.1063363000, -0.6463642000, 0.7555746000)
(-0.1089476000, -0.6389081000, 0.7615107000)
(-0.1058119000, -0.6406547000, 0.7604931000)
(-0.1132239000, -0.6402220000, 0.7597979000)
(-0.1039750000, -0.6312850000, 0.7685471000)
(-0.1018149000, -0.6313090000, 0.7688038000)
(-0.0993630400, -0.6332887000, 0.7675022000)
(-0.0927274700, -0.6335188000, 0.7681431000)
(-0.0920153600, -0.6343278000, 0.7675500000)
(-0.0922766200, -0.6332132000, 0.7684544000)
(-0.0796006200, -0.6245290000, 0.7769180000)
(-0.0813387600, -0.6255252000, 0.7759396000)
(-0.0798433100, -0.6260277000, 0.7756937000)
(-0.0710624800, -0.6232907000, 0.7787502000)
(-0.0975222500, -0.6364415000, 0.7651329000)
(-0.1122664000, -0.6695870000, 0.7341801000)
(-0.1339323000, -0.7135081000, 0.6877019000)
(-0.1188301000, -0.7211597000, 0.6824768000)
(-0.1281617000, -0.7158618000, 0.6863694000)
(-0.1143751000, -0.7084503000, 0.6964156000)
(-0.1244280000, -0.7052757000, 0.6979171000)
(-0.1348831000, -0.6993963000, 0.7018764000)
(-0.1431971000, -0.6933548000, 0.7062140000)
(-0.1275858000, -0.6889569000, 0.7134668000)
(-0.1219797000, -0.6914980000, 0.7120034000)
(-0.1052049000, -0.6824001000, 0.7233591000)
(-0.0983882000, -0.6764478000, 0.7298763000)
(-0.0966751700, -0.6787626000, 0.7279567000)
(-0.1108370000, -0.6760274000, 0.7284772000)
(-0.1146635000, -0.6794192000, 0.7247259000)
(-0.1155561000, -0.6785767000, 0.7253636000)
(-0.1153051000, -0.6704878000, 0.7328898000)
(-0.1137203000, -0.6749271000, 0.7290649000)
(-0.1129519000, -0.6739174000, 0.7301111000)
(-0.1155653000, -0.6742573000, 0.7293812000)
(-0.1104762000, -0.6697168000, 0.7343469000)
(-0.1109867000, -0.6700897000, 0.7339250000)
(-0.1150372000, -0.6692312000, 0.7340906000)
(-0.1150350000, -0.6686869000, 0.7345790000)
(-0.1127885000, -0.6678990000, 0.7356478000)
(-0.1097045000, -0.6665080000, 0.7373741000)
(-0.1121840000, -0.6652715000, 0.7381245000)
(-0.1126634000, -0.6646010000, 0.7386376000)
(-0.1119783000, -0.6595201000, 0.7432811000)
(-0.1118969000, -0.6546609000, 0.7475820000)
(-0.1108115000, -0.6545765000, 0.7478258000)
(-0.1004793000, -0.6560143000, 0.7480128000)
(-0.1039939000, -0.6565630000, 0.7470548000)
(-0.0995256800, -0.6537154000, 0.7501528000)
(-0.0691139500, -0.6463903000, 0.7598561000)
(-0.0736964600, -0.6430289000, 0.7622715000)
(-0.0702077700, -0.6468977000, 0.7593350000)
(-0.0765172800, -0.6425654000, 0.7623867000)
(-0.0717349800, -0.6456347000, 0.7602678000)
(-0.0676924800, -0.6443555000, 0.7617069000)
(-0.0682761300, -0.6395729000, 0.7656842000)
(-0.0713525900, -0.6400594000, 0.7649972000)
(-0.0617715900, -0.6425557000, 0.7637334000)
(-0.0572240500, -0.6405073000, 0.7657980000)
(-0.0532106700, -0.6397177000, 0.7667472000)
(-0.0535435500, -0.6381528000, 0.7680252000)
(-0.0391018100, -0.6368693000, 0.7699680000)
(-0.0387328000, -0.6390812000, 0.7681536000)
(-0.0298421100, -0.6346089000, 0.7722367000)
(-0.0419377300, -0.6298419000, 0.7755723000)
(-0.0396404800, -0.6260622000, 0.7787451000)
(-0.0467216800, -0.6196630000, 0.7834603000)
(-0.0447938500, -0.6110827000, 0.7902846000)
(-0.0503346500, -0.6100982000, 0.7907099000)
(-0.0499164800, -0.6017829000, 0.7970827000)
(-0.0380232900, -0.5980704000, 0.8005221000)
(-0.0361164100, -0.5983188000, 0.8004314000)
(-0.0313221700, -0.5933290000, 0.8043463000)
(-0.0243101100, -0.5950727000, 0.8032941000)
(-0.0194951900, -0.5931447000, 0.8048491000)
(-0.0211846400, -0.5948564000, 0.8035511000)
(-0.0172267900, -0.5973603000, 0.8017679000)
(-0.0107019200, -0.5963566000, 0.8026415000)
(-0.0197831100, -0.5944854000, 0.8038552000)
(-0.0244080300, -0.5842946000, 0.8111591000)
(-0.0247268900, -0.5839525000, 0.8114096000)
(-0.0256838500, -0.5840992000, 0.8112679000)
(-0.0152147200, -0.5857560000, 0.8103275000)
(0.0022039100, -0.5873927000, 0.8092863000)
(0.0154498300, -0.5884148000, 0.8083985000)
(0.0174371900, -0.5857064000, 0.8103208000)
(0.0237115100, -0.5864393000, 0.8096308000)
(0.0277662000, -0.5826489000, 0.8122451000)
(0.0282831900, -0.5766121000, 0.8165275000)
(0.0282620000, -0.5724198000, 0.8194586000)
(0.0278721800, -0.5691043000, 0.8217909000)
(0.0141297300, -0.5522795000, 0.8335244000)
(0.0134913100, -0.5534300000, 0.8327708000)
(0.0245453200, -0.5589830000, 0.8288109000)
(0.0384890100, -0.5682487000, 0.8219498000)
(0.0455459300, -0.5709110000, 0.8197362000)
(0.0503548900, -0.5608636000, 0.8263601000)
(0.0107229500, -0.5862807000, 0.8100339000)
(-0.0385054800, -0.5905433000, 0.8060767000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1509082000, -0.6753706000, 0.7218640000)
(-0.1557207000, -0.6849734000, 0.7117131000)
(-0.1608267000, -0.6527154000, 0.7403293000)
(-0.1687880000, -0.6493551000, 0.7415119000)
(-0.1316762000, -0.6663214000, 0.7339441000)
(-0.1383772000, -0.6711617000, 0.7282654000)
(-0.1403438000, -0.6727224000, 0.7264425000)
(-0.1771155000, -0.6584526000, 0.7314728000)
(-0.1800889000, -0.6536491000, 0.7350535000)
(-0.1855551000, -0.6572183000, 0.7304834000)
(-0.1722346000, -0.6391169000, 0.7495546000)
(-0.1449887000, -0.6496207000, 0.7463030000)
(-0.1474861000, -0.6468874000, 0.7481787000)
(-0.1543091000, -0.6472450000, 0.7464836000)
(-0.1483833000, -0.6447772000, 0.7498138000)
(-0.1417311000, -0.6488577000, 0.7475750000)
(-0.1481622000, -0.6407451000, 0.7533075000)
(-0.1364778000, -0.6397065000, 0.7564002000)
(-0.1384995000, -0.6377094000, 0.7577205000)
(-0.1350255000, -0.6401901000, 0.7562511000)
(-0.1268043000, -0.6415992000, 0.7564771000)
(-0.1309800000, -0.6399291000, 0.7571689000)
(-0.1362043000, -0.6361688000, 0.7594123000)
(-0.1414731000, -0.6286484000, 0.7647025000)
(-0.1393081000, -0.6325216000, 0.7618946000)
(-0.1321667000, -0.6294501000, 0.7657027000)
(-0.1092030000, -0.6287131000, 0.7699250000)
(-0.0917210500, -0.6249375000, 0.7752648000)
(-0.1096279000, -0.6253620000, 0.7725772000)
(-0.1310831000, -0.6238156000, 0.7704813000)
(-0.1301626000, -0.6243644000, 0.7701998000)
(-0.1168994000, -0.6181893000, 0.7772738000)
(-0.1084246000, -0.6219900000, 0.7754730000)
(-0.1094480000, -0.6191841000, 0.7775635000)
(-0.1008018000, -0.6165714000, 0.7807985000)
(-0.0903412400, -0.6203789000, 0.7790744000)
(-0.0967425100, -0.6320929000, 0.7688190000)
(-0.1189412000, -0.6807153000, 0.7228262000)
(-0.1363132000, -0.7019470000, 0.6990582000)
(-0.1532024000, -0.7050939000, 0.6923653000)
(-0.1681239000, -0.7153938000, 0.6781856000)
(-0.1899519000, -0.7181489000, 0.6694400000)
(-0.2126573000, -0.7183543000, 0.6623542000)
(-0.1979591000, -0.7258043000, 0.6587939000)
(-0.1909504000, -0.7151538000, 0.6723599000)
(-0.2105324000, -0.7122096000, 0.6696250000)
(-0.2075244000, -0.7109782000, 0.6718746000)
(-0.1983570000, -0.7138453000, 0.6716052000)
(-0.1838213000, -0.7058387000, 0.6840918000)
(-0.1915583000, -0.7057168000, 0.6820923000)
(-0.1853908000, -0.7012182000, 0.6884159000)
(-0.1677761000, -0.7016542000, 0.6924665000)
(-0.1644508000, -0.7034165000, 0.6914847000)
(-0.1641336000, -0.7027377000, 0.6922366000)
(-0.1610323000, -0.7049460000, 0.6907271000)
(-0.1579334000, -0.7019027000, 0.6945320000)
(-0.1576260000, -0.7005463000, 0.6959580000)
(-0.1533845000, -0.7021304000, 0.6953285000)
(-0.1598702000, -0.6903374000, 0.7055967000)
(-0.1374683000, -0.6931765000, 0.7075356000)
(-0.1241675000, -0.6819104000, 0.7208034000)
(-0.1151746000, -0.6754769000, 0.7283150000)
(-0.1217324000, -0.6737301000, 0.7288715000)
(-0.1190851000, -0.6707240000, 0.7320818000)
(-0.1143678000, -0.6727978000, 0.7309273000)
(-0.1589376000, -0.6774657000, 0.7181596000)
(-0.1536648000, -0.6747063000, 0.7219025000)
(-0.1426993000, -0.6728364000, 0.7258876000)
(-0.1396777000, -0.6731446000, 0.7261969000)
(-0.1399524000, -0.6733840000, 0.7259237000)
(-0.1250714000, -0.6718433000, 0.7300462000)
(-0.1216075000, -0.6626498000, 0.7389691000)
(-0.1277590000, -0.6631389000, 0.7374918000)
(-0.1227594000, -0.6691183000, 0.7329276000)
(-0.1245630000, -0.6670125000, 0.7345374000)
(-0.1246381000, -0.6659758000, 0.7354743000)
(-0.1255014000, -0.6652083000, 0.7360178000)
(-0.1257654000, -0.6592043000, 0.7413574000)
(-0.1237614000, -0.6636091000, 0.7377598000)
(-0.1259077000, -0.6578349000, 0.7425556000)
(-0.1163663000, -0.6537239000, 0.7477258000)
(-0.1120599000, -0.6459256000, 0.7551114000)
(-0.1062055000, -0.6455266000, 0.7563096000)
(-0.1105626000, -0.6457276000, 0.7555026000)
(-0.1117624000, -0.6430444000, 0.7576242000)
(-0.0801349700, -0.6468154000, 0.7584050000)
(-0.0738866600, -0.6383822000, 0.7661560000)
(-0.0746561400, -0.6376063000, 0.7667215000)
(-0.0942175200, -0.6356927000, 0.7661534000)
(-0.0951661500, -0.6347408000, 0.7668333000)
(-0.0927675300, -0.6363229000, 0.7658198000)
(-0.0896853300, -0.6280417000, 0.7729880000)
(-0.0881945900, -0.6285806000, 0.7727097000)
(-0.0882090000, -0.6279357000, 0.7732482000)
(-0.0814631900, -0.6236169000, 0.7774591000)
(-0.0768874100, -0.6227527000, 0.7786222000)
(-0.0731556700, -0.6263996000, 0.7760556000)
(-0.0505749300, -0.6249341000, 0.7790273000)
(-0.0503130000, -0.6182618000, 0.7843545000)
(-0.0422364700, -0.6239197000, 0.7803442000)
(-0.0545288000, -0.6171898000, 0.7849088000)
(-0.0638080200, -0.6178833000, 0.7836576000)
(-0.0674106700, -0.6178746000, 0.7833761000)
(-0.0677404300, -0.6156582000, 0.7850761000)
(-0.0649120300, -0.6140488000, 0.7865762000)
(-0.0623383200, -0.6122978000, 0.7881600000)
(-0.0699418300, -0.6130702000, 0.7869090000)
(-0.1054151000, -0.6479247000, 0.7543731000)
(-0.1106174000, -0.6700913000, 0.7339850000)
(-0.1540410000, -0.7008203000, 0.6964880000)
(-0.1544525000, -0.7001058000, 0.6971328000)
(-0.1413156000, -0.6902649000, 0.7096177000)
(-0.1408319000, -0.6838658000, 0.7158767000)
(-0.1097043000, -0.6774314000, 0.7273369000)
(-0.1206760000, -0.6798087000, 0.7233744000)
(-0.1369112000, -0.6725252000, 0.7272893000)
(-0.1153135000, -0.6712586000, 0.7321764000)
(-0.1257813000, -0.6755110000, 0.7265384000)
(-0.1315197000, -0.6686594000, 0.7318353000)
(-0.1115688000, -0.6708176000, 0.7331672000)
(-0.1085358000, -0.6718895000, 0.7326525000)
(-0.1059530000, -0.6755223000, 0.7296705000)
(-0.1076571000, -0.6690657000, 0.7353542000)
(-0.1057624000, -0.6678845000, 0.7367108000)
(-0.0969044400, -0.6596335000, 0.7453054000)
(-0.1023528000, -0.6570610000, 0.7468374000)
(-0.1068961000, -0.6580164000, 0.7453623000)
(-0.1006618000, -0.6563244000, 0.7477284000)
(-0.0991028300, -0.6553749000, 0.7487604000)
(-0.1003955000, -0.6489111000, 0.7541911000)
(-0.0903536100, -0.6470202000, 0.7570821000)
(-0.0860572500, -0.6461033000, 0.7583692000)
(-0.0897022600, -0.6480708000, 0.7562667000)
(-0.0835318400, -0.6413810000, 0.7626584000)
(-0.0843131900, -0.6449820000, 0.7595252000)
(-0.0811455500, -0.6482763000, 0.7570613000)
(-0.0820683400, -0.6408180000, 0.7632828000)
(-0.0761083200, -0.6431129000, 0.7619733000)
(-0.0750707100, -0.6431720000, 0.7620293000)
(-0.0655679900, -0.6410789000, 0.7646595000)
(-0.0599393500, -0.6471469000, 0.7599959000)
(-0.0322091300, -0.7332387000, 0.6791855000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0832155300, -0.7296370000, 0.6787328000)
(-0.0883728900, -0.7171499000, 0.6912901000)
(-0.0457420100, -0.7130455000, 0.6996009000)
(-0.0452726800, -0.6919777000, 0.7204822000)
(-0.0374465200, -0.6852756000, 0.7273090000)
(-0.0249446700, -0.6875457000, 0.7256930000)
(-0.0305734500, -0.6658858000, 0.7454214000)
(-0.0363709700, -0.6575556000, 0.7525254000)
(-0.0359121300, -0.6564373000, 0.7535129000)
