(-0.7837605000, -0.6020454000, 0.1525058000)
(-0.7894851000, -0.5915533000, 0.1635782000)
(-0.7973021000, -0.5829106000, 0.1565705000)
(-0.7973176000, -0.5824544000, 0.1581464000)
(-0.8042479000, -0.5737674000, 0.1547866000)
(-0.7981982000, -0.5818710000, 0.1558305000)
(-0.7993049000, -0.5808709000, 0.1539065000)
(-0.7967983000, -0.5828497000, 0.1592930000)
(-0.7971881000, -0.5815613000, 0.1620151000)
(-0.7960823000, -0.5829012000, 0.1627110000)
(-0.8000091000, -0.5775164000, 0.1626422000)
(-0.8070381000, -0.5697373000, 0.1551836000)
(-0.8031564000, -0.5753528000, 0.1545571000)
(-0.7841923000, -0.5994237000, 0.1603783000)
(-0.7897285000, -0.5952639000, 0.1482363000)
(-0.7913929000, -0.5907691000, 0.1571028000)
(-0.8048471000, -0.5699800000, 0.1653564000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8068196000, -0.5650571000, 0.1724561000)
(-0.8112062000, -0.5578744000, 0.1751904000)
(-0.8063432000, -0.5642568000, 0.1772620000)
(-0.8055225000, -0.5651469000, 0.1780929000)
(-0.8093958000, -0.5623684000, 0.1690968000)
(-0.8077086000, -0.5629303000, 0.1752030000)
(-0.8087719000, -0.5620828000, 0.1730432000)
(-0.8071328000, -0.5641880000, 0.1738570000)
(-0.8064075000, -0.5649885000, 0.1745978000)
(-0.8060198000, -0.5652918000, 0.1754250000)
(-0.7976749000, -0.5780665000, 0.1718527000)
(-0.7985976000, -0.5759352000, 0.1746917000)
(-0.8017015000, -0.5712237000, 0.1759789000)
(-0.7988608000, -0.5750380000, 0.1764485000)
(-0.7973179000, -0.5765088000, 0.1785951000)
(-0.8000447000, -0.5730623000, 0.1775484000)
(-0.8002667000, -0.5729595000, 0.1768161000)
(-0.7999899000, -0.5731692000, 0.1773890000)
(-0.8009285000, -0.5714049000, 0.1788482000)
(-0.8025628000, -0.5696090000, 0.1772941000)
(-0.8025113000, -0.5697185000, 0.1771434000)
(-0.8035435000, -0.5684856000, 0.1764361000)
(-0.8039089000, -0.5676007000, 0.1776198000)
(-0.8006768000, -0.5720976000, 0.1777973000)
(-0.7960483000, -0.5774977000, 0.1810907000)
(-0.8014716000, -0.5704808000, 0.1793941000)
(-0.8029689000, -0.5682965000, 0.1796454000)
(-0.8010165000, -0.5716478000, 0.1776887000)
(-0.8014782000, -0.5710468000, 0.1775261000)
(-0.8017632000, -0.5702629000, 0.1787861000)
(-0.8016231000, -0.5705459000, 0.1784886000)
(-0.8024648000, -0.5694244000, 0.1782758000)
(-0.8011564000, -0.5713755000, 0.1779068000)
(-0.8060908000, -0.5666414000, 0.1706833000)
(-0.7954642000, -0.5745974000, 0.1925277000)
(-0.7941314000, -0.5747132000, 0.1975873000)
(-0.7945569000, -0.5743355000, 0.1969835000)
(-0.7998816000, -0.5665639000, 0.1979044000)
(-0.7972810000, -0.5706954000, 0.1965624000)
(-0.7977052000, -0.5694366000, 0.1985078000)
(-0.8007588000, -0.5669934000, 0.1931088000)
(-0.7974574000, -0.5685700000, 0.2019420000)
(-0.8021584000, -0.5617093000, 0.2025237000)
(-0.7946881000, -0.5714951000, 0.2046051000)
(-0.7931924000, -0.5799688000, 0.1856418000)
(-0.7921475000, -0.5799935000, 0.1899501000)
(-0.7960654000, -0.5752211000, 0.1881102000)
(-0.7897230000, -0.5834602000, 0.1894631000)
(-0.7917830000, -0.5792993000, 0.1935732000)
(-0.7981312000, -0.5698545000, 0.1955743000)
(-0.7901728000, -0.5818189000, 0.1926389000)
(-0.7994912000, -0.5725634000, 0.1815778000)
(-0.7955746000, -0.5752497000, 0.1900499000)
(-0.8024456000, -0.5631053000, 0.1973885000)
(-0.8027050000, -0.5628310000, 0.1971461000)
(-0.7980378000, -0.5720540000, 0.1894069000)
(-0.7968425000, -0.5749755000, 0.1855469000)
(-0.8017561000, -0.5673612000, 0.1877689000)
(-0.8011518000, -0.5674786000, 0.1900067000)
(-0.7994986000, -0.5691851000, 0.1918804000)
(-0.7997888000, -0.5693890000, 0.1900588000)
(-0.8018442000, -0.5658678000, 0.1918748000)
(-0.8017965000, -0.5662442000, 0.1910022000)
(-0.8012564000, -0.5663822000, 0.1927948000)
(-0.8014724000, -0.5659352000, 0.1932627000)
(-0.8024393000, -0.5642288000, 0.1942558000)
(-0.8056375000, -0.5597685000, 0.1938849000)
(-0.8073175000, -0.5551212000, 0.2001897000)
(-0.8060663000, -0.5579886000, 0.1971974000)
(-0.8105680000, -0.5530080000, 0.1927523000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7781963000, -0.6158608000, 0.1228964000)
(-0.7863581000, -0.6057490000, 0.1211966000)
(-0.7870111000, -0.6042330000, 0.1244871000)
(-0.7822195000, -0.6092259000, 0.1302363000)
(-0.7758577000, -0.6170458000, 0.1314678000)
(-0.7799381000, -0.6129073000, 0.1265707000)
(-0.7790762000, -0.6137727000, 0.1277265000)
(-0.7808251000, -0.6106983000, 0.1317497000)
(-0.7851770000, -0.6070400000, 0.1224649000)
(-0.7827041000, -0.6100851000, 0.1230637000)
(-0.7851837000, -0.6068508000, 0.1233396000)
(-0.7833828000, -0.6090359000, 0.1240382000)
(-0.7853893000, -0.6065481000, 0.1234513000)
(-0.7830757000, -0.6079189000, 0.1312292000)
(-0.7844657000, -0.6067315000, 0.1283553000)
(-0.7903278000, -0.5987020000, 0.1300274000)
(-0.7901570000, -0.5990820000, 0.1293900000)
(-0.7887388000, -0.5995029000, 0.1359348000)
(-0.7934114000, -0.5949950000, 0.1282966000)
(-0.7911870000, -0.5993332000, 0.1216446000)
(-0.7886520000, -0.6015221000, 0.1271870000)
(-0.7945468000, -0.5935603000, 0.1279798000)
(-0.7942621000, -0.5949184000, 0.1233238000)
(-0.7945777000, -0.5935043000, 0.1279590000)
(-0.7879493000, -0.5985814000, 0.1442475000)
(-0.7967348000, -0.5803177000, 0.1686229000)
(-0.7972280000, -0.5802844000, 0.1663401000)
(-0.7957842000, -0.5822152000, 0.1665626000)
(-0.7978968000, -0.5794975000, 0.1659331000)
(-0.7993271000, -0.5774360000, 0.1661955000)
(-0.7987374000, -0.5781565000, 0.1665319000)
(-0.7964975000, -0.5814576000, 0.1657844000)
(-0.7951949000, -0.5833501000, 0.1653935000)
(-0.7969019000, -0.5806153000, 0.1667968000)
(-0.7989525000, -0.5775727000, 0.1675749000)
(-0.7974030000, -0.5796243000, 0.1678656000)
(-0.8000512000, -0.5755095000, 0.1693954000)
(-0.7965764000, -0.5809920000, 0.1670682000)
(-0.7968603000, -0.5807502000, 0.1664942000)
(-0.7979894000, -0.5793575000, 0.1659822000)
(-0.7974484000, -0.5795044000, 0.1680084000)
(-0.7974074000, -0.5795434000, 0.1680710000)
(-0.7968450000, -0.5806967000, 0.1667867000)
(-0.7969847000, -0.5795793000, 0.1699758000)
(-0.7974541000, -0.5790183000, 0.1696354000)
(-0.7981179000, -0.5781683000, 0.1694958000)
(-0.8037053000, -0.5746846000, 0.1542499000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7955304000, -0.5801351000, 0.1748406000)
(-0.7958358000, -0.5779819000, 0.1804313000)
(-0.7946387000, -0.5803731000, 0.1780291000)
(-0.7979062000, -0.5744809000, 0.1824703000)
(-0.7949798000, -0.5774852000, 0.1857166000)
(-0.7946960000, -0.5787875000, 0.1828967000)
(-0.7971701000, -0.5767592000, 0.1784522000)
(-0.7972375000, -0.5753886000, 0.1825240000)
(-0.7959802000, -0.5778936000, 0.1801147000)
(-0.7934287000, -0.5814832000, 0.1797896000)
(-0.7898626000, -0.5858162000, 0.1814356000)
(-0.7955993000, -0.5791048000, 0.1778486000)
(-0.7892154000, -0.5876309000, 0.1783433000)
(-0.7931975000, -0.5808303000, 0.1829148000)
(-0.7955650000, -0.5776808000, 0.1826415000)
(-0.8026255000, -0.5673708000, 0.1840247000)
(-0.8043258000, -0.5667685000, 0.1784035000)
(-0.8035091000, -0.5675812000, 0.1794928000)
(-0.8033108000, -0.5673442000, 0.1810670000)
(-0.8018651000, -0.5695457000, 0.1806342000)
(-0.8075552000, -0.5608658000, 0.1823756000)
(-0.8050065000, -0.5639491000, 0.1841788000)
(-0.8056760000, -0.5638948000, 0.1813385000)
(-0.8050718000, -0.5635426000, 0.1851292000)
(-0.8079479000, -0.5610624000, 0.1800512000)
(-0.8069750000, -0.5609745000, 0.1846433000)
(-0.8067351000, -0.5617189000, 0.1834147000)
(-0.8063744000, -0.5622449000, 0.1834051000)
(-0.8022240000, -0.5679284000, 0.1840607000)
(-0.8017401000, -0.5681232000, 0.1855708000)
(-0.8024285000, -0.5668724000, 0.1863883000)
(-0.8021546000, -0.5674189000, 0.1859627000)
(-0.8025503000, -0.5670303000, 0.1853744000)
(-0.8027046000, -0.5668138000, 0.1853741000)
(-0.8028834000, -0.5662172000, 0.1864113000)
(-0.8032305000, -0.5658821000, 0.1859426000)
(-0.8026523000, -0.5667992000, 0.1856879000)
(-0.8023311000, -0.5673564000, 0.1853327000)
(-0.8008096000, -0.5686561000, 0.1878995000)
(-0.8004830000, -0.5690541000, 0.1880948000)
(-0.8009286000, -0.5687122000, 0.1872673000)
(-0.8008454000, -0.5687997000, 0.1873804000)
(-0.8017352000, -0.5679325000, 0.1861780000)
(-0.7982557000, -0.5730507000, 0.1854506000)
(-0.7980946000, -0.5734414000, 0.1849069000)
(-0.7982081000, -0.5733005000, 0.1848506000)
(-0.7985981000, -0.5727854000, 0.1847532000)
(-0.7989989000, -0.5723327000, 0.1844297000)
(-0.7997669000, -0.5712302000, 0.1845709000)
(-0.7996740000, -0.5713629000, 0.1845524000)
(-0.8008909000, -0.5701184000, 0.1831012000)
(-0.7996807000, -0.5716784000, 0.1834922000)
(-0.8007694000, -0.5703812000, 0.1828387000)
(-0.8007404000, -0.5704360000, 0.1827953000)
(-0.7992578000, -0.5723898000, 0.1831809000)
(-0.7986887000, -0.5737466000, 0.1813742000)
(-0.7990885000, -0.5730938000, 0.1816785000)
(-0.7991056000, -0.5728998000, 0.1822367000)
(-0.8006609000, -0.5707052000, 0.1822961000)
(-0.8004597000, -0.5710974000, 0.1819212000)
(-0.7985853000, -0.5733899000, 0.1829146000)
(-0.7992925000, -0.5717672000, 0.1849342000)
(-0.8005652000, -0.5707237000, 0.1826246000)
(-0.8015516000, -0.5698799000, 0.1809024000)
(-0.8020453000, -0.5688780000, 0.1818570000)
(-0.8014228000, -0.5700173000, 0.1810548000)
(-0.8013307000, -0.5698383000, 0.1820161000)
(-0.8008676000, -0.5703732000, 0.1823689000)
(-0.8013299000, -0.5691833000, 0.1840535000)
(-0.8009374000, -0.5697130000, 0.1841192000)
(-0.8013530000, -0.5694771000, 0.1830710000)
(-0.8019097000, -0.5686661000, 0.1831716000)
(-0.8012533000, -0.5697534000, 0.1826643000)
(-0.8011215000, -0.5701314000, 0.1820612000)
(-0.8014075000, -0.5695323000, 0.1826437000)
(-0.8013783000, -0.5695508000, 0.1827251000)
(-0.8015304000, -0.5692471000, 0.1830008000)
(-0.8011434000, -0.5699469000, 0.1825249000)
(-0.8033447000, -0.5671142000, 0.1816366000)
(-0.8026195000, -0.5681599000, 0.1816226000)
(-0.8024752000, -0.5686308000, 0.1807834000)
(-0.8022542000, -0.5680021000, 0.1837040000)
(-0.8035955000, -0.5659419000, 0.1841813000)
(-0.8024001000, -0.5681497000, 0.1825736000)
(-0.8021659000, -0.5688745000, 0.1814097000)
(-0.8020402000, -0.5689952000, 0.1815080000)
(-0.8039575000, -0.5658295000, 0.1829939000)
(-0.8028886000, -0.5680114000, 0.1809198000)
(-0.8027672000, -0.5683065000, 0.1805004000)
(-0.8088298000, -0.5597324000, 0.1802272000)
(-0.8114251000, -0.5576000000, 0.1750778000)
(-0.7291113000, -0.6623778000, 0.1721767000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7387125000, -0.6564752000, 0.1527600000)
(-0.7533109000, -0.6358479000, 0.1679732000)
(-0.7543403000, -0.6407735000, 0.1427312000)
(-0.7601053000, -0.6302295000, 0.1581893000)
(-0.7331879000, -0.6662742000, 0.1360486000)
(-0.7467352000, -0.6474510000, 0.1522064000)
(-0.7478059000, -0.6442419000, 0.1603826000)
(-0.7562155000, -0.6361735000, 0.1529834000)
(-0.7555260000, -0.6353839000, 0.1595675000)
(-0.7410037000, -0.6548703000, 0.1484693000)
(-0.7558520000, -0.6343421000, 0.1621450000)
(-0.7634220000, -0.6251201000, 0.1624589000)
(-0.7689636000, -0.6177440000, 0.1645060000)
(-0.7585436000, -0.6354352000, 0.1442759000)
(-0.7714156000, -0.6159509000, 0.1597117000)
(-0.7776332000, -0.6062804000, 0.1664061000)
(-0.7773430000, -0.6071490000, 0.1646008000)
(-0.7850980000, -0.5972832000, 0.1638775000)
(-0.7814559000, -0.6018096000, 0.1647336000)
(-0.7937865000, -0.5833557000, 0.1719577000)
(-0.7777824000, -0.6103138000, 0.1502311000)
(-0.8003966000, -0.5746311000, 0.1707116000)
(-0.8020058000, -0.5696132000, 0.1797691000)
(-0.8063909000, -0.5637349000, 0.1786438000)
(-0.8048242000, -0.5664414000, 0.1771277000)
(-0.8126395000, -0.5536659000, 0.1817947000)
(-0.8191400000, -0.5430328000, 0.1846743000)
(-0.8245474000, -0.5361902000, 0.1805546000)
(-0.8246841000, -0.5366264000, 0.1786100000)
(-0.8235862000, -0.5373363000, 0.1815670000)
(-0.8251708000, -0.5346075000, 0.1823965000)
(-0.8249769000, -0.5347791000, 0.1827461000)
(-0.8223661000, -0.5399591000, 0.1792665000)
(-0.7662232000, -0.6209707000, 0.1651399000)
(-0.7732558000, -0.6122926000, 0.1647548000)
(-0.7763670000, -0.6076970000, 0.1671543000)
(-0.7828058000, -0.5994143000, 0.1670494000)
(-0.7843484000, -0.5985922000, 0.1627232000)
(-0.7887912000, -0.5886083000, 0.1769803000)
(-0.7970300000, -0.5786641000, 0.1728026000)
(-0.7977290000, -0.5762210000, 0.1777454000)
(-0.7980565000, -0.5756428000, 0.1781318000)
(-0.8047309000, -0.5654066000, 0.1808315000)
(-0.8083152000, -0.5577409000, 0.1885081000)
(-0.8171568000, -0.5435134000, 0.1919365000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7642804000, -0.6252277000, 0.1579474000)
(-0.7731211000, -0.6145816000, 0.1567367000)
(-0.7694343000, -0.6170533000, 0.1649384000)
(-0.7714007000, -0.6138133000, 0.1678281000)
(-0.7777691000, -0.6027061000, 0.1783353000)
(-0.7627918000, -0.6214320000, 0.1787382000)
(-0.7730712000, -0.6080084000, 0.1807366000)
(-0.7782673000, -0.6005077000, 0.1834663000)
(-0.7746189000, -0.6033903000, 0.1894003000)
(-0.7714658000, -0.6077772000, 0.1882104000)
(-0.7844314000, -0.5906675000, 0.1891040000)
(-0.7967976000, -0.5701046000, 0.2001704000)
(-0.7984117000, -0.5690314000, 0.1967531000)
(-0.7918461000, -0.5796005000, 0.1924590000)
(-0.7946174000, -0.5816048000, 0.1740852000)
(-0.7664612000, -0.6203239000, 0.1664651000)
(-0.7673551000, -0.6222520000, 0.1547713000)
(-0.7731344000, -0.6152869000, 0.1538185000)
(-0.7863196000, -0.5956930000, 0.1638063000)
(-0.7858388000, -0.5964844000, 0.1632890000)
(-0.7859724000, -0.5961436000, 0.1638255000)
(-0.7853431000, -0.5971343000, 0.1632331000)
(-0.7894742000, -0.5904981000, 0.1673890000)
(-0.8042099000, -0.5687040000, 0.1726410000)
(-0.8055541000, -0.5686739000, 0.1664077000)
(-0.7612282000, -0.6288818000, 0.1582077000)
(-0.7550902000, -0.6374115000, 0.1534065000)
(-0.7610644000, -0.6292726000, 0.1574633000)
(-0.7763050000, -0.6103432000, 0.1575027000)
(-0.7492513000, -0.6445940000, 0.1519962000)
(-0.7483749000, -0.6462294000, 0.1493154000)
(-0.7478139000, -0.6473065000, 0.1474992000)
(-0.7506531000, -0.6442009000, 0.1466375000)
(-0.7070925000, -0.6860572000, 0.1712392000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6753423000, -0.7194069000, 0.1623229000)
(-0.7175519000, -0.6791099000, 0.1546385000)
(-0.7404085000, -0.6512911000, 0.1661647000)
(-0.7531204000, -0.6400238000, 0.1522257000)
(-0.7660046000, -0.6182946000, 0.1758925000)
(-0.7588416000, -0.6266174000, 0.1774952000)
(-0.7706103000, -0.6125082000, 0.1759790000)
(-0.7720079000, -0.6084816000, 0.1836824000)
(-0.7607278000, -0.6256726000, 0.1726695000)
(-0.7721113000, -0.6106063000, 0.1760505000)
(-0.7706385000, -0.6113828000, 0.1797410000)
(-0.7406136000, -0.6484685000, 0.1759774000)
(-0.7497308000, -0.6417446000, 0.1614309000)
(-0.7607858000, -0.6306226000, 0.1533017000)
(-0.7780197000, -0.6032656000, 0.1753365000)
(-0.7775155000, -0.6037069000, 0.1760551000)
(-0.7814158000, -0.5972309000, 0.1808058000)
(-0.7842016000, -0.5937648000, 0.1801952000)
(-0.7905401000, -0.5802659000, 0.1957982000)
(-0.7986892000, -0.5702035000, 0.1922323000)
(-0.7601991000, -0.6306088000, 0.1562856000)
(-0.7594453000, -0.6341149000, 0.1453014000)
(-0.7591710000, -0.6333508000, 0.1500379000)
(-0.7582831000, -0.6337512000, 0.1527835000)
(-0.7590225000, -0.6328710000, 0.1527848000)
(-0.7604240000, -0.6314530000, 0.1517046000)
(-0.7953255000, -0.5828831000, 0.1663837000)
(-0.7963923000, -0.5810760000, 0.1676113000)
(-0.7988118000, -0.5787889000, 0.1639812000)
(-0.8014833000, -0.5758374000, 0.1613058000)
(-0.8032451000, -0.5721148000, 0.1657479000)
(-0.8025348000, -0.5715694000, 0.1709452000)
(-0.8020394000, -0.5725017000, 0.1701564000)
(-0.8023884000, -0.5721205000, 0.1697653000)
(-0.7667192000, -0.6220384000, 0.1587636000)
(-0.7492917000, -0.6473060000, 0.1397476000)
(-0.7480128000, -0.6480445000, 0.1431540000)
(-0.7511271000, -0.6444345000, 0.1431836000)
(-0.7798460000, -0.6054980000, 0.1587804000)
(-0.7848913000, -0.5975474000, 0.1639358000)
(-0.7884544000, -0.5929284000, 0.1636005000)
(-0.7940005000, -0.5855690000, 0.1633070000)
(-0.7893566000, -0.5938933000, 0.1555563000)
(-0.7822109000, -0.6053454000, 0.1472615000)
(-0.7852652000, -0.6002465000, 0.1517885000)
(-0.7595792000, -0.6326720000, 0.1507808000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7852848000, -0.5981029000, 0.1599878000)
(-0.7984468000, -0.5769277000, 0.1721374000)
(-0.7863483000, -0.5941961000, 0.1689870000)
(-0.7968848000, -0.5806363000, 0.1667835000)
(-0.7974069000, -0.5798959000, 0.1668915000)
(-0.7939603000, -0.5828755000, 0.1727985000)
(-0.7759761000, -0.6114334000, 0.1548941000)
(-0.7777244000, -0.6094337000, 0.1539812000)
(-0.7991351000, -0.5760813000, 0.1717612000)
(-0.7880892000, -0.5955241000, 0.1556944000)
(-0.7868637000, -0.5985926000, 0.1500957000)
(-0.8013451000, -0.5725468000, 0.1732937000)
(-0.8062785000, -0.5653729000, 0.1739431000)
(-0.8057999000, -0.5659685000, 0.1741706000)
(-0.8023230000, -0.5724308000, 0.1690420000)
(-0.7676902000, -0.6180570000, 0.1692682000)
(-0.7614899000, -0.6271259000, 0.1637697000)
(-0.7627271000, -0.6242545000, 0.1689709000)
(-0.7617362000, -0.6240151000, 0.1742449000)
(-0.7598392000, -0.6281852000, 0.1673357000)
(-0.7679017000, -0.6178799000, 0.1689454000)
(-0.7642375000, -0.6231526000, 0.1661791000)
(-0.7697065000, -0.6159593000, 0.1677043000)
(-0.7687744000, -0.6158075000, 0.1725063000)
(-0.7704327000, -0.6147285000, 0.1688831000)
(-0.7697479000, -0.6162548000, 0.1664666000)
(-0.7666701000, -0.6197821000, 0.1675578000)
(-0.7711861000, -0.6150708000, 0.1641338000)
(-0.7779282000, -0.6054171000, 0.1682058000)
(-0.7785255000, -0.6055934000, 0.1647373000)
(-0.7795441000, -0.6020450000, 0.1726917000)
(-0.7894297000, -0.5869139000, 0.1798037000)
(-0.7678169000, -0.6203961000, 0.1598245000)
(-0.7991658000, -0.5717007000, 0.1856398000)
(-0.8054470000, -0.5618101000, 0.1886725000)
(-0.8070552000, -0.5593131000, 0.1892332000)
(-0.7861463000, -0.5983940000, 0.1545168000)
(-0.8092237000, -0.5567501000, 0.1875184000)
(-0.8113669000, -0.5550604000, 0.1831932000)
(-0.7983350000, -0.5756860000, 0.1767385000)
(-0.7562093000, -0.6307858000, 0.1738947000)
(-0.7613469000, -0.6255059000, 0.1705575000)
(-0.7683797000, -0.6174167000, 0.1684869000)
(-0.7690367000, -0.6167763000, 0.1678031000)
(-0.7690709000, -0.6160993000, 0.1701264000)
(-0.7605751000, -0.6316537000, 0.1500600000)
(-0.7821933000, -0.6009319000, 0.1644021000)
(-0.7922129000, -0.5824769000, 0.1819753000)
(-0.7912610000, -0.5872006000, 0.1705796000)
(-0.7995850000, -0.5754657000, 0.1717225000)
(-0.8036752000, -0.5687713000, 0.1748965000)
(-0.7995765000, -0.5734997000, 0.1782309000)
(-0.8118550000, -0.5570027000, 0.1750251000)
(-0.8046658000, -0.5717719000, 0.1599214000)
(-0.7498193000, -0.6465764000, 0.1403155000)
(-0.7479219000, -0.6520962000, 0.1239319000)
(-0.7883393000, -0.5922978000, 0.1663954000)
(-0.7639761000, -0.6228201000, 0.1686052000)
(-0.7371292000, -0.6602768000, 0.1437797000)
(-0.7575338000, -0.6364626000, 0.1450590000)
(-0.7409573000, -0.6564433000, 0.1416170000)
(-0.7423128000, -0.6546372000, 0.1428188000)
(-0.7488383000, -0.6475206000, 0.1411847000)
(-0.7540072000, -0.6388116000, 0.1528791000)
(-0.7502686000, -0.6446211000, 0.1468001000)
(-0.7493556000, -0.6432511000, 0.1571272000)
(-0.7512132000, -0.6418530000, 0.1538975000)
(-0.7600106000, -0.6329355000, 0.1475384000)
(-0.7669364000, -0.6220483000, 0.1576486000)
(-0.7526348000, -0.6417022000, 0.1474586000)
(-0.7400873000, -0.6578791000, 0.1394728000)
(-0.7615296000, -0.6264658000, 0.1661548000)
(-0.7512294000, -0.6451714000, 0.1392056000)
(-0.7678589000, -0.6208178000, 0.1579584000)
(-0.7695406000, -0.6167377000, 0.1656522000)
(-0.7759990000, -0.6107969000, 0.1572334000)
(-0.7738738000, -0.6128487000, 0.1597867000)
(-0.7799961000, -0.6058823000, 0.1564779000)
(-0.7770448000, -0.6088514000, 0.1596311000)
(-0.7862657000, -0.5967972000, 0.1600461000)
(-0.7889620000, -0.5921788000, 0.1638831000)
(-0.7906367000, -0.5885099000, 0.1689528000)
(-0.7845302000, -0.5975540000, 0.1655634000)
(-0.7878952000, -0.5926498000, 0.1672065000)
(-0.7937146000, -0.5827205000, 0.1744648000)
(-0.7988254000, -0.5764700000, 0.1718719000)
(-0.7942132000, -0.5820323000, 0.1744603000)
(-0.8076851000, -0.5621758000, 0.1776980000)
(-0.8164538000, -0.5468336000, 0.1853301000)
(-0.8111765000, -0.5572584000, 0.1773027000)
(-0.8279619000, -0.5263721000, 0.1933862000)
(-0.8073148000, -0.5623930000, 0.1787383000)
(-0.7755281000, -0.6090068000, 0.1663300000)
(-0.7826207000, -0.6018232000, 0.1590644000)
(-0.7507469000, -0.6453876000, 0.1408798000)
(-0.7641012000, -0.6256815000, 0.1569901000)
(-0.7962928000, -0.5797057000, 0.1727876000)
(-0.7627276000, -0.6238102000, 0.1705404000)
(-0.7860731000, -0.5897596000, 0.1850644000)
(-0.7718017000, -0.6221899000, 0.1310743000)
(-0.7635942000, -0.6291915000, 0.1450470000)
(-0.7540795000, -0.6402509000, 0.1463437000)
(-0.7530461000, -0.6464202000, 0.1226330000)
(-0.7493698000, -0.6468301000, 0.1415953000)
(-0.7928465000, -0.5875633000, 0.1617116000)
(-0.7925628000, -0.5853215000, 0.1709438000)
(-0.7938297000, -0.5835455000, 0.1711784000)
(-0.7954887000, -0.5788874000, 0.1791046000)
(-0.8012398000, -0.5736389000, 0.1700830000)
(-0.8039563000, -0.5658475000, 0.1829437000)
(-0.7994772000, -0.5789620000, 0.1600334000)
(-0.8126179000, -0.5570214000, 0.1713540000)
(-0.8026432000, -0.5703214000, 0.1745996000)
(-0.8124939000, -0.5546255000, 0.1795516000)
(-0.8102980000, -0.5649425000, 0.1557331000)
(-0.8067515000, -0.5734863000, 0.1422673000)
(-0.8215671000, -0.5392731000, 0.1849184000)
(-0.8038732000, -0.5683161000, 0.1754851000)
(-0.7991609000, -0.5739398000, 0.1786205000)
(-0.7628884000, -0.6237579000, 0.1700468000)
(-0.7572609000, -0.6349635000, 0.1527958000)
(-0.7737271000, -0.6025571000, 0.1955706000)
(-0.7832792000, -0.5989730000, 0.1663576000)
(-0.7838932000, -0.5980240000, 0.1669271000)
