(0.3840419000, -0.8763936000, 0.2817435000, -0.0711807100)
(0.3839838000, -0.8764176000, 0.2817702000, -0.0710928800)
(0.3838958000, -0.8764535000, 0.2817550000, -0.0711852800)
(0.3839626000, -0.8764233000, 0.2817850000, -0.0710784800)
(0.3839161000, -0.8764508000, 0.2817653000, -0.0710686900)
(0.3839068000, -0.8764713000, 0.2817098000, -0.0710866600)
(0.3838248000, -0.8765088000, 0.2816903000, -0.0711438200)
(0.3837689000, -0.8765427000, 0.2816830000, -0.0710573000)
(0.3838242000, -0.8764856000, 0.2817888000, -0.0710426300)
(0.3837612000, -0.8765838000, 0.2815791000, -0.0710030100)
(0.3837028000, -0.8765593000, 0.2816892000, -0.0711838600)
(0.3838499000, -0.8765149000, 0.2816805000, -0.0709718100)
(0.3837720000, -0.8765442000, 0.2816708000, -0.0710699300)
(0.3837042000, -0.8765524000, 0.2817418000, -0.0710528900)
(0.3837864000, -0.8765799000, 0.2815466000, -0.0710443900)
(0.3837779000, -0.8765420000, 0.2816826000, -0.0710175200)
(0.3838334000, -0.8765587000, 0.2815430000, -0.0710656800)
(0.3839002000, -0.8764954000, 0.2816627000, -0.0710114900)
(0.3839551000, -0.8764693000, 0.2816443000, -0.0711098700)
(0.3839089000, -0.8764746000, 0.2817185000, -0.0709995000)
(0.3838798000, -0.8765093000, 0.2816752000, -0.0709006000)
(0.3840871000, -0.8763854000, 0.2817611000, -0.0709682900)
(0.3840888000, -0.8763983000, 0.2816874000, -0.0710917900)
(0.3841244000, -0.8763889000, 0.2816909000, -0.0710014000)
(0.3840170000, -0.8764241000, 0.2816785000, -0.0711972500)
(0.3840072000, -0.8764465000, 0.2816319000, -0.0711593900)
(0.3839456000, -0.8764877000, 0.2816510000, -0.0709069100)
(0.3840047000, -0.8764623000, 0.2816014000, -0.0710975400)
(0.3838252000, -0.8765228000, 0.2816514000, -0.0711234000)
(0.3838989000, -0.8765298000, 0.2815247000, -0.0711412700)
(0.3838311000, -0.8765122000, 0.2816541000, -0.0712118400)
(0.3839155000, -0.8764809000, 0.2816268000, -0.0712499400)
(0.3838344000, -0.8765656000, 0.2814759000, -0.0712410700)
(0.3838839000, -0.8764849000, 0.2816710000, -0.0711958500)
(0.3838734000, -0.8765611000, 0.2814570000, -0.0711608500)
(0.3838362000, -0.8765256000, 0.2816398000, -0.0710757200)
(0.3839155000, -0.8765194000, 0.2815539000, -0.0710635600)
(0.3840219000, -0.8764228000, 0.2816731000, -0.0712069000)
(0.3839903000, -0.8764379000, 0.2816938000, -0.0711104300)
(0.3839424000, -0.8764642000, 0.2816550000, -0.0711988700)
(0.3840360000, -0.8764290000, 0.2816356000, -0.0712032200)
(0.3840257000, -0.8764180000, 0.2816902000, -0.0711788200)
(0.3838608000, -0.8765236000, 0.2815478000, -0.0713316400)
(0.3839153000, -0.8765079000, 0.2815245000, -0.0713222900)
(0.3839511000, -0.8764656000, 0.2816570000, -0.0711277400)
(0.3838527000, -0.8765115000, 0.2816226000, -0.0712280100)
(0.3838595000, -0.8765345000, 0.2815763000, -0.0710918500)
(0.3838284000, -0.8765130000, 0.2816640000, -0.0711769000)
(0.3837723000, -0.8765746000, 0.2816058000, -0.0709500400)
(0.3837241000, -0.8765699000, 0.2815983000, -0.0712978500)
(0.3837650000, -0.8765599000, 0.2816157000, -0.0711328500)
(0.3838182000, -0.8765563000, 0.2815347000, -0.0712099000)
(0.3837867000, -0.8765599000, 0.2815591000, -0.0712398400)
(0.3838128000, -0.8765215000, 0.2816582000, -0.0711789700)
(0.3840204000, -0.8764347000, 0.2816390000, -0.0712035300)
(0.3837754000, -0.8765448000, 0.2816548000, -0.0711072200)
(0.3839135000, -0.8765133000, 0.2815795000, -0.0710492700)
(0.3839051000, -0.8764884000, 0.2816756000, -0.0710206500)
(0.3839927000, -0.8764203000, 0.2817293000, -0.0711732700)
(0.3838531000, -0.8765191000, 0.2816220000, -0.0711345600)
(0.3838753000, -0.8765143000, 0.2816087000, -0.0711274800)
(0.3839843000, -0.8764535000, 0.2816393000, -0.0711671000)
(0.3838178000, -0.8764886000, 0.2817670000, -0.0711265900)
(0.3839678000, -0.8764751000, 0.2816272000, -0.0710368800)
(0.3838706000, -0.8764867000, 0.2817288000, -0.0710167000)
(0.3839393000, -0.8764825000, 0.2816334000, -0.0710759500)
(0.3837087000, -0.8765492000, 0.2817043000, -0.0712165500)
(0.3838028000, -0.8765409000, 0.2815961000, -0.0712404800)
(0.3838298000, -0.8765404000, 0.2815809000, -0.0711604100)
(0.3838468000, -0.8765103000, 0.2816623000, -0.0711184300)
(0.3837630000, -0.8765681000, 0.2815720000, -0.0712160500)
(0.3837332000, -0.8765494000, 0.2816952000, -0.0711193100)
(0.3837981000, -0.8765522000, 0.2815937000, -0.0711350700)
(0.3838185000, -0.8765646000, 0.2815470000, -0.0710586000)
(0.3839046000, -0.8764803000, 0.2816468000, -0.0712367500)
(0.3838074000, -0.8765455000, 0.2816065000, -0.0711168900)
(0.3839116000, -0.8764995000, 0.2816233000, -0.0710555200)
(0.3839341000, -0.8764758000, 0.2816544000, -0.0711033600)
(0.3839183000, -0.8764918000, 0.2816304000, -0.0710856400)
(0.3838531000, -0.8764913000, 0.2816806000, -0.0712447700)
(0.3838924000, -0.8765216000, 0.2815473000, -0.0711877600)
(0.3839386000, -0.8764817000, 0.2816468000, -0.0710355800)
(0.3840084000, -0.8764576000, 0.2815952000, -0.0711605500)
(0.3839021000, -0.8765163000, 0.2815977000, -0.0710008400)
(0.3838691000, -0.8765160000, 0.2815886000, -0.0712190000)
(0.3838484000, -0.8765362000, 0.2815980000, -0.0710446800)
(0.3837488000, -0.8765665000, 0.2816368000, -0.0710547500)
(0.3837929000, -0.8765537000, 0.2816151000, -0.0710603500)
(0.3837451000, -0.8765448000, 0.2816616000, -0.0712435200)
(0.3837706000, -0.8765511000, 0.2816243000, -0.0711762800)
(0.3837859000, -0.8765523000, 0.2816076000, -0.0711453600)
(0.3838733000, -0.8764946000, 0.2816622000, -0.0711683700)
(0.3838302000, -0.8765205000, 0.2816232000, -0.0712358300)
(0.3839295000, -0.8764553000, 0.2816922000, -0.0712301700)
(0.3837905000, -0.8765153000, 0.2817129000, -0.0711595600)
(0.3839595000, -0.8764163000, 0.2818032000, -0.0711095300)
(0.3840132000, -0.8764185000, 0.2816846000, -0.0712624600)
(0.3840427000, -0.8763798000, 0.2817249000, -0.0714203400)
(0.3839337000, -0.8764527000, 0.2817022000, -0.0712003400)
(0.3839185000, -0.8764216000, 0.2818126000, -0.0712290000)
(0.3838814000, -0.8764397000, 0.2817864000, -0.0713085400)
(0.3839794000, -0.8764688000, 0.2816171000, -0.0710913800)
(0.3839936000, -0.8764287000, 0.2816716000, -0.0712943200)
(0.3838497000, -0.8764860000, 0.2816844000, -0.0713138500)
(0.3838691000, -0.8764781000, 0.2817027000, -0.0712333600)
(0.3838961000, -0.8764537000, 0.2817386000, -0.0712470900)
(0.3838275000, -0.8764713000, 0.2817568000, -0.0713284500)
(0.3838461000, -0.8764712000, 0.2817328000, -0.0713238000)
(0.3838315000, -0.8765332000, 0.2815716000, -0.0712778000)
(0.3838011000, -0.8765032000, 0.2816853000, -0.0713600300)
(0.3837911000, -0.8765463000, 0.2815921000, -0.0712516500)
(0.3838083000, -0.8764949000, 0.2817245000, -0.0712689400)
(0.3839241000, -0.8764474000, 0.2816945000, -0.0713468300)
(0.3838841000, -0.8764954000, 0.2816330000, -0.0712172500)
(0.3838270000, -0.8765150000, 0.2815979000, -0.0714211500)
(0.3838211000, -0.8765203000, 0.2816147000, -0.0713218200)
(0.3838957000, -0.8765113000, 0.2815674000, -0.0712176100)
(0.3839823000, -0.8764380000, 0.2816729000, -0.0712356600)
(0.3838979000, -0.8764684000, 0.2816745000, -0.0713097900)
(0.3839615000, -0.8764275000, 0.2817089000, -0.0713341700)
(0.3837646000, -0.8764932000, 0.2818168000, -0.0711608100)
(0.3839440000, -0.8764825000, 0.2815770000, -0.0712733600)
(0.3838905000, -0.8764829000, 0.2816463000, -0.0712825000)
(0.3838293000, -0.8765218000, 0.2816118000, -0.0712704500)
(0.3840058000, -0.8764335000, 0.2816547000, -0.0712360600)
(0.3838966000, -0.8764567000, 0.2817250000, -0.0712609000)
(0.3839011000, -0.8764579000, 0.2816873000, -0.0713699200)
(0.3838200000, -0.8765191000, 0.2816421000, -0.0712341700)
(0.3839257000, -0.8764659000, 0.2816524000, -0.0712783400)
(0.3838167000, -0.8765373000, 0.2815765000, -0.0712871000)
(0.3837591000, -0.8765414000, 0.2816280000, -0.0713429700)
(0.3838306000, -0.8765332000, 0.2816049000, -0.0711500900)
(0.3838632000, -0.8765147000, 0.2815968000, -0.0712346700)
(0.3838523000, -0.8765232000, 0.2815788000, -0.0712590800)
(0.3838347000, -0.8765589000, 0.2815248000, -0.0711280900)
(0.3837782000, -0.8765275000, 0.2816838000, -0.0711908500)
(0.3838302000, -0.8765240000, 0.2816266000, -0.0711808000)
(0.3838204000, -0.8765409000, 0.2815559000, -0.0713038100)
(0.3838134000, -0.8765329000, 0.2815840000, -0.0713305800)
(0.3838331000, -0.8764873000, 0.2816754000, -0.0714232500)
(0.3838122000, -0.8764920000, 0.2817041000, -0.0713632600)
(0.3836637000, -0.8765615000, 0.2816842000, -0.0713877800)
(0.3838242000, -0.8765128000, 0.2816250000, -0.0713564600)
(0.3838513000, -0.8765048000, 0.2816029000, -0.0713957600)
(0.3838513000, -0.8764998000, 0.2816192000, -0.0713933000)
(0.3838514000, -0.8765091000, 0.2816106000, -0.0713127000)
(0.3839180000, -0.8764814000, 0.2816193000, -0.0712606800)
(0.3838626000, -0.8765556000, 0.2814827000, -0.0711858600)
(0.3838675000, -0.8765273000, 0.2815516000, -0.0712341600)
(0.3838025000, -0.8765440000, 0.2815797000, -0.0712682200)
(0.3837647000, -0.8765561000, 0.2816165000, -0.0711774500)
(0.3838598000, -0.8765362000, 0.2815332000, -0.0712399900)
(0.3837000000, -0.8766519000, 0.2813743000, -0.0713037300)
(0.3837497000, -0.8766270000, 0.2814221000, -0.0711536100)
(0.3836324000, -0.8766503000, 0.2814890000, -0.0712346700)
(0.3836811000, -0.8766823000, 0.2813139000, -0.0712698100)
(0.3836590000, -0.8766527000, 0.2814395000, -0.0712574100)
(0.3836483000, -0.8766735000, 0.2813774000, -0.0713043600)
(0.3835717000, -0.8766963000, 0.2813902000, -0.0713856600)
(0.3837022000, -0.8766420000, 0.2814163000, -0.0712485300)
(0.3835808000, -0.8766817000, 0.2814048000, -0.0714582200)
(0.3834758000, -0.8767457000, 0.2813448000, -0.0714732600)
(0.3833971000, -0.8767837000, 0.2813420000, -0.0714409400)
(0.3833385000, -0.8768407000, 0.2811972000, -0.0716259100)
(0.3832531000, -0.8768741000, 0.2811705000, -0.0717778500)
(0.3832284000, -0.8768530000, 0.2812996000, -0.0716621200)
(0.3832886000, -0.8768129000, 0.2812527000, -0.0720134600)
(0.3831334000, -0.8769053000, 0.2812262000, -0.0718178000)
(0.3831219000, -0.8769006000, 0.2812879000, -0.0716952300)
(0.3831776000, -0.8769007000, 0.2812126000, -0.0716921200)
(0.3831471000, -0.8768953000, 0.2812347000, -0.0718338000)
(0.3832570000, -0.8768554000, 0.2812656000, -0.0716122200)
(0.3831887000, -0.8768848000, 0.2812278000, -0.0717663800)
(0.3830889000, -0.8769004000, 0.2813186000, -0.0717523800)
(0.3831786000, -0.8768628000, 0.2812529000, -0.0719911500)
(0.3832854000, -0.8768196000, 0.2812443000, -0.0719824100)
(0.3833093000, -0.8768184000, 0.2812076000, -0.0720118800)
(0.3831921000, -0.8768281000, 0.2813110000, -0.0721147000)
(0.3831926000, -0.8768756000, 0.2812102000, -0.0719267300)
(0.3831170000, -0.8769504000, 0.2811075000, -0.0718191000)
(0.3831846000, -0.8768906000, 0.2812042000, -0.0718099400)
(0.3831276000, -0.8769257000, 0.2811768000, -0.0717927500)
(0.3831802000, -0.8769298000, 0.2810767000, -0.0718540600)
(0.3831363000, -0.8769290000, 0.2811570000, -0.0717825700)
(0.3832481000, -0.8769102000, 0.2810686000, -0.0717629800)
(0.3831412000, -0.8769267000, 0.2811560000, -0.0717896400)
(0.3832787000, -0.8768982000, 0.2811038000, -0.0716073100)
(0.3831390000, -0.8769265000, 0.2811621000, -0.0717795100)
(0.3832743000, -0.8768237000, 0.2812686000, -0.0718957600)
(0.3833752000, -0.8768169000, 0.2812138000, -0.0716542900)
(0.3832816000, -0.8768809000, 0.2811082000, -0.0717868900)
(0.3832779000, -0.8768519000, 0.2811756000, -0.0718972500)
(0.3833102000, -0.8768833000, 0.2811169000, -0.0715702600)
(0.3832971000, -0.8768771000, 0.2811209000, -0.0717011800)
(0.3830745000, -0.8770085000, 0.2810205000, -0.0716762600)
(0.3830912000, -0.8770354000, 0.2808602000, -0.0718856500)
(0.3826410000, -0.8773628000, 0.2803826000, -0.0721522900)
(0.3829165000, -0.8771536000, 0.2807083000, -0.0719683600)
(0.3828005000, -0.8772153000, 0.2806758000, -0.0719606100)
(0.3828274000, -0.8771701000, 0.2807412000, -0.0721121800)
(0.3828295000, -0.8771780000, 0.2807073000, -0.0721375800)
(0.3828654000, -0.8771577000, 0.2806869000, -0.0722725500)
(0.3829426000, -0.8771009000, 0.2807494000, -0.0723094000)
(0.3828822000, -0.8771451000, 0.2807340000, -0.0721552200)
(0.3828782000, -0.8771881000, 0.2805448000, -0.0723879800)
(0.3827753000, -0.8771994000, 0.2806695000, -0.0723109400)
(0.3824055000, -0.8774707000, 0.2803019000, -0.0724033900)
(0.3820882000, -0.8776420000, 0.2801431000, -0.0726160600)
(0.3817380000, -0.8778933000, 0.2796930000, -0.0731528500)
(0.3814377000, -0.8780816000, 0.2794724000, -0.0733028700)
(0.3809311000, -0.8783582000, 0.2792415000, -0.0735014000)
(0.3807456000, -0.8784937000, 0.2790021000, -0.0737529400)
(0.3803208000, -0.8787484000, 0.2787132000, -0.0740029300)
(0.3797701000, -0.8791125000, 0.2781948000, -0.0744553100)
(0.3791758000, -0.8794599000, 0.2778151000, -0.0747983800)
(0.3788803000, -0.8796316000, 0.2776284000, -0.0749702600)
(0.3786455000, -0.8797668000, 0.2774265000, -0.0753162900)
(0.3785926000, -0.8798165000, 0.2773511000, -0.0752798500)
(0.3783657000, -0.8799589000, 0.2771976000, -0.0753216400)
(0.3783489000, -0.8799884000, 0.2771092000, -0.0753857300)
(0.3782072000, -0.8800696000, 0.2770388000, -0.0754086200)
(0.3778875000, -0.8802368000, 0.2768856000, -0.0756216800)
(0.3776808000, -0.8804108000, 0.2765741000, -0.0757681900)
(0.3774118000, -0.8805783000, 0.2763561000, -0.0759576000)
(0.3769435000, -0.8808888000, 0.2759290000, -0.0762349800)
(0.3766259000, -0.8810723000, 0.2756570000, -0.0766670200)
(0.3762798000, -0.8812693000, 0.2755122000, -0.0766231200)
(0.3759992000, -0.8814809000, 0.2751133000, -0.0769984700)
(0.3758554000, -0.8815756000, 0.2750290000, -0.0769176300)
(0.3756047000, -0.8816657000, 0.2749791000, -0.0772867400)
(0.3755082000, -0.8817567000, 0.2748112000, -0.0773140500)
(0.3753128000, -0.8818612000, 0.2747203000, -0.0773943400)
(0.3755391000, -0.8817835000, 0.2747309000, -0.0771440300)
(0.3754937000, -0.8818381000, 0.2746046000, -0.0771912000)
(0.3755422000, -0.8817698000, 0.2747082000, -0.0773665000)
(0.3755004000, -0.8818133000, 0.2746550000, -0.0772627100)
(0.3753522000, -0.8818805000, 0.2745478000, -0.0775956200)
(0.3754554000, -0.8818701000, 0.2745050000, -0.0773655900)
(0.3755370000, -0.8818002000, 0.2745878000, -0.0774724200)
(0.3755939000, -0.8817613000, 0.2746262000, -0.0775034600)
(0.3755029000, -0.8818513000, 0.2744760000, -0.0774527300)
(0.3754272000, -0.8818758000, 0.2745293000, -0.0773519800)
(0.3755048000, -0.8818896000, 0.2743951000, -0.0772927100)
(0.3755094000, -0.8818427000, 0.2745067000, -0.0774098500)
(0.3754431000, -0.8819099000, 0.2743403000, -0.0775551400)
(0.3753396000, -0.8819892000, 0.2742469000, -0.0774842200)
(0.3754657000, -0.8818572000, 0.2745121000, -0.0774377700)
(0.3754598000, -0.8818818000, 0.2744291000, -0.0774804000)
(0.3755491000, -0.8818161000, 0.2744382000, -0.0777622700)
(0.3753488000, -0.8819708000, 0.2743159000, -0.0774053900)
(0.3753130000, -0.8820086000, 0.2742366000, -0.0774292300)
(0.3753101000, -0.8820007000, 0.2743133000, -0.0772624200)
(0.3753201000, -0.8820163000, 0.2742251000, -0.0773480600)
(0.3752559000, -0.8819917000, 0.2743263000, -0.0775811200)
(0.3751228000, -0.8821138000, 0.2741122000, -0.0775925500)
(0.3749715000, -0.8821957000, 0.2740958000, -0.0774508300)
(0.3751314000, -0.8821210000, 0.2740545000, -0.0776734900)
(0.3750217000, -0.8821531000, 0.2741641000, -0.0774518300)
(0.3753012000, -0.8820336000, 0.2741615000, -0.0774686000)
(0.3753105000, -0.8820525000, 0.2740633000, -0.0775550900)
(0.3752878000, -0.8820429000, 0.2741539000, -0.0774527300)
(0.3753931000, -0.8819744000, 0.2742249000, -0.0774719000)
(0.3754314000, -0.8819774000, 0.2741913000, -0.0773708600)
(0.3753290000, -0.8819502000, 0.2743984000, -0.0774438500)
(0.3752862000, -0.8819976000, 0.2743137000, -0.0774096300)
(0.3750501000, -0.8820751000, 0.2742422000, -0.0779242300)
(0.3747242000, -0.8823643000, 0.2737949000, -0.0777914700)
(0.3745729000, -0.8824680000, 0.2736138000, -0.0779800000)
(0.3744703000, -0.8825207000, 0.2736416000, -0.0777795200)
(0.3744275000, -0.8825243000, 0.2736223000, -0.0780114800)
(0.3744138000, -0.8825154000, 0.2736919000, -0.0779335700)
(0.3745770000, -0.8824728000, 0.2735901000, -0.0779891300)
(0.3745024000, -0.8825041000, 0.2736317000, -0.0778473300)
(0.3745422000, -0.8824859000, 0.2736166000, -0.0779150600)
(0.3745348000, -0.8825307000, 0.2735009000, -0.0778496500)
(0.3743949000, -0.8826399000, 0.2733718000, -0.0777376800)
(0.3739207000, -0.8828579000, 0.2732277000, -0.0780509100)
(0.3736987000, -0.8830338000, 0.2729266000, -0.0781772400)
(0.3738119000, -0.8829690000, 0.2729550000, -0.0782694800)
(0.3738413000, -0.8829300000, 0.2730420000, -0.0782651100)
(0.3736836000, -0.8829720000, 0.2730946000, -0.0783605700)
(0.3738591000, -0.8829279000, 0.2730047000, -0.0783340000)
(0.3738512000, -0.8829572000, 0.2728811000, -0.0784720900)
(0.3738845000, -0.8828871000, 0.2730778000, -0.0784172500)
(0.3738341000, -0.8829008000, 0.2731096000, -0.0783921600)
(0.3739068000, -0.8828831000, 0.2730993000, -0.0782815300)
(0.3737734000, -0.8829192000, 0.2731411000, -0.0783657600)
(0.3738289000, -0.8828685000, 0.2732526000, -0.0782823400)
(0.3737636000, -0.8829304000, 0.2731538000, -0.0782411200)
(0.3737902000, -0.8829472000, 0.2730601000, -0.0782515900)
(0.3734308000, -0.8831406000, 0.2728705000, -0.0784467200)
(0.3730367000, -0.8833748000, 0.2726200000, -0.0785552700)
(0.3729738000, -0.8834138000, 0.2725810000, -0.0785512700)
(0.3730842000, -0.8833590000, 0.2726187000, -0.0785121000)
(0.3730523000, -0.8833857000, 0.2725565000, -0.0785784100)
(0.3727990000, -0.8835095000, 0.2725360000, -0.0784608200)
(0.3727603000, -0.8835441000, 0.2724668000, -0.0784951100)
(0.3724198000, -0.8837507000, 0.2722045000, -0.0786960300)
(0.3718330000, -0.8841051000, 0.2717534000, -0.0790472500)
(0.3709013000, -0.8846265000, 0.2711493000, -0.0796642400)
(0.3702769000, -0.8850404000, 0.2705132000, -0.0801319400)
(0.3695144000, -0.8854604000, 0.2700422000, -0.0805997800)
(0.3691525000, -0.8857021000, 0.2696444000, -0.0809333500)
(0.3689818000, -0.8857890000, 0.2695642000, -0.0810280600)
(0.3688102000, -0.8859016000, 0.2693390000, -0.0813257100)
(0.3688774000, -0.8858502000, 0.2693992000, -0.0813815000)
(0.3688630000, -0.8858521000, 0.2694306000, -0.0813229500)
(0.3689333000, -0.8858624000, 0.2693268000, -0.0812348100)
(0.3690209000, -0.8857806000, 0.2694082000, -0.0814590500)
(0.3688591000, -0.8858476000, 0.2694284000, -0.0813971800)
(0.3687302000, -0.8859364000, 0.2693049000, -0.0814229900)
(0.3686485000, -0.8859492000, 0.2693283000, -0.0815757500)
(0.3683868000, -0.8861205000, 0.2690825000, -0.0817091200)
(0.3681313000, -0.8862506000, 0.2689614000, -0.0818478200)
(0.3682985000, -0.8861718000, 0.2689888000, -0.0818583500)
(0.3682359000, -0.8861980000, 0.2690098000, -0.0817878500)
(0.3683852000, -0.8861296000, 0.2690186000, -0.0818271200)
(0.3682843000, -0.8862324000, 0.2688561000, -0.0817018400)
(0.3680707000, -0.8862932000, 0.2689618000, -0.0816569400)
(0.3680074000, -0.8863829000, 0.2687759000, -0.0815809200)
(0.3679692000, -0.8864084000, 0.2686949000, -0.0817426300)
(0.3679372000, -0.8864285000, 0.2686827000, -0.0817093000)
(0.3679573000, -0.8864596000, 0.2685384000, -0.0817562600)
(0.3678745000, -0.8864696000, 0.2686357000, -0.0816999500)
(0.3679296000, -0.8864290000, 0.2686647000, -0.0817972000)
(0.3678396000, -0.8864658000, 0.2686735000, -0.0817742400)
(0.3678303000, -0.8864588000, 0.2686976000, -0.0818133100)
(0.3679358000, -0.8864259000, 0.2686914000, -0.0817148400)
(0.3678249000, -0.8865110000, 0.2685526000, -0.0817477000)
(0.3678654000, -0.8864759000, 0.2686115000, -0.0817518300)
(0.3679011000, -0.8864626000, 0.2685963000, -0.0817859200)
(0.3677861000, -0.8865104000, 0.2686295000, -0.0816751000)
(0.3678049000, -0.8865122000, 0.2686235000, -0.0815913300)
(0.3678637000, -0.8864588000, 0.2686552000, -0.0818022400)
(0.3677540000, -0.8864793000, 0.2687638000, -0.0817164300)
(0.3678839000, -0.8864565000, 0.2686429000, -0.0817757800)
(0.3679435000, -0.8864266000, 0.2686494000, -0.0818113500)
(0.3678214000, -0.8864694000, 0.2686948000, -0.0817477300)
(0.3679249000, -0.8864330000, 0.2686579000, -0.0817970300)
