(0.8629517000, -0.4304493000, -0.2645699000)
(0.8687791000, -0.4137563000, -0.2720597000)
(0.8725910000, -0.4085262000, -0.2676870000)
(0.8693833000, -0.4142950000, -0.2692501000)
(0.8777946000, -0.4035351000, -0.2581182000)
(0.8765255000, -0.4064806000, -0.2577636000)
(0.8849003000, -0.3974879000, -0.2427837000)
(0.8898156000, -0.3901136000, -0.2366867000)
(0.9039669000, -0.3812012000, -0.1936655000)
(0.7547560000, -0.5486580000, -0.3595804000)
(0.9203710000, -0.3693254000, -0.1283914000)
(0.8713233000, -0.3986473000, -0.2860733000)
(0.9510754000, -0.2502585000, -0.1811150000)
(0.9828072000, -0.1762292000, -0.0547990900)
(0.9861373000, -0.1603422000, -0.0425454000)
(0.9928007000, -0.1163903000, -0.0280043100)
(0.9930372000, -0.1172016000, 0.0107740800)
(0.9954810000, -0.0947827500, 0.0034079210)
(0.9914639000, -0.1242608000, 0.0390988100)
(0.9950916000, -0.0841906600, 0.0518991700)
(0.9915255000, -0.1099906000, 0.0688944500)
(0.9965676000, -0.0697753100, 0.0443821600)
(0.9975371000, -0.0697546100, -0.0067239180)
(0.9960846000, -0.0870690400, 0.0148752700)
(0.9945134000, -0.0993230100, 0.0325360000)
(0.9927074000, -0.1190209000, 0.0184635600)
(0.9929990000, -0.1178391000, 0.0072782630)
(0.9931563000, -0.1162295000, 0.0112373500)
(0.9956625000, -0.0918787300, -0.0139779700)
(0.9965414000, -0.0785190800, -0.0268732300)
(0.9966508000, -0.0769550900, -0.0273347600)
(0.9968224000, -0.0743141700, -0.0283119100)
(0.9976476000, -0.0663485200, -0.0165717500)
(0.9944972000, -0.1024053000, 0.0220480200)
(0.9945604000, -0.1033227000, 0.0127697900)
(0.9978061000, -0.0646249400, -0.0136107900)
(0.9983994000, -0.0527112700, -0.0202859800)
(0.9983614000, -0.0539099200, -0.0188998600)
(0.9983274000, -0.0542207800, -0.0193868500)
(0.9982668000, -0.0552399400, -0.0197794700)
(0.9922754000, -0.1238138000, -0.0053361910)
(0.9916720000, -0.1285925000, -0.0048665680)
(0.9920427000, -0.1257268000, -0.0053502890)
(0.9920139000, -0.1260291000, -0.0033953570)
(0.9921351000, -0.1250498000, -0.0054252180)
(0.9920471000, -0.1256808000, -0.0048863500)
(0.9915138000, -0.1291710000, -0.0140914100)
(0.9914683000, -0.1288543000, -0.0192797300)
(0.9913874000, -0.1281220000, -0.0268363600)
(0.9905382000, -0.1356226000, -0.0206286600)
(0.9947222000, -0.0792567500, -0.0651364800)
(0.9947031000, -0.0793181700, -0.0653516700)
(0.9944745000, -0.0798832900, -0.0680657200)
(0.9942139000, -0.0827413400, -0.0684133600)
(0.9942933000, -0.0823565500, -0.0676090600)
(0.9936219000, -0.0826687800, -0.0764950400)
(0.9940833000, -0.0801110600, -0.0731678900)
(0.9940241000, -0.0810495300, -0.0729480300)
(0.9940963000, -0.0805311000, -0.0725579900)
(0.9941374000, -0.0801648000, -0.0725008500)
(0.9941471000, -0.0806574300, -0.0718378200)
(0.9921403000, -0.0994805300, -0.0757927100)
(0.9921967000, -0.0998814800, -0.0744392600)
(0.9927394000, -0.0982484700, -0.0693132000)
(0.9927337000, -0.0970803900, -0.0709696600)
(0.9939545000, -0.0842444100, -0.0702050300)
(0.9929346000, -0.0927463900, -0.0738834200)
(0.9925182000, -0.0897004100, -0.0827862900)
(0.9931825000, -0.0870413400, -0.0773943400)
(0.9930654000, -0.0869244500, -0.0789582200)
(0.9931126000, -0.0863149500, -0.0791257400)
(0.9931778000, -0.0861962700, -0.0784742600)
(0.9932927000, -0.0855736400, -0.0776520500)
(0.9931253000, -0.0875706900, -0.0775559800)
(0.9929014000, -0.0898321000, -0.0779382700)
(0.9932637000, -0.0912556400, -0.0712795100)
(0.9935034000, -0.0855444800, -0.0750214900)
(0.9811444000, -0.1810394000, -0.0675319600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9638919000, -0.0172039100, -0.2656945000)
(0.9747586000, -0.0481990500, -0.2179679000)
(0.9704900000, -0.0839906300, -0.2260321000)
(0.9656059000, -0.0969062700, -0.2412610000)
(0.9660003000, -0.1288173000, -0.2240965000)
(0.9710374000, -0.1358305000, -0.1965183000)
(0.9715211000, -0.1100271000, -0.2098374000)
(0.9746038000, -0.1081347000, -0.1960577000)
(0.9786952000, -0.1086695000, -0.1742003000)
(0.9772685000, -0.1329177000, -0.1650780000)
(0.9770525000, -0.1051781000, -0.1852100000)
(0.9797628000, -0.1432321000, -0.1398017000)
(0.9831708000, -0.1288761000, -0.1294479000)
(0.9838361000, -0.1019636000, -0.1471630000)
(0.9852572000, -0.1249932000, -0.1167033000)
(0.9914110000, -0.0922872400, -0.0926245200)
(0.9908616000, -0.0984172400, -0.0920772400)
(0.9897471000, -0.1041125000, -0.0976744100)
(0.9897039000, -0.1037343000, -0.0985875400)
(0.9897182000, -0.1033637000, -0.0987433700)
(0.9898819000, -0.1037339000, -0.0966738200)
(0.9921461000, -0.1052592000, -0.0673375400)
(0.9898251000, -0.1227024000, -0.0718670900)
(0.9891984000, -0.1261507000, -0.0744614800)
(0.9906571000, -0.1114436000, -0.0784106600)
(0.9824627000, -0.1798691000, -0.0489093100)
(0.9871752000, -0.1374631000, -0.0811147100)
(0.9881924000, -0.1212465000, -0.0935704600)
(0.9897372000, -0.1165207000, -0.0825315500)
(0.9894754000, -0.1195000000, -0.0813966200)
(0.9879313000, -0.1271098000, -0.0884878200)
(0.9876931000, -0.1279237000, -0.0899712600)
(0.9878937000, -0.1264549000, -0.0898258200)
(0.9877451000, -0.1267570000, -0.0909158400)
(0.9875638000, -0.1277076000, -0.0915469400)
(0.9874991000, -0.1281095000, -0.0917354000)
(0.9878422000, -0.1284128000, -0.0874821900)
(0.9862611000, -0.1387767000, -0.0895409700)
(0.9816864000, -0.1818643000, -0.0566153000)
(0.9829609000, -0.1753160000, -0.0549462200)
(0.9826730000, -0.1755989000, -0.0591376900)
(0.9893601000, -0.1186130000, -0.0841603700)
(0.9897357000, -0.1175853000, -0.0811341400)
(0.9888206000, -0.1193229000, -0.0893747500)
(0.9888638000, -0.1307836000, -0.0709787600)
(0.9905843000, -0.1267261000, -0.0514951800)
(0.9807752000, -0.1891599000, -0.0476070300)
(0.9905628000, -0.1308886000, -0.0403521500)
(0.9884000000, -0.1466233000, -0.0394551200)
(0.9917232000, -0.1240669000, -0.0329362600)
(0.9909403000, -0.1310033000, -0.0294543700)
(0.9907598000, -0.1319312000, -0.0310553000)
(0.9903229000, -0.1350062000, -0.0320951000)
(0.9907950000, -0.1312944000, -0.0329137900)
(0.9909118000, -0.1301897000, -0.0335861200)
(0.9911219000, -0.1285150000, -0.0339997500)
(0.9909613000, -0.1299254000, -0.0332385400)
(0.9907638000, -0.1315307000, -0.0328002600)
(0.9902714000, -0.1354550000, -0.0316731000)
(0.9889523000, -0.1468266000, -0.0198348900)
(0.9911821000, -0.1250873000, -0.0433796600)
(0.9908922000, -0.1297274000, -0.0357730900)
(0.9908049000, -0.1307183000, -0.0345467600)
(0.9904627000, -0.1331919000, -0.0352485000)
(0.9907781000, -0.1305976000, -0.0359662300)
(0.9882652000, -0.1451945000, -0.0473820900)
(0.9908936000, -0.1272964000, -0.0438561500)
(0.9886009000, -0.1443356000, -0.0428329100)
(0.9887121000, -0.1374306000, -0.0594525000)
(0.9883273000, -0.1458826000, -0.0437722100)
(0.9890044000, -0.1380721000, -0.0528055500)
(0.9878986000, -0.1470203000, -0.0492297100)
(0.9867476000, -0.1545627000, -0.0492741400)
(0.9862376000, -0.1582870000, -0.0475176900)
(0.9863473000, -0.1567624000, -0.0503725100)
(0.9862496000, -0.1581689000, -0.0475954500)
(0.9887818000, -0.1365782000, -0.0603175400)
(0.9891053000, -0.1347475000, -0.0591709600)
(0.9896658000, -0.1272075000, -0.0660527000)
(0.9836497000, -0.1757898000, -0.0390513900)
(0.9908751000, -0.1226281000, -0.0558409600)
(0.9898317000, -0.1261874000, -0.0654813600)
(0.9901996000, -0.1252689000, -0.0616791800)
(0.9898260000, -0.1260504000, -0.0659513300)
(0.9894848000, -0.1313474000, -0.0603428600)
(0.9911506000, -0.1167124000, -0.0630231600)
(0.9898211000, -0.1248490000, -0.0681686700)
(0.9829853000, -0.1793384000, -0.0394811100)
(0.9896078000, -0.1407015000, -0.0295215800)
(0.9907770000, -0.1201171000, -0.0624911700)
(0.9885164000, -0.1425387000, -0.0499019500)
(0.9869850000, -0.1525963000, -0.0504720900)
(0.9906330000, -0.1257272000, -0.0529962400)
(0.9901258000, -0.1282054000, -0.0565555700)
(0.9897296000, -0.1296022000, -0.0602671300)
(0.9894117000, -0.1320733000, -0.0598962000)
(0.9896173000, -0.1301145000, -0.0609728500)
(0.9888644000, -0.1356098000, -0.0612478100)
(0.9882730000, -0.1395252000, -0.0618894000)
(0.9872223000, -0.1478091000, -0.0595109300)
(0.9856511000, -0.1571464000, -0.0614421800)
(0.9855520000, -0.1576625000, -0.0616260700)
(0.9812838000, -0.1828254000, -0.0603284900)
(0.9825984000, -0.1766879000, -0.0571184600)
(0.9868246000, -0.1475091000, -0.0662743600)
(0.9875981000, -0.1430317000, -0.0646006700)
(0.9875552000, -0.1437279000, -0.0637143000)
(0.9812028000, -0.1851615000, -0.0542342700)
(0.9807561000, -0.1874323000, -0.0543431700)
(0.9806902000, -0.1874899000, -0.0553729200)
(0.9806492000, -0.1878204000, -0.0550076600)
(0.9805993000, -0.1883416000, -0.0541794700)
(0.9807190000, -0.1877576000, -0.0540560100)
(0.9799561000, -0.1908014000, -0.0571638400)
(0.9896727000, -0.1316143000, -0.0567608500)
(0.9902472000, -0.1266860000, -0.0577842500)
(0.9900775000, -0.1280418000, -0.0576031300)
(0.9901722000, -0.1279434000, -0.0564436600)
(0.9898077000, -0.1313723000, -0.0546911600)
(0.9897248000, -0.1320610000, -0.0545683200)
(0.9897165000, -0.1323432000, -0.0540840000)
(0.9888340000, -0.1368085000, -0.0588233700)
(0.9833041000, -0.1584906000, -0.0893026300)
(0.9812543000, -0.1564916000, -0.1124253000)
(0.9850305000, -0.1312405000, -0.1116725000)
(0.9838710000, -0.1419584000, -0.1086908000)
(0.9837054000, -0.1462726000, -0.1044738000)
(0.9835079000, -0.1459621000, -0.1066585000)
(0.9835582000, -0.1459756000, -0.1062036000)
(0.9835783000, -0.1461844000, -0.1057910000)
(0.9826712000, -0.1522186000, -0.1056379000)
(0.9825491000, -0.1520758000, -0.1070154000)
(0.9827982000, -0.1477473000, -0.1106576000)
(0.9828914000, -0.1483189000, -0.1091200000)
(0.9832350000, -0.1466791000, -0.1082929000)
(0.9835417000, -0.1443962000, -0.1084906000)
(0.9839824000, -0.1617897000, -0.0746458500)
(0.9849896000, -0.1708866000, -0.0241180500)
(0.9831877000, -0.1670277000, -0.0736530900)
(0.9823656000, -0.1508163000, -0.1103657000)
(0.9821852000, -0.1541421000, -0.1074340000)
(0.9821479000, -0.1466173000, -0.1177236000)
(0.9820367000, -0.1472457000, -0.1179814000)
(0.9822704000, -0.1479429000, -0.1150373000)
(0.9854475000, -0.1291256000, -0.1104363000)
(0.9805520000, -0.1500418000, -0.1263950000)
(0.9816219000, -0.1513586000, -0.1161466000)
(0.9827884000, -0.1490572000, -0.1091026000)
(0.9820921000, -0.1512364000, -0.1122256000)
(0.9813602000, -0.1536014000, -0.1153782000)
(0.9820824000, -0.1527788000, -0.1102887000)
(0.9827921000, -0.1507656000, -0.1067068000)
(0.9837243000, -0.1460639000, -0.1045190000)
(0.9833455000, -0.1460836000, -0.1079873000)
(0.9837732000, -0.1451367000, -0.1053441000)
(0.9802704000, -0.1504778000, -0.1281172000)
(0.9788097000, -0.1500648000, -0.1392585000)
(0.9787896000, -0.1495548000, -0.1399471000)
(0.9801537000, -0.1503370000, -0.1291371000)
(0.9800972000, -0.1503564000, -0.1295738000)
(0.9837012000, -0.1423956000, -0.1096784000)
(0.9825764000, -0.1534948000, -0.1046794000)
(0.9826707000, -0.1528554000, -0.1047309000)
(0.9829569000, -0.1495533000, -0.1068155000)
(0.9826006000, -0.1489918000, -0.1108323000)
(0.9829359000, -0.1469229000, -0.1105910000)
(0.9825161000, -0.1502116000, -0.1099685000)
(0.9813274000, -0.1572257000, -0.1106677000)
(0.9824225000, -0.1533246000, -0.1063377000)
(0.9837593000, -0.1462870000, -0.1038644000)
(0.9844125000, -0.1427162000, -0.1027079000)
(0.9788959000, -0.1656067000, -0.1196533000)
(0.9785254000, -0.1481130000, -0.1432495000)
(0.9817989000, -0.1489517000, -0.1177462000)
(0.9817235000, -0.1484741000, -0.1189965000)
(0.9814777000, -0.1465341000, -0.1232745000)
(0.9807336000, -0.1499928000, -0.1250716000)
(0.9753971000, -0.1859116000, -0.1184116000)
(0.9745124000, -0.1861185000, -0.1251163000)
(0.9578061000, -0.2863587000, 0.0241732200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9622462000, -0.2573858000, -0.0884319300)
(0.9586785000, -0.2730843000, -0.0795335900)
(0.9844719000, -0.1306080000, -0.1172284000)
(0.9838879000, -0.0892807100, -0.1548066000)
(0.9814844000, -0.1214698000, -0.1480150000)
(0.9864092000, -0.0933567800, -0.1351673000)
(0.9843932000, -0.0970306600, -0.1467125000)
(0.9840401000, -0.0976958300, -0.1486308000)
(0.9822741000, -0.1286841000, -0.1362554000)
(0.9796334000, -0.1789830000, -0.0908609600)
(0.9837091000, -0.1128743000, -0.1398060000)
(0.9794912000, -0.1837727000, -0.0825600000)
(0.9869923000, -0.1089199000, -0.1181157000)
(0.9864050000, -0.1380654000, -0.0889381500)
(0.9848371000, -0.1318439000, -0.1126960000)
(0.9861596000, -0.1206329000, -0.1136446000)
(0.9867289000, -0.1207781000, -0.1084977000)
(0.9866837000, -0.1203898000, -0.1093252000)
(0.9872026000, -0.1234123000, -0.1009343000)
(0.9893924000, -0.1195956000, -0.0824135900)
(0.9886760000, -0.1170904000, -0.0937718200)
(0.9879861000, -0.1200553000, -0.0972600400)
(0.9882338000, -0.1179217000, -0.0973552100)
(0.9885747000, -0.1322199000, -0.0722038300)
(0.9877917000, -0.1344775000, -0.0785198000)
(0.9877747000, -0.1306426000, -0.0849047800)
(0.9874769000, -0.1277181000, -0.0924621100)
(0.9878427000, -0.1280858000, -0.0879407500)
(0.9881891000, -0.1244914000, -0.0892171500)
(0.9880540000, -0.1231307000, -0.0926375400)
(0.9874101000, -0.1302627000, -0.0896633400)
(0.9879876000, -0.1254296000, -0.0900931200)
(0.9881976000, -0.1242046000, -0.0896482700)
(0.9883076000, -0.1232675000, -0.0897369800)
(0.9885743000, -0.1233948000, -0.0863885500)
(0.9882373000, -0.1244470000, -0.0888580200)
(0.9881268000, -0.1251074000, -0.0891266100)
(0.9878697000, -0.1261190000, -0.0905575700)
(0.9878714000, -0.1267019000, -0.0896795800)
(0.9872907000, -0.1302696000, -0.0910272300)
(0.9914775000, -0.1043449000, -0.0779562700)
(0.9903029000, -0.1191754000, -0.0713014300)
(0.9901839000, -0.1204911000, -0.0707941500)
(0.9876053000, -0.1501432000, -0.0455149900)
(0.9872911000, -0.1519046000, -0.0465653300)
(0.9879143000, -0.1470631000, -0.0487675900)
(0.9910731000, -0.1129510000, -0.0707956600)
(0.9895864000, -0.1346091000, -0.0509439900)
(0.9904341000, -0.1294349000, -0.0475773600)
(0.9878032000, -0.1552121000, -0.0118480100)
(0.9882634000, -0.1513177000, -0.0204142700)
(0.9893119000, -0.1369592000, -0.0500169900)
(0.9892452000, -0.1365830000, -0.0520316500)
(0.9894458000, -0.1355460000, -0.0510804800)
(0.9885155000, -0.1448864000, -0.0427798800)
(0.9879218000, -0.1539482000, -0.0170751300)
(0.9899331000, -0.1288174000, -0.0584753900)
(0.9902234000, -0.1267613000, -0.0579990000)
(0.9904264000, -0.1261291000, -0.0559653500)
(0.9902360000, -0.1268335000, -0.0576562800)
(0.9899611000, -0.1287546000, -0.0580389200)
(0.9900441000, -0.1285754000, -0.0571158900)
(0.9898000000, -0.1296736000, -0.0588304100)
(0.9895386000, -0.1319597000, -0.0581055700)
(0.9895429000, -0.1319400000, -0.0580730100)
(0.9896222000, -0.1313730000, -0.0579493500)
(0.9897243000, -0.1309143000, -0.0574566800)
(0.9897207000, -0.1305068000, -0.0583294100)
(0.9897938000, -0.1301959000, -0.0577254300)
(0.9898617000, -0.1288892000, -0.0594645800)
(0.9897060000, -0.1300204000, -0.0595910300)
(0.9895145000, -0.1301235000, -0.0625495100)
(0.9899870000, -0.1289454000, -0.0573714300)
(0.9901591000, -0.1263456000, -0.0600935800)
(0.9905583000, -0.1272297000, -0.0510055800)
(0.9890422000, -0.1382082000, -0.0517227100)
(0.9900002000, -0.1313461000, -0.0512918600)
(0.9905414000, -0.1243916000, -0.0577114300)
(0.9905251000, -0.1245061000, -0.0577818600)
(0.9902017000, -0.1268491000, -0.0581687800)
(0.9903532000, -0.1253629000, -0.0589008600)
(0.9908835000, -0.1206073000, -0.0599626900)
(0.9905893000, -0.1234223000, -0.0590220500)
(0.9913532000, -0.1156774000, -0.0617601300)
(0.9909205000, -0.1241244000, -0.0516216100)
(0.9876075000, -0.1424586000, -0.0657357300)
(0.9892986000, -0.1286054000, -0.0688431800)
(0.9886799000, -0.1336243000, -0.0681570000)
(0.9888203000, -0.1331754000, -0.0669950200)
(0.9884786000, -0.1356593000, -0.0670350700)
(0.9881350000, -0.1387979000, -0.0655288900)
(0.9883207000, -0.1366960000, -0.0672335200)
(0.9883932000, -0.1356456000, -0.0681758100)
(0.9881640000, -0.1362895000, -0.0702549100)
(0.9880807000, -0.1369806000, -0.0700507700)
(0.9878795000, -0.1386990000, -0.0696323000)
(0.9875442000, -0.1402366000, -0.0712455200)
(0.9847062000, -0.1697257000, -0.0389046000)
(0.9860704000, -0.1500826000, -0.0715859200)
(0.9858053000, -0.1518200000, -0.0716275300)
(0.9855576000, -0.1520449000, -0.0744278100)
(0.9874324000, -0.1396429000, -0.0739105600)
(0.9753329000, -0.2149954000, -0.0497415200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9917675000, -0.1002756000, -0.0794930100)
(0.9858831000, -0.1612969000, -0.0446507400)
(0.9901220000, -0.1177047000, -0.0759730400)
(0.9874825000, -0.1494521000, -0.0503987600)
(0.9868830000, -0.1502275000, -0.0590434200)
(0.9860772000, -0.1597740000, -0.0458351900)
(0.9903038000, -0.1222924000, -0.0657547000)
(0.9922382000, -0.1000042000, -0.0737861100)
(0.9925929000, -0.0941700300, -0.0766415100)
(0.9923352000, -0.0941751700, -0.0798195900)
(0.9884144000, -0.1441359000, -0.0472788100)
(0.9891360000, -0.1402034000, -0.0439738400)
(0.9921208000, -0.0934508100, -0.0834291100)
(0.9923425000, -0.0936175100, -0.0805680200)
(0.9920943000, -0.0925139000, -0.0847487900)
(0.9919620000, -0.0940525400, -0.0845376600)
(0.9919941000, -0.0927384900, -0.0856829100)
(0.9919543000, -0.0930040700, -0.0857620500)
(0.9917785000, -0.0943086400, -0.0863484900)
(0.9918363000, -0.0943378300, -0.0856521900)
(0.9911372000, -0.0992093600, -0.0882020700)
(0.9865818000, -0.1508103000, -0.0624472000)
(0.9914716000, -0.0885509700, -0.0955124800)
(0.9920983000, -0.0990504200, -0.0769600600)
(0.9870216000, -0.1568732000, -0.0340382600)
(0.9863805000, -0.1596501000, -0.0394496600)
(0.9863476000, -0.1593025000, -0.0415608300)
(0.9911621000, -0.1041301000, -0.0820242500)
(0.9846053000, -0.1686374000, -0.0457424600)
(0.9865513000, -0.1568146000, -0.0459360500)
(0.9853015000, -0.1655465000, -0.0419332200)
(0.9871848000, -0.1523708000, -0.0473310000)
(0.9841917000, -0.1700887000, -0.0490257100)
