(0.1944836000, -0.9603969000, 0.1778675000, 0.0904275700)
(0.1944167000, -0.9604291000, 0.1777716000, 0.0904178800)
(0.1945884000, -0.9604030000, 0.1777667000, 0.0903355800)
(0.1946016000, -0.9603860000, 0.1778169000, 0.0903884600)
(0.1945472000, -0.9603963000, 0.1777949000, 0.0904401500)
(0.1946272000, -0.9603567000, 0.1779328000, 0.0904171200)
(0.1945582000, -0.9603985000, 0.1777288000, 0.0905228800)
(0.1946076000, -0.9603751000, 0.1778398000, 0.0904469400)
(0.1944923000, -0.9604074000, 0.1778444000, 0.0903418600)
(0.1945970000, -0.9603784000, 0.1778801000, 0.0903548200)
(0.1946124000, -0.9603901000, 0.1777877000, 0.0903796700)
(0.1944655000, -0.9603883000, 0.1779203000, 0.0904539000)
(0.1945504000, -0.9603699000, 0.1779016000, 0.0905036500)
(0.1945513000, -0.9603972000, 0.1778414000, 0.0903305000)
(0.1945504000, -0.9603674000, 0.1779786000, 0.0903789800)
(0.1945354000, -0.9603691000, 0.1779206000, 0.0905075400)
(0.1946321000, -0.9603508000, 0.1780131000, 0.0903113500)
(0.1946441000, -0.9603635000, 0.1779187000, 0.0903359800)
(0.1945329000, -0.9603774000, 0.1779543000, 0.0903579800)
(0.1945652000, -0.9603735000, 0.1779253000, 0.0903865700)
(0.1945255000, -0.9603875000, 0.1779556000, 0.0902631200)
(0.1945343000, -0.9603629000, 0.1779978000, 0.0904234200)
(0.1945305000, -0.9603783000, 0.1779097000, 0.0904414000)
(0.1946108000, -0.9603612000, 0.1779346000, 0.0904012900)
(0.1946289000, -0.9603504000, 0.1780156000, 0.0903177600)
(0.1945933000, -0.9603582000, 0.1779884000, 0.0903647300)
(0.1945504000, -0.9603599000, 0.1779643000, 0.0904856700)
(0.1945604000, -0.9603830000, 0.1779467000, 0.0902543800)
(0.1945853000, -0.9603389000, 0.1780006000, 0.0905629100)
(0.1945678000, -0.9603586000, 0.1779327000, 0.0905250500)
(0.1945900000, -0.9603486000, 0.1779596000, 0.0905301700)
(0.1946338000, -0.9603477000, 0.1779616000, 0.0904423500)
(0.1945949000, -0.9603591000, 0.1779100000, 0.0905057400)
(0.1946432000, -0.9603770000, 0.1778793000, 0.0902719400)
(0.1944776000, -0.9603980000, 0.1778852000, 0.0903933000)
(0.1945324000, -0.9603906000, 0.1779096000, 0.0903059200)
(0.1945607000, -0.9603838000, 0.1778708000, 0.0903942400)
(0.1945784000, -0.9603804000, 0.1778567000, 0.0904195400)
(0.1946477000, -0.9603582000, 0.1779034000, 0.0904152200)
(0.1944504000, -0.9603993000, 0.1779044000, 0.0904014800)
(0.1945287000, -0.9603679000, 0.1779682000, 0.0904397200)
(0.1944392000, -0.9603857000, 0.1780241000, 0.0903329300)
(0.1945107000, -0.9603740000, 0.1779663000, 0.0904179100)
(0.1946487000, -0.9603623000, 0.1778994000, 0.0903771000)
(0.1946023000, -0.9603608000, 0.1779916000, 0.0903113300)
(0.1945705000, -0.9603663000, 0.1779767000, 0.0903500700)
(0.1945182000, -0.9603570000, 0.1780241000, 0.0904688200)
(0.1944992000, -0.9603658000, 0.1780397000, 0.0903852500)
(0.1946397000, -0.9603429000, 0.1779914000, 0.0904207200)
(0.1945463000, -0.9603732000, 0.1779718000, 0.0903388900)
(0.1946066000, -0.9603537000, 0.1779260000, 0.0905064600)
(0.1944722000, -0.9603813000, 0.1779484000, 0.0904587300)
(0.1945527000, -0.9603671000, 0.1778932000, 0.0905442700)
(0.1945228000, -0.9603834000, 0.1779189000, 0.0903853300)
(0.1944527000, -0.9604010000, 0.1779347000, 0.0903186200)
(0.1944989000, -0.9603881000, 0.1779405000, 0.0903445600)
(0.1945463000, -0.9603806000, 0.1779506000, 0.0903031300)
(0.1945084000, -0.9603823000, 0.1779519000, 0.0903626500)
(0.1945277000, -0.9603589000, 0.1779788000, 0.0905175400)
(0.1945969000, -0.9603555000, 0.1779908000, 0.0903813800)
(0.1945478000, -0.9603558000, 0.1779730000, 0.0905184700)
(0.1945183000, -0.9603592000, 0.1779690000, 0.0905534500)
(0.1946154000, -0.9603345000, 0.1779889000, 0.0905677600)
(0.1945402000, -0.9603717000, 0.1779535000, 0.0904046100)
(0.1945468000, -0.9603627000, 0.1779382000, 0.0905160500)
(0.1945395000, -0.9603666000, 0.1780240000, 0.0903207400)
(0.1944819000, -0.9603716000, 0.1779508000, 0.0905357100)
(0.1944459000, -0.9603764000, 0.1779522000, 0.0905599700)
(0.1945216000, -0.9603549000, 0.1779205000, 0.0906868900)
(0.1945095000, -0.9603570000, 0.1779922000, 0.0905506100)
(0.1945615000, -0.9603474000, 0.1779734000, 0.0905768300)
(0.1945206000, -0.9603698000, 0.1779579000, 0.0904576700)
(0.1944735000, -0.9603780000, 0.1778892000, 0.0906072900)
(0.1945275000, -0.9603624000, 0.1779269000, 0.0905822800)
(0.1945291000, -0.9603866000, 0.1778808000, 0.0904129100)
(0.1944597000, -0.9603642000, 0.1779833000, 0.0905979400)
(0.1945504000, -0.9603512000, 0.1779664000, 0.0905743300)
(0.1945570000, -0.9603445000, 0.1779822000, 0.0906002100)
(0.1945613000, -0.9603562000, 0.1779726000, 0.0904851200)
(0.1944771000, -0.9603770000, 0.1779316000, 0.0905265700)
(0.1945034000, -0.9603603000, 0.1779542000, 0.0906022900)
(0.1945333000, -0.9603392000, 0.1780238000, 0.0906254500)
(0.1945011000, -0.9603481000, 0.1780450000, 0.0905581500)
(0.1945413000, -0.9603573000, 0.1780046000, 0.0904540800)
(0.1944692000, -0.9603582000, 0.1780329000, 0.0905440500)
(0.1946343000, -0.9603261000, 0.1780583000, 0.0904794800)
(0.1946169000, -0.9603333000, 0.1780626000, 0.0904319100)
(0.1945299000, -0.9603575000, 0.1780440000, 0.0903989000)
(0.1945594000, -0.9603360000, 0.1780845000, 0.0904844300)
(0.1945965000, -0.9603320000, 0.1780206000, 0.0905717900)
(0.1945414000, -0.9603558000, 0.1779728000, 0.0905323600)
(0.1945549000, -0.9603508000, 0.1780016000, 0.0905001500)
(0.1945406000, -0.9603520000, 0.1780407000, 0.0904409300)
(0.1945602000, -0.9603441000, 0.1780087000, 0.0905455200)
(0.1944685000, -0.9603685000, 0.1779472000, 0.0906049100)
(0.1946000000, -0.9603528000, 0.1779496000, 0.0904841900)
(0.1945570000, -0.9603692000, 0.1779573000, 0.0903869100)
(0.1945767000, -0.9603546000, 0.1779665000, 0.0904817900)
(0.1946722000, -0.9603305000, 0.1779825000, 0.0905007700)
(0.1945854000, -0.9603508000, 0.1779510000, 0.0905343700)
(0.1945720000, -0.9603353000, 0.1780478000, 0.0905362500)
(0.1946571000, -0.9603013000, 0.1781744000, 0.0904648500)
(0.1946813000, -0.9603100000, 0.1781026000, 0.0904626500)
(0.1945624000, -0.9603247000, 0.1780893000, 0.0905879100)
(0.1946979000, -0.9603190000, 0.1779691000, 0.0905936600)
(0.1946576000, -0.9603178000, 0.1780597000, 0.0905148000)
(0.1946852000, -0.9602948000, 0.1781113000, 0.0905983400)
(0.1946415000, -0.9603304000, 0.1779972000, 0.0905387600)
(0.1946059000, -0.9603192000, 0.1780839000, 0.0905633400)
(0.1945293000, -0.9603406000, 0.1780609000, 0.0905458200)
(0.1946372000, -0.9603202000, 0.1779967000, 0.0906563000)
(0.1946868000, -0.9603101000, 0.1780299000, 0.0905928200)
(0.1946366000, -0.9603199000, 0.1780546000, 0.0905479500)
(0.1946451000, -0.9603263000, 0.1779823000, 0.0906041000)
(0.1946844000, -0.9603097000, 0.1781122000, 0.0904397900)
(0.1946363000, -0.9603229000, 0.1780927000, 0.0904417300)
(0.1946369000, -0.9603272000, 0.1780698000, 0.0904395800)
(0.1946019000, -0.9603330000, 0.1780954000, 0.0904032100)
(0.1946184000, -0.9603299000, 0.1780524000, 0.0904839500)
(0.1945735000, -0.9603127000, 0.1781484000, 0.0905756900)
(0.1945584000, -0.9603609000, 0.1780252000, 0.0903384700)
(0.1945736000, -0.9603516000, 0.1780690000, 0.0903173800)
(0.1945867000, -0.9603419000, 0.1780531000, 0.0904251300)
(0.1945969000, -0.9603410000, 0.1780020000, 0.0905125500)
(0.1945997000, -0.9603527000, 0.1779169000, 0.0905501100)
(0.1945967000, -0.9603448000, 0.1779926000, 0.0904911400)
(0.1945931000, -0.9603188000, 0.1781757000, 0.0904145200)
(0.1945647000, -0.9603458000, 0.1780479000, 0.0904407400)
(0.1945374000, -0.9603743000, 0.1779360000, 0.0904166000)
(0.1945830000, -0.9603617000, 0.1779393000, 0.0904469000)
(0.1946196000, -0.9603470000, 0.1780116000, 0.0903809100)
(0.1945389000, -0.9603589000, 0.1780415000, 0.0903695200)
(0.1946065000, -0.9603267000, 0.1780625000, 0.0905249200)
(0.1944749000, -0.9604039000, 0.1779253000, 0.0902577500)
(0.1945471000, -0.9603610000, 0.1779795000, 0.0904513000)
(0.1945100000, -0.9603761000, 0.1780079000, 0.0903147600)
(0.1945223000, -0.9603636000, 0.1780175000, 0.0904029900)
(0.1945997000, -0.9603328000, 0.1780077000, 0.0905823500)
(0.1945260000, -0.9603554000, 0.1780366000, 0.0904446200)
(0.1945575000, -0.9603514000, 0.1780153000, 0.0904606400)
(0.1945776000, -0.9603705000, 0.1779185000, 0.0904055100)
(0.1946183000, -0.9603438000, 0.1779981000, 0.0904445400)
(0.1945456000, -0.9603682000, 0.1779496000, 0.0904374300)
(0.1945762000, -0.9603531000, 0.1779947000, 0.0904425200)
(0.1946158000, -0.9603583000, 0.1779926000, 0.0903066200)
(0.1945570000, -0.9603798000, 0.1779588000, 0.0902718300)
(0.1945436000, -0.9603784000, 0.1779178000, 0.0903958300)
(0.1945117000, -0.9603839000, 0.1779753000, 0.0902928000)
(0.1946062000, -0.9603721000, 0.1778922000, 0.0903781100)
(0.1946013000, -0.9603711000, 0.1779379000, 0.0903098600)
(0.1946395000, -0.9603717000, 0.1778750000, 0.0903451700)
(0.1945645000, -0.9603701000, 0.1779456000, 0.0903841300)
(0.1945317000, -0.9603769000, 0.1779286000, 0.0904158600)
(0.1945771000, -0.9603710000, 0.1779456000, 0.0903476800)
(0.1946244000, -0.9603608000, 0.1779292000, 0.0903857100)
(0.1946175000, -0.9603624000, 0.1779592000, 0.0903247700)
(0.1946069000, -0.9603477000, 0.1780044000, 0.0904150700)
(0.1946535000, -0.9603636000, 0.1778883000, 0.0903744800)
(0.1945399000, -0.9603749000, 0.1779487000, 0.0903802400)
(0.1945472000, -0.9603898000, 0.1779281000, 0.0902469800)
(0.1945852000, -0.9603686000, 0.1779713000, 0.0903052000)
(0.1946047000, -0.9603740000, 0.1779033000, 0.0903396000)
(0.1945783000, -0.9603800000, 0.1779024000, 0.0903340400)
(0.1946099000, -0.9603586000, 0.1779768000, 0.0903475700)
(0.1946189000, -0.9603686000, 0.1778895000, 0.0903935500)
(0.1946871000, -0.9603444000, 0.1779552000, 0.0903745900)
(0.1945423000, -0.9603514000, 0.1780488000, 0.0904276000)
(0.1945345000, -0.9603614000, 0.1780201000, 0.0903950900)
(0.1945684000, -0.9603613000, 0.1780276000, 0.0903083000)
(0.1946258000, -0.9603626000, 0.1779945000, 0.0902363800)
(0.1945456000, -0.9603887000, 0.1779267000, 0.0902640400)
(0.1946039000, -0.9603519000, 0.1779835000, 0.0904189300)
(0.1945979000, -0.9603618000, 0.1780230000, 0.0902488200)
(0.1945576000, -0.9603804000, 0.1779583000, 0.0902640800)
(0.1945471000, -0.9603640000, 0.1780636000, 0.0902540100)
(0.1946060000, -0.9603551000, 0.1780101000, 0.0903279000)
(0.1945785000, -0.9603869000, 0.1778772000, 0.0903104800)
(0.1945916000, -0.9603504000, 0.1780473000, 0.0903349700)
(0.1946135000, -0.9603446000, 0.1780291000, 0.0903860900)
(0.1945761000, -0.9603587000, 0.1780064000, 0.0903612700)
(0.1945560000, -0.9603639000, 0.1780053000, 0.0903508100)
(0.1945161000, -0.9603615000, 0.1780531000, 0.0903686200)
(0.1945803000, -0.9603609000, 0.1779615000, 0.0904167800)
(0.1946762000, -0.9603255000, 0.1780599000, 0.0903922100)
(0.1945823000, -0.9603550000, 0.1780263000, 0.0903471800)
(0.1945964000, -0.9603578000, 0.1780122000, 0.0903149200)
(0.1945009000, -0.9603616000, 0.1779957000, 0.0905131300)
(0.1945318000, -0.9603712000, 0.1780536000, 0.0902301500)
(0.1945507000, -0.9603681000, 0.1779866000, 0.0903543800)
(0.1945365000, -0.9603648000, 0.1780250000, 0.0903447900)
(0.1945403000, -0.9603646000, 0.1780159000, 0.0903559600)
(0.1945657000, -0.9603694000, 0.1779362000, 0.0904072800)
(0.1944688000, -0.9603890000, 0.1780271000, 0.0902286500)
(0.1945488000, -0.9603720000, 0.1779682000, 0.0903530400)
(0.1944876000, -0.9603736000, 0.1780221000, 0.0903623300)
(0.1945303000, -0.9603581000, 0.1780076000, 0.0904626300)
(0.1945560000, -0.9603686000, 0.1779550000, 0.0903999700)
(0.1945002000, -0.9603791000, 0.1779425000, 0.0904324400)
(0.1945231000, -0.9603902000, 0.1779207000, 0.0903092300)
(0.1945512000, -0.9603770000, 0.1779019000, 0.0904255400)
(0.1944326000, -0.9603888000, 0.1779310000, 0.0904976900)
(0.1944536000, -0.9603950000, 0.1779273000, 0.0903941900)
(0.1944970000, -0.9603856000, 0.1779443000, 0.0903674300)
(0.1944401000, -0.9603896000, 0.1779738000, 0.0903901300)
(0.1945160000, -0.9603970000, 0.1778382000, 0.0904145500)
(0.1945170000, -0.9603750000, 0.1779442000, 0.0904371100)
(0.1945040000, -0.9603761000, 0.1779602000, 0.0904225300)
(0.1943647000, -0.9604048000, 0.1779170000, 0.0905016400)
(0.1943743000, -0.9604111000, 0.1779164000, 0.0904157600)
(0.1944490000, -0.9603851000, 0.1779475000, 0.0904697200)
(0.1944682000, -0.9603855000, 0.1778539000, 0.0906081000)
(0.1944569000, -0.9603857000, 0.1779130000, 0.0905138200)
(0.1944809000, -0.9603865000, 0.1778829000, 0.0905128700)
(0.1944731000, -0.9604110000, 0.1778241000, 0.0903865900)
(0.1945296000, -0.9603742000, 0.1779416000, 0.0904234000)
(0.1945364000, -0.9603811000, 0.1778321000, 0.0905514900)
(0.1945052000, -0.9603928000, 0.1778442000, 0.0904698800)
(0.1944359000, -0.9604018000, 0.1779193000, 0.0903758600)
(0.1944613000, -0.9604106000, 0.1778428000, 0.0903780700)
(0.1944278000, -0.9603962000, 0.1778354000, 0.0906180800)
(0.1944828000, -0.9604028000, 0.1778517000, 0.0903977900)
(0.1945467000, -0.9604070000, 0.1777907000, 0.0903350400)
(0.1944392000, -0.9604099000, 0.1778784000, 0.0903641100)
(0.1944167000, -0.9604095000, 0.1779066000, 0.0903609500)
(0.1945029000, -0.9603897000, 0.1779010000, 0.0903962600)
(0.1944701000, -0.9603975000, 0.1779032000, 0.0903797300)
(0.1945133000, -0.9603862000, 0.1779211000, 0.0903720000)
(0.1944709000, -0.9603754000, 0.1779913000, 0.0904393800)
(0.1944987000, -0.9603760000, 0.1779660000, 0.0904229500)
(0.1944971000, -0.9603890000, 0.1779323000, 0.0903555900)
(0.1944795000, -0.9603776000, 0.1780004000, 0.0903796900)
(0.1945466000, -0.9603744000, 0.1779604000, 0.0903474100)
(0.1945356000, -0.9603863000, 0.1778485000, 0.0904649100)
(0.1945455000, -0.9603944000, 0.1778890000, 0.0902784500)
(0.1945568000, -0.9603859000, 0.1779341000, 0.0902556800)
(0.1945260000, -0.9603731000, 0.1778934000, 0.0905379600)
(0.1945496000, -0.9603637000, 0.1779556000, 0.0904650400)
(0.1944735000, -0.9603712000, 0.1779954000, 0.0904699300)
(0.1945930000, -0.9603677000, 0.1779007000, 0.0904365600)
(0.1945431000, -0.9603895000, 0.1778894000, 0.0903348800)
(0.1945441000, -0.9603464000, 0.1780111000, 0.0905510100)
(0.1945403000, -0.9603565000, 0.1779713000, 0.0905303800)
(0.1945217000, -0.9603542000, 0.1779940000, 0.0905496100)
(0.1944631000, -0.9604095000, 0.1778360000, 0.0903997900)
(0.1945168000, -0.9603782000, 0.1779472000, 0.0903973000)
(0.1946710000, -0.9603554000, 0.1779159000, 0.0903694400)
(0.1945443000, -0.9603733000, 0.1779184000, 0.0904475100)
(0.1945622000, -0.9603791000, 0.1778612000, 0.0904599200)
(0.1946085000, -0.9603685000, 0.1778951000, 0.0904055800)
(0.1946709000, -0.9603585000, 0.1779154000, 0.0903376600)
(0.1945708000, -0.9603648000, 0.1779281000, 0.0904611200)
(0.1945701000, -0.9603760000, 0.1779330000, 0.0903349700)
(0.1945705000, -0.9603572000, 0.1779810000, 0.0904384700)
(0.1944162000, -0.9604010000, 0.1778799000, 0.0905045600)
(0.1945587000, -0.9603950000, 0.1778333000, 0.0903531200)
(0.1944652000, -0.9603986000, 0.1778518000, 0.0904800100)
(0.1946670000, -0.9603488000, 0.1779427000, 0.0903957900)
(0.1945606000, -0.9603821000, 0.1779227000, 0.0903102100)
(0.1945824000, -0.9603662000, 0.1779574000, 0.0903643400)
(0.1946074000, -0.9603847000, 0.1778836000, 0.0902595100)
(0.1945982000, -0.9603767000, 0.1779387000, 0.0902542300)
(0.1945832000, -0.9603734000, 0.1779911000, 0.0902193000)
(0.1946254000, -0.9603740000, 0.1779242000, 0.0902534400)
(0.1945556000, -0.9603690000, 0.1779721000, 0.0903629500)
(0.1946574000, -0.9603631000, 0.1779128000, 0.0903226800)
(0.1945697000, -0.9603674000, 0.1779939000, 0.0903070900)
(0.1944745000, -0.9603900000, 0.1779712000, 0.0903164600)
(0.1946399000, -0.9603552000, 0.1779471000, 0.0903771900)
(0.1946182000, -0.9603604000, 0.1779903000, 0.0902832700)
(0.1946365000, -0.9603660000, 0.1779193000, 0.0903245100)
(0.1945472000, -0.9603878000, 0.1779146000, 0.0902939200)
(0.1945701000, -0.9603757000, 0.1779168000, 0.0903686900)
(0.1946005000, -0.9603719000, 0.1778870000, 0.0904030300)
(0.1945630000, -0.9603722000, 0.1779345000, 0.0903867400)
(0.1945622000, -0.9603677000, 0.1779761000, 0.0903551700)
(0.1945679000, -0.9603816000, 0.1778886000, 0.0903666500)
(0.1946270000, -0.9603486000, 0.1779864000, 0.0903979500)
(0.1945984000, -0.9603807000, 0.1778760000, 0.0903358200)
(0.1946134000, -0.9603559000, 0.1779788000, 0.0903642900)
(0.1945759000, -0.9603713000, 0.1778985000, 0.0904401500)
(0.1945639000, -0.9603733000, 0.1779119000, 0.0904185300)
(0.1947052000, -0.9603382000, 0.1779842000, 0.0903444400)
(0.1947425000, -0.9603265000, 0.1779434000, 0.0904686200)
(0.1946276000, -0.9603595000, 0.1779059000, 0.0904388400)
(0.1947323000, -0.9603168000, 0.1780069000, 0.0904682400)
(0.1947240000, -0.9603227000, 0.1779584000, 0.0905191900)
(0.1946701000, -0.9603380000, 0.1779569000, 0.0904760400)
(0.1946387000, -0.9603513000, 0.1779378000, 0.0904396300)
(0.1946676000, -0.9603437000, 0.1779181000, 0.0904971400)
(0.1946985000, -0.9603288000, 0.1779521000, 0.0905221900)
(0.1947197000, -0.9603297000, 0.1779576000, 0.0904557200)
(0.1947311000, -0.9603218000, 0.1779612000, 0.0905076300)
(0.1946871000, -0.9603215000, 0.1779903000, 0.0905489000)
(0.1946459000, -0.9603352000, 0.1779173000, 0.0906351600)
(0.1945669000, -0.9603525000, 0.1779599000, 0.0905382000)
(0.1946470000, -0.9603187000, 0.1780219000, 0.0906021000)
(0.1945095000, -0.9603489000, 0.1779809000, 0.0906585200)
(0.1945672000, -0.9603426000, 0.1779733000, 0.0906158600)
(0.1945520000, -0.9603525000, 0.1779578000, 0.0905741200)
(0.1945959000, -0.9603310000, 0.1780541000, 0.0905185200)
(0.1946301000, -0.9603101000, 0.1780388000, 0.0906968500)
(0.1945834000, -0.9603357000, 0.1779782000, 0.0906438000)
(0.1945831000, -0.9603235000, 0.1780278000, 0.0906782000)
(0.1945391000, -0.9603467000, 0.1780162000, 0.0905483400)
(0.1945406000, -0.9603326000, 0.1780249000, 0.0906775000)
(0.1945830000, -0.9603496000, 0.1779346000, 0.0905844600)
(0.1945384000, -0.9603314000, 0.1780243000, 0.0906961800)
(0.1945383000, -0.9603394000, 0.1780220000, 0.0906161500)
(0.1946260000, -0.9603182000, 0.1779900000, 0.0907151200)
(0.1946097000, -0.9603141000, 0.1780679000, 0.0906406900)
(0.1946045000, -0.9603269000, 0.1780293000, 0.0905917700)
(0.1946793000, -0.9603224000, 0.1779586000, 0.0906177800)
(0.1946177000, -0.9603225000, 0.1780138000, 0.0906410300)
(0.1946357000, -0.9603259000, 0.1779447000, 0.0907019800)
(0.1946314000, -0.9603339000, 0.1779384000, 0.0906382700)
(0.1946330000, -0.9603220000, 0.1779458000, 0.0907471300)
(0.1945798000, -0.9603518000, 0.1779258000, 0.0905842700)
(0.1946240000, -0.9603280000, 0.1779533000, 0.0906876000)
(0.1946501000, -0.9603180000, 0.1780030000, 0.0906405300)
(0.1945616000, -0.9603502000, 0.1779294000, 0.0906338500)
(0.1945625000, -0.9603430000, 0.1779507000, 0.0906656500)
(0.1946076000, -0.9603273000, 0.1779611000, 0.0907152000)
(0.1945845000, -0.9603398000, 0.1779743000, 0.0906064700)
(0.1946312000, -0.9603375000, 0.1779326000, 0.0906121000)
(0.1945009000, -0.9603708000, 0.1779420000, 0.0905213300)
(0.1945471000, -0.9603535000, 0.1778989000, 0.0906900500)
(0.1945306000, -0.9603549000, 0.1779402000, 0.0906295700)
(0.1945912000, -0.9603568000, 0.1778630000, 0.0906303500)
(0.1946229000, -0.9603419000, 0.1779486000, 0.0905519100)
(0.1945580000, -0.9603436000, 0.1779576000, 0.0906562900)
(0.1945290000, -0.9603539000, 0.1779459000, 0.0906313900)
(0.1945687000, -0.9603437000, 0.1780037000, 0.0905412700)
(0.1945386000, -0.9603636000, 0.1778939000, 0.0906109100)
(0.1945685000, -0.9603609000, 0.1778811000, 0.0906006100)
(0.1945522000, -0.9603375000, 0.1780294000, 0.0905917700)
(0.1945556000, -0.9603457000, 0.1779920000, 0.0905713300)
(0.1945631000, -0.9603406000, 0.1779870000, 0.0906191800)
(0.1946084000, -0.9603242000, 0.1780322000, 0.0906068200)
(0.1946388000, -0.9603364000, 0.1779217000, 0.0906290400)
(0.1945486000, -0.9603447000, 0.1779858000, 0.0906093900)
(0.1946144000, -0.9603195000, 0.1780545000, 0.0905999800)
(0.1945935000, -0.9603336000, 0.1779838000, 0.0906338800)
(0.1945687000, -0.9603598000, 0.1779200000, 0.0905347000)
(0.1946430000, -0.9603626000, 0.1778546000, 0.0904746800)
(0.1946135000, -0.9603815000, 0.1778309000, 0.0903834300)
(0.1945473000, -0.9603374000, 0.1779988000, 0.0906635400)
(0.1946745000, -0.9603325000, 0.1779353000, 0.0905671300)
(0.1946247000, -0.9603339000, 0.1779705000, 0.0905903400)
(0.1947258000, -0.9603139000, 0.1779846000, 0.0905572300)
(0.1946608000, -0.9603276000, 0.1780023000, 0.0905165200)
(0.1946853000, -0.9603166000, 0.1780128000, 0.0905598900)
(0.1945640000, -0.9603808000, 0.1778348000, 0.0904896400)
