(-0.6465393000, -0.5772970000, 0.4986736000)
(-0.7378104000, -0.5691445000, 0.3628750000)
(-0.7141559000, -0.6897939000, 0.1189298000)
(-0.7162594000, -0.6901932000, 0.1029461000)
(-0.6970939000, -0.6409384000, 0.3212945000)
(-0.6999019000, -0.6384217000, 0.3201967000)
(-0.7177129000, -0.6917322000, 0.0798808300)
(-0.7314926000, -0.6780427000, 0.0717753200)
(-0.7311900000, -0.6783137000, 0.0723702600)
(-0.7311223000, -0.6788222000, 0.0680245000)
(-0.7331784000, -0.6768382000, 0.0656606800)
(-0.7291991000, -0.6814781000, 0.0620841300)
(-0.7326128000, -0.6773757000, 0.0665576900)
(-0.7360427000, -0.6735887000, 0.0671169600)
(-0.7265208000, -0.6831446000, 0.0738054500)
(-0.7330065000, -0.6770743000, 0.0651470600)
(-0.6786942000, -0.6870462000, 0.2594562000)
(-0.7257610000, -0.6855761000, 0.0567403100)
(-0.6840457000, -0.7293504000, 0.0110163700)
(-0.7817317000, -0.6174117000, 0.0876216300)
(-0.7863550000, -0.6164062000, 0.0410364200)
(-0.6150161000, -0.7177948000, 0.3263452000)
(-0.7183838000, -0.6923718000, 0.0672513400)
(-0.6958361000, -0.7132820000, 0.0838029100)
(-0.7011538000, -0.7081297000, 0.0831877700)
(-0.7024316000, -0.7066799000, 0.0846129100)
(-0.7263065000, -0.6851803000, 0.0547178400)
(-0.7844222000, -0.6201583000, -0.0075826810)
(-0.7917169000, -0.6085504000, 0.0530394500)
(-0.8214355000, -0.5702485000, 0.0057722100)
(-0.7501295000, -0.6612565000, -0.0054033080)
(-0.7872261000, -0.6156205000, -0.0357972400)
(-0.7614065000, -0.6471310000, -0.0381502000)
(-0.7888322000, -0.6131177000, -0.0427187400)
(-0.7803909000, -0.6245877000, -0.0292577600)
(-0.7809979000, -0.6234847000, -0.0358397100)
(-0.7813860000, -0.6228542000, -0.0382105100)
(-0.7828879000, -0.6209636000, -0.0383077800)
(-0.7787706000, -0.6261875000, -0.0372521200)
(-0.7721437000, -0.6347044000, -0.0305446900)
(-0.7749452000, -0.6311359000, -0.0334134100)
(-0.7761852000, -0.6294008000, -0.0370007400)
(-0.7744269000, -0.6318074000, -0.0324324300)
(-0.7742728000, -0.6319135000, -0.0342809800)
(-0.7777027000, -0.6278717000, -0.0305200200)
(-0.7773560000, -0.6283216000, -0.0301718300)
(-0.7757601000, -0.6300829000, -0.0341301100)
(-0.7752702000, -0.6306599000, -0.0345936500)
(-0.7743499000, -0.6320017000, -0.0306671100)
(-0.7696261000, -0.6377712000, -0.0300552500)
(-0.7702028000, -0.6370205000, -0.0312385500)
(-0.7699658000, -0.6373957000, -0.0292674300)
(-0.7654076000, -0.6433194000, -0.0163629800)
(-0.7652660000, -0.6436458000, -0.0087736220)
(-0.7685564000, -0.6397240000, -0.0076255290)
(-0.7895373000, -0.6129783000, -0.0292917300)
(-0.8086458000, -0.5872728000, -0.0345265400)
(-0.8066775000, -0.5888950000, -0.0496275400)
(-0.8147892000, -0.5782014000, -0.0421087400)
(-0.8178498000, -0.5738880000, -0.0419421400)
(-0.8346844000, -0.5503055000, -0.0208160800)
(-0.8441278000, -0.5348916000, -0.0363166200)
(-0.8451307000, -0.5311431000, -0.0602449600)
(-0.8789863000, -0.4759893000, 0.0280464800)
(-0.8759661000, -0.4767925000, 0.0730144100)
(-0.9122485000, -0.3796477000, 0.1537752000)
(-0.9163601000, -0.3502323000, 0.1939087000)
(-0.7329359000, -0.6003719000, 0.3199213000)
(-0.9222102000, -0.3056747000, 0.2368042000)
(-0.7481951000, -0.5669039000, 0.3446786000)
(-0.8382731000, -0.5332582000, 0.1135676000)
(-0.8409361000, -0.5260472000, 0.1268562000)
(-0.6677746000, -0.6519827000, 0.3591340000)
(-0.7500317000, -0.5891414000, 0.3005807000)
(-0.7465975000, -0.4845802000, 0.4557887000)
(-0.7794397000, -0.4770034000, 0.4060919000)
(-0.7736104000, -0.5217025000, 0.3596309000)
(-0.8348269000, -0.3881319000, 0.3903844000)
(-0.8457770000, -0.4263225000, 0.3207474000)
(-0.7927588000, -0.4587379000, 0.4013540000)
(-0.8283259000, -0.4013806000, 0.3908259000)
(-0.7617534000, -0.5006250000, 0.4111826000)
(-0.7861562000, -0.4684960000, 0.4030594000)
(-0.7669453000, -0.4858711000, 0.4191714000)
(-0.7813674000, -0.4094111000, 0.4709737000)
(-0.7830073000, -0.4967794000, 0.3742696000)
(-0.7621292000, -0.4853890000, 0.4283986000)
(-0.7624800000, -0.4856844000, 0.4274554000)
(-0.7513039000, -0.5080951000, 0.4211420000)
(-0.7594917000, -0.4955420000, 0.4214114000)
(-0.8748270000, -0.3781212000, 0.3027748000)
(-0.7552513000, -0.4817204000, 0.4444249000)
(-0.8408297000, -0.5188081000, 0.1543714000)
(-0.7654414000, -0.4741860000, 0.4349995000)
(-0.8075829000, -0.5420803000, 0.2322530000)
(-0.7639486000, -0.4929396000, 0.4164000000)
(-0.8438984000, -0.5177876000, 0.1403720000)
(-0.8400280000, -0.5252519000, 0.1358120000)
(-0.8384046000, -0.5279519000, 0.1353974000)
(-0.7163902000, -0.4981391000, 0.4884743000)
(-0.6699030000, -0.6087279000, 0.4250389000)
(-0.6701071000, -0.6085193000, 0.4250143000)
(-0.7171376000, -0.4831570000, 0.5022392000)
(-0.7441873000, -0.4886721000, 0.4553543000)
(-0.7581471000, -0.5012637000, 0.4170504000)
(-0.8281614000, -0.5490045000, 0.1127416000)
(-0.8510717000, -0.4457368000, 0.2774291000)
(-0.7591844000, -0.4393245000, 0.4802137000)
(-0.8250604000, -0.5541151000, 0.1104379000)
(-0.8265356000, -0.5529781000, 0.1051109000)
(-0.7362864000, -0.5305929000, 0.4199231000)
(-0.9166713000, -0.3426127000, 0.2057043000)
(-0.8726211000, -0.4272451000, 0.2366077000)
(-0.7409874000, -0.5430048000, 0.3950557000)
(-0.7430755000, -0.5159017000, 0.4262195000)
(-0.7489231000, -0.5204249000, 0.4101920000)
(-0.7380332000, -0.5379795000, 0.4072645000)
(-0.7383831000, -0.5469922000, 0.3944081000)
(-0.7414849000, -0.5352720000, 0.4045519000)
(-0.7439090000, -0.5334800000, 0.4024766000)
(-0.7464306000, -0.5245410000, 0.4094785000)
(-0.7492247000, -0.5160985000, 0.4150575000)
(-0.9538842000, -0.2301307000, -0.1927027000)
(-0.8325461000, -0.5487678000, 0.0755724700)
(-0.8080851000, -0.5855574000, 0.0640850300)
(-0.8638407000, -0.4947950000, 0.0945491600)
(-0.8786023000, -0.4760737000, 0.0374434000)
(-0.8940406000, -0.4413012000, 0.0770616900)
(-0.8308558000, -0.5563982000, 0.0090053250)
(-0.8859861000, -0.4613207000, 0.0466690600)
(-0.8855701000, -0.4633225000, 0.0327129100)
(-0.8256025000, -0.5642222000, 0.0026153100)
(-0.8218246000, -0.5697144000, -0.0012558970)
(-0.8814489000, -0.4711057000, 0.0332533000)
(-0.8802830000, -0.4738400000, 0.0235183900)
(-0.8816118000, -0.4707545000, 0.0335070100)
(-0.8812222000, -0.4713717000, 0.0350357100)
(-0.8671368000, -0.4979482000, -0.0102320900)
(-0.8693755000, -0.4940592000, -0.0089088420)
(-0.8345348000, -0.5509300000, 0.0046185890)
(-0.8159897000, -0.5779444000, 0.0105359700)
(-0.8151813000, -0.5784791000, 0.0288731500)
(-0.8244054000, -0.5654295000, 0.0251108700)
(-0.8803080000, -0.4743478000, 0.0056704510)
(-0.8840553000, -0.4673721000, 0.0004939279)
(-0.8873612000, -0.4610402000, -0.0016656080)
(-0.8861380000, -0.4633820000, -0.0037459400)
(-0.8845674000, -0.4663912000, -0.0024982200)
(-0.8860776000, -0.4634964000, -0.0046323800)
(-0.8857268000, -0.4641571000, -0.0059348460)
(-0.8882905000, -0.4591761000, -0.0087345160)
(-0.8823650000, -0.4703110000, -0.0150750300)
(-0.8876904000, -0.4603151000, 0.0101562100)
(-0.8845433000, -0.4664100000, 0.0055706230)
(-0.8325779000, -0.5532982000, 0.0255768800)
(-0.8498027000, -0.5269985000, 0.0102172600)
(-0.8865549000, -0.4626146000, -0.0026770640)
(-0.8854299000, -0.4647332000, -0.0058304400)
(-0.8339545000, -0.5513182000, 0.0236557800)
(-0.8879222000, -0.4598947000, -0.0085800650)
(-0.8936836000, -0.4486527000, -0.0044216790)
(-0.8782889000, -0.4778778000, -0.0153321600)
(-0.8782901000, -0.4780801000, -0.0048356920)
(-0.8854702000, -0.4646292000, 0.0054037550)
(-0.8840548000, -0.4673500000, -0.0009028798)
(-0.8939563000, -0.4478820000, 0.0146005500)
(-0.8265578000, -0.5623716000, 0.0228359700)
(-0.8849103000, -0.4656545000, -0.0088265450)
(-0.8879179000, -0.4599141000, -0.0071117380)
(-0.8874929000, -0.4606046000, -0.0137560200)
(-0.8912545000, -0.4534064000, -0.0090680360)
(-0.8886827000, -0.4579440000, 0.0226609200)
(-0.8802904000, -0.4731500000, 0.0347452300)
(-0.8743484000, -0.4847559000, 0.0227959600)
(-0.8721062000, -0.4892856000, 0.0012705070)
(-0.8791322000, -0.4765368000, -0.0037346370)
(-0.8774902000, -0.4795810000, -0.0015092760)
(-0.8758106000, -0.4825549000, -0.0095784050)
(-0.8275914000, -0.5605763000, 0.0285839100)
(-0.8797729000, -0.4749511000, 0.0199208900)
(-0.8826602000, -0.4698531000, 0.0116473700)
(-0.8847821000, -0.4659659000, 0.0033973410)
(-0.8840510000, -0.4673461000, 0.0052890430)
(-0.8604405000, -0.5090629000, 0.0216023700)
(-0.8483705000, -0.5288016000, 0.0247985900)
(-0.8319494000, -0.5530161000, 0.0448188500)
(-0.8350863000, -0.5489735000, 0.0353365100)
(-0.8357919000, -0.5482436000, 0.0292579000)
(-0.8460987000, -0.5326269000, 0.0198374400)
(-0.8695933000, -0.4937274000, 0.0032260750)
(-0.8941901000, -0.4473566000, -0.0165835000)
(-0.8898035000, -0.4560043000, -0.0172624100)
(-0.8862336000, -0.4627999000, -0.0199977600)
(-0.8897290000, -0.4562428000, -0.0140249800)
(-0.8881531000, -0.4592630000, -0.0153856500)
(-0.8912554000, -0.4530679000, -0.0191283800)
(-0.8900014000, -0.4555905000, -0.0179907100)
(-0.8448016000, -0.5350704000, 0.0020438510)
(-0.8326091000, -0.5535983000, 0.0163193100)
(-0.8410503000, -0.5409164000, -0.0048999120)
(-0.8468474000, -0.5318137000, -0.0008323816)
(-0.8309702000, -0.5561133000, 0.0139340500)
(-0.8317807000, -0.5550841000, -0.0028781430)
(-0.8123000000, -0.5822470000, 0.0338352400)
(-0.8330867000, -0.5531336000, 0.0020511250)
(-0.9080656000, -0.4187520000, 0.0074179140)
(-0.8686523000, -0.4953707000, 0.0046203170)
(-0.8222558000, -0.5683343000, 0.0293886300)
(-0.8224812000, -0.5673807000, 0.0396721600)
(-0.9057558000, -0.4236775000, 0.0095384520)
(-0.9039047000, -0.4270175000, 0.0245104800)
(-0.9040156000, -0.4263284000, 0.0314218300)
(-0.8994367000, -0.4340704000, 0.0507438000)
(-0.9136960000, -0.4011166000, 0.0652455500)
(-0.9057081000, -0.4217561000, 0.0422737800)
(-0.9054999000, -0.4198403000, 0.0614157000)
(-0.9214965000, -0.3759958000, 0.0972828600)
(-0.9257023000, -0.3648465000, 0.0996797100)
(-0.9248607000, -0.3723894000, 0.0771136800)
(-0.9269279000, -0.3680564000, 0.0730518700)
(-0.9234843000, -0.3770767000, 0.0706258000)
(-0.8999023000, -0.4295605000, 0.0750899500)
(-0.9047534000, -0.4214483000, 0.0615476900)
(-0.9049641000, -0.4185750000, 0.0762547400)
(-0.9058325000, -0.4149401000, 0.0853523200)
(-0.9121693000, -0.4020281000, 0.0794367500)
(-0.9144421000, -0.3959361000, 0.0836688700)
(-0.9212199000, -0.3805842000, 0.0806336300)
(-0.9315519000, -0.3599174000, 0.0515020700)
(-0.9029276000, -0.4252241000, 0.0623330600)
(-0.9050001000, -0.4187115000, 0.0750150700)
(-0.9195457000, -0.3872705000, 0.0665413300)
(-0.9270698000, -0.3686927000, 0.0678060700)
(-0.9279071000, -0.3690993000, 0.0521709500)
(-0.9244882000, -0.3745858000, 0.0706370400)
(-0.9233078000, -0.3801658000, 0.0544503300)
(-0.9252921000, -0.3735306000, 0.0655867100)
(-0.9312726000, -0.3577777000, 0.0685470300)
(-0.9320002000, -0.3563975000, 0.0658721800)
(-0.9301547000, -0.3613445000, 0.0649447300)
(-0.9291795000, -0.3634624000, 0.0670169400)
(-0.9294031000, -0.3629063000, 0.0670510100)
(-0.9243926000, -0.3699138000, 0.0929396800)
(-0.9415248000, -0.3260118000, 0.0851213600)
(-0.9310127000, -0.3600696000, 0.0595972400)
(-0.9162292000, -0.3937103000, 0.0741496600)
(-0.9248216000, -0.3743489000, 0.0673514500)
(-0.9272646000, -0.3670897000, 0.0734971900)
(-0.8960863000, -0.4399491000, 0.0587487500)
(-0.9293255000, -0.3676277000, 0.0343912900)
(-0.8905361000, -0.4511423000, 0.0581940100)
(-0.9162453000, -0.3992226000, 0.0332251900)
(-0.8940610000, -0.4443517000, 0.0564190900)
(-0.9009952000, -0.4301470000, 0.0561771600)
(-0.9116235000, -0.4066579000, 0.0595954500)
(-0.9140112000, -0.4011492000, 0.0602463600)
(-0.9173771000, -0.3929332000, 0.0633753200)
(-0.9168269000, -0.3928534000, 0.0711692500)
(-0.9190060000, -0.3863493000, 0.0783333200)
(-0.9190279000, -0.3862788000, 0.0784246600)
(-0.9174707000, -0.3889861000, 0.0831761800)
(-0.9163936000, -0.3916179000, 0.0827834800)
(-0.9140381000, -0.4004296000, 0.0646247600)
(-0.9143018000, -0.3998665000, 0.0644241300)
(-0.9129775000, -0.4028699000, 0.0643898500)
(-0.9133279000, -0.4019622000, 0.0651186600)
(-0.9142013000, -0.3997507000, 0.0665580300)
(-0.9075509000, -0.4145731000, 0.0667112500)
(-0.9001054000, -0.4303222000, 0.0679684500)
(-0.8473399000, -0.5268188000, 0.0666623800)
(-0.8435833000, -0.5329295000, 0.0657684100)
(-0.8900276000, -0.4494084000, 0.0765147200)
(-0.9005808000, -0.4270757000, 0.0809426500)
(-0.8640782000, -0.4999201000, 0.0584806700)
(-0.8728145000, -0.4871209000, 0.0297633400)
(-0.8979475000, -0.4216637000, 0.1259776000)
(-0.9022660000, -0.4127037000, 0.1247889000)
(-0.9035285000, -0.4104088000, 0.1231628000)
(-0.9297184000, -0.3541431000, 0.1009754000)
(-0.9103541000, -0.3927874000, 0.1302509000)
(-0.8836285000, -0.4516732000, 0.1231966000)
(-0.8711454000, -0.4854644000, 0.0735982700)
(-0.8895822000, -0.4494137000, 0.0816264300)
(-0.9045460000, -0.4176926000, 0.0855096100)
(-0.9106410000, -0.3928521000, 0.1279554000)
(-0.9122480000, -0.3995907000, 0.0900758100)
(-0.9264397000, -0.3619094000, 0.1035565000)
(-0.9013832000, -0.4262420000, 0.0761416900)
(-0.9156110000, -0.3941794000, 0.0791311600)
(-0.8985356000, -0.4259388000, 0.1057641000)
(-0.8939152000, -0.4369645000, 0.0998676300)
(-0.8927051000, -0.4396304000, 0.0988465600)
(-0.8915458000, -0.4443729000, 0.0874747900)
(-0.8827432000, -0.4523550000, 0.1270018000)
(-0.9056350000, -0.4133829000, 0.0944578900)
(-0.8864712000, -0.4440937000, 0.1301490000)
(-0.8670604000, -0.4788413000, 0.1374163000)
(-0.8640131000, -0.4722171000, 0.1745979000)
(-0.8605728000, -0.4789282000, 0.1732890000)
(-0.8632449000, -0.4802227000, 0.1554829000)
(-0.8624706000, -0.4686307000, 0.1910727000)
(-0.8637365000, -0.4491726000, 0.2284507000)
(-0.8294650000, -0.5171817000, 0.2109404000)
(-0.8213568000, -0.5542614000, 0.1347714000)
(-0.8773846000, -0.4177462000, 0.2359141000)
(-0.7719282000, -0.5186696000, 0.3675379000)
(-0.6600688000, -0.5757828000, 0.4824330000)
(-0.8661178000, -0.4046484000, 0.2933976000)
(-0.7427869000, -0.3891297000, 0.5448139000)
(-0.8106540000, -0.3289406000, 0.4843749000)
(-0.8041152000, -0.3971254000, 0.4423576000)
(-0.7954391000, -0.4559456000, 0.3992078000)
(-0.7960730000, -0.4596296000, 0.3936847000)
(-0.6686713000, -0.5204284000, 0.5310459000)
(-0.6971648000, -0.5168442000, 0.4967809000)
(-0.8712914000, -0.4230570000, 0.2486882000)
(-0.8661644000, -0.4334097000, 0.2487850000)
(-0.8613662000, -0.4427922000, 0.2489306000)
(-0.7894875000, -0.4461802000, 0.4214433000)
(-0.8504667000, -0.4846799000, 0.2044171000)
(-0.7622244000, -0.5019248000, 0.4087411000)
(-0.7823381000, -0.5038843000, 0.3661125000)
(-0.8016797000, -0.5040883000, 0.3212194000)
(-0.8063796000, -0.5821006000, 0.1044018000)
(-0.8408290000, -0.5088963000, 0.1844513000)
(-0.8254126000, -0.4661605000, 0.3183933000)
(-0.8631614000, -0.4557926000, 0.2172061000)
(-0.8641386000, -0.4491733000, 0.2269012000)
(-0.8360959000, -0.4993629000, 0.2270911000)
(-0.8287312000, -0.5144888000, 0.2201998000)
(-0.8477733000, -0.4831934000, 0.2186222000)
(-0.8491844000, -0.4806195000, 0.2188084000)
(-0.8596873000, -0.4735730000, 0.1914354000)
(-0.8748289000, -0.4421990000, 0.1978037000)
(-0.8444273000, -0.4987085000, 0.1954530000)
(-0.8429456000, -0.5006347000, 0.1969665000)
(-0.8135403000, -0.5709181000, 0.1104293000)
(-0.8137106000, -0.5709692000, 0.1089312000)
(-0.8109616000, -0.5139170000, 0.2796586000)
(-0.7997720000, -0.5380580000, 0.2661346000)
(-0.7657720000, -0.4709706000, 0.4379123000)
(-0.7519109000, -0.5173597000, 0.4085822000)
(-0.7816207000, -0.4608385000, 0.4203306000)
(-0.7346326000, -0.5442042000, 0.4051235000)
(-0.8407276000, -0.4950396000, 0.2192910000)
(-0.7531727000, -0.5216729000, 0.4007166000)
(-0.8060780000, -0.5819036000, 0.1077389000)
(-0.8054121000, -0.5829959000, 0.1067271000)
(-0.8482496000, -0.4903817000, 0.1999532000)
(-0.8449803000, -0.5002967000, 0.1889169000)
(-0.8441164000, -0.5197311000, 0.1316496000)
(-0.8596993000, -0.4999438000, 0.1046731000)
(-0.6726210000, -0.6556048000, 0.3431523000)
(-0.8445650000, -0.5083112000, 0.1682379000)
(-0.8490149000, -0.5047638000, 0.1560628000)
(-0.8493692000, -0.5043126000, 0.1555999000)
(-0.8527202000, -0.4998458000, 0.1516692000)
(-0.8533292000, -0.5008848000, 0.1446631000)
(-0.8519297000, -0.5032586000, 0.1446898000)
(-0.8513508000, -0.5029243000, 0.1491532000)
(-0.8508005000, -0.5049263000, 0.1455080000)
(-0.8505725000, -0.5039548000, 0.1501664000)
(-0.8492509000, -0.5034909000, 0.1589259000)
(-0.8534976000, -0.4956546000, 0.1607450000)
(-0.8534206000, -0.4949556000, 0.1633222000)
(-0.8530630000, -0.4952170000, 0.1644058000)
(-0.8486268000, -0.4996337000, 0.1737175000)
(-0.8449433000, -0.5037105000, 0.1798138000)
(-0.8522107000, -0.4912304000, 0.1800477000)
(-0.7411052000, -0.5586801000, 0.3723083000)
(-0.8490617000, -0.5051197000, 0.1546349000)
(-0.8530363000, -0.4833080000, 0.1968013000)
(-0.8540900000, -0.4751654000, 0.2114884000)
(-0.8654239000, -0.4521563000, 0.2158288000)
(-0.8367087000, -0.5079930000, 0.2045684000)
(-0.8091124000, -0.5744063000, 0.1239953000)
(-0.8084621000, -0.5741757000, 0.1291460000)
(-0.8042173000, -0.5818222000, 0.1212559000)
(-0.8054471000, -0.5798886000, 0.1222989000)
(-0.7065579000, -0.4983550000, 0.5024011000)
(-0.7811930000, -0.4972030000, 0.3775033000)
(-0.7660471000, -0.5043293000, 0.3985106000)
(-0.8068836000, -0.5783647000, 0.1200992000)
(-0.8029121000, -0.5825261000, 0.1264468000)
(-0.7971153000, -0.5902531000, 0.1272258000)
(-0.7811437000, -0.5051247000, 0.3669501000)
(-0.7599646000, -0.5027226000, 0.4119478000)
(-0.7667524000, -0.4743919000, 0.4324531000)
(-0.7646437000, -0.4895049000, 0.4191523000)
(-0.7655666000, -0.4918143000, 0.4147215000)
(-0.7707874000, -0.4856716000, 0.4123049000)
(-0.7683876000, -0.4896671000, 0.4120423000)
(-0.7711829000, -0.4825360000, 0.4152294000)
(-0.9450082000, -0.0669746200, -0.3200848000)
(-0.8730610000, 0.0311063400, -0.4866003000)
(-0.9578809000, -0.0222889500, -0.2862751000)
(-0.9702026000, -0.0458850800, -0.2378469000)
(-0.9613169000, -0.0105951900, -0.2751862000)
(-0.9250277000, -0.1506920000, -0.3487002000)
(-0.9571778000, -0.1417893000, -0.2523622000)
(-0.9694428000, -0.1325192000, -0.2064129000)
(-0.8239715000, -0.5532869000, 0.1221031000)
(-0.8394571000, -0.5428138000, 0.0254858500)
(-0.8084266000, -0.5885342000, -0.0078644390)
(-0.8240733000, -0.5663440000, 0.0120483700)
(-0.7870420000, -0.5622255000, -0.2538756000)
(-0.8119162000, -0.5149768000, -0.2749115000)
(-0.8120001000, -0.5156094000, -0.2734798000)
(-0.8332797000, -0.4761557000, -0.2809165000)
(-0.8301156000, -0.4942379000, -0.2580870000)
(-0.8209303000, -0.5601057000, 0.1110154000)
(-0.8378254000, -0.3191273000, -0.4429446000)
(-0.7620200000, -0.2889113000, -0.5795161000)
(-0.8424826000, -0.2666002000, -0.4681002000)
(-0.8443863000, -0.2761540000, -0.4590675000)
(-0.8325539000, -0.2955140000, -0.4685245000)
(-0.6795400000, -0.6040031000, -0.4163839000)
(-0.8025411000, -0.2927352000, -0.5198199000)
(-0.7899460000, -0.2879288000, -0.5413446000)
(-0.8355158000, -0.5365335000, 0.1184249000)
(-0.8496278000, -0.2706460000, -0.4526179000)
(-0.8524551000, -0.2667218000, -0.4496196000)
(-0.8211278000, -0.3357728000, -0.4615044000)
(-0.7948583000, -0.1342868000, -0.5917273000)
(-0.7614344000, -0.0711509700, -0.6443149000)
(-0.7889678000, -0.3545924000, -0.5017664000)
(-0.7837564000, -0.3445295000, -0.5167269000)
(-0.7860178000, -0.3368147000, -0.5183717000)
(-0.7824382000, -0.3356528000, -0.5245055000)
(-0.7926301000, -0.3239748000, -0.5164887000)
(-0.8077194000, -0.3042773000, -0.5049491000)
(-0.8037352000, -0.3159722000, -0.5041402000)
(-0.8118735000, -0.3029321000, -0.4990730000)
(-0.9952754000, -0.0473437300, 0.0847234200)
(-0.9955550000, -0.0359250100, 0.0868865900)
(-0.9950798000, -0.0454463200, 0.0879658500)
(-0.9953548000, -0.0336961600, 0.0900538500)
(-0.9950764000, -0.0223497800, 0.0964373100)
(-0.8993077000, -0.4241951000, 0.1062216000)
(-0.9156311000, -0.3979285000, 0.0571409900)
(-0.8341029000, -0.5374993000, 0.1239255000)
(-0.9150435000, -0.3962984000, 0.0749556100)
(-0.8290141000, -0.5424473000, 0.1359207000)
(-0.9896590000, -0.1203166000, 0.0779544800)
(-0.8334847000, -0.5353891000, 0.1365832000)
(-0.8283995000, -0.5439370000, 0.1336888000)
(-0.8310475000, -0.5389340000, 0.1374421000)
(-0.8912417000, -0.4412935000, 0.1045834000)
(-0.8250840000, -0.5478312000, 0.1381317000)
(-0.8223751000, -0.5520216000, 0.1376621000)
(-0.8151811000, -0.5630750000, 0.1356377000)
(-0.8147153000, -0.5642727000, 0.1335195000)
(-0.8126495000, -0.5671891000, 0.1337113000)
(-0.8106419000, -0.5693889000, 0.1365570000)
(-0.8059523000, -0.5770211000, 0.1321511000)
(-0.7956110000, -0.5900112000, 0.1374061000)
(-0.7995097000, -0.5859225000, 0.1321432000)
