(-0.2126128000, 0.4425586000, 0.8711599000)
(-0.2102775000, 0.4379530000, 0.8740474000)
(-0.2101199000, 0.4381435000, 0.8739861000)
(-0.2128126000, 0.4424653000, 0.8711583000)
(-0.2148676000, 0.4458013000, 0.8689523000)
(-0.2157504000, 0.4468611000, 0.8681953000)
(-0.2162066000, 0.4480642000, 0.8674504000)
(-0.2159689000, 0.4480541000, 0.8675158000)
(-0.2152606000, 0.4485092000, 0.8674594000)
(-0.2137627000, 0.4481337000, 0.8680167000)
(-0.2132364000, 0.4484881000, 0.8679702000)
(-0.2141468000, 0.4489806000, 0.8674989000)
(-0.2136455000, 0.4492535000, 0.8674688000)
(-0.2144756000, 0.4498116000, 0.8669715000)
(-0.2059447000, 0.4348186000, 0.8766490000)
(-0.2035505000, 0.4335800000, 0.8778126000)
(-0.2069096000, 0.4412705000, 0.8731802000)
(-0.2149413000, 0.4469184000, 0.8683570000)
(-0.2098343000, 0.4453068000, 0.8704353000)
(-0.2049918000, 0.4407146000, 0.8739100000)
(-0.2053552000, 0.4395428000, 0.8744210000)
(-0.2102941000, 0.4483826000, 0.8687494000)
(-0.2106181000, 0.4376962000, 0.8741030000)
(-0.2125940000, 0.4273718000, 0.8787239000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2281999000, 0.4440438000, 0.8664544000)
(-0.1986281000, 0.4441958000, 0.8736336000)
(-0.1973470000, 0.4584933000, 0.8665017000)
(-0.2106142000, 0.4523323000, 0.8666196000)
(-0.2061863000, 0.4530706000, 0.8672954000)
(-0.2170959000, 0.4459018000, 0.8683449000)
(-0.2076107000, 0.4476907000, 0.8697410000)
(-0.2050323000, 0.4454893000, 0.8714821000)
(-0.1939617000, 0.4401015000, 0.8767367000)
(-0.1999679000, 0.4477057000, 0.8715234000)
(-0.1968765000, 0.4468020000, 0.8726954000)
(-0.1995787000, 0.4566045000, 0.8669860000)
(-0.2127841000, 0.4504348000, 0.8670691000)
(-0.2172924000, 0.4497339000, 0.8663258000)
(-0.2154287000, 0.4510354000, 0.8661000000)
(-0.2202419000, 0.4373609000, 0.8718972000)
(-0.2166079000, 0.4386891000, 0.8721344000)
(-0.2129354000, 0.4378700000, 0.8734509000)
(-0.2037844000, 0.4345140000, 0.8772959000)
(-0.2007963000, 0.4314818000, 0.8794847000)
(-0.1989586000, 0.4310100000, 0.8801358000)
(-0.2045444000, 0.4322661000, 0.8782393000)
(-0.2099654000, 0.4373041000, 0.8744450000)
(-0.2024902000, 0.4321656000, 0.8787582000)
(-0.2019214000, 0.4310994000, 0.8794085000)
(-0.2021353000, 0.4298792000, 0.8799686000)
(-0.2022458000, 0.4288816000, 0.8804216000)
(-0.2024214000, 0.4276579000, 0.8809805000)
(-0.2024924000, 0.4286765000, 0.8804630000)
(-0.2116437000, 0.4396348000, 0.8728713000)
(-0.2176057000, 0.4462737000, 0.8680202000)
(-0.2172588000, 0.4464431000, 0.8680220000)
(-0.2175450000, 0.4440609000, 0.8691826000)
(-0.2105265000, 0.4347030000, 0.8756184000)
(-0.2075801000, 0.4328049000, 0.8772575000)
(-0.2063436000, 0.4315959000, 0.8781472000)
(-0.2065207000, 0.4318875000, 0.8779580000)
(-0.2081476000, 0.4334142000, 0.8768191000)
(-0.2120053000, 0.4346301000, 0.8752846000)
(-0.2095239000, 0.4344040000, 0.8759925000)
(-0.2047839000, 0.4297922000, 0.8793893000)
(-0.2026439000, 0.4276837000, 0.8809159000)
(-0.2026557000, 0.4263724000, 0.8815442000)
(-0.2038120000, 0.4278524000, 0.8805531000)
(-0.2068876000, 0.4310302000, 0.8782911000)
(-0.2154430000, 0.4406574000, 0.8714277000)
(-0.2157369000, 0.4399747000, 0.8717061000)
(-0.2157222000, 0.4393109000, 0.8720381000)
(-0.2157469000, 0.4393379000, 0.8720168000)
(-0.2158795000, 0.4397546000, 0.8717801000)
(-0.2149051000, 0.4398910000, 0.8719489000)
(-0.2144617000, 0.4384491000, 0.8727900000)
(-0.2131775000, 0.4371435000, 0.8737516000)
(-0.2137524000, 0.4360990000, 0.8741369000)
(-0.2133983000, 0.4362691000, 0.8741425000)
(-0.2135437000, 0.4371595000, 0.8736542000)
(-0.2153652000, 0.4413113000, 0.8711192000)
(-0.2163655000, 0.4418032000, 0.8706147000)
(-0.2181740000, 0.4431459000, 0.8694897000)
(-0.2182195000, 0.4408270000, 0.8706607000)
(-0.2184270000, 0.4408784000, 0.8705792000)
(-0.2178761000, 0.4410830000, 0.8706121000)
(-0.2182170000, 0.4428726000, 0.8696110000)
(-0.2178313000, 0.4416202000, 0.8703430000)
(-0.2178558000, 0.4416167000, 0.8703395000)
(-0.2191179000, 0.4423305000, 0.8696600000)
(-0.2191237000, 0.4422430000, 0.8697057000)
(-0.2073769000, 0.4253701000, 0.8809252000)
(-0.2044510000, 0.4176746000, 0.8852909000)
(-0.2146711000, 0.2380194000, 0.9472345000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2412605000, 0.4492713000, 0.8601866000)
(-0.2324432000, 0.4705399000, 0.8511997000)
(-0.2240000000, 0.4771555000, 0.8497866000)
(-0.1994682000, 0.4770795000, 0.8559150000)
(-0.2109912000, 0.4672031000, 0.8585989000)
(-0.2253634000, 0.4688098000, 0.8540641000)
(-0.2239173000, 0.4622576000, 0.8580080000)
(-0.2260829000, 0.4644483000, 0.8562497000)
(-0.2232097000, 0.4668608000, 0.8556814000)
(-0.2255086000, 0.4626096000, 0.8573950000)
(-0.2211789000, 0.4660333000, 0.8566617000)
(-0.2275269000, 0.4595263000, 0.8585193000)
(-0.2266869000, 0.4596179000, 0.8586900000)
(-0.2126597000, 0.4658834000, 0.8588980000)
(-0.2105345000, 0.4656956000, 0.8595335000)
(-0.2168972000, 0.4631267000, 0.8593348000)
(-0.2196279000, 0.4649392000, 0.8576534000)
(-0.2202808000, 0.4643181000, 0.8578228000)
(-0.2208061000, 0.4637427000, 0.8579957000)
(-0.2232422000, 0.4608233000, 0.8589457000)
(-0.2253447000, 0.4610243000, 0.8582854000)
(-0.2251429000, 0.4612172000, 0.8582346000)
(-0.2239905000, 0.4622492000, 0.8579760000)
(-0.2239237000, 0.4619415000, 0.8581700000)
(-0.2243843000, 0.4631498000, 0.8573923000)
(-0.2242434000, 0.4615231000, 0.8583111000)
(-0.2242385000, 0.4638683000, 0.8570474000)
(-0.2255148000, 0.4641674000, 0.8565525000)
(-0.2257316000, 0.4641996000, 0.8564823000)
(-0.2273204000, 0.4640129000, 0.8561501000)
(-0.2225639000, 0.4627690000, 0.8580709000)
(-0.2163779000, 0.4654345000, 0.8582171000)
(-0.2134878000, 0.4656207000, 0.8588319000)
(-0.2157529000, 0.4667228000, 0.8576664000)
(-0.2210789000, 0.4667387000, 0.8563123000)
(-0.2235921000, 0.4668226000, 0.8556131000)
(-0.2256171000, 0.4674018000, 0.8547653000)
(-0.2261281000, 0.4651974000, 0.8558197000)
(-0.2268512000, 0.4652399000, 0.8556113000)
(-0.2269512000, 0.4659927000, 0.8551807000)
(-0.2262082000, 0.4646708000, 0.8560936000)
(-0.2207151000, 0.4668874000, 0.8563262000)
(-0.2192248000, 0.4668641000, 0.8567114000)
(-0.2185231000, 0.4643960000, 0.8582394000)
(-0.2192189000, 0.4633803000, 0.8586029000)
(-0.2192295000, 0.4651643000, 0.8576360000)
(-0.2195099000, 0.4658152000, 0.8572184000)
(-0.2189699000, 0.4660168000, 0.8572425000)
(-0.2195835000, 0.4649090000, 0.8576789000)
(-0.2206664000, 0.4644631000, 0.8576432000)
(-0.2214582000, 0.4640727000, 0.8576652000)
(-0.2224593000, 0.4644270000, 0.8572031000)
(-0.2235749000, 0.4644518000, 0.8569095000)
(-0.2238202000, 0.4639243000, 0.8571196000)
(-0.2248658000, 0.4633416000, 0.8571577000)
(-0.2245472000, 0.4618173000, 0.8580689000)
(-0.2240583000, 0.4623119000, 0.8579296000)
(-0.2143732000, 0.4644513000, 0.8592484000)
(-0.2123221000, 0.4638387000, 0.8600954000)
(-0.2122430000, 0.4604824000, 0.8619042000)
(-0.2123150000, 0.4596770000, 0.8623331000)
(-0.2080797000, 0.4638363000, 0.8611234000)
(-0.2107810000, 0.4578952000, 0.8636428000)
(-0.2136740000, 0.4652104000, 0.8590094000)
(-0.2162065000, 0.4577717000, 0.8623677000)
(-0.2272078000, 0.4579547000, 0.8594437000)
(-0.2309167000, 0.4406720000, 0.8674532000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2007693000, 0.2660625000, 0.9428082000)
(-0.1608934000, 0.3393497000, 0.9267899000)
(-0.1868735000, 0.4029220000, 0.8959389000)
(-0.1895407000, 0.4250228000, 0.8851139000)
(-0.2008931000, 0.4567137000, 0.8666313000)
(-0.2036321000, 0.4406541000, 0.8742582000)
(-0.2057327000, 0.4378849000, 0.8751621000)
(-0.2039395000, 0.4492000000, 0.8698413000)
(-0.2246802000, 0.4413016000, 0.8687673000)
(-0.2302219000, 0.4516852000, 0.8619468000)
(-0.2311358000, 0.4476970000, 0.8637886000)
(-0.2311800000, 0.4426422000, 0.8663777000)
(-0.2355815000, 0.4428433000, 0.8650853000)
(-0.2334637000, 0.4474839000, 0.8632718000)
(-0.2353808000, 0.4490680000, 0.8619178000)
(-0.2350781000, 0.4469904000, 0.8630959000)
(-0.2346501000, 0.4464961000, 0.8634542000)
(-0.2317725000, 0.4441492000, 0.8654383000)
(-0.2295588000, 0.4433722000, 0.8664418000)
(-0.2268350000, 0.4437695000, 0.8669460000)
(-0.2239385000, 0.4409565000, 0.8691311000)
(-0.2228003000, 0.4394656000, 0.8701868000)
(-0.2232937000, 0.4394896000, 0.8700433000)
(-0.2245426000, 0.4397269000, 0.8695946000)
(-0.2243543000, 0.4420900000, 0.8684524000)
(-0.2045251000, 0.4392915000, 0.8747513000)
(-0.1995369000, 0.4365940000, 0.8772504000)
(-0.2012280000, 0.4355960000, 0.8773599000)
(-0.2066277000, 0.4366407000, 0.8755736000)
(-0.2181494000, 0.4397775000, 0.8711996000)
(-0.2172823000, 0.4406415000, 0.8709792000)
(-0.2188840000, 0.4398405000, 0.8709840000)
(-0.2220399000, 0.4395826000, 0.8703241000)
(-0.2228396000, 0.4395089000, 0.8701448000)
(-0.2222402000, 0.4400156000, 0.8700415000)
(-0.2205159000, 0.4394807000, 0.8707487000)
(-0.2198123000, 0.4390128000, 0.8711774000)
(-0.2234658000, 0.4398632000, 0.8698077000)
(-0.2198359000, 0.4451534000, 0.8680446000)
(-0.2228054000, 0.4416204000, 0.8690878000)
(-0.2187184000, 0.4378284000, 0.8720439000)
(-0.2155897000, 0.4382499000, 0.8726096000)
(-0.2162929000, 0.4394354000, 0.8718290000)
(-0.2176914000, 0.4460674000, 0.8681164000)
(-0.2120161000, 0.4336329000, 0.8757779000)
(-0.2033252000, 0.4379068000, 0.8757246000)
(-0.1959224000, 0.4371394000, 0.8777804000)
(-0.1950999000, 0.4363193000, 0.8783714000)
(-0.1993902000, 0.4364401000, 0.8773577000)
(-0.2095066000, 0.4401810000, 0.8731169000)
(-0.2128748000, 0.4406022000, 0.8720949000)
(-0.2178456000, 0.4440008000, 0.8691303000)
(-0.2170382000, 0.4441545000, 0.8692584000)
(-0.2168968000, 0.4435992000, 0.8695809000)
(-0.2159757000, 0.4428484000, 0.8701941000)
(-0.2071346000, 0.4412436000, 0.8731512000)
(-0.2044177000, 0.4342676000, 0.8772709000)
(-0.2048444000, 0.4381045000, 0.8752589000)
(-0.2150794000, 0.4415371000, 0.8710828000)
(-0.2202995000, 0.4462119000, 0.8673790000)
(-0.2191056000, 0.4453065000, 0.8681446000)
(-0.2176614000, 0.4451197000, 0.8686001000)
(-0.2167835000, 0.4457520000, 0.8684957000)
(-0.2152829000, 0.4444757000, 0.8695211000)
(-0.2154254000, 0.4445709000, 0.8694471000)
(-0.2151499000, 0.4445466000, 0.8695309000)
(-0.2148795000, 0.4444326000, 0.8696421000)
(-0.2158547000, 0.4448511000, 0.8691960000)
(-0.2157461000, 0.4471362000, 0.8680556000)
(-0.2143242000, 0.4470100000, 0.8684565000)
(-0.2126134000, 0.4464686000, 0.8691558000)
(-0.2117385000, 0.4458345000, 0.8697010000)
(-0.2118763000, 0.4466648000, 0.8692514000)
(-0.2120951000, 0.4479067000, 0.8685542000)
(-0.2124530000, 0.4485510000, 0.8681284000)
(-0.2130847000, 0.4482418000, 0.8681409000)
(-0.2148594000, 0.4485773000, 0.8675164000)
(-0.2152733000, 0.4469523000, 0.8682522000)
(-0.2152926000, 0.4468783000, 0.8682849000)
(-0.2157191000, 0.4449774000, 0.8691576000)
(-0.2162280000, 0.4452414000, 0.8688996000)
(-0.2178853000, 0.4346223000, 0.8738450000)
(-0.2085596000, 0.4266321000, 0.8800448000)
(-0.2086084000, 0.4245441000, 0.8810439000)
(-0.2149130000, 0.4285347000, 0.8775771000)
(-0.2226310000, 0.4408825000, 0.8695108000)
(-0.2278294000, 0.4296179000, 0.8737969000)
(-0.2122171000, 0.4155313000, 0.8844737000)
(-0.2100155000, 0.4025473000, 0.8909754000)
(-0.2044772000, 0.3968182000, 0.8948283000)
(-0.2013550000, 0.3967852000, 0.8955389000)
(-0.2107061000, 0.4063658000, 0.8890737000)
(-0.2087989000, 0.3973665000, 0.8935804000)
(-0.2088962000, 0.4012328000, 0.8918273000)
(-0.2038389000, 0.4035334000, 0.8919572000)
(-0.2098636000, 0.4153971000, 0.8850938000)
(-0.2133099000, 0.4217204000, 0.8812687000)
(-0.2144082000, 0.4227667000, 0.8804964000)
(-0.2180170000, 0.4230337000, 0.8794896000)
(-0.2165003000, 0.4218478000, 0.8804274000)
(-0.2026979000, 0.4036154000, 0.8921872000)
(-0.2010694000, 0.4071271000, 0.8909550000)
(-0.2055508000, 0.4038991000, 0.8914029000)
(-0.2096878000, 0.4014818000, 0.8915331000)
(-0.2192289000, 0.4168130000, 0.8821533000)
(-0.2191302000, 0.4140806000, 0.8834674000)
(-0.2177311000, 0.4185891000, 0.8816730000)
(-0.2161485000, 0.4177161000, 0.8824821000)
(-0.2226218000, 0.4297203000, 0.8750866000)
(-0.2176904000, 0.4264674000, 0.8778986000)
(-0.2241770000, 0.4070337000, 0.8854747000)
(-0.2047668000, 0.4207170000, 0.8837639000)
(-0.2109185000, 0.4130565000, 0.8859423000)
(-0.2041111000, 0.4229279000, 0.8828641000)
(-0.2110854000, 0.4347016000, 0.8754814000)
(-0.2178300000, 0.4274292000, 0.8774018000)
(-0.2254320000, 0.4359345000, 0.8712718000)
(-0.2283352000, 0.4435049000, 0.8666835000)
(-0.2238550000, 0.4361437000, 0.8715810000)
(-0.2177622000, 0.4229703000, 0.8795726000)
(-0.1972310000, 0.4066405000, 0.8920429000)
(-0.1889950000, 0.4199758000, 0.8876345000)
(-0.1929835000, 0.4254271000, 0.8841677000)
(-0.1941921000, 0.4161972000, 0.8882936000)
(-0.1854931000, 0.4324008000, 0.8823938000)
(-0.1957727000, 0.4141158000, 0.8889205000)
(-0.1993601000, 0.4107501000, 0.8896787000)
(-0.2054869000, 0.3831950000, 0.9005132000)
(-0.1821234000, 0.4135155000, 0.8920884000)
(-0.2135784000, 0.4271601000, 0.8785875000)
(-0.2243009000, 0.4318019000, 0.8736305000)
(-0.2240162000, 0.4298669000, 0.8746507000)
(-0.2194144000, 0.4274192000, 0.8770140000)
(-0.1891233000, 0.4104484000, 0.8920472000)
(-0.1816310000, 0.4069040000, 0.8952300000)
(-0.1835095000, 0.4120982000, 0.8924655000)
(-0.2028916000, 0.3948915000, 0.8960314000)
(-0.1983329000, 0.4249483000, 0.8832102000)
(-0.1892473000, 0.4184389000, 0.8883049000)
(-0.1768951000, 0.4164441000, 0.8917855000)
(-0.1865793000, 0.4123443000, 0.8917100000)
(-0.1805385000, 0.4110672000, 0.8935450000)
(-0.1620639000, 0.4034172000, 0.9005373000)
(-0.1806210000, 0.4183109000, 0.8901526000)
(-0.2020614000, 0.4294204000, 0.8801945000)
(-0.2098287000, 0.4329127000, 0.8766649000)
(-0.2146746000, 0.4272851000, 0.8782448000)
(-0.1850245000, 0.4272365000, 0.8849943000)
(-0.2105751000, 0.4284795000, 0.8786651000)
(-0.2058962000, 0.4195029000, 0.8840881000)
(-0.2135761000, 0.4256561000, 0.8793023000)
(-0.2209658000, 0.4293962000, 0.8756510000)
(-0.2141186000, 0.4215635000, 0.8811451000)
(-0.2027383000, 0.4102357000, 0.8891566000)
(-0.2021464000, 0.4105412000, 0.8891495000)
(-0.2142917000, 0.4263531000, 0.8788041000)
(-0.2094884000, 0.4159583000, 0.8849109000)
(-0.2058800000, 0.4272634000, 0.8803682000)
(-0.2190882000, 0.4308557000, 0.8754102000)
(-0.2215337000, 0.4308309000, 0.8748024000)
(-0.2177451000, 0.4275253000, 0.8773734000)
(-0.2289512000, 0.4320003000, 0.8723108000)
(-0.2274205000, 0.4308528000, 0.8732808000)
(-0.2263623000, 0.4289854000, 0.8744772000)
(-0.2260570000, 0.4318336000, 0.8731570000)
(-0.2019995000, 0.4116082000, 0.8886818000)
(-0.1881069000, 0.4105116000, 0.8922381000)
(-0.1851561000, 0.4069447000, 0.8944824000)
(-0.1891251000, 0.4036556000, 0.8951494000)
(-0.2071326000, 0.4092379000, 0.8885996000)
(-0.2115635000, 0.4115293000, 0.8864924000)
(-0.2172536000, 0.4130264000, 0.8844160000)
(-0.2187240000, 0.4168577000, 0.8822627000)
(-0.2183324000, 0.4121983000, 0.8845329000)
(-0.2176377000, 0.4122448000, 0.8846917000)
(-0.2181092000, 0.4129609000, 0.8842376000)
(-0.2194149000, 0.4109447000, 0.8848497000)
(-0.2024109000, 0.3977624000, 0.8948662000)
(-0.2007719000, 0.3949383000, 0.8964907000)
(-0.2023646000, 0.3974111000, 0.8950447000)
(-0.2158009000, 0.4180677000, 0.8823936000)
(-0.2205630000, 0.4264401000, 0.8771952000)
(-0.2201010000, 0.4258493000, 0.8776103000)
(-0.2252120000, 0.4297082000, 0.8744138000)
(-0.2263941000, 0.4311230000, 0.8734247000)
(-0.2292064000, 0.4336081000, 0.8714471000)
(-0.2281926000, 0.4337780000, 0.8716404000)
(-0.2251156000, 0.4335198000, 0.8725557000)
(-0.2255081000, 0.4321566000, 0.8731388000)
(-0.2270288000, 0.4343964000, 0.8716361000)
(-0.2236255000, 0.4352029000, 0.8721149000)
(-0.2009154000, 0.4179291000, 0.8859779000)
(-0.1972224000, 0.4149724000, 0.8881938000)
(-0.2132099000, 0.4263764000, 0.8790538000)
(-0.2231121000, 0.4342459000, 0.8727216000)
(-0.2276564000, 0.4408984000, 0.8681897000)
(-0.2274926000, 0.4402942000, 0.8685514000)
(-0.2345708000, 0.4412387000, 0.8661827000)
(-0.2409039000, 0.4433006000, 0.8633830000)
(-0.2393479000, 0.4423180000, 0.8643281000)
(-0.2397596000, 0.4414190000, 0.8646680000)
(-0.2353686000, 0.4372264000, 0.8679916000)
(-0.2356106000, 0.4359411000, 0.8685704000)
(-0.2334410000, 0.4366575000, 0.8688107000)
(-0.2338663000, 0.4360991000, 0.8689736000)
(-0.2315826000, 0.4345322000, 0.8703579000)
(-0.2329139000, 0.4343284000, 0.8701165000)
(-0.2332792000, 0.4353523000, 0.8694944000)
(-0.2332274000, 0.4349657000, 0.8697013000)
(-0.2316133000, 0.4345321000, 0.8703619000)
(-0.2288123000, 0.4320614000, 0.8723277000)
(-0.2259552000, 0.4337475000, 0.8722419000)
(-0.2254272000, 0.4342336000, 0.8721247000)
(-0.2251299000, 0.4348485000, 0.8718967000)
(-0.2275255000, 0.4369644000, 0.8702142000)
(-0.2277111000, 0.4377623000, 0.8697690000)
(-0.2289249000, 0.4382661000, 0.8692008000)
(-0.2290111000, 0.4373793000, 0.8696135000)
(-0.2278689000, 0.4373285000, 0.8699429000)
(-0.2287066000, 0.4359655000, 0.8704154000)
(-0.2288755000, 0.4358202000, 0.8704345000)
(-0.2291278000, 0.4360111000, 0.8702766000)
(-0.2278416000, 0.4362352000, 0.8704959000)
(-0.2278028000, 0.4370608000, 0.8700892000)
(-0.2265089000, 0.4361564000, 0.8708838000)
(-0.2256195000, 0.4370025000, 0.8706875000)
(-0.2276559000, 0.4370962000, 0.8701119000)
(-0.2292526000, 0.4393081000, 0.8685814000)
(-0.2305060000, 0.4367503000, 0.8695317000)
(-0.2296011000, 0.4356984000, 0.8703015000)
(-0.2290565000, 0.4355450000, 0.8705235000)
(-0.2302579000, 0.4358772000, 0.8700496000)
(-0.2311531000, 0.4354034000, 0.8700380000)
(-0.2307185000, 0.4344640000, 0.8706339000)
(-0.2292263000, 0.4348343000, 0.8708340000)
(-0.2280443000, 0.4329571000, 0.8720906000)
(-0.2283765000, 0.4321824000, 0.8723843000)
(-0.2286333000, 0.4330335000, 0.8718878000)
(-0.2268349000, 0.4311369000, 0.8732938000)
(-0.2273000000, 0.4312147000, 0.8731444000)
(-0.2319019000, 0.4330049000, 0.8710358000)
(-0.2341345000, 0.4329379000, 0.8704777000)
(-0.2354750000, 0.4323975000, 0.8703817000)
(-0.2353880000, 0.4314459000, 0.8708741000)
(-0.2364061000, 0.4330719000, 0.8697928000)
(-0.2366449000, 0.4332037000, 0.8696572000)
(-0.2254394000, 0.4401113000, 0.8691689000)
(-0.2316033000, 0.4344130000, 0.8704210000)
(-0.2365795000, 0.4348507000, 0.8688604000)
(-0.2365779000, 0.4348804000, 0.8688504000)
(-0.2334763000, 0.4361211000, 0.8690643000)
(-0.1944269000, 0.4089437000, 0.8915951000)
(-0.2142253000, 0.4087666000, 0.8871228000)
(-0.2065592000, 0.4110702000, 0.8878923000)
(-0.2034841000, 0.3846014000, 0.9003690000)
(-0.2023710000, 0.3858751000, 0.9000725000)
(-0.2385645000, 0.3155937000, 0.9184073000)
(-0.2744809000, 0.3355333000, 0.9011365000)
(-0.2704736000, 0.3648078000, 0.8909147000)
(-0.2607397000, 0.3978847000, 0.8795943000)
(-0.2527486000, 0.4272026000, 0.8680940000)
(-0.2564625000, 0.4330015000, 0.8641387000)
(-0.2514154000, 0.4255221000, 0.8693107000)
(-0.2357536000, 0.4047852000, 0.8834878000)
(-0.2372271000, 0.3807766000, 0.8937166000)
(-0.2338466000, 0.3953450000, 0.8882620000)
(-0.2275089000, 0.4034389000, 0.8862642000)
(-0.2315579000, 0.3948893000, 0.8890601000)
(-0.2312473000, 0.4150456000, 0.8799203000)
(-0.2349113000, 0.4136395000, 0.8796023000)
(-0.2407457000, 0.4141988000, 0.8777620000)
(-0.2354328000, 0.4249309000, 0.8740724000)
(-0.2442022000, 0.3911780000, 0.8873234000)
(-0.2285914000, 0.3930577000, 0.8906413000)
(-0.2380019000, 0.4149012000, 0.8781781000)
(-0.2504423000, 0.4104991000, 0.8767900000)
(-0.2338756000, 0.4093494000, 0.8818904000)
(-0.2335660000, 0.4103280000, 0.8815071000)
(-0.2298964000, 0.4127338000, 0.8813601000)
(-0.2306728000, 0.4130488000, 0.8810018000)
(-0.2388274000, 0.4143548000, 0.8782147000)
(-0.2274545000, 0.4021271000, 0.8868801000)
(-0.2219427000, 0.4248172000, 0.8776467000)
(-0.2462909000, 0.4198171000, 0.8735510000)
(-0.2445075000, 0.4257058000, 0.8711960000)
(-0.2543025000, 0.4218480000, 0.8702708000)
(-0.2529897000, 0.4301066000, 0.8666013000)
(-0.2467211000, 0.4219128000, 0.8724150000)
(-0.2499318000, 0.4253304000, 0.8698337000)
(-0.2457606000, 0.4243791000, 0.8714917000)
(-0.2466860000, 0.4267032000, 0.8700870000)
(-0.2550826000, 0.4279199000, 0.8670676000)
(-0.2527338000, 0.4295324000, 0.8669620000)
(-0.2490142000, 0.4211230000, 0.8721439000)
(-0.2591814000, 0.4290562000, 0.8652785000)
(-0.2504520000, 0.4267267000, 0.8690089000)
