(0.2207385000, -0.0303578700, 0.9748470000)
(0.2180916000, -0.0253358400, 0.9755920000)
(0.2172267000, -0.0306470500, 0.9756345000)
(0.2168177000, -0.0225306500, 0.9759435000)
(0.2280250000, -0.0516134000, 0.9722666000)
(0.2128763000, -0.0330998400, 0.9765149000)
(0.2389791000, -0.0363865800, 0.9703285000)
(0.2415804000, -0.0379189300, 0.9696304000)
(0.2315550000, -0.0335694700, 0.9722298000)
(0.2299367000, -0.0374294000, 0.9724811000)
(0.2038727000, -0.0504685500, 0.9776888000)
(0.2335097000, -0.0560242800, 0.9707339000)
(0.2150318000, -0.0605321500, 0.9747200000)
(0.1260649000, -0.1114911000, 0.9857243000)
(0.0878358600, -0.1515020000, 0.9845321000)
(0.0975879000, -0.1609557000, 0.9821146000)
(0.0883181500, -0.1870069000, 0.9783669000)
(0.0697061900, -0.1610403000, 0.9844720000)
(0.0902589700, -0.1899317000, 0.9776304000)
(0.0591268700, -0.2415152000, 0.9685854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0048745660, -0.3454845000, 0.9383981000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1679599000, -0.1517134000, 0.9740360000)
(0.1674428000, -0.3248855000, 0.9308072000)
(0.1615912000, -0.2489427000, 0.9549387000)
(0.1241952000, -0.2640953000, 0.9564533000)
(0.1181921000, -0.2451552000, 0.9622412000)
(0.1501874000, -0.2512631000, 0.9561817000)
(0.1126197000, -0.2508425000, 0.9614454000)
(0.1159029000, -0.2830360000, 0.9520674000)
(0.1360099000, -0.2741376000, 0.9520183000)
(0.0669250300, -0.4717941000, 0.8791621000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1507331000, -0.4586155000, 0.8757502000)
(0.1265532000, -0.4011902000, 0.9072008000)
(0.2006327000, -0.3394730000, 0.9189636000)
(0.1760558000, -0.3102053000, 0.9342179000)
(0.2048070000, -0.2919006000, 0.9342604000)
(0.2189048000, -0.3016243000, 0.9279506000)
(0.2256951000, -0.2950884000, 0.9284168000)
(0.2222361000, -0.3079587000, 0.9250694000)
(0.2339475000, -0.3020492000, 0.9241297000)
(0.2312149000, -0.2543528000, 0.9390510000)
(0.2092439000, -0.2511336000, 0.9450555000)
(0.2024592000, -0.2483545000, 0.9472607000)
(0.2156731000, -0.2618634000, 0.9406910000)
(0.2117636000, -0.2609388000, 0.9418306000)
(0.2088929000, -0.2647039000, 0.9414223000)
(0.2180253000, -0.2616986000, 0.9401882000)
(0.2074882000, -0.2626225000, 0.9423096000)
(0.2121258000, -0.2628220000, 0.9412263000)
(0.2136974000, -0.2573167000, 0.9423905000)
(0.2153616000, -0.2556818000, 0.9424614000)
(0.2641984000, -0.1211595000, 0.9568188000)
(0.2223885000, -0.0397464700, 0.9741418000)
(0.1952132000, -0.0171532800, 0.9805998000)
(0.2203940000, -0.0389940100, 0.9746249000)
(0.2171305000, -0.0410838800, 0.9752677000)
(0.2243264000, -0.0411766800, 0.9736267000)
(0.2170833000, -0.0420747800, 0.9752327000)
(0.2080148000, -0.0175424900, 0.9779586000)
(0.1919989000, -0.0057938370, 0.9813608000)
(0.1977946000, -0.0129566400, 0.9801379000)
(0.1916648000, -0.0129864900, 0.9813672000)
(0.1890912000, -0.0235770500, 0.9816677000)
(0.1881108000, -0.0197595300, 0.9819362000)
(0.1872064000, -0.0178918400, 0.9821419000)
(0.1882699000, -0.0137698100, 0.9820023000)
(0.1904574000, -0.0158701400, 0.9815497000)
(0.1901792000, -0.0165218300, 0.9816030000)
(0.1884121000, -0.0206467200, 0.9818608000)
(0.1900148000, -0.0229668600, 0.9815058000)
(0.1858325000, -0.0304501600, 0.9820982000)
(0.1813069000, -0.0220081300, 0.9831694000)
(0.1822714000, -0.0163506500, 0.9831045000)
(0.1940689000, -0.0260749800, 0.9806271000)
(0.1935942000, -0.0255913200, 0.9807352000)
(0.1888856000, -0.0247945200, 0.9816739000)
(0.1923737000, -0.0272726500, 0.9809354000)
(0.1901192000, -0.0313976400, 0.9812459000)
(0.1899976000, -0.0334778700, 0.9812030000)
(0.1897158000, -0.0321095800, 0.9813018000)
(0.1904866000, -0.0311000100, 0.9811907000)
(0.1908720000, -0.0309843400, 0.9811072000)
(0.1900424000, -0.0342570800, 0.9811642000)
(0.1880091000, -0.0339291400, 0.9815695000)
(0.1862749000, -0.0302862800, 0.9820271000)
(0.1829318000, -0.0265582000, 0.9827539000)
(0.1902081000, 0.0034113840, 0.9817211000)
(0.1080143000, -0.0129402700, 0.9940509000)
(0.1659275000, 0.0893375400, 0.9820735000)
(0.2098681000, 0.0281923400, 0.9773065000)
(0.2437977000, -0.0258579600, 0.9694641000)
(0.2274366000, -0.0053327560, 0.9737742000)
(0.2461013000, -0.0267957300, 0.9688641000)
(0.2519809000, -0.0367284600, 0.9670264000)
(0.2479666000, -0.0348109100, 0.9681399000)
(0.2403234000, -0.0273162200, 0.9703043000)
(0.2517880000, -0.0393913500, 0.9669747000)
(0.2482199000, -0.0309192400, 0.9681953000)
(0.2474004000, -0.0113395500, 0.9688363000)
(0.2404280000, 0.0010012900, 0.9706535000)
(0.2088955000, 0.0151465100, 0.9778063000)
(0.2239775000, 0.0296756600, 0.9741396000)
(0.1844462000, 0.1031422000, 0.9774019000)
(0.1299368000, -0.3139824000, 0.9404885000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0378830600, -0.5653880000, 0.8239411000)
(0.0662563000, -0.2227938000, 0.9725984000)
(0.0553341200, -0.2477131000, 0.9672426000)
(0.0620678500, -0.1885949000, 0.9800838000)
(0.0449226400, -0.1817591000, 0.9823017000)
(0.0855633600, -0.2008502000, 0.9758617000)
(0.0824689200, -0.1834398000, 0.9795560000)
(0.1173095000, -0.1982649000, 0.9730878000)
(0.1752316000, -0.1907600000, 0.9658604000)
(0.0819403800, -0.3647099000, 0.9274997000)
(0.0693558300, -0.1528429000, 0.9857949000)
(0.1763205000, -0.1515195000, 0.9725854000)
(0.1801755000, -0.1617300000, 0.9702409000)
(0.1306100000, -0.1838606000, 0.9742325000)
(0.1732760000, -0.1755963000, 0.9690781000)
(0.1373178000, -0.1990814000, 0.9703016000)
(0.0758639900, -0.4579581000, 0.8857246000)
(0.1760064000, -0.1738650000, 0.9688962000)
(0.1804888000, -0.1599281000, 0.9704840000)
(0.1861687000, -0.1512230000, 0.9708074000)
(0.1770772000, -0.2122676000, 0.9610324000)
(0.0058942870, -0.5534253000, 0.8328587000)
(-0.0860013900, -0.4769036000, 0.8747272000)
(0.0338447400, -0.5430597000, 0.8389992000)
(0.0307179400, -0.5486327000, 0.8354801000)
(-0.0285082700, -0.5073494000, 0.8612521000)
(-0.0818540500, -0.6349965000, 0.7681484000)
(-0.0569810100, -0.6331921000, 0.7718826000)
(-0.0232479400, -0.6065545000, 0.7946905000)
(-0.0512696200, -0.6576279000, 0.7515792000)
(-0.0630234600, -0.6611952000, 0.7475497000)
(-0.0640522500, -0.6588988000, 0.7494911000)
(0.0879007600, -0.6173339000, 0.7817582000)
(0.1644643000, -0.6376733000, 0.7525277000)
(0.1885274000, -0.5523924000, 0.8119743000)
(0.2553194000, -0.5074031000, 0.8230120000)
(0.3232341000, -0.4878241000, 0.8108897000)
(0.2345739000, -0.4812516000, 0.8445968000)
(0.2285258000, -0.4793268000, 0.8473503000)
(0.2722172000, -0.4844251000, 0.8313840000)
(0.3030356000, -0.4853954000, 0.8200935000)
(0.2987038000, -0.4902766000, 0.8187767000)
(0.3524666000, -0.4477081000, 0.8217782000)
(0.3492175000, -0.3877634000, 0.8530323000)
(0.3641405000, -0.4017921000, 0.8401996000)
(0.3328842000, -0.3890319000, 0.8589602000)
(0.3472087000, -0.3943843000, 0.8508139000)
(0.3337153000, -0.3866900000, 0.8596970000)
(0.3274699000, -0.3929040000, 0.8592826000)
(0.3321008000, -0.3883790000, 0.8595698000)
(0.2243680000, -0.2762628000, 0.9345183000)
(0.1486615000, -0.1919734000, 0.9700613000)
(0.0388325300, -0.1870043000, 0.9815816000)
(0.0619638000, -0.1672167000, 0.9839646000)
(0.0705885800, -0.1443200000, 0.9869988000)
(0.0674441800, -0.1536031000, 0.9858267000)
(0.0626319800, -0.1507473000, 0.9865751000)
(0.0749197400, -0.1558968000, 0.9849147000)
(0.1033196000, -0.1379025000, 0.9850341000)
(0.1789193000, -0.0361463500, 0.9831920000)
(0.1813290000, -0.0162189800, 0.9832804000)
(0.1783155000, -0.0239098400, 0.9836751000)
(0.1843692000, -0.0247469000, 0.9825357000)
(0.1765383000, -0.0182134500, 0.9841099000)
(0.1857993000, -0.0089949800, 0.9825361000)
(0.1919821000, -0.0014293920, 0.9813920000)
(0.1895435000, -0.0155788000, 0.9817482000)
(0.1811079000, -0.0132546100, 0.9833722000)
(0.1846395000, -0.0072443800, 0.9827704000)
(0.1812033000, -0.0257939600, 0.9830934000)
(0.1862064000, -0.0254240400, 0.9821677000)
(0.1846293000, -0.0301778900, 0.9823285000)
(0.1844389000, -0.0269912600, 0.9824663000)
(0.1830106000, -0.0288671500, 0.9826782000)
(0.1884501000, -0.0377636300, 0.9813418000)
(0.1852298000, -0.0230888800, 0.9824170000)
(0.1847435000, -0.0279307700, 0.9823738000)
(0.1856804000, -0.0231781200, 0.9823215000)
(0.1796886000, -0.0137990800, 0.9836215000)
(0.1507863000, 0.0183278200, 0.9883827000)
(0.1586722000, 0.0161083700, 0.9871918000)
(0.1649890000, 0.0125239000, 0.9862026000)
(0.1755105000, 0.0158627400, 0.9843411000)
(0.1731268000, 0.0145783200, 0.9847783000)
(0.1728937000, 0.0121516500, 0.9848581000)
(0.1722422000, 0.0113451100, 0.9849727000)
(0.1723556000, 0.0075124620, 0.9849873000)
(0.1714299000, 0.0069684230, 0.9851643000)
(0.1723271000, 0.0045043350, 0.9850163000)
(0.1722407000, 0.0027962240, 0.9850437000)
(0.2523809000, -0.1192896000, 0.9602423000)
(0.2890635000, -0.1886742000, 0.9385258000)
(0.2906038000, -0.2220646000, 0.9307054000)
(0.2894414000, -0.2264735000, 0.9300044000)
(0.2898295000, -0.2033608000, 0.9352056000)
(0.2966214000, -0.2070648000, 0.9322640000)
(0.2958103000, -0.2064902000, 0.9326457000)
(0.2958322000, -0.2077796000, 0.9323563000)
(0.2916875000, -0.2087179000, 0.9334484000)
(0.2910738000, -0.2033997000, 0.9348210000)
(0.3015884000, -0.2057765000, 0.9309608000)
(0.3006949000, -0.2008913000, 0.9323118000)
(0.2975329000, -0.2012549000, 0.9332469000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2998119000, -0.3207185000, 0.8984535000)
(0.2799930000, -0.2411843000, 0.9292001000)
(0.2329506000, -0.2443698000, 0.9412667000)
(0.2377865000, -0.1733682000, 0.9557102000)
(0.2074360000, -0.1716988000, 0.9630532000)
(0.2126966000, -0.1717176000, 0.9619009000)
(0.2061365000, -0.1861697000, 0.9606403000)
(0.2115968000, -0.1883800000, 0.9590223000)
(0.1694091000, -0.1208549000, 0.9781024000)
(0.1437314000, -0.0139803300, 0.9895071000)
(0.1501230000, 0.0055147150, 0.9886330000)
(0.1506643000, -0.0119195500, 0.9885090000)
(0.1583499000, -0.0112338900, 0.9873008000)
(0.1561511000, -0.0013719730, 0.9877247000)
(0.1533556000, -0.0016899500, 0.9881608000)
(0.1518566000, -0.0049991100, 0.9883750000)
(0.1531754000, -0.0093169370, 0.9881430000)
(0.1525290000, -0.0120028900, 0.9882096000)
(0.1263679000, 0.0177385400, 0.9918132000)
(0.0948070100, 0.0386670300, 0.9947307000)
(0.0938426000, 0.0436355800, 0.9946196000)
(0.0959672600, 0.0549488600, 0.9938597000)
(0.1005804000, 0.0377078800, 0.9942012000)
(0.0999828700, 0.0407912300, 0.9941400000)
(0.0976466500, 0.0423928400, 0.9943087000)
(0.0977382700, 0.0380050800, 0.9944676000)
(0.0973641600, 0.0471072000, 0.9941173000)
(0.0986326600, 0.0469927300, 0.9939974000)
(0.0968231100, 0.0467111100, 0.9942014000)
(0.0967421500, 0.0441330300, 0.9943205000)
(0.0954396500, 0.0363737600, 0.9947596000)
(0.0926335900, 0.1096879000, 0.9896338000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2837354000, -0.3608666000, 0.8884007000)
(0.2395608000, -0.4202454000, 0.8752055000)
(0.2175400000, -0.4025234000, 0.8891693000)
(0.2308165000, -0.4210643000, 0.8771563000)
(0.2493383000, -0.4124646000, 0.8761691000)
(0.2231814000, -0.4402561000, 0.8696766000)
(0.1825566000, -0.4196860000, 0.8891098000)
(0.2058323000, -0.4241508000, 0.8818833000)
(0.2041688000, -0.4206261000, 0.8839551000)
(0.1903750000, -0.4201933000, 0.8872295000)
(0.1864073000, -0.4248681000, 0.8858481000)
(0.1822182000, -0.4328105000, 0.8828641000)
(0.1945051000, -0.4221888000, 0.8853844000)
(0.1787300000, -0.4309902000, 0.8844692000)
(0.1835487000, -0.4390496000, 0.8795063000)
(0.2155783000, -0.4423210000, 0.8705606000)
(0.2123553000, -0.4449462000, 0.8700143000)
(0.2133116000, -0.4434498000, 0.8705414000)
(0.2123497000, -0.4407633000, 0.8721349000)
(0.2549811000, -0.3924299000, 0.8837236000)
(0.2382483000, -0.3748078000, 0.8959657000)
(0.2241409000, -0.4130002000, 0.8827067000)
(0.2632417000, -0.3985356000, 0.8785480000)
(0.2494200000, -0.4175889000, 0.8737255000)
(0.2444640000, -0.4180864000, 0.8748866000)
(0.2437699000, -0.4179990000, 0.8751217000)
(0.2422079000, -0.4114361000, 0.8786617000)
(0.2171518000, -0.4134373000, 0.8842443000)
(0.1911948000, -0.4152037000, 0.8894072000)
(0.0913447400, -0.4004172000, 0.9117548000)
(-0.0116072900, -0.3552418000, 0.9346982000)
(0.0666538300, -0.3715232000, 0.9260150000)
(-0.0073345130, -0.3384921000, 0.9409271000)
(-0.0188166300, -0.3197760000, 0.9472998000)
(-0.0213035400, -0.3170054000, 0.9481816000)
(-0.0104368400, -0.3236287000, 0.9461159000)
(-0.0200282100, -0.3188079000, 0.9476025000)
(-0.0160383300, -0.3228640000, 0.9462944000)
(-0.0011643860, -0.3257903000, 0.9454275000)
(0.0026484660, -0.3250148000, 0.9456967000)
(0.0076588290, -0.3272257000, 0.9449119000)
(0.0105812100, -0.3333220000, 0.9427401000)
(0.0097353000, -0.3450544000, 0.9385276000)
(-0.0750477600, -0.3071128000, 0.9486942000)
(-0.1724944000, -0.2365207000, 0.9561865000)
(-0.1622622000, -0.2510848000, 0.9542544000)
(-0.1505911000, -0.2573156000, 0.9545136000)
(-0.1586009000, -0.2555719000, 0.9536850000)
(-0.1480898000, -0.2556287000, 0.9553537000)
(-0.1479597000, -0.2475556000, 0.9574949000)
(-0.1264983000, -0.2262825000, 0.9657940000)
(-0.1382597000, -0.2514437000, 0.9579353000)
(-0.1473387000, -0.2546323000, 0.9557421000)
(-0.1573411000, -0.2568914000, 0.9535369000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1066115000, -0.3405215000, 0.9341679000)
(0.1085898000, -0.3526401000, 0.9294350000)
(0.1513374000, -0.3501960000, 0.9243637000)
(0.1553301000, -0.3296520000, 0.9312332000)
(0.1235782000, -0.2916262000, 0.9485024000)
(0.1086854000, -0.2936411000, 0.9497064000)
(0.1214865000, -0.2921728000, 0.9486094000)
(0.1188156000, -0.2859778000, 0.9508317000)
(0.1868230000, -0.3138823000, 0.9308957000)
(0.1860610000, -0.3179688000, 0.9296637000)
(0.1773486000, -0.3330829000, 0.9260606000)
(0.2428885000, -0.1868998000, 0.9518761000)
(0.2690110000, -0.1081052000, 0.9570357000)
(0.2598979000, -0.1116927000, 0.9591455000)
(0.2514916000, -0.1074437000, 0.9618587000)
(0.2527632000, -0.1038179000, 0.9619347000)
(0.2569187000, -0.1045070000, 0.9607577000)
(0.2610511000, -0.1070518000, 0.9593535000)
(0.2648346000, -0.1088285000, 0.9581220000)
(0.2638813000, -0.1116669000, 0.9580619000)
(0.2639060000, -0.1075610000, 0.9585169000)
(0.2637618000, -0.1090494000, 0.9583888000)
(0.2638447000, -0.1091238000, 0.9583575000)
(0.2659210000, -0.1058434000, 0.9581546000)
(0.2646794000, -0.1047892000, 0.9586163000)
(0.2645306000, -0.1050994000, 0.9586219000)
(0.2667560000, -0.1081443000, 0.9576595000)
(0.2663943000, -0.1148597000, 0.9569824000)
(0.2670633000, -0.1128473000, 0.9570379000)
(0.2651484000, -0.1105188000, 0.9578388000)
(0.2622357000, -0.1260185000, 0.9567335000)
(0.2640209000, -0.1206809000, 0.9569314000)
(0.2674618000, -0.1174525000, 0.9563673000)
(0.2588293000, -0.1157078000, 0.9589484000)
(0.1978512000, -0.0290781200, 0.9797837000)
(0.1941971000, -0.0008994809, 0.9809604000)
(0.1964374000, -0.0047151380, 0.9804987000)
(0.2031228000, -0.0126746600, 0.9790555000)
(0.1981274000, -0.0116524900, 0.9801030000)
(0.2006637000, -0.0203345400, 0.9794441000)
(0.2017226000, -0.0288623900, 0.9790019000)
(0.1995220000, -0.0294131500, 0.9794499000)
(0.1980695000, -0.0255091000, 0.9798480000)
(0.1966944000, -0.0228759300, 0.9801848000)
(0.1978584000, -0.0167831300, 0.9800840000)
(0.1960581000, -0.0127845900, 0.9804978000)
(0.1953852000, -0.0132258200, 0.9806256000)
(0.1958823000, -0.0122743100, 0.9805359000)
(0.1954323000, -0.0127847400, 0.9806228000)
(0.1933700000, -0.0121276500, 0.9810370000)
(0.1936276000, -0.0133592300, 0.9809756000)
(0.1908775000, -0.0196095700, 0.9814084000)
(0.1976138000, 0.0181227200, 0.9800997000)
(0.1769882000, 0.0467143500, 0.9830878000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1695811000, 0.0816142800, 0.9821235000)
(0.1556779000, 0.0200909500, 0.9875879000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2130294000, -0.0653858700, 0.9748523000)
(0.1789079000, -0.0268744200, 0.9834875000)
(0.1846595000, -0.0345435000, 0.9821917000)
(0.1862779000, -0.0549618000, 0.9809548000)
(0.1827162000, -0.0719371400, 0.9805155000)
(0.1870054000, -0.0709363700, 0.9797884000)
(0.1850384000, -0.0725491000, 0.9800381000)
(0.1851547000, -0.0741840800, 0.9798958000)
(0.1841163000, -0.0737566800, 0.9801223000)
(0.1853621000, -0.0745982900, 0.9798337000)
(0.1867816000, -0.0772129300, 0.9793514000)
(0.1853625000, -0.0781342800, 0.9795527000)
(0.1849657000, -0.0815296800, 0.9793479000)
(0.1849063000, -0.0805483500, 0.9794380000)
(0.1862898000, -0.0833259400, 0.9789486000)
(0.1858625000, -0.0844261600, 0.9789352000)
(0.1873747000, -0.0843221400, 0.9786583000)
(0.1868184000, -0.0853536400, 0.9786747000)
(0.1836297000, -0.0877058800, 0.9790645000)
(0.1894378000, -0.0837878800, 0.9783030000)
(0.1893007000, -0.0792164700, 0.9787025000)
(0.1883920000, -0.0840173000, 0.9784775000)
(0.1889046000, -0.0838404200, 0.9783918000)
(0.1890775000, -0.0836407900, 0.9783813000)
(0.1846587000, -0.0820630100, 0.9793631000)
(0.1720834000, -0.0604312700, 0.9832190000)
(0.1646830000, -0.0811528000, 0.9829866000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1228059000, -0.3045568000, 0.9445417000)
(0.1035539000, -0.3097551000, 0.9451462000)
(0.1325914000, -0.3007251000, 0.9444373000)
(0.1799356000, -0.3063805000, 0.9347380000)
(0.1771169000, -0.3444735000, 0.9219204000)
(0.1383999000, -0.3164598000, 0.9384490000)
(0.1746301000, -0.3621772000, 0.9155928000)
(0.1677978000, -0.3683584000, 0.9144029000)
(0.1708952000, -0.3857280000, 0.9066441000)
(0.1705433000, -0.3827998000, 0.9079385000)
(0.1653475000, -0.3628369000, 0.9170627000)
(0.1700163000, -0.3626170000, 0.9162952000)
(0.1641504000, -0.3142540000, 0.9350290000)
(0.1628498000, -0.3151892000, 0.9349512000)
(0.1549385000, -0.3152801000, 0.9362522000)
(0.1833307000, -0.3585064000, 0.9153395000)
(0.1802741000, -0.3184842000, 0.9306137000)
(0.1628369000, -0.3227051000, 0.9323834000)
(0.1714159000, -0.3315641000, 0.9277154000)
(0.1785734000, -0.3397692000, 0.9233898000)
(0.1749780000, -0.3332314000, 0.9264647000)
(0.1350425000, -0.2918141000, 0.9468874000)
(0.1351263000, -0.2964333000, 0.9454291000)
(0.1340980000, -0.2989335000, 0.9447984000)
(0.1495228000, -0.3141937000, 0.9374948000)
(0.1676845000, -0.3379766000, 0.9260897000)
(0.1857562000, -0.3814389000, 0.9055327000)
(0.1827901000, -0.3492660000, 0.9190143000)
(0.1408699000, -0.3131246000, 0.9391976000)
(0.1420603000, -0.3137318000, 0.9388185000)
(0.1394558000, -0.3101305000, 0.9403961000)
(0.1379748000, -0.3107156000, 0.9404312000)
(0.1373620000, -0.3108586000, 0.9404632000)
(0.1389719000, -0.3104875000, 0.9403583000)
(0.1358026000, -0.3119929000, 0.9403250000)
(0.1799441000, -0.3506426000, 0.9190505000)
(0.1777976000, -0.3582478000, 0.9165256000)
(0.1857576000, -0.3749507000, 0.9082295000)
(0.1985810000, -0.3728480000, 0.9063793000)
(0.1971510000, -0.2916290000, 0.9359887000)
(0.2315170000, -0.1563167000, 0.9601862000)
(0.2742174000, -0.0696339200, 0.9591416000)
(0.2994080000, -0.0885768000, 0.9499974000)
(0.2870413000, -0.1009180000, 0.9525712000)
(0.2798830000, -0.1118178000, 0.9534875000)
(0.2830043000, -0.1058713000, 0.9532517000)
(0.2849278000, -0.1050873000, 0.9527537000)
(0.2850328000, -0.1029984000, 0.9529636000)
(0.2721778000, -0.0877960500, 0.9582218000)
(0.2094908000, -0.0252042400, 0.9774752000)
(0.1719787000, 0.0164793800, 0.9849536000)
(0.1726265000, 0.0115059400, 0.9849091000)
(0.1863772000, -0.0028315970, 0.9824686000)
(0.1869782000, -0.0050676780, 0.9823371000)
(0.1906879000, 0.0059247770, 0.9816215000)
(0.1832213000, -0.0020462610, 0.9830601000)
(0.1863737000, -0.0065691050, 0.9824409000)
(0.1850670000, 0.0073205750, 0.9826958000)
(0.1862030000, 0.0084947400, 0.9824716000)
(0.1833343000, 0.0091236540, 0.9829975000)
(0.1850399000, 0.0098389930, 0.9826707000)
(0.1859500000, 0.0099600680, 0.9825073000)
(0.1856608000, 0.0239075400, 0.9823087000)
(0.1712740000, 0.1175146000, 0.9781819000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1333972000, -0.1141689000, 0.9844626000)
(0.1381831000, -0.1216468000, 0.9828916000)
(0.1190998000, -0.1544848000, 0.9807835000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0722914800, -0.2732571000, 0.9592103000)
(0.0712567400, -0.2463641000, 0.9665413000)
(0.0665602000, -0.2620727000, 0.9627388000)
(0.0808066800, -0.2805563000, 0.9564146000)
(0.0823396500, -0.2904296000, 0.9533364000)
(0.1094449000, -0.2961797000, 0.9488340000)
(0.0986159700, -0.2980345000, 0.9494445000)
(0.0922625400, -0.2789732000, 0.9558543000)
(0.0971816300, -0.2789669000, 0.9553608000)
(0.0992722000, -0.2834832000, 0.9538149000)
(0.1007029000, -0.2892939000, 0.9519147000)
(0.1063245000, -0.2889875000, 0.9514080000)
(0.0997259800, -0.2834916000, 0.9537644000)
(0.1035041000, -0.2913365000, 0.9509935000)
(0.0837783900, -0.2892470000, 0.9535786000)
(0.0961890800, -0.2983948000, 0.9495826000)
(0.0964232300, -0.2960277000, 0.9502850000)
(0.0952971200, -0.2977153000, 0.9498711000)
(0.0960185600, -0.2993872000, 0.9492750000)
(0.0957663500, -0.2988670000, 0.9494650000)
(0.0976457200, -0.2990648000, 0.9492151000)
(0.0905491000, -0.2969760000, 0.9505805000)
(0.0879819000, -0.2968217000, 0.9508604000)
(0.1180885000, -0.2516620000, 0.9605796000)
(0.2067800000, -0.1883008000, 0.9600946000)
(0.2813962000, -0.0991871400, 0.9544429000)
(0.2931409000, -0.0810398100, 0.9526170000)
(0.3054546000, -0.0988686600, 0.9470463000)
(0.3009944000, -0.1098321000, 0.9472702000)
(0.3018931000, -0.1105458000, 0.9468973000)
(0.2994246000, -0.1034993000, 0.9484861000)
(0.2914846000, -0.1171229000, 0.9493709000)
(0.3087397000, -0.0972709900, 0.9461477000)
(0.2909887000, -0.1200617000, 0.9491498000)
(0.3092792000, -0.1276075000, 0.9423634000)
(0.3026370000, -0.1227711000, 0.9451489000)
