(-0.6083301000, -0.6275685000, 0.4858905000)
(-0.6081004000, -0.6277916000, 0.4858686000)
(-0.6066979000, -0.6282745000, 0.4870078000)
(-0.6053880000, -0.6298721000, 0.4865620000)
(-0.6047795000, -0.6293392000, 0.4880001000)
(-0.6053736000, -0.6289612000, 0.4877614000)
(-0.6072469000, -0.6285368000, 0.4859712000)
(-0.6092626000, -0.6274441000, 0.4848622000)
(-0.6094022000, -0.6264086000, 0.4860198000)
(-0.6098635000, -0.6254528000, 0.4866891000)
(-0.6103244000, -0.6253037000, 0.4862997000)
(-0.6098627000, -0.6255435000, 0.4865547000)
(-0.6094239000, -0.6255587000, 0.4870797000)
(-0.6094839000, -0.6254247000, 0.4872088000)
(-0.6094061000, -0.6251252000, 0.4876733000)
(-0.6095635000, -0.6249270000, 0.4877218000)
(-0.6087361000, -0.6263191000, 0.4869862000)
(-0.6081741000, -0.6272494000, 0.4864753000)
(-0.6076532000, -0.6279342000, 0.4862470000)
(-0.6065876000, -0.6268485000, 0.4889885000)
(-0.6088864000, -0.6317595000, 0.4796923000)
(-0.6095630000, -0.6310503000, 0.4797704000)
(-0.6099296000, -0.6305573000, 0.4799545000)
(-0.6101903000, -0.6302312000, 0.4800527000)
(-0.6084456000, -0.6218542000, 0.4930395000)
(-0.6077545000, -0.6188537000, 0.4976275000)
(-0.6099674000, -0.6302521000, 0.4803310000)
(-0.6099947000, -0.6310942000, 0.4791792000)
(-0.6111940000, -0.6302607000, 0.4787307000)
(-0.6123464000, -0.6283657000, 0.4797761000)
(-0.6066065000, -0.6287155000, 0.4865353000)
(-0.6078948000, -0.6280453000, 0.4858122000)
(-0.6075633000, -0.6286985000, 0.4853612000)
(-0.6070412000, -0.6285683000, 0.4861919000)
(-0.6068936000, -0.6286224000, 0.4863119000)
(-0.6071445000, -0.6288068000, 0.4857731000)
(-0.6103933000, -0.6307121000, 0.4791745000)
(-0.6091486000, -0.6335072000, 0.4770494000)
(-0.6081539000, -0.6348736000, 0.4765236000)
(-0.6067877000, -0.6346206000, 0.4785891000)
(-0.6061954000, -0.6228028000, 0.4946036000)
(-0.6063063000, -0.6225686000, 0.4947487000)
(-0.6058983000, -0.6238290000, 0.4936588000)
(-0.6061060000, -0.6235127000, 0.4938075000)
(-0.6067668000, -0.6344555000, 0.4788318000)
(-0.6080902000, -0.6329846000, 0.4791057000)
(-0.6105141000, -0.6291473000, 0.4810664000)
(-0.6112323000, -0.6273355000, 0.4825294000)
(-0.6094607000, -0.6253268000, 0.4873520000)
(-0.6094875000, -0.6261830000, 0.4862104000)
(-0.6091350000, -0.6262512000, 0.4865566000)
(-0.6089582000, -0.6262845000, 0.4867311000)
(-0.6092780000, -0.6257325000, 0.4870586000)
(-0.6091695000, -0.6256343000, 0.4873084000)
(-0.6080811000, -0.6266262000, 0.4873950000)
(-0.6114389000, -0.6287626000, 0.4804074000)
(-0.6107461000, -0.6286039000, 0.4814742000)
(-0.6108038000, -0.6285894000, 0.4814485000)
(-0.6102325000, -0.6288234000, 0.4818453000)
(-0.6103352000, -0.6284050000, 0.4822610000)
(-0.6113244000, -0.6264492000, 0.4835681000)
(-0.6114170000, -0.6262314000, 0.4837231000)
(-0.6081819000, -0.6264815000, 0.4874487000)
(-0.6088130000, -0.6270204000, 0.4859802000)
(-0.6091567000, -0.6265279000, 0.4861754000)
(-0.6088074000, -0.6260363000, 0.4872464000)
(-0.6089594000, -0.6256101000, 0.4876178000)
(-0.6096382000, -0.6251953000, 0.4873022000)
(-0.6094967000, -0.6246626000, 0.4881699000)
(-0.6093727000, -0.6249276000, 0.4879732000)
(-0.6086953000, -0.6259419000, 0.4875214000)
(-0.6085839000, -0.6263297000, 0.4871568000)
(-0.6092086000, -0.6262977000, 0.4864255000)
(-0.6098735000, -0.6263536000, 0.4854938000)
(-0.6084543000, -0.6271668000, 0.4862394000)
(-0.6095244000, -0.6263057000, 0.4859976000)
(-0.6097262000, -0.6260955000, 0.4860098000)
(-0.6095411000, -0.6261269000, 0.4862172000)
(-0.6090096000, -0.6261023000, 0.4869122000)
(-0.6098557000, -0.6255518000, 0.4865626000)
(-0.6099039000, -0.6248821000, 0.4873784000)
(-0.6097663000, -0.6245287000, 0.4879888000)
(-0.6098588000, -0.6248098000, 0.4875220000)
(-0.6101965000, -0.6244458000, 0.4875643000)
(-0.6104628000, -0.6242882000, 0.4874392000)
(-0.6093481000, -0.6255986000, 0.4871450000)
(-0.6084423000, -0.6263018000, 0.4873602000)
(-0.6091505000, -0.6259168000, 0.4869841000)
(-0.6106539000, -0.6252441000, 0.4859655000)
(-0.6102784000, -0.6256490000, 0.4859153000)
(-0.6101544000, -0.6259816000, 0.4856252000)
(-0.6101342000, -0.6256937000, 0.4860289000)
(-0.6112563000, -0.6252638000, 0.4851723000)
(-0.6116493000, -0.6253553000, 0.4845670000)
(-0.6116220000, -0.6253290000, 0.4846253000)
(-0.6107237000, -0.6256000000, 0.4854002000)
(-0.6120372000, -0.6249166000, 0.4846421000)
(-0.6117985000, -0.6258106000, 0.4837751000)
(-0.6116733000, -0.6258820000, 0.4838531000)
(-0.6114422000, -0.6260860000, 0.4838723000)
(-0.6106361000, -0.6262324000, 0.4847043000)
(-0.6102871000, -0.6268597000, 0.4843207000)
(-0.6110069000, -0.6258149000, 0.4847666000)
(-0.6106380000, -0.6263518000, 0.4845642000)
(-0.6103872000, -0.6269931000, 0.4840398000)
(-0.6098108000, -0.6276273000, 0.4839248000)
(-0.6105263000, -0.6271992000, 0.4835901000)
(-0.6099492000, -0.6276890000, 0.4836919000)
(-0.6100295000, -0.6277729000, 0.4834782000)
(-0.6100883000, -0.6276405000, 0.4835815000)
(-0.6107886000, -0.6272923000, 0.4831263000)
(-0.6114321000, -0.6273531000, 0.4822550000)
(-0.6106182000, -0.6275302000, 0.4830377000)
(-0.6109583000, -0.6272029000, 0.4830593000)
(-0.6112538000, -0.6268175000, 0.4831619000)
(-0.6113098000, -0.6265305000, 0.4834685000)
(-0.6112761000, -0.6262513000, 0.4838646000)
(-0.6107962000, -0.6273218000, 0.4830830000)
(-0.6107566000, -0.6273997000, 0.4830399000)
(-0.6152359000, -0.6274496000, 0.4772563000)
(-0.6146438000, -0.6279683000, 0.4773270000)
(-0.6143769000, -0.6283635000, 0.4771738000)
(-0.6099879000, -0.6276638000, 0.4836706000)
(-0.6097970000, -0.6276762000, 0.4839057000)
(-0.6089802000, -0.6278762000, 0.4846714000)
(-0.6087996000, -0.6275585000, 0.4853119000)
(-0.6089012000, -0.6277577000, 0.4849068000)
(-0.6141751000, -0.6277825000, 0.4781888000)
(-0.6137034000, -0.6282629000, 0.4781483000)
(-0.6140798000, -0.6281889000, 0.4777641000)
(-0.6128590000, -0.6295804000, 0.4775175000)
(-0.6087387000, -0.6291315000, 0.4833326000)
(-0.6099429000, -0.6274855000, 0.4839582000)
(-0.6100925000, -0.6277743000, 0.4833938000)
(-0.6143093000, -0.6291067000, 0.4762797000)
(-0.6147583000, -0.6291834000, 0.4755864000)
(-0.6149248000, -0.6285749000, 0.4761717000)
(-0.6108748000, -0.6270255000, 0.4833794000)
(-0.6116945000, -0.6275397000, 0.4816661000)
(-0.6113178000, -0.6285034000, 0.4808851000)
(-0.6108179000, -0.6274559000, 0.4828842000)
(-0.6105787000, -0.6273556000, 0.4833239000)
(-0.6092767000, -0.6293058000, 0.4824429000)
(-0.6091572000, -0.6293536000, 0.4825300000)
(-0.6093549000, -0.6289786000, 0.4827662000)
(-0.6086242000, -0.6296380000, 0.4828351000)
(-0.6124189000, -0.6329723000, 0.4735642000)
(-0.6140515000, -0.6334670000, 0.4707812000)
(-0.6142472000, -0.6333479000, 0.4706818000)
(-0.6144081000, -0.6324987000, 0.4716415000)
(-0.6154022000, -0.6310918000, 0.4722014000)
(-0.6149295000, -0.6308086000, 0.4732220000)
(-0.6105825000, -0.6283408000, 0.4820310000)
(-0.6106898000, -0.6284450000, 0.4817738000)
(-0.6108016000, -0.6277160000, 0.4825772000)
(-0.6103252000, -0.6280643000, 0.4827255000)
(-0.6104789000, -0.6274594000, 0.4833086000)
(-0.6157203000, -0.6291823000, 0.4743517000)
(-0.6151651000, -0.6291679000, 0.4750685000)
(-0.6150506000, -0.6292579000, 0.4751030000)
(-0.6140436000, -0.6317825000, 0.4730732000)
(-0.6127466000, -0.6295757000, 0.4776707000)
(-0.6104006000, -0.6279247000, 0.4828078000)
(-0.6108958000, -0.6272994000, 0.4829820000)
(-0.6104497000, -0.6280620000, 0.4825692000)
(-0.6124647000, -0.6307448000, 0.4764695000)
(-0.6134714000, -0.6326322000, 0.4726647000)
(-0.6131709000, -0.6329207000, 0.4726653000)
(-0.6118860000, -0.6311705000, 0.4766427000)
(-0.6120331000, -0.6334261000, 0.4734697000)
(-0.6163546000, -0.6313219000, 0.4706634000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6177112000, -0.6232077000, 0.4796140000)
(-0.6173822000, -0.6267083000, 0.4754515000)
(-0.6163170000, -0.6286817000, 0.4742362000)
(-0.6160448000, -0.6277471000, 0.4758248000)
(-0.6105973000, -0.6349505000, 0.4732679000)
(-0.6117591000, -0.6332737000, 0.4740285000)
(-0.6137742000, -0.6295282000, 0.4763927000)
(-0.6105662000, -0.6275843000, 0.4830346000)
(-0.6110711000, -0.6277672000, 0.4821692000)
(-0.6111844000, -0.6278942000, 0.4818558000)
(-0.6115955000, -0.6275726000, 0.4817525000)
(-0.6126981000, -0.6267337000, 0.4814413000)
(-0.6130472000, -0.6264566000, 0.4813632000)
(-0.6136984000, -0.6258400000, 0.4813455000)
(-0.6136963000, -0.6255010000, 0.4817899000)
(-0.6142882000, -0.6252614000, 0.4813388000)
(-0.6152268000, -0.6246588000, 0.4809108000)
(-0.6148114000, -0.6248965000, 0.4811394000)
(-0.6187841000, -0.6270722000, 0.4731541000)
(-0.6190231000, -0.6272194000, 0.4726332000)
(-0.6178749000, -0.6289780000, 0.4718066000)
(-0.6146940000, -0.6232489000, 0.4834112000)
(-0.6147702000, -0.6232381000, 0.4833261000)
(-0.6154860000, -0.6232287000, 0.4824359000)
(-0.6163304000, -0.6230415000, 0.4816013000)
(-0.6155826000, -0.6228531000, 0.4828106000)
(-0.6150979000, -0.6230279000, 0.4831867000)
(-0.6144817000, -0.6239867000, 0.4827491000)
(-0.6142154000, -0.6237652000, 0.4833529000)
(-0.6141358000, -0.6229874000, 0.4844582000)
(-0.6117871000, -0.6199223000, 0.4913104000)
(-0.6106920000, -0.6208357000, 0.4915253000)
(-0.6104469000, -0.6214291000, 0.4911010000)
(-0.6151564000, -0.6242281000, 0.4815593000)
(-0.6147383000, -0.6241850000, 0.4821671000)
(-0.6135078000, -0.6243312000, 0.4835225000)
(-0.6137095000, -0.6230761000, 0.4848903000)
(-0.6137580000, -0.6220124000, 0.4861915000)
(-0.6124973000, -0.6221975000, 0.4875328000)
(-0.6130471000, -0.6224394000, 0.4865514000)
(-0.6158409000, -0.6221032000, 0.4834232000)
(-0.6174731000, -0.6222321000, 0.4811913000)
(-0.6174926000, -0.6225395000, 0.4807499000)
(-0.6164821000, -0.6220555000, 0.4826653000)
(-0.6152514000, -0.6221212000, 0.4841773000)
(-0.6139551000, -0.6218284000, 0.4861967000)
(-0.6148425000, -0.6208966000, 0.4862539000)
(-0.6154020000, -0.6212305000, 0.4851162000)
(-0.6148501000, -0.6227576000, 0.4838606000)
(-0.6143973000, -0.6241036000, 0.4826917000)
(-0.6140971000, -0.6247910000, 0.4821963000)
(-0.6142040000, -0.6253806000, 0.4812918000)
(-0.6136996000, -0.6256152000, 0.4816125000)
(-0.6135161000, -0.6257191000, 0.4817077000)
(-0.6142126000, -0.6247756000, 0.4820588000)
(-0.6144301000, -0.6243180000, 0.4823740000)
(-0.6146551000, -0.6239656000, 0.4825455000)
(-0.6147013000, -0.6235943000, 0.4829566000)
(-0.6154989000, -0.6232072000, 0.4824371000)
(-0.6157832000, -0.6218022000, 0.4838847000)
(-0.6160568000, -0.6211548000, 0.4843669000)
(-0.6152509000, -0.6212291000, 0.4853172000)
(-0.6148055000, -0.6212160000, 0.4858991000)
(-0.6148457000, -0.6222031000, 0.4845820000)
(-0.6157627000, -0.6224995000, 0.4830127000)
(-0.6157709000, -0.6229579000, 0.4824252000)
(-0.6159127000, -0.6230142000, 0.4821578000)
(-0.6142555000, -0.6239527000, 0.4830675000)
(-0.6148000000, -0.6238334000, 0.4825393000)
(-0.6144160000, -0.6247710000, 0.4817980000)
(-0.6137565000, -0.6252499000, 0.4820119000)
(-0.6138416000, -0.6252002000, 0.4819825000)
(-0.6136990000, -0.6256097000, 0.4816240000)
(-0.6131979000, -0.6254485000, 0.4824704000)
(-0.6131389000, -0.6259228000, 0.4819312000)
(-0.6134108000, -0.6264712000, 0.4808903000)
(-0.6138639000, -0.6262572000, 0.4805801000)
(-0.6170815000, -0.6274366000, 0.4748875000)
(-0.6187359000, -0.6278278000, 0.4722095000)
(-0.6195309000, -0.6267384000, 0.4726121000)
(-0.6175415000, -0.6264063000, 0.4756461000)
(-0.6149641000, -0.6253509000, 0.4803385000)
(-0.6153739000, -0.6248325000, 0.4804938000)
(-0.6158867000, -0.6249552000, 0.4796717000)
(-0.5977437000, -0.6394529000, 0.4835062000)
(-0.5970122000, -0.6402903000, 0.4833112000)
(-0.5964375000, -0.6398675000, 0.4845870000)
(-0.5972306000, -0.6394206000, 0.4841772000)
(-0.5978084000, -0.6398853000, 0.4828652000)
(-0.5984160000, -0.6412194000, 0.4803342000)
(-0.5987189000, -0.6400961000, 0.4814647000)
(-0.5973569000, -0.6407517000, 0.4822720000)
(-0.5972228000, -0.6405385000, 0.4827268000)
(-0.5971353000, -0.6408046000, 0.4824831000)
(-0.5976179000, -0.6409112000, 0.4817488000)
(-0.5966225000, -0.6423517000, 0.4810397000)
(-0.5971614000, -0.6416837000, 0.4812810000)
(-0.5983438000, -0.6400491000, 0.4819908000)
(-0.6003923000, -0.6377803000, 0.4824504000)
(-0.6006851000, -0.6369526000, 0.4831557000)
(-0.6028649000, -0.6350371000, 0.4829894000)
(-0.6036204000, -0.6343201000, 0.4829579000)
(-0.6044890000, -0.6334915000, 0.4829699000)
(-0.6047990000, -0.6329263000, 0.4833238000)
(-0.6053224000, -0.6322635000, 0.4835408000)
(-0.6071254000, -0.6320889000, 0.4815150000)
(-0.6072474000, -0.6327244000, 0.4805151000)
(-0.6064261000, -0.6333876000, 0.4806800000)
(-0.6066727000, -0.6330125000, 0.4808580000)
(-0.6065005000, -0.6334478000, 0.4805035000)
(-0.6055756000, -0.6354328000, 0.4790619000)
(-0.6047572000, -0.6367142000, 0.4783822000)
(-0.6050559000, -0.6368552000, 0.4778268000)
(-0.6034409000, -0.6397938000, 0.4759272000)
(-0.6033381000, -0.6398034000, 0.4760368000)
(-0.6031139000, -0.6399902000, 0.4760779000)
(-0.6009604000, -0.6386001000, 0.4806369000)
(-0.6015772000, -0.6388286000, 0.4795672000)
(-0.6016273000, -0.6379479000, 0.4806759000)
(-0.6018702000, -0.6373865000, 0.4811143000)
(-0.6021626000, -0.6374067000, 0.4807313000)
(-0.6021644000, -0.6377101000, 0.4803346000)
(-0.6017566000, -0.6374519000, 0.4811736000)
(-0.6016570000, -0.6373612000, 0.4814255000)
(-0.6018625000, -0.6375854000, 0.4808652000)
(-0.6016372000, -0.6380172000, 0.4805679000)
(-0.6013253000, -0.6383409000, 0.4805214000)
(-0.6009213000, -0.6388887000, 0.4803085000)
(-0.6007178000, -0.6390714000, 0.4803103000)
(-0.6021025000, -0.6374534000, 0.4807298000)
(-0.6047190000, -0.6349107000, 0.4808056000)
(-0.6056379000, -0.6373400000, 0.4764215000)
(-0.6058447000, -0.6380374000, 0.4752191000)
(-0.6066905000, -0.6378686000, 0.4743847000)
(-0.6051366000, -0.6372499000, 0.4771910000)
(-0.6045753000, -0.6348459000, 0.4810841000)
(-0.6048542000, -0.6343548000, 0.4813844000)
(-0.6056527000, -0.6364130000, 0.4776528000)
(-0.6076458000, -0.6352875000, 0.4766260000)
(-0.6079023000, -0.6353078000, 0.4762675000)
(-0.6068569000, -0.6351501000, 0.4778050000)
(-0.6047554000, -0.6360505000, 0.4792588000)
(-0.6047967000, -0.6357552000, 0.4796122000)
(-0.6048554000, -0.6356212000, 0.4797010000)
(-0.6052062000, -0.6349396000, 0.4801728000)
(-0.6048517000, -0.6354725000, 0.4798996000)
(-0.6045194000, -0.6357453000, 0.4799560000)
(-0.6048450000, -0.6353841000, 0.4800181000)
(-0.6049855000, -0.6354426000, 0.4797885000)
(-0.6065926000, -0.6354364000, 0.4777482000)
(-0.6078707000, -0.6354268000, 0.4761442000)
(-0.6078837000, -0.6354713000, 0.4760799000)
(-0.6076405000, -0.6356887000, 0.4760711000)
(-0.6078151000, -0.6350965000, 0.4766411000)
(-0.6068116000, -0.6350604000, 0.4779680000)
(-0.6053288000, -0.6349195000, 0.4800501000)
(-0.6056175000, -0.6347344000, 0.4799250000)
(-0.6058675000, -0.6346037000, 0.4797869000)
(-0.6053730000, -0.6346516000, 0.4803424000)
(-0.6052843000, -0.6342794000, 0.4809481000)
(-0.6057687000, -0.6339740000, 0.4807351000)
(-0.6058609000, -0.6339163000, 0.4806971000)
(-0.6056844000, -0.6341391000, 0.4806152000)
(-0.6055193000, -0.6346418000, 0.4801719000)
(-0.6058004000, -0.6347048000, 0.4797158000)
(-0.6076223000, -0.6367605000, 0.4746714000)
(-0.6075399000, -0.6367521000, 0.4747755000)
(-0.6054662000, -0.6386092000, 0.4749516000)
(-0.6054857000, -0.6392847000, 0.4740061000)
(-0.6050245000, -0.6392856000, 0.4746017000)
(-0.6053552000, -0.6371604000, 0.4770395000)
(-0.6062524000, -0.6369779000, 0.4761334000)
(-0.6059608000, -0.6378771000, 0.4752895000)
(-0.6047702000, -0.6376970000, 0.4770437000)
(-0.6028908000, -0.6408131000, 0.4752453000)
(-0.6021960000, -0.6379586000, 0.4799637000)
(-0.6011817000, -0.6389770000, 0.4798529000)
(-0.6014011000, -0.6380601000, 0.4808199000)
(-0.6006680000, -0.6380914000, 0.4816813000)
(-0.6009849000, -0.6375324000, 0.4820286000)
(-0.6023480000, -0.6392663000, 0.4780056000)
(-0.6024725000, -0.6394297000, 0.4776556000)
(-0.6016029000, -0.6398978000, 0.4780962000)
(-0.6024127000, -0.6389477000, 0.4783489000)
(-0.6023210000, -0.6393210000, 0.4779634000)
(-0.6023908000, -0.6395953000, 0.4775092000)
(-0.6017913000, -0.6399869000, 0.4777496000)
(-0.6013439000, -0.6401721000, 0.4780586000)
(-0.6008360000, -0.6396731000, 0.4793737000)
(-0.6011169000, -0.6398100000, 0.4788398000)
(-0.6012473000, -0.6398451000, 0.4786190000)
(-0.6011994000, -0.6402274000, 0.4781620000)
(-0.6010068000, -0.6409318000, 0.4774796000)
(-0.6008168000, -0.6409386000, 0.4777076000)
(-0.6013136000, -0.6412110000, 0.4767208000)
(-0.6012659000, -0.6414564000, 0.4764465000)
(-0.6011253000, -0.6416161000, 0.4764129000)
(-0.6006673000, -0.6419924000, 0.4764799000)
(-0.6006618000, -0.6413770000, 0.4773158000)
(-0.6007458000, -0.6413950000, 0.4771844000)
(-0.6002889000, -0.6422363000, 0.4766100000)
(-0.6013750000, -0.6404572000, 0.4776358000)
(-0.6018805000, -0.6398672000, 0.4777902000)
(-0.6017773000, -0.6403654000, 0.4772555000)
(-0.6020831000, -0.6401564000, 0.4771706000)
(-0.6025965000, -0.6399559000, 0.4767689000)
(-0.6024954000, -0.6401051000, 0.4766999000)
(-0.6020746000, -0.6404122000, 0.4768279000)
(-0.6019800000, -0.6406731000, 0.4765881000)
(-0.6025960000, -0.6402827000, 0.4763336000)
(-0.6031389000, -0.6398557000, 0.4762125000)
(-0.6037170000, -0.6387457000, 0.4769853000)
(-0.6043334000, -0.6380223000, 0.4771842000)
(-0.6047430000, -0.6379749000, 0.4767076000)
(-0.6059342000, -0.6367615000, 0.4768335000)
(-0.6086296000, -0.6374824000, 0.4724095000)
(-0.6089405000, -0.6375239000, 0.4719373000)
(-0.6086012000, -0.6377111000, 0.4721278000)
(-0.6070786000, -0.6341623000, 0.4788230000)
(-0.6074594000, -0.6330086000, 0.4798557000)
(-0.6077924000, -0.6318185000, 0.4810099000)
(-0.6069825000, -0.6328690000, 0.4806468000)
(-0.6062924000, -0.6340128000, 0.4800308000)
(-0.6065245000, -0.6345927000, 0.4789448000)
(-0.6061546000, -0.6360038000, 0.4775628000)
(-0.6058842000, -0.6367425000, 0.4769101000)
(-0.6049727000, -0.6381225000, 0.4762247000)
(-0.6045275000, -0.6388332000, 0.4758372000)
(-0.6054631000, -0.6427377000, 0.4693314000)
(-0.6065497000, -0.6434277000, 0.4670081000)
(-0.6063406000, -0.6437520000, 0.4668210000)
(-0.6041495000, -0.6405551000, 0.4739847000)
(-0.6038142000, -0.6404570000, 0.4745647000)
(-0.6024943000, -0.6409415000, 0.4755792000)
(-0.6035793000, -0.6399317000, 0.4755645000)
(-0.6027244000, -0.6403117000, 0.4761499000)
(-0.6031625000, -0.6407065000, 0.4750582000)
(-0.6033020000, -0.6407915000, 0.4747700000)
(-0.6034009000, -0.6399761000, 0.4757202000)
(-0.6032686000, -0.6398309000, 0.4761038000)
(-0.6033871000, -0.6399828000, 0.4757496000)
(-0.6038967000, -0.6398579000, 0.4752600000)
(-0.6049316000, -0.6392409000, 0.4747637000)
(-0.6050791000, -0.6391095000, 0.4747630000)
(-0.6049078000, -0.6389673000, 0.4751728000)
(-0.6049023000, -0.6395637000, 0.4743835000)
(-0.6045357000, -0.6396651000, 0.4747021000)
(-0.6044256000, -0.6399050000, 0.4745289000)
(-0.6044067000, -0.6399500000, 0.4744923000)
(-0.6043351000, -0.6401500000, 0.4743076000)
(-0.6043171000, -0.6400664000, 0.4744323000)
(-0.6046208000, -0.6397681000, 0.4744485000)
(-0.6051964000, -0.6391162000, 0.4745968000)
(-0.6064034000, -0.6414831000, 0.4698440000)
(-0.6068891000, -0.6431816000, 0.4668770000)
(-0.6065589000, -0.6436374000, 0.4667020000)
(-0.6061770000, -0.6439376000, 0.4667745000)
(-0.6049293000, -0.6388170000, 0.4753628000)
(-0.6042030000, -0.6390374000, 0.4759834000)
(-0.6058257000, -0.6454173000, 0.4651868000)
(-0.6053891000, -0.6460572000, 0.4648549000)
(-0.6063182000, -0.6440758000, 0.4663988000)
(-0.6038987000, -0.6405308000, 0.4743505000)
(-0.6044533000, -0.6397908000, 0.4746530000)
(-0.6053964000, -0.6383846000, 0.4753335000)
(-0.6049223000, -0.6385102000, 0.4757672000)
(-0.6048592000, -0.6386266000, 0.4756956000)
(-0.6068465000, -0.6431497000, 0.4669783000)
(-0.6069578000, -0.6427703000, 0.4673595000)
(-0.6064516000, -0.6425896000, 0.4682721000)
(-0.6078870000, -0.6344651000, 0.4774001000)
(-0.6083252000, -0.6350225000, 0.4761139000)
(-0.6078041000, -0.6353081000, 0.4763766000)
(-0.6075308000, -0.6343586000, 0.4779964000)
(-0.6079034000, -0.6336542000, 0.4784535000)
(-0.6078875000, -0.6339566000, 0.4780608000)
(-0.6069057000, -0.6350052000, 0.4779294000)
(-0.6084024000, -0.6341066000, 0.4772148000)
(-0.6084463000, -0.6346572000, 0.4764413000)
(-0.6066700000, -0.6363797000, 0.4763815000)
(-0.6068565000, -0.6366221000, 0.4758345000)
(-0.6070887000, -0.6366274000, 0.4755268000)
(-0.6073754000, -0.6357748000, 0.4763149000)
(-0.6075560000, -0.6362931000, 0.4753902000)
