(0.4318588000, -0.7273539000, 0.2159372000, -0.4876735000)
(0.4318147000, -0.7272688000, 0.2159495000, -0.4878340000)
(0.4317809000, -0.7272617000, 0.2158516000, -0.4879178000)
(0.4318328000, -0.7272828000, 0.2159226000, -0.4878089000)
(0.4317063000, -0.7272504000, 0.2159025000, -0.4879781000)
(0.4318403000, -0.7272776000, 0.2158210000, -0.4878550000)
(0.4316756000, -0.7272559000, 0.2158468000, -0.4880218000)
(0.4318479000, -0.7272745000, 0.2158456000, -0.4878421000)
(0.4318175000, -0.7272677000, 0.2158654000, -0.4878703000)
(0.4318629000, -0.7272187000, 0.2157605000, -0.4879497000)
(0.4317607000, -0.7272432000, 0.2157920000, -0.4879896000)
(0.4317057000, -0.7272753000, 0.2157923000, -0.4879903000)
(0.4317138000, -0.7272727000, 0.2158074000, -0.4879804000)
(0.4317226000, -0.7273144000, 0.2157241000, -0.4879473000)
(0.4317626000, -0.7272245000, 0.2158459000, -0.4879920000)
(0.4317856000, -0.7272297000, 0.2158033000, -0.4879827000)
(0.4317622000, -0.7273047000, 0.2158731000, -0.4878606000)
(0.4315617000, -0.7273240000, 0.2158317000, -0.4880276000)
(0.4317038000, -0.7272286000, 0.2158907000, -0.4880182000)
(0.4317285000, -0.7272273000, 0.2158230000, -0.4880280000)
(0.4317643000, -0.7272024000, 0.2159229000, -0.4879894000)
(0.4316882000, -0.7272835000, 0.2158157000, -0.4879832000)
(0.4317473000, -0.7272134000, 0.2158459000, -0.4880220000)
(0.4316731000, -0.7272254000, 0.2159196000, -0.4880371000)
(0.4317200000, -0.7272866000, 0.2158254000, -0.4879462000)
(0.4316034000, -0.7273283000, 0.2158882000, -0.4879594000)
(0.4316018000, -0.7273559000, 0.2157770000, -0.4879688000)
(0.4318378000, -0.7273468000, 0.2158127000, -0.4877579000)
(0.4319593000, -0.7272188000, 0.2157840000, -0.4878536000)
(0.4318502000, -0.7272729000, 0.2158793000, -0.4878276000)
(0.4317946000, -0.7272171000, 0.2157326000, -0.4880249000)
(0.4317422000, -0.7272459000, 0.2159642000, -0.4879259000)
(0.4316240000, -0.7273000000, 0.2158515000, -0.4879995000)
(0.4316655000, -0.7273287000, 0.2157129000, -0.4879814000)
(0.4317089000, -0.7272582000, 0.2157395000, -0.4880363000)
(0.4316492000, -0.7273455000, 0.2157297000, -0.4879633000)
(0.4316978000, -0.7273088000, 0.2157374000, -0.4879718000)
(0.4316542000, -0.7272844000, 0.2158089000, -0.4880149000)
(0.4316779000, -0.7273680000, 0.2156940000, -0.4879203000)
(0.4317716000, -0.7272674000, 0.2157682000, -0.4879544000)
(0.4317037000, -0.7273365000, 0.2156848000, -0.4879485000)
(0.4317216000, -0.7272838000, 0.2158502000, -0.4879378000)
(0.4317632000, -0.7272570000, 0.2159478000, -0.4878979000)
(0.4317617000, -0.7272168000, 0.2158311000, -0.4880109000)
(0.4317243000, -0.7272364000, 0.2158942000, -0.4879868000)
(0.4317625000, -0.7272453000, 0.2158307000, -0.4879679000)
(0.4316534000, -0.7273185000, 0.2158000000, -0.4879689000)
(0.4316871000, -0.7273254000, 0.2157900000, -0.4879332000)
(0.4317266000, -0.7272243000, 0.2158708000, -0.4880131000)
(0.4316198000, -0.7273610000, 0.2157495000, -0.4879575000)
(0.4316946000, -0.7272780000, 0.2158210000, -0.4879834000)
(0.4315803000, -0.7273180000, 0.2158825000, -0.4879977000)
(0.4315779000, -0.7273464000, 0.2157261000, -0.4880267000)
(0.4316199000, -0.7273243000, 0.2157838000, -0.4879969000)
(0.4316384000, -0.7273492000, 0.2157251000, -0.4879694000)
(0.4315921000, -0.7273506000, 0.2158089000, -0.4879713000)
(0.4317331000, -0.7272773000, 0.2157789000, -0.4879690000)
(0.4316992000, -0.7273559000, 0.2158338000, -0.4878577000)
(0.4316855000, -0.7272826000, 0.2157688000, -0.4880077000)
(0.4315910000, -0.7274012000, 0.2158223000, -0.4878908000)
(0.4316720000, -0.7273846000, 0.2157545000, -0.4878740000)
(0.4316159000, -0.7273788000, 0.2157678000, -0.4879262000)
(0.4315725000, -0.7273282000, 0.2158271000, -0.4880139000)
(0.4317079000, -0.7272886000, 0.2158252000, -0.4879541000)
(0.4316721000, -0.7273039000, 0.2158070000, -0.4879710000)
(0.4317107000, -0.7272903000, 0.2158273000, -0.4879480000)
(0.4316550000, -0.7273560000, 0.2157067000, -0.4879528000)
(0.4316105000, -0.7273481000, 0.2157971000, -0.4879639000)
(0.4315659000, -0.7274357000, 0.2157263000, -0.4879041000)
(0.4316672000, -0.7273224000, 0.2158176000, -0.4879430000)
(0.4316092000, -0.7273622000, 0.2158092000, -0.4879387000)
(0.4316470000, -0.7274019000, 0.2157235000, -0.4878841000)
(0.4315698000, -0.7273506000, 0.2157507000, -0.4880167000)
(0.4316997000, -0.7272946000, 0.2158356000, -0.4879478000)
(0.4316218000, -0.7273812000, 0.2157535000, -0.4879239000)
(0.4316570000, -0.7273326000, 0.2157791000, -0.4879539000)
(0.4315337000, -0.7273657000, 0.2158251000, -0.4879932000)
(0.4315335000, -0.7273569000, 0.2158768000, -0.4879838000)
(0.4316028000, -0.7273276000, 0.2158223000, -0.4879900000)
(0.4316579000, -0.7272175000, 0.2158918000, -0.4880747000)
(0.4316401000, -0.7273364000, 0.2157867000, -0.4879598000)
(0.4316809000, -0.7272504000, 0.2158425000, -0.4880272000)
(0.4316967000, -0.7272436000, 0.2159719000, -0.4879660000)
(0.4316652000, -0.7271987000, 0.2158981000, -0.4880937000)
(0.4316540000, -0.7272388000, 0.2159548000, -0.4880187000)
(0.4316608000, -0.7272773000, 0.2157021000, -0.4880669000)
(0.4314752000, -0.7273538000, 0.2157293000, -0.4881049000)
(0.4316816000, -0.7272325000, 0.2158026000, -0.4880710000)
(0.4317571000, -0.7272357000, 0.2158724000, -0.4879684000)
(0.4316618000, -0.7272145000, 0.2158138000, -0.4881104000)
(0.4317910000, -0.7272497000, 0.2157836000, -0.4879569000)
(0.4316202000, -0.7272370000, 0.2157586000, -0.4881378000)
(0.4315651000, -0.7272961000, 0.2157026000, -0.4881233000)
(0.4316342000, -0.7272970000, 0.2157096000, -0.4880578000)
(0.4317268000, -0.7272748000, 0.2157246000, -0.4880024000)
(0.4316509000, -0.7272838000, 0.2158427000, -0.4880037000)
(0.4316595000, -0.7272028000, 0.2159834000, -0.4880548000)
(0.4316344000, -0.7271430000, 0.2158462000, -0.4882266000)
(0.4317095000, -0.7272072000, 0.2157182000, -0.4881212000)
(0.4317009000, -0.7271677000, 0.2157636000, -0.4881675000)
(0.4316720000, -0.7272448000, 0.2158574000, -0.4880369000)
(0.4317247000, -0.7271773000, 0.2157730000, -0.4881282000)
(0.4318081000, -0.7271770000, 0.2158617000, -0.4880156000)
(0.4318928000, -0.7271160000, 0.2159325000, -0.4880000000)
(0.4317641000, -0.7271681000, 0.2158341000, -0.4880798000)
(0.4317514000, -0.7272187000, 0.2158022000, -0.4880298000)
(0.4317434000, -0.7271493000, 0.2158742000, -0.4881084000)
(0.4316264000, -0.7272961000, 0.2157991000, -0.4880265000)
(0.4315943000, -0.7272542000, 0.2158209000, -0.4881077000)
(0.4317374000, -0.7272250000, 0.2158527000, -0.4880105000)
(0.4316925000, -0.7272033000, 0.2158785000, -0.4880711000)
(0.4316615000, -0.7271275000, 0.2158346000, -0.4882310000)
(0.4317963000, -0.7271482000, 0.2158407000, -0.4880781000)
(0.4317043000, -0.7271920000, 0.2158273000, -0.4881002000)
(0.4316953000, -0.7271779000, 0.2159483000, -0.4880757000)
(0.4317073000, -0.7271535000, 0.2159549000, -0.4880985000)
(0.4317085000, -0.7272013000, 0.2158217000, -0.4880850000)
(0.4316499000, -0.7271902000, 0.2159588000, -0.4880928000)
(0.4316724000, -0.7272423000, 0.2157812000, -0.4880739000)
(0.4316795000, -0.7272177000, 0.2157607000, -0.4881133000)
(0.4317364000, -0.7271443000, 0.2158615000, -0.4881278000)
(0.4317694000, -0.7271506000, 0.2158074000, -0.4881132000)
(0.4317860000, -0.7271557000, 0.2157924000, -0.4880974000)
(0.4317370000, -0.7271553000, 0.2159106000, -0.4880890000)
(0.4317282000, -0.7272183000, 0.2158228000, -0.4880418000)
(0.4317759000, -0.7271665000, 0.2158794000, -0.4880518000)
(0.4318018000, -0.7271757000, 0.2158421000, -0.4880317000)
(0.4316919000, -0.7271570000, 0.2158756000, -0.4881420000)
(0.4317381000, -0.7271701000, 0.2158006000, -0.4881148000)
(0.4317755000, -0.7271448000, 0.2158823000, -0.4880832000)
(0.4317650000, -0.7271367000, 0.2159186000, -0.4880885000)
(0.4317978000, -0.7271998000, 0.2158303000, -0.4880045000)
(0.4318026000, -0.7271298000, 0.2158768000, -0.4880840000)
(0.4317280000, -0.7271275000, 0.2159218000, -0.4881335000)
(0.4318205000, -0.7271155000, 0.2158453000, -0.4881035000)
(0.4318082000, -0.7271060000, 0.2158471000, -0.4881276000)
(0.4317449000, -0.7271674000, 0.2158633000, -0.4880851000)
(0.4318039000, -0.7271363000, 0.2159190000, -0.4880546000)
(0.4317519000, -0.7272022000, 0.2158749000, -0.4880218000)
(0.4317667000, -0.7270602000, 0.2158826000, -0.4882168000)
(0.4318284000, -0.7270560000, 0.2157597000, -0.4882230000)
(0.4317408000, -0.7270654000, 0.2157994000, -0.4882689000)
(0.4317825000, -0.7271249000, 0.2158011000, -0.4881426000)
(0.4317700000, -0.7271467000, 0.2157798000, -0.4881305000)
(0.4318269000, -0.7271001000, 0.2157797000, -0.4881498000)
(0.4317036000, -0.7270764000, 0.2158771000, -0.4882510000)
(0.4318278000, -0.7271059000, 0.2158445000, -0.4881117000)
(0.4317997000, -0.7270898000, 0.2156969000, -0.4882258000)
(0.4317679000, -0.7271465000, 0.2157517000, -0.4881451000)
(0.4317592000, -0.7271466000, 0.2157383000, -0.4881585000)
(0.4319558000, -0.7271014000, 0.2158802000, -0.4879892000)
(0.4318877000, -0.7270522000, 0.2157208000, -0.4881933000)
(0.4318634000, -0.7271196000, 0.2157055000, -0.4881211000)
(0.4319461000, -0.7270422000, 0.2158139000, -0.4881154000)
(0.4318791000, -0.7271175000, 0.2159656000, -0.4879954000)
(0.4319728000, -0.7270630000, 0.2157844000, -0.4880737000)
(0.4319187000, -0.7270572000, 0.2158876000, -0.4880847000)
(0.4319586000, -0.7270119000, 0.2157390000, -0.4881824000)
(0.4318048000, -0.7270498000, 0.2159587000, -0.4881650000)
(0.4317763000, -0.7271135000, 0.2157267000, -0.4881979000)
(0.4317870000, -0.7270522000, 0.2160581000, -0.4881332000)
(0.4317332000, -0.7271320000, 0.2158255000, -0.4881648000)
(0.4318353000, -0.7270157000, 0.2158984000, -0.4882155000)
(0.4317455000, -0.7270917000, 0.2158583000, -0.4881995000)
(0.4318631000, -0.7270757000, 0.2157093000, -0.4881853000)
(0.4318435000, -0.7271345000, 0.2158506000, -0.4880525000)
(0.4318723000, -0.7271883000, 0.2156810000, -0.4880218000)
(0.4318560000, -0.7270669000, 0.2158282000, -0.4881520000)
(0.4317437000, -0.7271839000, 0.2157363000, -0.4881176000)
(0.4317395000, -0.7271735000, 0.2157816000, -0.4881169000)
(0.4318206000, -0.7270933000, 0.2156933000, -0.4882035000)
(0.4318342000, -0.7271110000, 0.2157768000, -0.4881283000)
(0.4318203000, -0.7270887000, 0.2157208000, -0.4881985000)
(0.4318540000, -0.7270810000, 0.2158400000, -0.4881276000)
(0.4318101000, -0.7270546000, 0.2158214000, -0.4882138000)
(0.4317548000, -0.7271744000, 0.2157332000, -0.4881234000)
(0.4318192000, -0.7271297000, 0.2157491000, -0.4881260000)
(0.4317631000, -0.7271253000, 0.2157779000, -0.4881695000)
(0.4317665000, -0.7271740000, 0.2156853000, -0.4881347000)
(0.4317523000, -0.7272279000, 0.2158977000, -0.4879731000)
(0.4318299000, -0.7271078000, 0.2157511000, -0.4881482000)
(0.4318030000, -0.7271121000, 0.2157180000, -0.4881803000)
(0.4318267000, -0.7272174000, 0.2156861000, -0.4880164000)
(0.4317130000, -0.7272049000, 0.2157754000, -0.4880962000)
(0.4317432000, -0.7271940000, 0.2158799000, -0.4880396000)
(0.4317088000, -0.7271659000, 0.2158181000, -0.4881392000)
(0.4318175000, -0.7271169000, 0.2157306000, -0.4881548000)
(0.4316821000, -0.7271893000, 0.2157219000, -0.4881704000)
(0.4316882000, -0.7271395000, 0.2160008000, -0.4881160000)
(0.4318627000, -0.7270765000, 0.2157897000, -0.4881489000)
(0.4317901000, -0.7271827000, 0.2157854000, -0.4880567000)
(0.4318307000, -0.7271111000, 0.2157646000, -0.4881367000)
(0.4318164000, -0.7271516000, 0.2157778000, -0.4880830000)
(0.4317645000, -0.7270812000, 0.2158214000, -0.4882146000)
(0.4318714000, -0.7271875000, 0.2159529000, -0.4879036000)
(0.4316344000, -0.7272781000, 0.2158538000, -0.4880221000)
(0.4316999000, -0.7271965000, 0.2157308000, -0.4881400000)
(0.4316043000, -0.7272574000, 0.2157753000, -0.4881142000)
(0.4317115000, -0.7271673000, 0.2156959000, -0.4881886000)
(0.4317310000, -0.7272614000, 0.2157663000, -0.4880003000)
(0.4317305000, -0.7271547000, 0.2157427000, -0.4881699000)
(0.4317409000, -0.7272887000, 0.2158078000, -0.4879323000)
(0.4316612000, -0.7272374000, 0.2157002000, -0.4881268000)
(0.4316814000, -0.7272758000, 0.2159223000, -0.4879535000)
(0.4318700000, -0.7272280000, 0.2157328000, -0.4879419000)
(0.4317090000, -0.7272512000, 0.2156771000, -0.4880742000)
(0.4317590000, -0.7272133000, 0.2157807000, -0.4880407000)
(0.4317357000, -0.7272137000, 0.2156789000, -0.4881058000)
(0.4317691000, -0.7272850000, 0.2157770000, -0.4879266000)
(0.4316581000, -0.7271803000, 0.2158441000, -0.4881511000)
(0.4315257000, -0.7272959000, 0.2158863000, -0.4880772000)
(0.4315993000, -0.7271798000, 0.2159095000, -0.4881749000)
(0.4317448000, -0.7271686000, 0.2159521000, -0.4880441000)
(0.4318286000, -0.7271219000, 0.2158448000, -0.4880870000)
(0.4317781000, -0.7271745000, 0.2158317000, -0.4880592000)
(0.4317857000, -0.7271536000, 0.2158004000, -0.4880973000)
(0.4318661000, -0.7270972000, 0.2158081000, -0.4881067000)
(0.4316871000, -0.7271724000, 0.2157880000, -0.4881620000)
(0.4317637000, -0.7271884000, 0.2158386000, -0.4880479000)
(0.4319599000, -0.7271084000, 0.2158958000, -0.4879684000)
(0.4319103000, -0.7270663000, 0.2159542000, -0.4880490000)
(0.4319671000, -0.7270155000, 0.2158831000, -0.4881060000)
(0.4317644000, -0.7271689000, 0.2158601000, -0.4880670000)
(0.4316456000, -0.7272701000, 0.2158193000, -0.4880393000)
(0.4317403000, -0.7271824000, 0.2159700000, -0.4880194000)
(0.4317780000, -0.7271285000, 0.2159444000, -0.4880778000)
(0.4317107000, -0.7271006000, 0.2159994000, -0.4881545000)
(0.4317796000, -0.7271035000, 0.2159487000, -0.4881118000)
(0.4318533000, -0.7270521000, 0.2159478000, -0.4881235000)
(0.4317860000, -0.7271649000, 0.2158990000, -0.4880366000)
(0.4319295000, -0.7270727000, 0.2159110000, -0.4880417000)
(0.4318658000, -0.7270058000, 0.2160010000, -0.4881578000)
(0.4317923000, -0.7271244000, 0.2159519000, -0.4880679000)
(0.4318672000, -0.7270774000, 0.2158995000, -0.4880949000)
(0.4317244000, -0.7271249000, 0.2159712000, -0.4881187000)
(0.4316571000, -0.7272120000, 0.2160510000, -0.4880133000)
(0.4318705000, -0.7271586000, 0.2158814000, -0.4879790000)
(0.4316692000, -0.7272295000, 0.2159745000, -0.4880104000)
(0.4316889000, -0.7272127000, 0.2159548000, -0.4880268000)
(0.4317190000, -0.7272552000, 0.2158970000, -0.4879622000)
(0.4317514000, -0.7271931000, 0.2159879000, -0.4879858000)
(0.4317523000, -0.7271692000, 0.2159429000, -0.4880406000)
(0.4318460000, -0.7272063000, 0.2158162000, -0.4879585000)
(0.4317121000, -0.7271823000, 0.2159368000, -0.4880593000)
(0.4317488000, -0.7272140000, 0.2158720000, -0.4880083000)
(0.4318294000, -0.7272065000, 0.2159644000, -0.4879073000)
(0.4317791000, -0.7271930000, 0.2159178000, -0.4879925000)
(0.4317920000, -0.7271882000, 0.2159285000, -0.4879836000)
(0.4317239000, -0.7272520000, 0.2158478000, -0.4879844000)
(0.4318428000, -0.7271602000, 0.2159905000, -0.4879529000)
(0.4317880000, -0.7272533000, 0.2159960000, -0.4878601000)
(0.4317791000, -0.7271776000, 0.2158827000, -0.4880311000)
(0.4318224000, -0.7271507000, 0.2159060000, -0.4880223000)
(0.4318064000, -0.7272494000, 0.2158260000, -0.4879249000)
(0.4316846000, -0.7272041000, 0.2158850000, -0.4880741000)
(0.4317406000, -0.7272364000, 0.2159240000, -0.4879592000)
(0.4318839000, -0.7271205000, 0.2159284000, -0.4880031000)
(0.4317454000, -0.7272691000, 0.2157987000, -0.4879616000)
(0.4318834000, -0.7271534000, 0.2159380000, -0.4879504000)
(0.4319105000, -0.7271993000, 0.2159878000, -0.4878359000)
(0.4318869000, -0.7271356000, 0.2159457000, -0.4879703000)
(0.4318679000, -0.7272172000, 0.2158224000, -0.4879201000)
(0.4318787000, -0.7272601000, 0.2159841000, -0.4877749000)
(0.4318653000, -0.7271940000, 0.2159156000, -0.4879157000)
(0.4317050000, -0.7273086000, 0.2158831000, -0.4879011000)
(0.4318723000, -0.7272683000, 0.2160270000, -0.4877493000)
(0.4318661000, -0.7271994000, 0.2159371000, -0.4878974000)
(0.4319425000, -0.7271649000, 0.2159190000, -0.4878893000)
(0.4318687000, -0.7272335000, 0.2159267000, -0.4878488000)
(0.4319224000, -0.7271665000, 0.2159090000, -0.4879090000)
(0.4318763000, -0.7271405000, 0.2159863000, -0.4879543000)
(0.4320294000, -0.7271039000, 0.2159602000, -0.4878850000)
(0.4318520000, -0.7270819000, 0.2161561000, -0.4879879000)
(0.4318314000, -0.7271080000, 0.2160268000, -0.4880247000)
(0.4318662000, -0.7271078000, 0.2160049000, -0.4880037000)
(0.4318814000, -0.7271390000, 0.2160273000, -0.4879341000)
(0.4318116000, -0.7271347000, 0.2159726000, -0.4880264000)
(0.4318780000, -0.7271464000, 0.2160406000, -0.4879201000)
(0.4318990000, -0.7271369000, 0.2159684000, -0.4879476000)
(0.4317993000, -0.7271712000, 0.2159669000, -0.4879854000)
(0.4318618000, -0.7271447000, 0.2160557000, -0.4879303000)
(0.4319978000, -0.7270623000, 0.2159669000, -0.4879720000)
(0.4318798000, -0.7270816000, 0.2160282000, -0.4880205000)
(0.4319158000, -0.7271150000, 0.2159894000, -0.4879560000)
(0.4319339000, -0.7271041000, 0.2160445000, -0.4879319000)
(0.4318832000, -0.7271095000, 0.2159143000, -0.4880264000)
(0.4318586000, -0.7271515000, 0.2159188000, -0.4879835000)
(0.4318455000, -0.7271327000, 0.2161531000, -0.4879195000)
(0.4318221000, -0.7272403000, 0.2159768000, -0.4878578000)
(0.4318464000, -0.7271832000, 0.2159418000, -0.4879369000)
(0.4317813000, -0.7271301000, 0.2160309000, -0.4880342000)
(0.4319220000, -0.7271351000, 0.2160468000, -0.4878952000)
(0.4317530000, -0.7272322000, 0.2159740000, -0.4879323000)
(0.4316163000, -0.7272477000, 0.2160683000, -0.4879884000)
(0.4316960000, -0.7272600000, 0.2159929000, -0.4879330000)
(0.4317011000, -0.7272288000, 0.2158944000, -0.4880185000)
(0.4317247000, -0.7272218000, 0.2160654000, -0.4879324000)
(0.4317533000, -0.7272213000, 0.2158495000, -0.4880034000)
(0.4317529000, -0.7272803000, 0.2158695000, -0.4879070000)
(0.4317294000, -0.7272980000, 0.2158518000, -0.4879093000)
(0.4317902000, -0.7273259000, 0.2159267000, -0.4877807000)
(0.4317236000, -0.7271758000, 0.2158705000, -0.4880882000)
(0.4317981000, -0.7273123000, 0.2158578000, -0.4878244000)
(0.4317929000, -0.7271804000, 0.2159705000, -0.4879758000)
(0.4317341000, -0.7271861000, 0.2159865000, -0.4880121000)
(0.4317555000, -0.7272000000, 0.2159661000, -0.4879815000)
(0.4316605000, -0.7272661000, 0.2159214000, -0.4879870000)
(0.4317888000, -0.7272576000, 0.2159559000, -0.4878708000)
(0.4318319000, -0.7272066000, 0.2159932000, -0.4878922000)
(0.4317960000, -0.7271636000, 0.2159862000, -0.4879912000)
(0.4318451000, -0.7272003000, 0.2159607000, -0.4879042000)
(0.4318205000, -0.7273231000, 0.2158103000, -0.4878096000)
(0.4317971000, -0.7272856000, 0.2158861000, -0.4878526000)
(0.4317268000, -0.7273235000, 0.2158732000, -0.4878639000)
(0.4318812000, -0.7272905000, 0.2158793000, -0.4877738000)
(0.4317153000, -0.7272990000, 0.2158957000, -0.4879007000)
(0.4317734000, -0.7272367000, 0.2158501000, -0.4879624000)
(0.4317208000, -0.7272177000, 0.2159333000, -0.4880006000)
(0.4316503000, -0.7273143000, 0.2160344000, -0.4878742000)
(0.4317150000, -0.7272842000, 0.2158978000, -0.4879220000)
(0.4317924000, -0.7272446000, 0.2159847000, -0.4878744000)
(0.4318054000, -0.7272345000, 0.2159223000, -0.4879053000)
(0.4318497000, -0.7272013000, 0.2160382000, -0.4878642000)
(0.4318247000, -0.7272373000, 0.2160025000, -0.4878487000)
(0.4317854000, -0.7272555000, 0.2160286000, -0.4878446000)
(0.4318200000, -0.7272710000, 0.2158331000, -0.4878775000)
(0.4317660000, -0.7273272000, 0.2158629000, -0.4878283000)
(0.4316695000, -0.7273143000, 0.2159597000, -0.4878902000)
(0.4316594000, -0.7273152000, 0.2159614000, -0.4878971000)
(0.4317099000, -0.7274095000, 0.2159319000, -0.4877248000)
(0.4315969000, -0.7274146000, 0.2159958000, -0.4877888000)
(0.4317406000, -0.7273331000, 0.2159507000, -0.4878031000)
(0.4317316000, -0.7273878000, 0.2159974000, -0.4877089000)
(0.4316997000, -0.7273326000, 0.2159642000, -0.4878342000)
(0.4316209000, -0.7273073000, 0.2160109000, -0.4879209000)
(0.4317586000, -0.7273350000, 0.2160079000, -0.4877590000)
(0.4317693000, -0.7273126000, 0.2159804000, -0.4877951000)
(0.4316393000, -0.7273263000, 0.2159689000, -0.4878950000)
(0.4317857000, -0.7272995000, 0.2159235000, -0.4878254000)
