(0.2245052000, -0.6944155000, 0.6836418000)
(0.2014815000, -0.7038483000, 0.6811594000)
(0.1756130000, -0.7182684000, 0.6732194000)
(0.1421574000, -0.7356681000, 0.6622387000)
(0.1183135000, -0.7475969000, 0.6535109000)
(0.1060619000, -0.7515702000, 0.6510603000)
(0.1155084000, -0.7495120000, 0.6518314000)
(0.1121980000, -0.7542068000, 0.6469772000)
(0.1214659000, -0.7487636000, 0.6516042000)
(0.1207340000, -0.7453901000, 0.6555888000)
(0.1270455000, -0.7408796000, 0.6595030000)
(0.1329898000, -0.7374001000, 0.6622179000)
(0.1378350000, -0.7344739000, 0.6644757000)
(0.1438861000, -0.7356822000, 0.6618456000)
(0.1531145000, -0.7314802000, 0.6644428000)
(0.1578045000, -0.7307323000, 0.6641718000)
(0.1586487000, -0.7271615000, 0.6678670000)
(0.1661315000, -0.7237411000, 0.6697632000)
(0.1653320000, -0.7314099000, 0.6615752000)
(0.1672705000, -0.7306847000, 0.6618968000)
(0.1694689000, -0.7280741000, 0.6642172000)
(0.1752614000, -0.7242106000, 0.6669170000)
(0.1779080000, -0.7210873000, 0.6696056000)
(0.1826508000, -0.7212235000, 0.6681712000)
(0.1862771000, -0.7228894000, 0.6653784000)
(0.1896826000, -0.7212404000, 0.6661860000)
(0.2030042000, -0.7108259000, 0.6734236000)
(0.2024314000, -0.7051669000, 0.6795093000)
(0.2059478000, -0.7006316000, 0.6831374000)
(0.2091521000, -0.6989530000, 0.6838863000)
(0.2135634000, -0.7035033000, 0.6778301000)
(0.2108407000, -0.7000190000, 0.6822765000)
(0.2210845000, -0.6984830000, 0.6806089000)
(0.2196084000, -0.6963948000, 0.6832144000)
(0.2205362000, -0.6973301000, 0.6819587000)
(0.2320306000, -0.6900568000, 0.6855491000)
(0.2296225000, -0.6944757000, 0.6818814000)
(0.2350482000, -0.6943030000, 0.6802059000)
(0.2434441000, -0.6926880000, 0.6789083000)
(0.2468918000, -0.6862140000, 0.6841998000)
(0.2441217000, -0.6864591000, 0.6849471000)
(0.2511916000, -0.6831416000, 0.6857257000)
(0.2587085000, -0.6825229000, 0.6835279000)
(0.2618467000, -0.6836777000, 0.6811888000)
(0.2655679000, -0.6739962000, 0.6893435000)
(0.2742149000, -0.6719766000, 0.6879251000)
(0.2777376000, -0.6687335000, 0.6896682000)
(0.2500185000, -0.6946048000, 0.6745281000)
(0.2137338000, -0.7060413000, 0.6751239000)
(0.2058888000, -0.7112849000, 0.6720574000)
(0.1438366000, -0.7542485000, 0.6406206000)
(0.1311889000, -0.7532449000, 0.6445103000)
(0.1162560000, -0.7612872000, 0.6378844000)
(0.1188014000, -0.7582018000, 0.6411026000)
(0.1193916000, -0.7635840000, 0.6345692000)
(0.1221588000, -0.7592931000, 0.6391625000)
(0.1231925000, -0.7628111000, 0.6347702000)
(0.1250481000, -0.7636811000, 0.6333615000)
(0.1204757000, -0.7637371000, 0.6341593000)
(0.1274344000, -0.7661445000, 0.6298813000)
(0.1280714000, -0.7651348000, 0.6309811000)
(0.1292778000, -0.7628938000, 0.6334639000)
(0.1417293000, -0.7561364000, 0.6388683000)
(0.1455848000, -0.7556956000, 0.6385152000)
(0.1495265000, -0.7525335000, 0.6413402000)
(0.1521749000, -0.7509064000, 0.6426318000)
(0.1524153000, -0.7534080000, 0.6396251000)
(0.1543060000, -0.7661979000, 0.6237882000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1399507000, -0.7301279000, 0.6688118000)
(0.1468723000, -0.7302923000, 0.6671403000)
(0.1341991000, -0.7336269000, 0.6661481000)
(0.1499444000, -0.7231344000, 0.6742170000)
(0.1492992000, -0.7211080000, 0.6765229000)
(0.1588649000, -0.7071515000, 0.6889752000)
(0.1559736000, -0.7010282000, 0.6958628000)
(0.1604612000, -0.7154498000, 0.6799754000)
(0.1626658000, -0.7040607000, 0.6912509000)
(0.1696118000, -0.7012432000, 0.6924379000)
(0.1678832000, -0.7010629000, 0.6930521000)
(0.1648596000, -0.6969119000, 0.6979490000)
(0.1765814000, -0.7015471000, 0.6903895000)
(0.1786352000, -0.6945592000, 0.6969005000)
(0.1836008000, -0.6956795000, 0.6944764000)
(0.1998185000, -0.6942126000, 0.6914635000)
(0.1987308000, -0.6911861000, 0.6948042000)
(0.2039876000, -0.6909295000, 0.6935235000)
(0.2019382000, -0.6834378000, 0.7015014000)
(0.2103874000, -0.6775392000, 0.7047448000)
(0.2089700000, -0.6801091000, 0.7026757000)
(0.2172730000, -0.6742883000, 0.7057726000)
(0.2150535000, -0.6708460000, 0.7097223000)
(0.2173805000, -0.6795747000, 0.7006396000)
(0.2233160000, -0.6803238000, 0.6980585000)
(0.2301428000, -0.6677794000, 0.7078671000)
(0.2281151000, -0.6824921000, 0.6943770000)
(0.2359733000, -0.6587847000, 0.7143595000)
(0.2386228000, -0.6623502000, 0.7101731000)
(0.2399718000, -0.6648734000, 0.7073389000)
(0.2412545000, -0.6647640000, 0.7070048000)
(0.2399819000, -0.6691214000, 0.7033213000)
(0.2408431000, -0.6724911000, 0.6998089000)
(0.2477869000, -0.6717262000, 0.6981275000)
(0.2483763000, -0.6696091000, 0.6999444000)
(0.2558647000, -0.6679214000, 0.6988569000)
(0.2634595000, -0.6542169000, 0.7089216000)
(0.2643510000, -0.6510562000, 0.7115050000)
(0.2684326000, -0.6459544000, 0.7146175000)
(0.2730083000, -0.6483041000, 0.7107455000)
(0.2741990000, -0.6504444000, 0.7083134000)
(0.2766442000, -0.6456746000, 0.7117252000)
(0.2836764000, -0.6398466000, 0.7142259000)
(0.2902139000, -0.6375885000, 0.7136022000)
(0.2937360000, -0.6376633000, 0.7121089000)
(0.2886393000, -0.6414999000, 0.7107477000)
(0.2941909000, -0.6327150000, 0.7163057000)
(0.2963316000, -0.6308330000, 0.7170947000)
(0.3025218000, -0.6224675000, 0.7218071000)
(0.3047650000, -0.6200572000, 0.7229252000)
(0.3073315000, -0.6230532000, 0.7192655000)
(0.3179741000, -0.6137686000, 0.7226158000)
(0.3217956000, -0.6124379000, 0.7220472000)
(0.3221632000, -0.6127499000, 0.7216173000)
(0.3188005000, -0.6255400000, 0.7120793000)
(0.3207297000, -0.6223947000, 0.7139683000)
(0.3258725000, -0.6150208000, 0.7180189000)
(0.3314679000, -0.6112401000, 0.7186886000)
(0.3333260000, -0.6097164000, 0.7191038000)
(0.3341977000, -0.6182533000, 0.7113741000)
(0.2740721000, -0.6706917000, 0.6892284000)
(0.2703945000, -0.6959645000, 0.6652091000)
(0.2289377000, -0.7126218000, 0.6631214000)
(0.2019313000, -0.7540070000, 0.6250443000)
(0.1953689000, -0.7615464000, 0.6179534000)
(0.1996941000, -0.7572417000, 0.6218519000)
(0.1971347000, -0.7621719000, 0.6166209000)
(0.2071489000, -0.7541111000, 0.6232044000)
(0.2144263000, -0.7480507000, 0.6280253000)
(0.2068016000, -0.7455979000, 0.6334904000)
(0.2171765000, -0.7397103000, 0.6369125000)
(0.2152228000, -0.7465422000, 0.6295629000)
(0.2149110000, -0.7434704000, 0.6332788000)
(0.2224116000, -0.7433488000, 0.6308380000)
(0.2329820000, -0.7475458000, 0.6219868000)
(0.2347475000, -0.7388642000, 0.6316422000)
(0.2345908000, -0.7381449000, 0.6325183000)
(0.2349761000, -0.7357558000, 0.6351627000)
(0.2454802000, -0.7333024000, 0.6340330000)
(0.2456940000, -0.7352695000, 0.6316714000)
(0.2454396000, -0.7319922000, 0.6355438000)
(0.2458982000, -0.7333789000, 0.6337731000)
(0.2521404000, -0.7293683000, 0.6359583000)
(0.2538400000, -0.7264638000, 0.6385877000)
(0.2533241000, -0.7288214000, 0.6361158000)
(0.2554286000, -0.7323691000, 0.6311733000)
(0.2582151000, -0.7323692000, 0.6300365000)
(0.2632945000, -0.7232937000, 0.6383506000)
(0.2654064000, -0.7143095000, 0.6475394000)
(0.2730858000, -0.7195348000, 0.6384928000)
(0.2803812000, -0.7189566000, 0.6359892000)
(0.2810386000, -0.7237450000, 0.6302308000)
(0.2847317000, -0.7198473000, 0.6330237000)
(0.2849691000, -0.7197328000, 0.6330456000)
(0.2859398000, -0.7140837000, 0.6389900000)
(0.2899978000, -0.7123330000, 0.6391227000)
(0.2930537000, -0.7135970000, 0.6363024000)
(0.2970942000, -0.7132157000, 0.6348565000)
(0.2984203000, -0.7130339000, 0.6344449000)
(0.3006923000, -0.7109783000, 0.6356708000)
(0.3060778000, -0.7107317000, 0.6333757000)
(0.3098280000, -0.7083666000, 0.6341996000)
(0.3195386000, -0.7046246000, 0.6335490000)
(0.3235877000, -0.7025188000, 0.6338420000)
(0.3211235000, -0.6958265000, 0.6423993000)
(0.3223131000, -0.6929221000, 0.6449385000)
(0.3243019000, -0.6926863000, 0.6442102000)
(0.3199838000, -0.6938297000, 0.6451365000)
(0.3301896000, -0.6877065000, 0.6465467000)
(0.3306238000, -0.6860003000, 0.6481209000)
(0.3321057000, -0.6876177000, 0.6456568000)
(0.3351642000, -0.6813725000, 0.6506783000)
(0.3360328000, -0.6809153000, 0.6507170000)
(0.3435003000, -0.6782398000, 0.6496011000)
(0.3477255000, -0.6759119000, 0.6497780000)
(0.3493848000, -0.6735646000, 0.6513348000)
(0.3177735000, -0.6757540000, 0.6651027000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2554335000, -0.6694193000, 0.6975819000)
(0.2461829000, -0.6809620000, 0.6896959000)
(0.2405750000, -0.6831163000, 0.6895337000)
(0.2400160000, -0.6772584000, 0.6954789000)
(0.2535641000, -0.6792795000, 0.6886723000)
(0.2550941000, -0.6772742000, 0.6900804000)
(0.2545275000, -0.6802073000, 0.6873917000)
(0.2605368000, -0.6695926000, 0.6955217000)
(0.2661361000, -0.6605774000, 0.7019844000)
(0.2700006000, -0.6589282000, 0.7020668000)
(0.2717343000, -0.6564850000, 0.7036828000)
(0.2863787000, -0.6488590000, 0.7049581000)
(0.2832179000, -0.6539590000, 0.7015089000)
(0.2828894000, -0.6476285000, 0.7074751000)
(0.2917848000, -0.6454757000, 0.7058427000)
(0.2928215000, -0.6453885000, 0.7054845000)
(0.2876362000, -0.6553250000, 0.6984233000)
(0.2867369000, -0.6603996000, 0.6939942000)
(0.2880889000, -0.6588688000, 0.6948981000)
(0.2929475000, -0.6515863000, 0.6997156000)
(0.2939792000, -0.6533954000, 0.6975941000)
(0.2978137000, -0.6555120000, 0.6939613000)
(0.2995816000, -0.6518026000, 0.6966889000)
(0.3111916000, -0.6419153000, 0.7007668000)
(0.3101538000, -0.6382098000, 0.7046128000)
(0.3119254000, -0.6370705000, 0.7048680000)
(0.3186347000, -0.6314636000, 0.7069039000)
(0.3171988000, -0.6299791000, 0.7088596000)
(0.3209174000, -0.6300665000, 0.7071062000)
(0.3208204000, -0.6347339000, 0.7029750000)
(0.3088962000, -0.6451688000, 0.6987979000)
(0.2342207000, -0.6843300000, 0.6905158000)
(0.2102843000, -0.7035493000, 0.6788070000)
(0.1922395000, -0.7130008000, 0.6742910000)
(0.1953284000, -0.7166141000, 0.6695513000)
(0.1891940000, -0.7169352000, 0.6709637000)
(0.1989189000, -0.7215884000, 0.6631189000)
(0.2085645000, -0.7254370000, 0.6559224000)
(0.2092346000, -0.7250729000, 0.6560944000)
(0.2099849000, -0.7244900000, 0.6565078000)
(0.2155007000, -0.7160890000, 0.6639045000)
(0.2153650000, -0.7246521000, 0.6545801000)
(0.2209101000, -0.7203727000, 0.6574482000)
(0.2159637000, -0.7123461000, 0.6677531000)
(0.2196985000, -0.7035326000, 0.6758392000)
(0.2221741000, -0.6989529000, 0.6797704000)
(0.2255251000, -0.7008108000, 0.6767572000)
(0.2264705000, -0.6984276000, 0.6788989000)
(0.2260986000, -0.6985739000, 0.6788642000)
(0.2284064000, -0.6992157000, 0.6774376000)
(0.2310086000, -0.6952685000, 0.6806105000)
(0.2329029000, -0.6976699000, 0.6774974000)
(0.2456140000, -0.6874842000, 0.6833963000)
(0.2487417000, -0.6895075000, 0.6802164000)
(0.2539646000, -0.6880574000, 0.6797463000)
(0.2503435000, -0.6891137000, 0.6800201000)
(0.2554705000, -0.6866360000, 0.6806152000)
(0.2556600000, -0.6832544000, 0.6839403000)
(0.2687550000, -0.6824744000, 0.6797038000)
(0.2764356000, -0.6828110000, 0.6762754000)
(0.2747022000, -0.6822192000, 0.6775579000)
(0.2813669000, -0.6847997000, 0.6722018000)
(0.2862752000, -0.6795912000, 0.6754108000)
(0.2896336000, -0.6869956000, 0.6664266000)
(0.3000104000, -0.6776141000, 0.6714187000)
(0.2987343000, -0.6802917000, 0.6692796000)
(0.2967009000, -0.6843795000, 0.6660147000)
(0.3121790000, -0.6699108000, 0.6735991000)
(0.3142428000, -0.6672288000, 0.6752998000)
(0.3135345000, -0.6647909000, 0.6780305000)
(0.3227880000, -0.6581953000, 0.6801324000)
(0.3223344000, -0.6585346000, 0.6800035000)
(0.3295668000, -0.6603162000, 0.6747942000)
(0.3348176000, -0.6581352000, 0.6743318000)
(0.3361488000, -0.6573275000, 0.6744620000)
(0.3513985000, -0.6518486000, 0.6720186000)
(0.3505124000, -0.6495916000, 0.6746529000)
(0.3460779000, -0.6461301000, 0.6802490000)
(0.3571780000, -0.6426704000, 0.6777866000)
(0.3507042000, -0.6545354000, 0.6697538000)
(0.3486325000, -0.6441094000, 0.6808470000)
(0.3423861000, -0.6431716000, 0.6849070000)
(0.3477136000, -0.6425980000, 0.6827587000)
(0.3283647000, -0.6433901000, 0.6915246000)
(0.3000707000, -0.6504098000, 0.6977969000)
(0.2263401000, -0.6851697000, 0.6923048000)
(0.2009824000, -0.7087957000, 0.6761736000)
(0.1824801000, -0.7141533000, 0.6757740000)
(0.1322387000, -0.7231336000, 0.6779252000)
(0.1351624000, -0.7166624000, 0.6841881000)
(0.1346826000, -0.7129622000, 0.6881251000)
(0.1417303000, -0.7115086000, 0.6882131000)
(0.1459200000, -0.7119977000, 0.6868458000)
(0.1471045000, -0.7103319000, 0.6883010000)
(0.1545518000, -0.7146600000, 0.6821817000)
(0.1594865000, -0.7119270000, 0.6838817000)
(0.1613460000, -0.7100024000, 0.6854482000)
(0.1625243000, -0.7030924000, 0.6922536000)
(0.1617871000, -0.7044013000, 0.6911023000)
(0.1647665000, -0.7074113000, 0.6873259000)
(0.1784488000, -0.6940928000, 0.6974009000)
(0.1748004000, -0.7008466000, 0.6915509000)
(0.1773500000, -0.6972104000, 0.6945732000)
(0.1819697000, -0.6968436000, 0.6937473000)
(0.1884836000, -0.6944861000, 0.6943575000)
(0.1935932000, -0.6896915000, 0.6977266000)
(0.1964014000, -0.6921231000, 0.6945294000)
(0.1937497000, -0.6948787000, 0.6925294000)
(0.2016921000, -0.6935046000, 0.6916298000)
(0.2012162000, -0.6906062000, 0.6946699000)
(0.2074438000, -0.6895869000, 0.6938524000)
(0.2092894000, -0.6878294000, 0.6950383000)
(0.2111883000, -0.6833537000, 0.6988649000)
(0.2154358000, -0.6817307000, 0.6991593000)
(0.2202222000, -0.6788849000, 0.7004380000)
(0.2278890000, -0.6779030000, 0.6989236000)
(0.2258752000, -0.6797116000, 0.6978284000)
(0.2327397000, -0.6786273000, 0.6966131000)
(0.2386644000, -0.6784440000, 0.6947880000)
(0.2401934000, -0.6842565000, 0.6885306000)
(0.2460082000, -0.6854025000, 0.6853272000)
(0.2490108000, -0.6787436000, 0.6908584000)
(0.2514517000, -0.6767317000, 0.6919370000)
(0.2543478000, -0.6731161000, 0.6944149000)
(0.2631551000, -0.6646830000, 0.6992311000)
(0.2685243000, -0.6640939000, 0.6977530000)
(0.2668056000, -0.6560822000, 0.7059318000)
(0.2738028000, -0.6591509000, 0.7003832000)
(0.2784858000, -0.6550940000, 0.7023314000)
(0.2603757000, -0.6546940000, 0.7096159000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1883209000, -0.7036938000, 0.6850832000)
(0.1949784000, -0.7006143000, 0.6863817000)
(0.1868222000, -0.7072409000, 0.6818182000)
(0.2051411000, -0.7010905000, 0.6829145000)
(0.2078974000, -0.6987488000, 0.6844813000)
(0.1881772000, -0.6877263000, 0.7011373000)
(0.2020207000, -0.6957107000, 0.6893182000)
(0.2072493000, -0.6958355000, 0.6876469000)
(0.2050684000, -0.6959051000, 0.6882124000)
(0.2102572000, -0.6937760000, 0.6888125000)
(0.2101674000, -0.6929608000, 0.6896477000)
(0.2160878000, -0.6868369000, 0.6939353000)
(0.2210100000, -0.6817206000, 0.6974176000)
(0.2212012000, -0.6829031000, 0.6961935000)
(0.2213795000, -0.6839926000, 0.6950744000)
(0.2273386000, -0.6856965000, 0.6914608000)
(0.2367907000, -0.6811540000, 0.6927817000)
(0.2385186000, -0.6769667000, 0.6962828000)
(0.2476347000, -0.6733642000, 0.6965827000)
(0.2521706000, -0.6701745000, 0.6980404000)
(0.2452973000, -0.6696097000, 0.7010263000)
(0.2560666000, -0.6696099000, 0.6971642000)
(0.2603224000, -0.6616982000, 0.7031066000)
(0.2644992000, -0.6644399000, 0.6989606000)
(0.2698032000, -0.6652594000, 0.6961516000)
(0.2713147000, -0.6601925000, 0.7003615000)
(0.2702193000, -0.6579686000, 0.7028829000)
(0.2846503000, -0.6504053000, 0.7042282000)
(0.2967632000, -0.6444053000, 0.7047438000)
(0.2976052000, -0.6446578000, 0.7041512000)
(0.2971297000, -0.6458011000, 0.7033150000)
(0.3068237000, -0.6431676000, 0.7015554000)
(0.3001038000, -0.6470094000, 0.7009347000)
(0.3065033000, -0.6412393000, 0.7034645000)
(0.3068204000, -0.6426280000, 0.7020388000)
(0.3115065000, -0.6423847000, 0.7001978000)
(0.3173528000, -0.6382504000, 0.7013627000)
(0.3206304000, -0.6348959000, 0.7029224000)
(0.3215723000, -0.6365115000, 0.7010170000)
(0.3269362000, -0.6314341000, 0.7031171000)
(0.3308358000, -0.6292429000, 0.7032691000)
(0.3332055000, -0.6322167000, 0.6994617000)
(0.3383408000, -0.6313279000, 0.6978180000)
(0.3361180000, -0.6356465000, 0.6949622000)
(0.2985561000, -0.6746840000, 0.6750256000)
(0.2638807000, -0.7156583000, 0.6466736000)
(0.2405426000, -0.7367617000, 0.6319164000)
(0.2163168000, -0.7621433000, 0.6101781000)
(0.1999439000, -0.7712251000, 0.6043239000)
(0.2081355000, -0.7587051000, 0.6172843000)
(0.2129523000, -0.7610802000, 0.6126986000)
(0.2170770000, -0.7588896000, 0.6139498000)
(0.2259738000, -0.7533160000, 0.6175923000)
(0.2188540000, -0.7515763000, 0.6222720000)
(0.2194213000, -0.7548519000, 0.6180910000)
(0.2279067000, -0.7511671000, 0.6194971000)
(0.2314580000, -0.7523338000, 0.6167688000)
(0.2365386000, -0.7456998000, 0.6228610000)
(0.2411464000, -0.7408341000, 0.6268901000)
(0.2353225000, -0.7507498000, 0.6172262000)
(0.2433092000, -0.7510482000, 0.6137691000)
(0.2450194000, -0.7501367000, 0.6141925000)
(0.2553630000, -0.7478196000, 0.6128128000)
(0.2589414000, -0.7440231000, 0.6159273000)
(0.2544425000, -0.7373653000, 0.6257254000)
(0.2617402000, -0.7319473000, 0.6290643000)
(0.2677031000, -0.7322277000, 0.6262336000)
(0.2697782000, -0.7300994000, 0.6278236000)
(0.2695353000, -0.7274407000, 0.6310077000)
(0.2716997000, -0.7219049000, 0.6364015000)
(0.2754614000, -0.7241147000, 0.6322752000)
(0.2809887000, -0.7195357000, 0.6350454000)
(0.2959183000, -0.7204800000, 0.6271616000)
(0.2944072000, -0.7206398000, 0.6276912000)
(0.2940658000, -0.7202336000, 0.6283093000)
(0.3016643000, -0.7148274000, 0.6308855000)
(0.3014839000, -0.7139269000, 0.6319807000)
(0.3013948000, -0.7140406000, 0.6319006000)
(0.3087763000, -0.7091403000, 0.6338467000)
(0.3094129000, -0.7097071000, 0.6329014000)
(0.3135730000, -0.7118454000, 0.6284312000)
(0.3181283000, -0.7132459000, 0.6245443000)
(0.3181193000, -0.7115733000, 0.6264508000)
(0.3280819000, -0.7059860000, 0.6276399000)
(0.3296532000, -0.7077933000, 0.6247672000)
(0.3344032000, -0.7071375000, 0.6229880000)
(0.3347999000, -0.7057708000, 0.6243245000)
(0.3422137000, -0.7026535000, 0.6238193000)
(0.3468053000, -0.6979809000, 0.6265158000)
(0.3445129000, -0.6974938000, 0.6283351000)
(0.3494212000, -0.6918801000, 0.6318257000)
(0.3557781000, -0.6823532000, 0.6386023000)
(0.3555264000, -0.6768679000, 0.6445326000)
(0.3471333000, -0.6983576000, 0.6259152000)
(0.2855407000, -0.7180942000, 0.6346646000)
(0.2555326000, -0.7322332000, 0.6312743000)
(0.2462638000, -0.7396963000, 0.6262481000)
(0.2452096000, -0.7370875000, 0.6297288000)
(0.2438324000, -0.7385508000, 0.6285545000)
(0.2432082000, -0.7334379000, 0.6347480000)
(0.2447569000, -0.7286496000, 0.6396536000)
(0.2546519000, -0.7382075000, 0.6246512000)
(0.2591129000, -0.7337836000, 0.6280178000)
(0.2616509000, -0.7323929000, 0.6285763000)
(0.2662067000, -0.7267228000, 0.6332511000)
(0.2717404000, -0.7257974000, 0.6319441000)
(0.2787265000, -0.7223183000, 0.6328940000)
(0.2783340000, -0.7241710000, 0.6309362000)
(0.2855286000, -0.7202792000, 0.6321875000)
(0.2843967000, -0.7168843000, 0.6365449000)
(0.2878346000, -0.7199321000, 0.6315397000)
(0.2958247000, -0.7213325000, 0.6262237000)
(0.3024861000, -0.7191903000, 0.6255057000)
(0.3073238000, -0.7124760000, 0.6308160000)
(0.3150875000, -0.7059075000, 0.6343430000)
(0.3126006000, -0.7085073000, 0.6326810000)
(0.3151438000, -0.7063173000, 0.6338534000)
(0.3242985000, -0.7005820000, 0.6355984000)
(0.3233976000, -0.6983790000, 0.6384749000)
(0.3250545000, -0.6910313000, 0.6456046000)
(0.3353724000, -0.6907898000, 0.6405529000)
(0.3410130000, -0.6900096000, 0.6384089000)
(0.2980837000, -0.7151331000, 0.6322258000)
(0.2400932000, -0.7323680000, 0.6371651000)
(0.2272664000, -0.7338624000, 0.6401371000)
(0.2058497000, -0.7438509000, 0.6358448000)
(0.2061593000, -0.7444617000, 0.6350281000)
(0.2214086000, -0.7527610000, 0.6199340000)
(0.1773215000, -0.7336001000, 0.6560353000)
(0.2086371000, -0.7392608000, 0.6402686000)
(0.2222346000, -0.7408993000, 0.6337759000)
(0.1870864000, -0.7251515000, 0.6626757000)
(0.1895056000, -0.7250718000, 0.6620635000)
(0.2330820000, -0.7337016000, 0.6382250000)
(0.2353934000, -0.7409951000, 0.6288857000)
(0.2363296000, -0.7368971000, 0.6333345000)
(0.2295878000, -0.7331387000, 0.6401428000)
(0.2214766000, -0.7312768000, 0.6451073000)
(0.2369784000, -0.7329198000, 0.6376953000)
(0.2420280000, -0.7276105000, 0.6418629000)
(0.2463176000, -0.7300176000, 0.6374956000)
(0.2786374000, -0.7282938000, 0.6260524000)
(0.2805496000, -0.7267040000, 0.6270400000)
(0.2292957000, -0.7150200000, 0.6604179000)
(0.3567348000, -0.7003012000, 0.6183147000)
(0.3170267000, -0.7122986000, 0.6261955000)
(0.2702137000, -0.7262002000, 0.6321309000)
(0.2618187000, -0.7182232000, 0.6446663000)
(0.2661782000, -0.7113667000, 0.6504645000)
(0.2678439000, -0.7097014000, 0.6515948000)
(0.2568748000, -0.7027094000, 0.6634714000)
(0.2592602000, -0.6974937000, 0.6680323000)
(0.3220097000, -0.6881315000, 0.6501974000)
(0.2880419000, -0.7195560000, 0.6318783000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
