(-0.6618889000, -0.3644252000, 0.1699054000, 0.6326370000)
(-0.6618741000, -0.3644340000, 0.1699253000, 0.6326421000)
(-0.6618695000, -0.3644872000, 0.1700183000, 0.6325912000)
(-0.6618527000, -0.3644824000, 0.1699414000, 0.6326323000)
(-0.6618968000, -0.3644550000, 0.1699513000, 0.6325992000)
(-0.6619092000, -0.3644455000, 0.1700172000, 0.6325740000)
(-0.6619635000, -0.3643860000, 0.1699340000, 0.6325738000)
(-0.6618876000, -0.3644696000, 0.1700308000, 0.6325790000)
(-0.6618606000, -0.3645200000, 0.1699362000, 0.6326037000)
(-0.6619021000, -0.3643866000, 0.1698704000, 0.6326548000)
(-0.6619297000, -0.3645259000, 0.1699722000, 0.6325184000)
(-0.6619181000, -0.3644216000, 0.1699380000, 0.6325997000)
(-0.6620570000, -0.3644394000, 0.1699552000, 0.6324394000)
(-0.6619391000, -0.3644354000, 0.1700301000, 0.6325450000)
(-0.6619169000, -0.3644370000, 0.1700254000, 0.6325687000)
(-0.6619374000, -0.3644476000, 0.1700315000, 0.6325396000)
(-0.6619303000, -0.3644491000, 0.1700033000, 0.6325536000)
(-0.6618714000, -0.3644686000, 0.1700140000, 0.6326011000)
(-0.6619334000, -0.3644843000, 0.1700082000, 0.6325288000)
(-0.6618600000, -0.3645053000, 0.1700912000, 0.6325712000)
(-0.6619863000, -0.3644835000, 0.1700116000, 0.6324729000)
(-0.6619790000, -0.3644419000, 0.1700486000, 0.6324946000)
(-0.6620365000, -0.3644705000, 0.1700839000, 0.6324085000)
(-0.6619580000, -0.3645810000, 0.1700763000, 0.6324290000)
(-0.6620757000, -0.3644336000, 0.1699820000, 0.6324161000)
(-0.6620350000, -0.3645074000, 0.1700985000, 0.6323849000)
(-0.6619748000, -0.3644554000, 0.1699724000, 0.6325118000)
(-0.6620094000, -0.3644342000, 0.1700204000, 0.6324747000)
(-0.6619514000, -0.3644709000, 0.1700727000, 0.6325004000)
(-0.6619695000, -0.3645194000, 0.1699786000, 0.6324787000)
(-0.6619353000, -0.3644998000, 0.1700499000, 0.6325066000)
(-0.6620213000, -0.3644573000, 0.1700372000, 0.6324446000)
(-0.6619981000, -0.3645673000, 0.1699553000, 0.6324275000)
(-0.6620082000, -0.3644597000, 0.1699728000, 0.6324742000)
(-0.6619841000, -0.3643436000, 0.1700129000, 0.6325555000)
(-0.6619564000, -0.3643593000, 0.1700776000, 0.6325580000)
(-0.6620294000, -0.3644915000, 0.1699846000, 0.6324304000)
(-0.6619934000, -0.3643648000, 0.1701341000, 0.6325010000)
(-0.6620630000, -0.3644531000, 0.1701887000, 0.6323625000)
(-0.6619567000, -0.3644944000, 0.1701315000, 0.6324654000)
(-0.6620409000, -0.3644339000, 0.1700160000, 0.6324432000)
(-0.6621076000, -0.3644556000, 0.1701401000, 0.6323274000)
(-0.6620668000, -0.3643856000, 0.1700938000, 0.6324229000)
(-0.6619415000, -0.3644462000, 0.1700600000, 0.6325283000)
(-0.6620830000, -0.3644187000, 0.1701017000, 0.6323848000)
(-0.6620578000, -0.3644315000, 0.1700649000, 0.6324137000)
(-0.6620351000, -0.3644118000, 0.1701430000, 0.6324278000)
(-0.6619735000, -0.3644352000, 0.1701050000, 0.6324890000)
(-0.6621490000, -0.3643399000, 0.1701027000, 0.6323609000)
(-0.6620477000, -0.3643880000, 0.1701659000, 0.6324221000)
(-0.6619612000, -0.3643616000, 0.1701463000, 0.6325332000)
(-0.6620889000, -0.3642982000, 0.1701482000, 0.6324357000)
(-0.6620099000, -0.3642675000, 0.1700832000, 0.6325534000)
(-0.6619712000, -0.3643319000, 0.1700676000, 0.6325610000)
(-0.6619995000, -0.3643075000, 0.1700785000, 0.6325425000)
(-0.6619390000, -0.3643282000, 0.1699521000, 0.6326280000)
(-0.6618785000, -0.3643803000, 0.1700449000, 0.6326362000)
(-0.6619282000, -0.3644964000, 0.1701533000, 0.6324883000)
(-0.6619914000, -0.3644001000, 0.1700305000, 0.6325106000)
(-0.6620111000, -0.3644003000, 0.1701609000, 0.6324548000)
(-0.6621177000, -0.3644751000, 0.1700859000, 0.6323203000)
(-0.6620646000, -0.3643748000, 0.1700949000, 0.6324311000)
(-0.6620764000, -0.3643572000, 0.1700812000, 0.6324328000)
(-0.6620450000, -0.3644333000, 0.1701671000, 0.6323986000)
(-0.6620625000, -0.3643899000, 0.1700322000, 0.6324416000)
(-0.6620485000, -0.3643469000, 0.1701402000, 0.6324520000)
(-0.6620005000, -0.3643877000, 0.1700584000, 0.6325007000)
(-0.6620222000, -0.3643236000, 0.1700417000, 0.6325194000)
(-0.6620694000, -0.3644172000, 0.1702355000, 0.6323640000)
(-0.6620317000, -0.3643893000, 0.1700981000, 0.6324565000)
(-0.6620584000, -0.3644525000, 0.1701214000, 0.6323858000)
(-0.6620306000, -0.3643874000, 0.1702034000, 0.6324304000)
(-0.6620089000, -0.3644304000, 0.1701987000, 0.6324295000)
(-0.6620532000, -0.3644312000, 0.1701563000, 0.6323941000)
(-0.6620739000, -0.3643800000, 0.1700967000, 0.6324180000)
(-0.6620243000, -0.3642927000, 0.1700880000, 0.6325226000)
(-0.6620311000, -0.3643343000, 0.1702385000, 0.6324510000)
(-0.6621320000, -0.3642412000, 0.1702447000, 0.6323973000)
(-0.6620970000, -0.3642946000, 0.1701237000, 0.6324357000)
(-0.6620693000, -0.3643774000, 0.1702274000, 0.6323892000)
(-0.6621579000, -0.3642796000, 0.1701942000, 0.6323617000)
(-0.6620714000, -0.3643562000, 0.1701685000, 0.6324151000)
(-0.6621764000, -0.3643084000, 0.1700427000, 0.6323664000)
(-0.6620714000, -0.3643222000, 0.1702177000, 0.6324213000)
(-0.6620178000, -0.3643137000, 0.1701168000, 0.6325095000)
(-0.6620877000, -0.3641792000, 0.1702759000, 0.6324711000)
(-0.6620659000, -0.3643140000, 0.1702401000, 0.6324258000)
(-0.6621540000, -0.3641530000, 0.1702041000, 0.6324360000)
(-0.6620924000, -0.3642269000, 0.1700976000, 0.6324865000)
(-0.6621304000, -0.3641650000, 0.1702776000, 0.6324340000)
(-0.6620758000, -0.3642161000, 0.1703097000, 0.6324531000)
(-0.6621204000, -0.3641243000, 0.1701013000, 0.6325154000)
(-0.6621705000, -0.3641370000, 0.1701375000, 0.6324459000)
(-0.6621031000, -0.3642423000, 0.1701855000, 0.6324430000)
(-0.6621049000, -0.3643073000, 0.1701313000, 0.6324181000)
(-0.6621107000, -0.3641903000, 0.1701614000, 0.6324714000)
(-0.6622216000, -0.3642042000, 0.1701430000, 0.6323521000)
(-0.6621490000, -0.3642830000, 0.1701893000, 0.6323704000)
(-0.6621316000, -0.3643274000, 0.1701804000, 0.6323654000)
(-0.6620762000, -0.3641736000, 0.1702305000, 0.6324984000)
(-0.6621057000, -0.3642635000, 0.1701826000, 0.6324288000)
(-0.6619808000, -0.3642997000, 0.1702242000, 0.6325274000)
(-0.6620518000, -0.3643056000, 0.1700790000, 0.6324887000)
(-0.6620566000, -0.3642463000, 0.1701289000, 0.6325043000)
(-0.6620731000, -0.3641109000, 0.1703177000, 0.6325144000)
(-0.6619503000, -0.3642486000, 0.1701616000, 0.6326056000)
(-0.6620218000, -0.3641781000, 0.1702466000, 0.6325486000)
(-0.6619763000, -0.3641326000, 0.1701661000, 0.6326440000)
(-0.6620345000, -0.3641658000, 0.1702900000, 0.6325306000)
(-0.6620147000, -0.3641924000, 0.1703633000, 0.6325163000)
(-0.6620116000, -0.3641445000, 0.1703358000, 0.6325546000)
(-0.6620372000, -0.3642196000, 0.1703590000, 0.6324781000)
(-0.6620367000, -0.3642854000, 0.1702065000, 0.6324819000)
(-0.6620207000, -0.3642536000, 0.1703048000, 0.6324905000)
(-0.6621319000, -0.3641115000, 0.1703071000, 0.6324553000)
(-0.6620532000, -0.3641787000, 0.1702750000, 0.6325076000)
(-0.6620677000, -0.3642362000, 0.1702918000, 0.6324549000)
(-0.6621094000, -0.3641629000, 0.1702567000, 0.6324628000)
(-0.6621073000, -0.3641424000, 0.1702703000, 0.6324731000)
(-0.6620969000, -0.3641371000, 0.1703249000, 0.6324724000)
(-0.6620153000, -0.3642350000, 0.1703533000, 0.6324938000)
(-0.6620129000, -0.3642145000, 0.1702847000, 0.6325266000)
(-0.6620278000, -0.3642025000, 0.1702747000, 0.6325206000)
(-0.6620049000, -0.3642444000, 0.1702841000, 0.6325179000)
(-0.6620181000, -0.3641777000, 0.1703157000, 0.6325340000)
(-0.6621079000, -0.3641711000, 0.1704342000, 0.6324118000)
(-0.6621655000, -0.3642827000, 0.1703259000, 0.6323165000)
(-0.6621536000, -0.3642530000, 0.1703416000, 0.6323418000)
(-0.6620696000, -0.3642834000, 0.1703885000, 0.6323996000)
(-0.6621999000, -0.3642362000, 0.1702524000, 0.6323271000)
(-0.6621266000, -0.3643124000, 0.1702842000, 0.6323514000)
(-0.6622038000, -0.3641449000, 0.1703259000, 0.6323558000)
(-0.6620772000, -0.3642907000, 0.1703847000, 0.6323885000)
(-0.6621362000, -0.3641476000, 0.1702409000, 0.6324478000)
(-0.6620793000, -0.3642316000, 0.1703315000, 0.6324345000)
(-0.6621057000, -0.3642761000, 0.1702742000, 0.6323968000)
(-0.6620927000, -0.3642530000, 0.1703103000, 0.6324140000)
(-0.6621565000, -0.3642612000, 0.1702692000, 0.6323536000)
(-0.6622161000, -0.3642810000, 0.1703433000, 0.6322598000)
(-0.6620871000, -0.3642482000, 0.1702165000, 0.6324479000)
(-0.6622714000, -0.3642643000, 0.1702500000, 0.6322365000)
(-0.6622123000, -0.3642341000, 0.1703178000, 0.6322978000)
(-0.6620848000, -0.3643667000, 0.1703055000, 0.6323580000)
(-0.6621259000, -0.3643162000, 0.1703835000, 0.6323231000)
(-0.6621318000, -0.3642381000, 0.1703358000, 0.6323748000)
(-0.6622235000, -0.3642641000, 0.1702942000, 0.6322750000)
(-0.6622165000, -0.3642398000, 0.1703915000, 0.6322700000)
(-0.6621342000, -0.3642569000, 0.1702929000, 0.6323730000)
(-0.6622078000, -0.3643466000, 0.1702986000, 0.6322427000)
(-0.6621101000, -0.3643504000, 0.1704060000, 0.6323138000)
(-0.6621401000, -0.3642260000, 0.1703526000, 0.6323686000)
(-0.6621181000, -0.3643475000, 0.1702986000, 0.6323360000)
(-0.6620727000, -0.3643413000, 0.1702923000, 0.6323889000)
(-0.6620182000, -0.3644206000, 0.1702958000, 0.6323994000)
(-0.6619841000, -0.3643687000, 0.1703754000, 0.6324434000)
(-0.6620877000, -0.3643403000, 0.1704639000, 0.6323277000)
(-0.6620662000, -0.3643590000, 0.1703864000, 0.6323601000)
(-0.6620464000, -0.3643288000, 0.1704082000, 0.6323924000)
(-0.6621134000, -0.3643642000, 0.1703029000, 0.6323303000)
(-0.6620898000, -0.3643178000, 0.1704507000, 0.6323419000)
(-0.6620950000, -0.3642296000, 0.1703679000, 0.6324095000)
(-0.6620715000, -0.3643028000, 0.1704041000, 0.6323822000)
(-0.6620673000, -0.3644076000, 0.1703951000, 0.6323287000)
(-0.6621128000, -0.3643878000, 0.1704485000, 0.6322780000)
(-0.6621802000, -0.3642743000, 0.1703104000, 0.6323101000)
(-0.6621346000, -0.3642089000, 0.1703821000, 0.6323761000)
(-0.6620847000, -0.3643738000, 0.1704108000, 0.6323257000)
(-0.6621377000, -0.3642966000, 0.1703785000, 0.6323234000)
(-0.6621251000, -0.3643385000, 0.1704094000, 0.6323043000)
(-0.6621443000, -0.3642818000, 0.1704230000, 0.6323130000)
(-0.6621808000, -0.3642014000, 0.1705236000, 0.6322940000)
(-0.6621044000, -0.3642751000, 0.1703679000, 0.6323735000)
(-0.6620982000, -0.3642109000, 0.1704728000, 0.6323887000)
(-0.6621703000, -0.3643374000, 0.1705077000, 0.6322309000)
(-0.6621996000, -0.3642242000, 0.1703816000, 0.6322994000)
(-0.6622442000, -0.3642554000, 0.1703739000, 0.6322369000)
(-0.6622619000, -0.3642717000, 0.1705135000, 0.6321713000)
(-0.6622632000, -0.3642326000, 0.1705177000, 0.6321914000)
(-0.6622454000, -0.3642761000, 0.1703140000, 0.6322398000)
(-0.6622319000, -0.3642091000, 0.1704710000, 0.6322502000)
(-0.6622310000, -0.3642359000, 0.1704787000, 0.6322337000)
(-0.6621177000, -0.3643263000, 0.1704806000, 0.6322997000)
(-0.6621748000, -0.3642869000, 0.1704713000, 0.6322651000)
(-0.6621568000, -0.3642654000, 0.1704335000, 0.6323066000)
(-0.6621981000, -0.3642641000, 0.1705416000, 0.6322349000)
(-0.6622326000, -0.3641968000, 0.1705454000, 0.6322365000)
(-0.6621951000, -0.3642206000, 0.1703997000, 0.6323013000)
(-0.6622704000, -0.3643125000, 0.1705117000, 0.6321393000)
(-0.6621320000, -0.3643071000, 0.1705198000, 0.6322852000)
(-0.6622857000, -0.3642671000, 0.1704832000, 0.6321571000)
(-0.6622233000, -0.3643011000, 0.1704384000, 0.6322148000)
(-0.6622922000, -0.3641909000, 0.1704216000, 0.6322108000)
(-0.6621971000, -0.3642492000, 0.1704453000, 0.6322705000)
(-0.6622998000, -0.3641628000, 0.1704793000, 0.6322036000)
(-0.6623356000, -0.3642611000, 0.1704452000, 0.6321186000)
(-0.6623207000, -0.3642299000, 0.1704184000, 0.6321594000)
(-0.6623331000, -0.3643328000, 0.1705067000, 0.6320633000)
(-0.6621896000, -0.3643228000, 0.1703811000, 0.6322532000)
(-0.6623126000, -0.3643132000, 0.1704098000, 0.6321222000)
(-0.6622307000, -0.3643369000, 0.1703911000, 0.6321993000)
(-0.6621159000, -0.3643442000, 0.1704094000, 0.6323105000)
(-0.6621438000, -0.3643844000, 0.1704634000, 0.6322435000)
(-0.6620771000, -0.3644135000, 0.1703730000, 0.6323210000)
(-0.6621037000, -0.3642790000, 0.1704627000, 0.6323465000)
(-0.6621600000, -0.3644316000, 0.1703731000, 0.6322236000)
(-0.6621192000, -0.3643779000, 0.1705222000, 0.6322572000)
(-0.6621120000, -0.3644169000, 0.1704544000, 0.6322605000)
(-0.6621454000, -0.3644082000, 0.1704903000, 0.6322209000)
(-0.6622337000, -0.3643806000, 0.1703970000, 0.6321695000)
(-0.6622505000, -0.3643006000, 0.1704353000, 0.6321877000)
(-0.6621717000, -0.3643636000, 0.1705014000, 0.6322161000)
(-0.6621429000, -0.3643333000, 0.1704277000, 0.6322836000)
(-0.6620975000, -0.3644093000, 0.1703920000, 0.6322970000)
(-0.6622257000, -0.3643251000, 0.1704364000, 0.6321992000)
(-0.6622087000, -0.3642983000, 0.1703896000, 0.6322451000)
(-0.6621963000, -0.3643209000, 0.1705149000, 0.6322112000)
(-0.6622233000, -0.3642476000, 0.1704799000, 0.6322346000)
(-0.6621023000, -0.3643470000, 0.1703646000, 0.6323352000)
(-0.6621919000, -0.3642668000, 0.1705180000, 0.6322462000)
(-0.6619562000, -0.3643488000, 0.1705213000, 0.6324449000)
(-0.6620253000, -0.3643362000, 0.1704040000, 0.6324114000)
(-0.6620426000, -0.3643246000, 0.1705159000, 0.6323698000)
(-0.6620535000, -0.3642980000, 0.1704973000, 0.6323788000)
(-0.6621251000, -0.3643456000, 0.1704737000, 0.6322826000)
(-0.6620649000, -0.3642814000, 0.1704431000, 0.6323910000)
(-0.6620320000, -0.3643624000, 0.1705784000, 0.6323423000)
(-0.6620240000, -0.3643402000, 0.1704359000, 0.6324018000)
(-0.6621008000, -0.3643313000, 0.1703376000, 0.6323530000)
(-0.6620910000, -0.3642794000, 0.1704224000, 0.6323703000)
(-0.6620922000, -0.3643219000, 0.1703193000, 0.6323724000)
(-0.6620119000, -0.3643048000, 0.1703870000, 0.6324481000)
(-0.6619246000, -0.3643378000, 0.1703934000, 0.6325188000)
(-0.6619658000, -0.3642260000, 0.1702981000, 0.6325657000)
(-0.6620630000, -0.3643754000, 0.1703411000, 0.6323663000)
(-0.6620160000, -0.3642692000, 0.1703857000, 0.6324648000)
(-0.6620196000, -0.3642197000, 0.1702953000, 0.6325138000)
(-0.6620218000, -0.3643444000, 0.1704139000, 0.6324077000)
(-0.6620501000, -0.3642894000, 0.1702998000, 0.6324404000)
(-0.6619937000, -0.3643539000, 0.1702701000, 0.6324703000)
(-0.6619512000, -0.3643095000, 0.1704728000, 0.6324859000)
(-0.6619611000, -0.3643413000, 0.1703301000, 0.6324956000)
(-0.6619631000, -0.3643421000, 0.1703632000, 0.6324841000)
(-0.6620136000, -0.3641714000, 0.1704124000, 0.6325163000)
(-0.6618728000, -0.3642369000, 0.1704135000, 0.6326256000)
(-0.6618904000, -0.3642471000, 0.1704489000, 0.6325918000)
(-0.6618643000, -0.3642148000, 0.1703695000, 0.6326591000)
(-0.6618614000, -0.3642856000, 0.1704487000, 0.6325999000)
(-0.6619669000, -0.3642114000, 0.1704140000, 0.6325417000)
(-0.6619247000, -0.3643118000, 0.1703803000, 0.6325372000)
(-0.6618630000, -0.3642290000, 0.1704724000, 0.6326246000)
(-0.6618950000, -0.3641160000, 0.1704376000, 0.6326655000)
(-0.6618302000, -0.3642767000, 0.1705049000, 0.6326226000)
(-0.6618416000, -0.3643104000, 0.1705011000, 0.6325923000)
(-0.6618302000, -0.3642647000, 0.1704843000, 0.6326351000)
(-0.6619142000, -0.3642990000, 0.1705823000, 0.6325010000)
(-0.6618742000, -0.3643475000, 0.1704998000, 0.6325372000)
(-0.6619540000, -0.3643406000, 0.1704963000, 0.6324586000)
(-0.6620194000, -0.3643415000, 0.1703972000, 0.6324164000)
(-0.6619685000, -0.3643614000, 0.1704867000, 0.6324341000)
(-0.6619458000, -0.3644228000, 0.1704783000, 0.6324247000)
(-0.6620049000, -0.3643302000, 0.1704449000, 0.6324252000)
(-0.6619612000, -0.3643289000, 0.1704513000, 0.6324700000)
(-0.6620537000, -0.3643436000, 0.1704387000, 0.6323680000)
(-0.6619960000, -0.3642649000, 0.1704433000, 0.6324726000)
(-0.6620111000, -0.3642598000, 0.1705223000, 0.6324384000)
(-0.6618137000, -0.3644048000, 0.1704885000, 0.6325706000)
(-0.6618766000, -0.3643550000, 0.1704340000, 0.6325481000)
(-0.6619059000, -0.3643682000, 0.1704861000, 0.6324958000)
(-0.6618881000, -0.3643995000, 0.1705077000, 0.6324906000)
(-0.6618982000, -0.3642898000, 0.1704910000, 0.6325476000)
(-0.6619659000, -0.3643254000, 0.1705303000, 0.6324458000)
(-0.6618900000, -0.3643244000, 0.1706226000, 0.6325009000)
(-0.6619620000, -0.3643735000, 0.1705638000, 0.6324131000)
(-0.6619409000, -0.3642944000, 0.1705230000, 0.6324918000)
(-0.6619386000, -0.3643486000, 0.1707249000, 0.6324084000)
(-0.6619198000, -0.3643474000, 0.1706667000, 0.6324445000)
(-0.6619838000, -0.3642249000, 0.1705732000, 0.6324734000)
(-0.6619974000, -0.3643346000, 0.1706679000, 0.6323704000)
(-0.6619483000, -0.3643515000, 0.1706740000, 0.6324104000)
(-0.6620245000, -0.3642164000, 0.1706258000, 0.6324214000)
(-0.6620191000, -0.3642996000, 0.1706008000, 0.6323859000)
(-0.6621815000, -0.3642980000, 0.1707037000, 0.6321890000)
(-0.6620529000, -0.3643350000, 0.1705894000, 0.6323332000)
(-0.6621229000, -0.3643506000, 0.1705740000, 0.6322550000)
(-0.6620811000, -0.3643408000, 0.1706305000, 0.6322892000)
(-0.6620383000, -0.3642273000, 0.1705568000, 0.6324193000)
(-0.6620835000, -0.3643421000, 0.1706326000, 0.6322854000)
(-0.6621400000, -0.3643535000, 0.1705057000, 0.6322539000)
(-0.6620908000, -0.3642331000, 0.1706226000, 0.6323432000)
(-0.6621386000, -0.3643509000, 0.1706342000, 0.6322222000)
(-0.6621748000, -0.3642607000, 0.1705894000, 0.6322485000)
(-0.6621296000, -0.3643384000, 0.1705466000, 0.6322625000)
(-0.6620482000, -0.3642932000, 0.1704669000, 0.6323953000)
(-0.6620618000, -0.3642726000, 0.1705612000, 0.6323675000)
(-0.6621323000, -0.3643259000, 0.1704244000, 0.6322998000)
(-0.6621071000, -0.3643374000, 0.1705475000, 0.6322864000)
(-0.6620955000, -0.3641325000, 0.1704786000, 0.6324351000)
(-0.6620700000, -0.3643509000, 0.1705616000, 0.6323135000)
(-0.6620977000, -0.3642144000, 0.1705253000, 0.6323730000)
(-0.6620605000, -0.3642159000, 0.1705910000, 0.6323934000)
(-0.6620674000, -0.3643447000, 0.1705645000, 0.6323191000)
(-0.6619921000, -0.3642269000, 0.1705308000, 0.6324748000)
(-0.6620097000, -0.3642215000, 0.1704485000, 0.6324819000)
(-0.6620661000, -0.3642099000, 0.1705351000, 0.6324061000)
(-0.6620598000, -0.3642259000, 0.1705914000, 0.6323882000)
(-0.6620829000, -0.3642230000, 0.1704689000, 0.6323987000)
(-0.6620747000, -0.3643512000, 0.1706055000, 0.6322967000)
(-0.6621384000, -0.3642994000, 0.1703604000, 0.6323259000)
(-0.6620597000, -0.3643920000, 0.1703763000, 0.6323506000)
(-0.6620545000, -0.3644090000, 0.1704510000, 0.6323261000)
(-0.6621078000, -0.3642822000, 0.1705225000, 0.6323242000)
(-0.6621011000, -0.3643319000, 0.1704005000, 0.6323355000)
(-0.6621667000, -0.3643477000, 0.1704822000, 0.6322356000)
(-0.6621395000, -0.3643855000, 0.1705615000, 0.6322209000)
(-0.6620165000, -0.3643895000, 0.1705492000, 0.6323508000)
(-0.6621377000, -0.3643678000, 0.1705293000, 0.6322417000)
(-0.6620746000, -0.3643512000, 0.1703631000, 0.6323622000)
(-0.6620381000, -0.3643864000, 0.1703909000, 0.6323726000)
(-0.6621348000, -0.3643082000, 0.1704761000, 0.6322935000)
(-0.6620749000, -0.3643808000, 0.1704632000, 0.6323178000)
(-0.6621647000, -0.3642892000, 0.1703661000, 0.6323027000)
(-0.6621297000, -0.3644968000, 0.1704983000, 0.6321841000)
(-0.6621681000, -0.3643951000, 0.1703735000, 0.6322361000)
(-0.6621271000, -0.3644900000, 0.1703930000, 0.6322192000)
(-0.6622071000, -0.3644234000, 0.1704139000, 0.6321681000)
(-0.6621990000, -0.3643757000, 0.1704164000, 0.6322035000)
(-0.6622107000, -0.3643880000, 0.1705275000, 0.6321541000)
(-0.6622147000, -0.3643900000, 0.1703650000, 0.6321926000)
(-0.6620052000, -0.3644826000, 0.1704727000, 0.6323296000)
(-0.6619413000, -0.3643869000, 0.1705208000, 0.6324385000)
(-0.6621158000, -0.3644557000, 0.1704864000, 0.6322256000)
(-0.6620511000, -0.3643802000, 0.1704187000, 0.6323551000)
(-0.6620186000, -0.3644984000, 0.1705745000, 0.6322789000)
(-0.6620492000, -0.3644840000, 0.1705433000, 0.6322637000)
(-0.6620720000, -0.3644207000, 0.1704515000, 0.6323010000)
(-0.6620114000, -0.3644293000, 0.1704980000, 0.6323469000)
(-0.6620519000, -0.3645088000, 0.1704542000, 0.6322706000)
(-0.6621238000, -0.3644848000, 0.1703620000, 0.6322339000)
(-0.6620762000, -0.3644180000, 0.1704468000, 0.6322994000)
(-0.6620746000, -0.3644423000, 0.1704762000, 0.6322790000)
(-0.6621935000, -0.3643136000, 0.1704067000, 0.6322475000)
(-0.6621590000, -0.3644958000, 0.1703928000, 0.6321825000)
(-0.6622316000, -0.3644284000, 0.1704439000, 0.6321315000)
(-0.6621976000, -0.3643182000, 0.1704673000, 0.6322241000)
(-0.6621567000, -0.3645113000, 0.1702956000, 0.6322021000)
(-0.6620799000, -0.3644038000, 0.1704641000, 0.6322991000)
(-0.6622117000, -0.3644252000, 0.1704261000, 0.6321589000)
(-0.6621417000, -0.3644547000, 0.1705375000, 0.6321851000)
(-0.6621135000, -0.3643890000, 0.1703991000, 0.6322899000)
(-0.6621627000, -0.3644318000, 0.1704025000, 0.6322129000)
(-0.6621614000, -0.3643717000, 0.1704232000, 0.6322432000)
(-0.6621043000, -0.3644193000, 0.1704340000, 0.6322727000)
