(-0.4970945000, 0.5346745000, 0.6833839000)
(-0.4943561000, 0.5356233000, 0.6846263000)
(-0.4847660000, 0.5450595000, 0.6840188000)
(-0.4879625000, 0.5390202000, 0.6865377000)
(-0.4878474000, 0.5453179000, 0.6816369000)
(-0.4851958000, 0.5504470000, 0.6793914000)
(-0.4912663000, 0.5568483000, 0.6697401000)
(-0.4881672000, 0.5561870000, 0.6725505000)
(-0.4907912000, 0.5590015000, 0.6683043000)
(-0.4900695000, 0.5608701000, 0.6672660000)
(-0.4915679000, 0.5613434000, 0.6657661000)
(-0.4848013000, 0.5643766000, 0.6681454000)
(-0.4811135000, 0.5707209000, 0.6654279000)
(-0.4802068000, 0.5757630000, 0.6617244000)
(-0.4765528000, 0.5805299000, 0.6601956000)
(-0.4670331000, 0.5883608000, 0.6600718000)
(-0.4680517000, 0.5882207000, 0.6594718000)
(-0.4628644000, 0.5927989000, 0.6590473000)
(-0.4617375000, 0.5950549000, 0.6577955000)
(-0.4614045000, 0.5974753000, 0.6558188000)
(-0.4588057000, 0.6016839000, 0.6538026000)
(-0.4461369000, 0.6024684000, 0.6618080000)
(-0.4454866000, 0.6036220000, 0.6611871000)
(-0.4521388000, 0.6045900000, 0.6557544000)
(-0.4518203000, 0.6055371000, 0.6551083000)
(-0.4431132000, 0.6178868000, 0.6494983000)
(-0.4410808000, 0.6185228000, 0.6502858000)
(-0.4371782000, 0.6214111000, 0.6501634000)
(-0.4333634000, 0.6215286000, 0.6525908000)
(-0.4290600000, 0.6211767000, 0.6557675000)
(-0.4524496000, 0.5912194000, 0.6676257000)
(-0.4708267000, 0.5531744000, 0.6872506000)
(-0.5244145000, 0.5133780000, 0.6792794000)
(-0.5214155000, 0.4985540000, 0.6925008000)
(-0.5219581000, 0.4960312000, 0.6939090000)
(-0.5135568000, 0.5010086000, 0.6965858000)
(-0.5181180000, 0.5033404000, 0.6915015000)
(-0.5171933000, 0.5070913000, 0.6894667000)
(-0.5160131000, 0.5141779000, 0.6850798000)
(-0.5163006000, 0.5162465000, 0.6833022000)
(-0.5125506000, 0.5175695000, 0.6851242000)
(-0.5140496000, 0.5194607000, 0.6825662000)
(-0.5150248000, 0.5235161000, 0.6787131000)
(-0.5074636000, 0.5229650000, 0.6848225000)
(-0.5105388000, 0.5273007000, 0.6791686000)
(-0.5010033000, 0.5312093000, 0.6832330000)
(-0.5014401000, 0.5246956000, 0.6879188000)
(-0.4918958000, 0.5303324000, 0.6904927000)
(-0.4946235000, 0.5375559000, 0.6829007000)
(-0.4946471000, 0.5414839000, 0.6797826000)
(-0.4932309000, 0.5506771000, 0.6733902000)
(-0.4867872000, 0.5549765000, 0.6745502000)
(-0.4864353000, 0.5577587000, 0.6725160000)
(-0.4823036000, 0.5551593000, 0.6776255000)
(-0.4748982000, 0.5556114000, 0.6824643000)
(-0.4762865000, 0.5593234000, 0.6784422000)
(-0.4720373000, 0.5608513000, 0.6801564000)
(-0.4707544000, 0.5675473000, 0.6754761000)
(-0.4705272000, 0.5670276000, 0.6760616000)
(-0.4652037000, 0.5724188000, 0.6751985000)
(-0.4672551000, 0.5742792000, 0.6721967000)
(-0.4657796000, 0.5779412000, 0.6700945000)
(-0.4622185000, 0.5798288000, 0.6709326000)
(-0.4621299000, 0.5821724000, 0.6689438000)
(-0.4612686000, 0.5835204000, 0.6683671000)
(-0.4567633000, 0.5860100000, 0.6692869000)
(-0.4603281000, 0.5870103000, 0.6659499000)
(-0.4568624000, 0.5872059000, 0.6681693000)
(-0.4523295000, 0.5961516000, 0.6633033000)
(-0.4497393000, 0.5960849000, 0.6651357000)
(-0.4451979000, 0.5999326000, 0.6647348000)
(-0.4393839000, 0.6048630000, 0.6641402000)
(-0.4402625000, 0.6084195000, 0.6602866000)
(-0.4340621000, 0.6103410000, 0.6626186000)
(-0.4578058000, 0.5822314000, 0.6718714000)
(-0.4781197000, 0.5508391000, 0.6840705000)
(-0.4911377000, 0.5431600000, 0.6809912000)
(-0.5066241000, 0.5228292000, 0.6855500000)
(-0.5106299000, 0.5140922000, 0.6891661000)
(-0.5035678000, 0.5253870000, 0.6858341000)
(-0.5074216000, 0.5193636000, 0.6875761000)
(-0.5062342000, 0.5184712000, 0.6891321000)
(-0.5080365000, 0.5187865000, 0.6875578000)
(-0.5057740000, 0.5220577000, 0.6867550000)
(-0.4989887000, 0.5244712000, 0.6898683000)
(-0.5026736000, 0.5238156000, 0.6876937000)
(-0.4955982000, 0.5342029000, 0.6848246000)
(-0.4921591000, 0.5333759000, 0.6879525000)
(-0.4933241000, 0.5387753000, 0.6828892000)
(-0.4934882000, 0.5455728000, 0.6773536000)
(-0.4863464000, 0.5460831000, 0.6820773000)
(-0.4872369000, 0.5460405000, 0.6814896000)
(-0.4849115000, 0.5580681000, 0.6733547000)
(-0.4834891000, 0.5618103000, 0.6712567000)
(-0.4809405000, 0.5613682000, 0.6734645000)
(-0.4816583000, 0.5680323000, 0.6673225000)
(-0.4796042000, 0.5662974000, 0.6702777000)
(-0.4773269000, 0.5705341000, 0.6682982000)
(-0.4719455000, 0.5727504000, 0.6702258000)
(-0.4690957000, 0.5756570000, 0.6697444000)
(-0.4685757000, 0.5778925000, 0.6681852000)
(-0.4612968000, 0.5839123000, 0.6680084000)
(-0.4622798000, 0.5883222000, 0.6634449000)
(-0.4567301000, 0.5917137000, 0.6642653000)
(-0.4576259000, 0.5881585000, 0.6668177000)
(-0.4555449000, 0.5898659000, 0.6667313000)
(-0.4572883000, 0.5855953000, 0.6693006000)
(-0.4553692000, 0.5874950000, 0.6689231000)
(-0.4574521000, 0.5780519000, 0.6757112000)
(-0.4509483000, 0.5992811000, 0.6614365000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4887603000, 0.5469471000, 0.6796611000)
(-0.5073032000, 0.5573545000, 0.6572494000)
(-0.5051158000, 0.5554150000, 0.6605670000)
(-0.5019090000, 0.5596392000, 0.6594540000)
(-0.5012782000, 0.5617902000, 0.6581006000)
(-0.4958563000, 0.5704917000, 0.6547145000)
(-0.4914441000, 0.5759281000, 0.6532699000)
(-0.4958797000, 0.5712487000, 0.6540458000)
(-0.4387595000, 0.6082916000, 0.6613947000)
(-0.4734609000, 0.5833358000, 0.6599634000)
(-0.4718344000, 0.5902071000, 0.6549904000)
(-0.4665979000, 0.6049938000, 0.6451845000)
(-0.4490479000, 0.6159039000, 0.6473057000)
(-0.4490437000, 0.6093590000, 0.6534778000)
(-0.4557340000, 0.6221005000, 0.6366220000)
(-0.4461039000, 0.6257405000, 0.6398700000)
(-0.4685871000, 0.6186415000, 0.6306348000)
(-0.4592440000, 0.6245058000, 0.6317301000)
(-0.4577665000, 0.6266149000, 0.6307107000)
(-0.4509317000, 0.6306753000, 0.6315796000)
(-0.4419909000, 0.6410057000, 0.6274924000)
(-0.4410280000, 0.6386708000, 0.6305410000)
(-0.4402664000, 0.6429557000, 0.6267107000)
(-0.4303503000, 0.6529529000, 0.6232409000)
(-0.4424449000, 0.6137571000, 0.6538469000)
(-0.4702079000, 0.5859646000, 0.6599443000)
(-0.5160571000, 0.5494110000, 0.6571206000)
(-0.5297769000, 0.5218614000, 0.6685610000)
(-0.5361660000, 0.5167338000, 0.6674623000)
(-0.5219989000, 0.5184073000, 0.6773067000)
(-0.5205141000, 0.5266554000, 0.6720623000)
(-0.5147159000, 0.5267507000, 0.6764546000)
(-0.5199077000, 0.5260563000, 0.6730108000)
(-0.4994444000, 0.5337564000, 0.6823781000)
(-0.4962765000, 0.5371492000, 0.6820343000)
(-0.5208327000, 0.5407638000, 0.6605282000)
(-0.5223771000, 0.5403469000, 0.6596372000)
(-0.4894522000, 0.5429889000, 0.6823429000)
(-0.4771228000, 0.5519211000, 0.6839035000)
(-0.4894367000, 0.5576335000, 0.6704246000)
(-0.5150567000, 0.5489396000, 0.6583092000)
(-0.5130193000, 0.5574614000, 0.6527205000)
(-0.5107496000, 0.5567841000, 0.6550723000)
(-0.5048965000, 0.5601735000, 0.6566993000)
(-0.5013438000, 0.5745016000, 0.6469761000)
(-0.4969511000, 0.5658677000, 0.6578943000)
(-0.4954049000, 0.5676054000, 0.6575645000)
(-0.4963444000, 0.5727174000, 0.6523892000)
(-0.4895113000, 0.5833682000, 0.6480968000)
(-0.4873523000, 0.5778576000, 0.6546451000)
(-0.4860619000, 0.5820154000, 0.6519176000)
(-0.4700696000, 0.5929587000, 0.6537789000)
(-0.4718154000, 0.5937259000, 0.6518238000)
(-0.4649203000, 0.5982415000, 0.6526459000)
(-0.4652039000, 0.5998055000, 0.6510001000)
(-0.4659499000, 0.5995646000, 0.6506879000)
(-0.4604104000, 0.6056705000, 0.6489746000)
(-0.4638866000, 0.6139944000, 0.6386014000)
(-0.4585788000, 0.6199874000, 0.6366262000)
(-0.4524660000, 0.6280087000, 0.6331313000)
(-0.4477909000, 0.6295928000, 0.6348926000)
(-0.4451531000, 0.6336979000, 0.6326442000)
(-0.4420737000, 0.6369085000, 0.6315787000)
(-0.4362077000, 0.6435791000, 0.6289051000)
(-0.4311516000, 0.6480860000, 0.6277642000)
(-0.4357925000, 0.6412613000, 0.6315424000)
(-0.4352221000, 0.6427470000, 0.6304277000)
(-0.4293658000, 0.6424351000, 0.6347390000)
(-0.4455388000, 0.6253208000, 0.6406679000)
(-0.4685558000, 0.5857857000, 0.6612903000)
(-0.4788751000, 0.5700787000, 0.6675782000)
(-0.5059199000, 0.5493639000, 0.6650088000)
(-0.5055267000, 0.5346556000, 0.6771848000)
(-0.5066794000, 0.5472551000, 0.6661601000)
(-0.5024308000, 0.5378374000, 0.6769562000)
(-0.4992506000, 0.5462714000, 0.6725391000)
(-0.4966972000, 0.5491886000, 0.6720687000)
(-0.4830372000, 0.5592627000, 0.6737104000)
(-0.4846627000, 0.5579041000, 0.6736763000)
(-0.4847533000, 0.5584099000, 0.6731871000)
(-0.4845612000, 0.5633549000, 0.6692007000)
(-0.4513834000, 0.5936199000, 0.6662233000)
(-0.4815732000, 0.5696550000, 0.6660146000)
(-0.4763513000, 0.5762234000, 0.6641142000)
(-0.4772854000, 0.5725012000, 0.6666618000)
(-0.4692712000, 0.5756950000, 0.6695796000)
(-0.4536367000, 0.5833316000, 0.6737475000)
(-0.4531412000, 0.5811879000, 0.6759186000)
(-0.4508582000, 0.5819598000, 0.6767784000)
(-0.4523129000, 0.5839839000, 0.6740695000)
(-0.4505318000, 0.5859893000, 0.6735071000)
(-0.4482851000, 0.5929482000, 0.6688975000)
(-0.4454081000, 0.5960229000, 0.6681004000)
(-0.4372936000, 0.5970153000, 0.6725452000)
(-0.4351265000, 0.5986877000, 0.6724683000)
(-0.4359655000, 0.6016375000, 0.6692951000)
(-0.4375468000, 0.5979759000, 0.6715313000)
(-0.4337036000, 0.6043301000, 0.6683341000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4804538000, 0.5385335000, 0.6921975000)
(-0.4879693000, 0.5505163000, 0.6773487000)
(-0.4849088000, 0.5649676000, 0.6675830000)
(-0.4821916000, 0.5525639000, 0.6798210000)
(-0.4850715000, 0.5563012000, 0.6746972000)
(-0.4817711000, 0.5665193000, 0.6685327000)
(-0.4764360000, 0.5661679000, 0.6726465000)
(-0.4676459000, 0.5667346000, 0.6783154000)
(-0.4699514000, 0.5744544000, 0.6701711000)
(-0.4688503000, 0.5709930000, 0.6738949000)
(-0.4681680000, 0.5754983000, 0.6705202000)
(-0.4592416000, 0.5770953000, 0.6752974000)
(-0.4565967000, 0.5759979000, 0.6780346000)
(-0.4516241000, 0.5848795000, 0.6737400000)
(-0.4445627000, 0.5908093000, 0.6732700000)
(-0.4456345000, 0.5951993000, 0.6686749000)
(-0.4471413000, 0.5922605000, 0.6702890000)
(-0.4425790000, 0.5998846000, 0.6665186000)
(-0.4343289000, 0.6051300000, 0.6672006000)
(-0.4383719000, 0.6032809000, 0.6662354000)
(-0.4380316000, 0.6063459000, 0.6636626000)
(-0.4314907000, 0.6056982000, 0.6685393000)
(-0.4259972000, 0.6076552000, 0.6702776000)
(-0.4224133000, 0.6109101000, 0.6695935000)
(-0.4179061000, 0.6201919000, 0.6638466000)
(-0.4145946000, 0.6252874000, 0.6611505000)
(-0.4129617000, 0.6330960000, 0.6546959000)
(-0.4088109000, 0.6359654000, 0.6545187000)
(-0.4081165000, 0.6298580000, 0.6608273000)
(-0.4647750000, 0.5739466000, 0.6742103000)
(-0.4682673000, 0.5616103000, 0.6821323000)
(-0.4910460000, 0.5437932000, 0.6805452000)
(-0.5030804000, 0.5396068000, 0.6750616000)
(-0.4963978000, 0.5489477000, 0.6724707000)
(-0.4975617000, 0.5473182000, 0.6729416000)
(-0.5026085000, 0.5433400000, 0.6724270000)
(-0.4968233000, 0.5575309000, 0.6650715000)
(-0.4876894000, 0.5527955000, 0.6756976000)
(-0.4935140000, 0.5537871000, 0.6706376000)
(-0.4959997000, 0.5588838000, 0.6645411000)
(-0.4844778000, 0.5641563000, 0.6685684000)
(-0.4687670000, 0.5607203000, 0.6825135000)
(-0.4676238000, 0.5620100000, 0.6822432000)
(-0.4672747000, 0.5635399000, 0.6812297000)
(-0.4704098000, 0.5692893000, 0.6742544000)
(-0.4705605000, 0.5709399000, 0.6727418000)
(-0.4702453000, 0.5723059000, 0.6718043000)
(-0.4738020000, 0.5936580000, 0.6504394000)
(-0.4736749000, 0.5903975000, 0.6534937000)
(-0.4674207000, 0.5838311000, 0.6638086000)
(-0.4584759000, 0.5911255000, 0.6635998000)
(-0.4605140000, 0.5868430000, 0.6659815000)
(-0.4595872000, 0.5795668000, 0.6729559000)
(-0.4546266000, 0.6011251000, 0.6572307000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4809520000, 0.5029354000, 0.7181409000)
(-0.4765210000, 0.5161732000, 0.7116809000)
(-0.4784547000, 0.5137282000, 0.7121335000)
(-0.4749554000, 0.5161994000, 0.7127069000)
(-0.4730558000, 0.5134060000, 0.7159773000)
(-0.4698565000, 0.5238151000, 0.7105211000)
(-0.4678037000, 0.5255886000, 0.7105542000)
(-0.4642269000, 0.5232508000, 0.7146120000)
(-0.4678056000, 0.5311411000, 0.7064114000)
(-0.4582288000, 0.5348784000, 0.7098643000)
(-0.4572489000, 0.5446831000, 0.7030184000)
(-0.4519839000, 0.5420061000, 0.7084569000)
(-0.4491904000, 0.5468421000, 0.7065266000)
(-0.4516566000, 0.5512303000, 0.7015219000)
(-0.4482104000, 0.5590913000, 0.6974947000)
(-0.4435390000, 0.5666416000, 0.6943933000)
(-0.4439432000, 0.5666979000, 0.6940724000)
(-0.4412142000, 0.5719499000, 0.6915151000)
(-0.4352438000, 0.5717602000, 0.6954328000)
(-0.4324209000, 0.5791597000, 0.6910611000)
(-0.4287890000, 0.5895413000, 0.6845227000)
(-0.4282558000, 0.5951951000, 0.6799489000)
(-0.4277460000, 0.5906923000, 0.6841715000)
(-0.4286707000, 0.5898001000, 0.6843798000)
(-0.4207945000, 0.5936020000, 0.6859683000)
(-0.4209325000, 0.5981294000, 0.6819482000)
(-0.4165407000, 0.6018346000, 0.6813777000)
(-0.4074692000, 0.6079949000, 0.6813967000)
(-0.4037942000, 0.6124950000, 0.6795382000)
(-0.4019786000, 0.6136920000, 0.6795383000)
(-0.4026216000, 0.6165451000, 0.6765642000)
(-0.3969457000, 0.6227983000, 0.6741899000)
(-0.3903793000, 0.6273682000, 0.6737981000)
(-0.3855458000, 0.6293098000, 0.6747586000)
(-0.3777727000, 0.6366667000, 0.6722461000)
(-0.4357295000, 0.5847765000, 0.6842332000)
(-0.4607959000, 0.5611736000, 0.6875460000)
(-0.4859348000, 0.5451109000, 0.6831645000)
(-0.5233555000, 0.5068386000, 0.6849683000)
(-0.5241197000, 0.5109940000, 0.6812961000)
(-0.5136101000, 0.5208015000, 0.6818716000)
(-0.5132203000, 0.5180511000, 0.6842619000)
(-0.5031480000, 0.5254306000, 0.6861100000)
(-0.5002562000, 0.5282168000, 0.6860844000)
(-0.4916829000, 0.5317611000, 0.6895414000)
(-0.4969289000, 0.5330033000, 0.6848100000)
(-0.4962936000, 0.5438775000, 0.6766738000)
(-0.4871048000, 0.5519691000, 0.6767851000)
(-0.4884855000, 0.5521715000, 0.6756355000)
(-0.5107571000, 0.5457498000, 0.6642686000)
(-0.5052087000, 0.5503520000, 0.6647155000)
(-0.5041691000, 0.5458208000, 0.6692441000)
(-0.5095923000, 0.5470619000, 0.6640998000)
(-0.5080842000, 0.5503376000, 0.6625492000)
(-0.5012785000, 0.5565174000, 0.6625537000)
(-0.4979765000, 0.5511817000, 0.6694741000)
(-0.4906829000, 0.5589830000, 0.6683843000)
(-0.4920033000, 0.5575907000, 0.6685915000)
(-0.4926810000, 0.5570134000, 0.6685668000)
(-0.4926836000, 0.5673215000, 0.6598485000)
(-0.4874441000, 0.5700235000, 0.6613918000)
(-0.4767384000, 0.5778291000, 0.6624308000)
(-0.4655680000, 0.5814900000, 0.6671516000)
(-0.4589129000, 0.5906347000, 0.6637163000)
(-0.4558466000, 0.5921512000, 0.6644867000)
(-0.4670851000, 0.5943986000, 0.6545930000)
(-0.4602456000, 0.5976926000, 0.6564379000)
(-0.4652446000, 0.5994034000, 0.6513361000)
(-0.4555214000, 0.6082247000, 0.6500432000)
(-0.4565262000, 0.6082683000, 0.6492819000)
(-0.4564524000, 0.6133448000, 0.6445531000)
(-0.4581845000, 0.6078845000, 0.6484836000)
(-0.4437013000, 0.6249124000, 0.6423365000)
(-0.4380848000, 0.6306952000, 0.6405426000)
(-0.4368097000, 0.6263497000, 0.6456637000)
(-0.4398990000, 0.6258749000, 0.6440166000)
(-0.4388106000, 0.6260660000, 0.6445800000)
(-0.4301474000, 0.6290365000, 0.6475229000)
(-0.4293128000, 0.6361102000, 0.6411255000)
(-0.4307647000, 0.6352177000, 0.6410372000)
(-0.4276115000, 0.6381696000, 0.6402168000)
(-0.4347884000, 0.6269165000, 0.6464639000)
(-0.4640117000, 0.5758131000, 0.6731481000)
(-0.4899149000, 0.5330310000, 0.6898245000)
(-0.5155886000, 0.5047473000, 0.6923760000)
(-0.5175709000, 0.5005028000, 0.6939762000)
(-0.5204394000, 0.4949812000, 0.6957911000)
(-0.5183108000, 0.4951856000, 0.6972348000)
(-0.5231541000, 0.4982179000, 0.6914175000)
(-0.5198285000, 0.4994697000, 0.6930202000)
(-0.5004820000, 0.5038015000, 0.7040538000)
(-0.5148259000, 0.4962504000, 0.6990538000)
(-0.5110529000, 0.5017513000, 0.6978957000)
(-0.5125598000, 0.5039978000, 0.6951598000)
(-0.4924731000, 0.5131741000, 0.7029169000)
(-0.4882644000, 0.5097431000, 0.7083375000)
(-0.4837296000, 0.4781485000, 0.7330520000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4809780000, 0.5599191000, 0.6746463000)
(-0.4811844000, 0.5541226000, 0.6792590000)
(-0.4765971000, 0.5552000000, 0.6816090000)
(-0.4789048000, 0.5633278000, 0.6732826000)
(-0.4802532000, 0.5588114000, 0.6760601000)
(-0.4726396000, 0.5741075000, 0.6685835000)
(-0.4666269000, 0.5669312000, 0.6788481000)
(-0.4651805000, 0.5759974000, 0.6721668000)
(-0.4584679000, 0.5820017000, 0.6716240000)
(-0.4562937000, 0.5899977000, 0.6660947000)
(-0.4541421000, 0.5870464000, 0.6701646000)
(-0.4530245000, 0.5898575000, 0.6684511000)
(-0.4536369000, 0.5931028000, 0.6651598000)
(-0.4481259000, 0.6007048000, 0.6620637000)
(-0.4484313000, 0.6002385000, 0.6622847000)
(-0.4499562000, 0.5965678000, 0.6645496000)
(-0.4443886000, 0.6045300000, 0.6611045000)
(-0.4313286000, 0.6235596000, 0.6519995000)
(-0.4292561000, 0.6240547000, 0.6529036000)
(-0.4266397000, 0.6268312000, 0.6519664000)
(-0.4332552000, 0.6149095000, 0.6589143000)
(-0.4634435000, 0.5796354000, 0.6702422000)
(-0.4846866000, 0.5636001000, 0.6688866000)
(-0.5140284000, 0.5177293000, 0.6838977000)
(-0.5215681000, 0.5069329000, 0.6862779000)
(-0.5189947000, 0.5087222000, 0.6868924000)
(-0.5156322000, 0.5155349000, 0.6843381000)
(-0.5105194000, 0.5212055000, 0.6838838000)
(-0.5111599000, 0.5187593000, 0.6852602000)
(-0.5001500000, 0.5309712000, 0.6840249000)
(-0.4989390000, 0.5313872000, 0.6846023000)
(-0.4971974000, 0.5352271000, 0.6828586000)
(-0.4947802000, 0.5325128000, 0.6867270000)
(-0.4950036000, 0.5375654000, 0.6826330000)
(-0.4924221000, 0.5430114000, 0.6801887000)
(-0.4921078000, 0.5341194000, 0.6874142000)
(-0.4967478000, 0.5398715000, 0.6795248000)
(-0.4936686000, 0.5352767000, 0.6853763000)
(-0.4914398000, 0.5474245000, 0.6773474000)
(-0.4880963000, 0.5469026000, 0.6801693000)
(-0.4831553000, 0.5575783000, 0.6750247000)
(-0.4634700000, 0.5608727000, 0.6860006000)
(-0.4653797000, 0.5643833000, 0.6818168000)
(-0.4752170000, 0.5670862000, 0.6727321000)
(-0.4726692000, 0.5773237000, 0.6657703000)
(-0.4745977000, 0.5824133000, 0.6599590000)
(-0.4723666000, 0.5835472000, 0.6605599000)
(-0.4648629000, 0.5812977000, 0.6678262000)
(-0.4657180000, 0.5854763000, 0.6635514000)
(-0.4709752000, 0.5809807000, 0.6638085000)
(-0.4665262000, 0.5798932000, 0.6678876000)
(-0.4652993000, 0.5816411000, 0.6672221000)
(-0.4549654000, 0.5875274000, 0.6691760000)
(-0.4425617000, 0.5927890000, 0.6728451000)
(-0.4383766000, 0.6035525000, 0.6659914000)
(-0.4382560000, 0.5978966000, 0.6711466000)
(-0.4446655000, 0.6017829000, 0.6634130000)
(-0.4445840000, 0.5933551000, 0.6710244000)
(-0.4389085000, 0.5990435000, 0.6696892000)
(-0.4366933000, 0.6139152000, 0.6575572000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4551114000, 0.5962384000, 0.6613213000)
(-0.4577951000, 0.6086417000, 0.6480548000)
(-0.4579050000, 0.6156847000, 0.6412749000)
(-0.4569221000, 0.6199436000, 0.6378623000)
(-0.4599435000, 0.6120846000, 0.6432694000)
(-0.4583214000, 0.6091228000, 0.6472227000)
