(-0.1677575000, 0.4408079000, 0.8817710000)
(-0.1515611000, 0.4876145000, 0.8598012000)
(-0.1450422000, 0.4861560000, 0.8617410000)
(-0.1420296000, 0.4815721000, 0.8648118000)
(-0.1529688000, 0.4997548000, 0.8525488000)
(-0.1564839000, 0.5029827000, 0.8499954000)
(-0.1600657000, 0.4750786000, 0.8652534000)
(-0.1641613000, 0.5008817000, 0.8497961000)
(-0.1727390000, 0.5207099000, 0.8360575000)
(-0.1789646000, 0.5170231000, 0.8370388000)
(-0.1797506000, 0.5170352000, 0.8368717000)
(-0.1760045000, 0.5134054000, 0.8398954000)
(-0.1672194000, 0.5109273000, 0.8431848000)
(-0.1626414000, 0.5120212000, 0.8434247000)
(-0.1582123000, 0.5052352000, 0.8483460000)
(-0.1655755000, 0.5077890000, 0.8454123000)
(-0.1585054000, 0.5100541000, 0.8454067000)
(-0.1459065000, 0.4984960000, 0.8545087000)
(-0.1460563000, 0.4973865000, 0.8551423000)
(-0.1652567000, 0.5107725000, 0.8436797000)
(-0.1641266000, 0.5095567000, 0.8446248000)
(-0.1658753000, 0.5124001000, 0.8425610000)
(-0.1621110000, 0.5109497000, 0.8441728000)
(-0.1652350000, 0.5092772000, 0.8445759000)
(-0.1625860000, 0.5055494000, 0.8473248000)
(-0.1672142000, 0.5059388000, 0.8461916000)
(-0.1745288000, 0.5128780000, 0.8405262000)
(-0.1794243000, 0.5122150000, 0.8398932000)
(-0.1906328000, 0.5184009000, 0.8335998000)
(-0.1866118000, 0.5158991000, 0.8360677000)
(-0.1852729000, 0.5146808000, 0.8371098000)
(-0.1853743000, 0.5180051000, 0.8350378000)
(-0.1860818000, 0.5148644000, 0.8368270000)
(-0.1835962000, 0.5168423000, 0.8361529000)
(-0.1968755000, 0.5238658000, 0.8287241000)
(-0.1859588000, 0.5165922000, 0.8357852000)
(-0.1765413000, 0.5085195000, 0.8427565000)
(-0.1753216000, 0.5079404000, 0.8433437000)
(-0.1856135000, 0.5193199000, 0.8341607000)
(-0.1857667000, 0.5195575000, 0.8339913000)
(-0.1861346000, 0.5197489000, 0.8337801000)
(-0.1863732000, 0.5200362000, 0.8335491000)
(-0.1871460000, 0.5191804000, 0.8339069000)
(-0.1873384000, 0.5201018000, 0.8332935000)
(-0.1872688000, 0.5237113000, 0.8310436000)
(-0.1936167000, 0.5305492000, 0.8252354000)
(-0.1917313000, 0.5150640000, 0.8354247000)
(-0.1689373000, 0.4937255000, 0.8530455000)
(-0.1702839000, 0.5035847000, 0.8469800000)
(-0.1611583000, 0.5039859000, 0.8485311000)
(-0.1716360000, 0.4885592000, 0.8554655000)
(-0.1768163000, 0.4940441000, 0.8512495000)
(-0.1825088000, 0.5019804000, 0.8453870000)
(-0.1800414000, 0.4974597000, 0.8485850000)
(-0.1755780000, 0.4906853000, 0.8534568000)
(-0.1758868000, 0.4892183000, 0.8542377000)
(-0.1924237000, 0.4992836000, 0.8447961000)
(-0.2019071000, 0.5116512000, 0.8351172000)
(-0.1895231000, 0.4801095000, 0.8564848000)
(-0.1507452000, 0.4087572000, 0.9000973000)
(-0.1402451000, 0.4474682000, 0.8832234000)
(-0.1546307000, 0.4206927000, 0.8939106000)
(-0.1778807000, 0.4434573000, 0.8784609000)
(-0.1684653000, 0.4754007000, 0.8634885000)
(-0.1672859000, 0.4550742000, 0.8745936000)
(-0.1708254000, 0.4538625000, 0.8745286000)
(-0.1625212000, 0.4602360000, 0.8727790000)
(-0.1676638000, 0.4586768000, 0.8726274000)
(-0.1621519000, 0.4579302000, 0.8740667000)
(-0.1671742000, 0.4714473000, 0.8658953000)
(-0.1723915000, 0.4750570000, 0.8628972000)
(-0.1830109000, 0.4894327000, 0.8526044000)
(-0.1735033000, 0.4797757000, 0.8600515000)
(-0.1818419000, 0.4726030000, 0.8623035000)
(-0.1870565000, 0.4805561000, 0.8567771000)
(-0.1862115000, 0.4977980000, 0.8470578000)
(-0.1830591000, 0.4996526000, 0.8466487000)
(-0.1831245000, 0.4983798000, 0.8473923000)
(-0.1825885000, 0.4971473000, 0.8482207000)
(-0.1844827000, 0.4990575000, 0.8466970000)
(-0.1850556000, 0.4971505000, 0.8476993000)
(-0.1849598000, 0.4944692000, 0.8492737000)
(-0.1812925000, 0.4896278000, 0.8528590000)
(-0.1848141000, 0.4888799000, 0.8525407000)
(-0.1814676000, 0.4917341000, 0.8516179000)
(-0.1880171000, 0.5009943000, 0.8447636000)
(-0.1919292000, 0.5028729000, 0.8427797000)
(-0.1887347000, 0.4990444000, 0.8457685000)
(-0.1826064000, 0.4920437000, 0.8511918000)
(-0.1869435000, 0.4879001000, 0.8526301000)
(-0.1894801000, 0.4941415000, 0.8484792000)
(-0.1881890000, 0.4969253000, 0.8471383000)
(-0.1800995000, 0.4704291000, 0.8638585000)
(-0.1698268000, 0.4351073000, 0.8842046000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1836489000, 0.4777118000, 0.8590919000)
(-0.1809741000, 0.4751060000, 0.8611018000)
(-0.1601661000, 0.4893502000, 0.8572455000)
(-0.1640395000, 0.4997652000, 0.8504815000)
(-0.1862425000, 0.5014760000, 0.8448818000)
(-0.1826491000, 0.4786178000, 0.8588035000)
(-0.1666661000, 0.4800679000, 0.8612515000)
(-0.1642884000, 0.4818467000, 0.8607026000)
(-0.1843915000, 0.5012158000, 0.8454418000)
(-0.2011417000, 0.5112314000, 0.8355689000)
(-0.1917915000, 0.5048996000, 0.8415877000)
(-0.1915942000, 0.4961402000, 0.8468283000)
(-0.1891442000, 0.4950272000, 0.8480334000)
(-0.1913867000, 0.4961181000, 0.8468835000)
(-0.1959456000, 0.4970160000, 0.8453122000)
(-0.1652160000, 0.4975701000, 0.8515306000)
(-0.1622836000, 0.4939576000, 0.8541892000)
(-0.1613869000, 0.4953077000, 0.8535917000)
(-0.1614112000, 0.4951693000, 0.8536628000)
(-0.1682875000, 0.5013693000, 0.8486958000)
(-0.1788748000, 0.4921662000, 0.8519219000)
(-0.1484291000, 0.4787540000, 0.8653036000)
(-0.1472420000, 0.4803620000, 0.8646131000)
(-0.1919899000, 0.4925999000, 0.8488099000)
(-0.1587249000, 0.4727477000, 0.8667774000)
(-0.1640113000, 0.4608743000, 0.8721619000)
(-0.1539023000, 0.3363019000, 0.9290894000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1112719000, 0.3402975000, 0.9336970000)
(-0.1432433000, 0.4032883000, 0.9037879000)
(-0.1470824000, 0.4922004000, 0.8579519000)
(-0.1327716000, 0.4721705000, 0.8714420000)
(-0.1895896000, 0.5005975000, 0.8446538000)
(-0.1749595000, 0.5001696000, 0.8480566000)
(-0.1789185000, 0.5075969000, 0.8428103000)
(-0.1918624000, 0.5158045000, 0.8349304000)
(-0.1945367000, 0.4878686000, 0.8509591000)
(-0.1782705000, 0.5012264000, 0.8467359000)
(-0.1805734000, 0.5042264000, 0.8444707000)
(-0.1956484000, 0.5199196000, 0.8315016000)
(-0.1933971000, 0.5121108000, 0.8368509000)
(-0.1811580000, 0.5052752000, 0.8437138000)
(-0.1753490000, 0.5147700000, 0.8391995000)
(-0.1782415000, 0.5010608000, 0.8468419000)
(-0.2036823000, 0.4967925000, 0.8436264000)
(-0.2093197000, 0.4949874000, 0.8432935000)
(-0.2125160000, 0.4990935000, 0.8400841000)
(-0.2157115000, 0.4940333000, 0.8422527000)
(-0.2156428000, 0.5196917000, 0.8266767000)
(-0.2215267000, 0.5220668000, 0.8236222000)
(-0.2156928000, 0.5182770000, 0.8275582000)
(-0.2337550000, 0.5198583000, 0.8216419000)
(-0.2273935000, 0.5129180000, 0.8277574000)
(-0.2190864000, 0.5115230000, 0.8308640000)
(-0.2018050000, 0.5071338000, 0.8379026000)
(-0.2159074000, 0.4934039000, 0.8425753000)
(-0.2116760000, 0.4882237000, 0.8466403000)
(-0.2135717000, 0.4844774000, 0.8483214000)
(-0.2119889000, 0.4844190000, 0.8487523000)
(-0.2100728000, 0.4779638000, 0.8528844000)
(-0.2064984000, 0.4776310000, 0.8539349000)
(-0.2061766000, 0.4818006000, 0.8516709000)
(-0.1977832000, 0.4882652000, 0.8499810000)
(-0.2007802000, 0.4859983000, 0.8505740000)
(-0.2157827000, 0.4779439000, 0.8514681000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1712722000, 0.4764653000, 0.8623428000)
(-0.1941701000, 0.4902115000, 0.8496960000)
(-0.1656391000, 0.4884275000, 0.8567384000)
(-0.1925525000, 0.4835331000, 0.8538769000)
(-0.2033629000, 0.4925155000, 0.8462020000)
(-0.1939732000, 0.5021657000, 0.8427230000)
(-0.1946346000, 0.4978275000, 0.8451520000)
(-0.1757468000, 0.4785995000, 0.8602533000)
(-0.1892438000, 0.4891566000, 0.8514090000)
(-0.1886260000, 0.4935689000, 0.8490018000)
(-0.1903065000, 0.4938797000, 0.8484432000)
(-0.1904321000, 0.4964831000, 0.8468949000)
(-0.1923921000, 0.4972945000, 0.8459762000)
(-0.1952236000, 0.4955478000, 0.8463557000)
(-0.1763674000, 0.4906326000, 0.8533309000)
(-0.1688356000, 0.4791742000, 0.8613134000)
(-0.1675926000, 0.4469811000, 0.8786911000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2107375000, 0.4446601000, 0.8705543000)
(-0.1830610000, 0.5014114000, 0.8456165000)
(-0.1693798000, 0.4879271000, 0.8562860000)
(-0.1690011000, 0.5048110000, 0.8465222000)
(-0.1936719000, 0.4891357000, 0.8504156000)
(-0.2091522000, 0.4066547000, 0.8893126000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1339220000, 0.4920939000, 0.8601663000)
(-0.1381223000, 0.4992475000, 0.8553645000)
(-0.1621246000, 0.5020411000, 0.8495103000)
(-0.1282214000, 0.5131226000, 0.8486678000)
(-0.1317791000, 0.5180075000, 0.8451568000)
(-0.1414115000, 0.5071654000, 0.8501534000)
(-0.1161110000, 0.4908086000, 0.8634790000)
(-0.1507176000, 0.5199779000, 0.8407747000)
(-0.1557414000, 0.5216332000, 0.8388324000)
(-0.1490228000, 0.5044339000, 0.8504916000)
(-0.1429238000, 0.5039302000, 0.8518309000)
(-0.1351967000, 0.5208979000, 0.8428348000)
(-0.1513824000, 0.5254576000, 0.8372433000)
(-0.1492373000, 0.5216059000, 0.8400265000)
(-0.1660762000, 0.5195016000, 0.8381631000)
(-0.1916071000, 0.5224783000, 0.8308348000)
(-0.1917627000, 0.5175370000, 0.8338769000)
(-0.1882038000, 0.5187545000, 0.8339473000)
(-0.1868817000, 0.5074165000, 0.8411803000)
(-0.1489238000, 0.4772296000, 0.8660612000)
(-0.1907722000, 0.5130902000, 0.8368568000)
(-0.1814522000, 0.5069267000, 0.8426590000)
(-0.1842830000, 0.4973875000, 0.8477242000)
(-0.1707294000, 0.5005488000, 0.8487019000)
(-0.1706162000, 0.5044767000, 0.8463940000)
(-0.1798071000, 0.5122451000, 0.8397944000)
(-0.1803143000, 0.5138439000, 0.8387018000)
(-0.1828431000, 0.5149651000, 0.8374715000)
(-0.1866448000, 0.5182386000, 0.8346155000)
(-0.1877648000, 0.5169851000, 0.8351320000)
(-0.1838791000, 0.5254775000, 0.8306928000)
(-0.1726497000, 0.5162827000, 0.8388269000)
(-0.1703897000, 0.5022495000, 0.8477529000)
(-0.1717318000, 0.5038977000, 0.8465044000)
(-0.1780104000, 0.5076645000, 0.8429593000)
(-0.1865587000, 0.5133713000, 0.8376272000)
(-0.1826392000, 0.5168694000, 0.8363493000)
(-0.1805591000, 0.5110384000, 0.8403764000)
(-0.1764804000, 0.5054355000, 0.8446139000)
(-0.1759161000, 0.3631683000, 0.9149625000)
(-0.1435333000, 0.4034185000, 0.9036744000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2258368000, 0.4296066000, 0.8743029000)
(-0.1510462000, 0.4385141000, 0.8859339000)
(-0.1903467000, 0.4949908000, 0.8477792000)
(-0.1762936000, 0.5162455000, 0.8380867000)
(-0.1724739000, 0.5106046000, 0.8423371000)
(-0.1452897000, 0.5033456000, 0.8517684000)
(-0.1443394000, 0.5101257000, 0.8478898000)
(-0.2034462000, 0.4853705000, 0.8502948000)
(-0.1395317000, 0.4894226000, 0.8608021000)
(-0.1639633000, 0.4994554000, 0.8506795000)
(-0.1602419000, 0.5194848000, 0.8393152000)
(-0.1653210000, 0.5142674000, 0.8415437000)
(-0.1668733000, 0.5196989000, 0.8378807000)
(-0.1618249000, 0.5195023000, 0.8390026000)
(-0.1752141000, 0.5220524000, 0.8347144000)
(-0.1743377000, 0.5195958000, 0.8364266000)
(-0.1738672000, 0.5190931000, 0.8368459000)
(-0.1720777000, 0.5159107000, 0.8391702000)
(-0.1691708000, 0.5081508000, 0.8444790000)
(-0.1783755000, 0.5122659000, 0.8400961000)
(-0.1787356000, 0.5126095000, 0.8398036000)
(-0.1795585000, 0.5139038000, 0.8388352000)
(-0.1810676000, 0.5138907000, 0.8385198000)
(-0.1873551000, 0.5182595000, 0.8344485000)
(-0.1881316000, 0.5189920000, 0.8338169000)
(-0.1730025000, 0.5077340000, 0.8439478000)
(-0.1710330000, 0.5019960000, 0.8477781000)
(-0.1504266000, 0.4959693000, 0.8552009000)
(-0.1552465000, 0.5028759000, 0.8502856000)
(-0.1475071000, 0.5010052000, 0.8527707000)
(-0.1511597000, 0.4890022000, 0.8590748000)
(-0.1408316000, 0.4813895000, 0.8651067000)
(-0.1343414000, 0.4734136000, 0.8705256000)
(-0.1485992000, 0.4925959000, 0.8574597000)
(-0.1635090000, 0.5073308000, 0.8460960000)
(-0.1604834000, 0.5035306000, 0.8489347000)
(-0.1551581000, 0.4997457000, 0.8521451000)
(-0.1576153000, 0.4970396000, 0.8532811000)
(-0.1559377000, 0.5005564000, 0.8515300000)
(-0.1610958000, 0.5044228000, 0.8482806000)
(-0.1475234000, 0.4969211000, 0.8551602000)
(-0.1674326000, 0.5015646000, 0.8487463000)
(-0.1681565000, 0.5050092000, 0.8465663000)
(-0.1722163000, 0.4967437000, 0.8506342000)
(-0.1641063000, 0.4943323000, 0.8536303000)
(-0.1661816000, 0.4977802000, 0.8512245000)
(-0.1904004000, 0.4974783000, 0.8463134000)
(-0.1927917000, 0.5027823000, 0.8426224000)
(-0.1846372000, 0.5033321000, 0.8441313000)
(-0.1899549000, 0.5245559000, 0.8299123000)
(-0.1913039000, 0.5253131000, 0.8291173000)
(-0.1910330000, 0.5261434000, 0.8286567000)
(-0.1907712000, 0.5250818000, 0.8293774000)
(-0.1901155000, 0.5259025000, 0.8290236000)
(-0.1911652000, 0.5256727000, 0.8289117000)
(-0.1914968000, 0.5231466000, 0.8304334000)
(-0.1920584000, 0.5253987000, 0.8288811000)
(-0.1925369000, 0.5270992000, 0.8276910000)
(-0.1928010000, 0.5253300000, 0.8287492000)
(-0.1794712000, 0.5078659000, 0.8425187000)
(-0.1813375000, 0.5071926000, 0.8425326000)
(-0.1793994000, 0.5072334000, 0.8429170000)
(-0.1735023000, 0.5100862000, 0.8424242000)
(-0.1208129000, 0.5033373000, 0.8555953000)
(-0.1175908000, 0.4917797000, 0.8627267000)
(-0.1119610000, 0.5168037000, 0.8487335000)
(-0.1275596000, 0.5319179000, 0.8371227000)
(-0.1455015000, 0.5573502000, 0.8174260000)
(-0.1429209000, 0.5590329000, 0.8167224000)
(-0.1396716000, 0.5515313000, 0.8223765000)
(-0.1280851000, 0.5394700000, 0.8321893000)
(-0.1226282000, 0.5212703000, 0.8445271000)
(-0.1220790000, 0.5204887000, 0.8450913000)
(-0.1317276000, 0.5406590000, 0.8308577000)
(-0.1238430000, 0.5184256000, 0.8461023000)
(-0.1191985000, 0.5117410000, 0.8508187000)
(-0.1197909000, 0.5143034000, 0.8491838000)
(-0.1206847000, 0.5163828000, 0.8478076000)
(-0.1290372000, 0.5256709000, 0.8408397000)
(-0.1360316000, 0.5416626000, 0.8294966000)
(-0.1351062000, 0.5392825000, 0.8312140000)
(-0.1331751000, 0.5334393000, 0.8352867000)
(-0.1338209000, 0.5327812000, 0.8355883000)
(-0.1332233000, 0.5334520000, 0.8352581000)
(-0.1346694000, 0.5332770000, 0.8351442000)
(-0.1323787000, 0.5308167000, 0.8370754000)
(-0.1310014000, 0.5124439000, 0.8486615000)
(-0.1697402000, 0.5203682000, 0.8368887000)
(-0.1714836000, 0.5080643000, 0.8440682000)
(-0.1754263000, 0.5225837000, 0.8343381000)
(-0.1836445000, 0.5283628000, 0.8289133000)
(-0.1863239000, 0.5319639000, 0.8260053000)
(-0.1769384000, 0.5254852000, 0.8321856000)
(-0.1786299000, 0.5254048000, 0.8318834000)
(-0.1745873000, 0.5210743000, 0.8354582000)
(-0.1727396000, 0.5205007000, 0.8361909000)
(-0.1751824000, 0.5233709000, 0.8338891000)
(-0.1787656000, 0.5248754000, 0.8321911000)
(-0.1832526000, 0.5257111000, 0.8306775000)
(-0.1873908000, 0.5262527000, 0.8294145000)
(-0.1909722000, 0.5280715000, 0.8274354000)
(-0.1854626000, 0.4966841000, 0.8478819000)
(-0.1904440000, 0.5047138000, 0.8420175000)
(-0.1571032000, 0.3697249000, 0.9157558000)
(-0.1656434000, 0.3714209000, 0.9135669000)
(-0.1410899000, 0.3660080000, 0.9198419000)
(-0.1409911000, 0.4528050000, 0.8803847000)
(-0.1539168000, 0.5010084000, 0.8516333000)
(-0.1653469000, 0.5058454000, 0.8466140000)
(-0.1537256000, 0.5264813000, 0.8361548000)
(-0.1534348000, 0.5098482000, 0.8464583000)
(-0.1554804000, 0.5113016000, 0.8452078000)
(-0.1601724000, 0.5204548000, 0.8387160000)
(-0.1533757000, 0.5274904000, 0.8355949000)
(-0.1671851000, 0.5366841000, 0.8270408000)
(-0.1704670000, 0.5437047000, 0.8217688000)
(-0.1603828000, 0.5259597000, 0.8352376000)
(-0.1713079000, 0.5379393000, 0.8253759000)
(-0.1693171000, 0.5406430000, 0.8240262000)
(-0.1685617000, 0.5326132000, 0.8293992000)
(-0.1311907000, 0.5273899000, 0.8394235000)
(-0.1348082000, 0.4909905000, 0.8606536000)
(-0.1336100000, 0.5016283000, 0.8547015000)
(-0.1417799000, 0.5226886000, 0.8406328000)
(-0.1426102000, 0.5315019000, 0.8349584000)
(-0.1425016000, 0.5310500000, 0.8352581000)
(-0.1311369000, 0.5124729000, 0.8486272000)
(-0.1284517000, 0.5151011000, 0.8474429000)
(-0.1381982000, 0.5281073000, 0.8378499000)
(-0.1375023000, 0.5290552000, 0.8373604000)
(-0.1352745000, 0.5229839000, 0.8415254000)
(-0.1355900000, 0.5272650000, 0.8387967000)
(-0.1382672000, 0.5310631000, 0.8359600000)
(-0.1415135000, 0.5321631000, 0.8347237000)
(-0.1402901000, 0.5333194000, 0.8341979000)
(-0.1585425000, 0.5240974000, 0.8367582000)
(-0.1521578000, 0.4867525000, 0.8601700000)
(-0.1586497000, 0.4856270000, 0.8596466000)
(-0.1589891000, 0.4895246000, 0.8573613000)
(-0.1564693000, 0.4846144000, 0.8606147000)
(-0.1495970000, 0.4727030000, 0.8684295000)
(-0.1407091000, 0.4636772000, 0.8747555000)
(-0.1551629000, 0.4737483000, 0.8668725000)
(-0.1671079000, 0.4839740000, 0.8589613000)
(-0.1632996000, 0.4905714000, 0.8559557000)
(-0.1539098000, 0.4942407000, 0.8555918000)
(-0.1549541000, 0.4974132000, 0.8535511000)
(-0.1556258000, 0.4933813000, 0.8557692000)
(-0.1609668000, 0.4918372000, 0.8556659000)
(-0.1639242000, 0.4957748000, 0.8528343000)
(-0.1640294000, 0.4957706000, 0.8528148000)
(-0.1568029000, 0.4883749000, 0.8584200000)
(-0.1549354000, 0.4903266000, 0.8576511000)
(-0.1539810000, 0.4932854000, 0.8561133000)
(-0.1544772000, 0.4919134000, 0.8568192000)
(-0.1606373000, 0.4910156000, 0.8561963000)
(-0.1680940000, 0.4961990000, 0.8517774000)
(-0.1684201000, 0.4995248000, 0.8497669000)
(-0.1622513000, 0.4990053000, 0.8512562000)
(-0.1726279000, 0.5022470000, 0.8473015000)
(-0.1793644000, 0.4987146000, 0.8480017000)
(-0.1671823000, 0.5012167000, 0.8490085000)
(-0.1672762000, 0.4463573000, 0.8790646000)
(-0.1481531000, 0.3679209000, 0.9179686000)
(-0.1499794000, 0.3778059000, 0.9136454000)
(-0.1594767000, 0.4278196000, 0.8896831000)
(-0.1868834000, 0.4759486000, 0.8593858000)
(-0.1831412000, 0.4691111000, 0.8639293000)
(-0.1437484000, 0.4684267000, 0.8717290000)
(-0.1512574000, 0.4512121000, 0.8794956000)
(-0.1534972000, 0.4501246000, 0.8796580000)
(-0.1660063000, 0.4775794000, 0.8627627000)
(-0.1462375000, 0.4647236000, 0.8732881000)
(-0.1373194000, 0.4498394000, 0.8824825000)
(-0.1995314000, 0.5080219000, 0.8379127000)
(-0.1936037000, 0.5012171000, 0.8433761000)
(-0.1892888000, 0.5049506000, 0.8421285000)
(-0.1577824000, 0.4788173000, 0.8636098000)
(-0.1609709000, 0.4759901000, 0.8645825000)
(-0.1849541000, 0.5081437000, 0.8411620000)
(-0.1885668000, 0.5067541000, 0.8412024000)
(-0.1731998000, 0.4585312000, 0.8716248000)
(-0.1663990000, 0.4699949000, 0.8668411000)
(-0.1851221000, 0.4743534000, 0.8606377000)
(-0.1835235000, 0.4785226000, 0.8586804000)
(-0.1906777000, 0.4770011000, 0.8579679000)
(-0.1969293000, 0.4747250000, 0.8578098000)
(-0.1851139000, 0.4675007000, 0.8643764000)
(-0.1840181000, 0.4685274000, 0.8640598000)
(-0.1632741000, 0.4638141000, 0.8707432000)
(-0.1598054000, 0.4623407000, 0.8721775000)
(-0.1677325000, 0.4620865000, 0.8708209000)
(-0.1727178000, 0.4688112000, 0.8662404000)
(-0.1713115000, 0.4647188000, 0.8687156000)
(-0.1662749000, 0.4607007000, 0.8718337000)
(-0.1683150000, 0.3807322000, 0.9092330000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1678745000, 0.2950743000, 0.9406019000)
(-0.1957860000, 0.4198349000, 0.8862151000)
(-0.1917138000, 0.4687639000, 0.8622671000)
(-0.1859618000, 0.4671585000, 0.8643816000)
(-0.1677867000, 0.4847891000, 0.8583850000)
(-0.1648856000, 0.4804192000, 0.8613862000)
(-0.1531475000, 0.4823060000, 0.8625091000)
(-0.1471792000, 0.4755454000, 0.8672821000)
(-0.1571183000, 0.4868127000, 0.8592592000)
(-0.1532297000, 0.4844107000, 0.8613145000)
(-0.1521678000, 0.4765477000, 0.8658660000)
(-0.1586396000, 0.4826396000, 0.8613217000)
(-0.1550587000, 0.4838397000, 0.8612959000)
(-0.1731584000, 0.4995248000, 0.8488033000)
(-0.1676690000, 0.4933956000, 0.8534805000)
(-0.1591561000, 0.4916623000, 0.8561077000)
(-0.1679380000, 0.4849323000, 0.8582731000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1808054000, 0.4424743000, 0.8783479000)
(-0.1831624000, 0.4951888000, 0.8492517000)
(-0.1856085000, 0.4887580000, 0.8524462000)
(-0.1865188000, 0.4955220000, 0.8483239000)
(-0.1891752000, 0.4998520000, 0.8451882000)
(-0.1816962000, 0.4927241000, 0.8509907000)
(-0.1883413000, 0.4962481000, 0.8475001000)
(-0.1975318000, 0.4936393000, 0.8469345000)
(-0.2012182000, 0.4964446000, 0.8444217000)
(-0.1972549000, 0.4978782000, 0.8445154000)
(-0.1964868000, 0.4977880000, 0.8447362000)
(-0.1913646000, 0.5053125000, 0.8414424000)
(-0.1982252000, 0.4985192000, 0.8439035000)
(-0.1941430000, 0.4809028000, 0.8549928000)
(-0.2028047000, 0.3576697000, 0.9115430000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
