(0.1719487000, -0.4925025000, 0.8531508000)
(0.1669221000, -0.4676789000, 0.8679916000)
(0.1764735000, -0.4804347000, 0.8590905000)
(0.1712381000, -0.4807225000, 0.8599772000)
(0.1652018000, -0.4663551000, 0.8690226000)
(0.1659185000, -0.4635800000, 0.8703671000)
(0.1634539000, -0.4712448000, 0.8667102000)
(0.1651147000, -0.4662405000, 0.8691009000)
(0.1665300000, -0.4684471000, 0.8676472000)
(0.1664577000, -0.4659623000, 0.8690005000)
(0.1651084000, -0.4636882000, 0.8704667000)
(0.1661805000, -0.4653870000, 0.8693654000)
(0.1686266000, -0.4666324000, 0.8682210000)
(0.1680164000, -0.4614627000, 0.8711000000)
(0.1686642000, -0.4646904000, 0.8692493000)
(0.1739497000, -0.4753870000, 0.8623961000)
(0.1766795000, -0.4754477000, 0.8618036000)
(0.1621250000, -0.4655811000, 0.8700159000)
(0.1639008000, -0.4606977000, 0.8722785000)
(0.1626472000, -0.4642018000, 0.8706643000)
(0.1632190000, -0.4623447000, 0.8715317000)
(0.1625246000, -0.4606239000, 0.8725852000)
(0.1670330000, -0.4690868000, 0.8672109000)
(0.1712154000, -0.4731737000, 0.8641621000)
(0.1707732000, -0.4710009000, 0.8654374000)
(0.1624296000, -0.4607811000, 0.8725076000)
(0.1607446000, -0.4607043000, 0.8728702000)
(0.1526316000, -0.4529759000, 0.8783472000)
(0.1560144000, -0.4496084000, 0.8794838000)
(0.1584285000, -0.4544228000, 0.8765754000)
(0.1557267000, -0.4624065000, 0.8728734000)
(0.1552073000, -0.4730586000, 0.8672355000)
(0.1609857000, -0.4849247000, 0.8595979000)
(0.1617821000, -0.4801075000, 0.8621615000)
(0.1575257000, -0.4656573000, 0.8708234000)
(0.1569444000, -0.4638681000, 0.8718884000)
(0.1488124000, -0.4497508000, 0.8806657000)
(0.1453205000, -0.4512978000, 0.8804559000)
(0.1572451000, -0.4494395000, 0.8793584000)
(0.1451462000, -0.4480754000, 0.8821252000)
(0.1551739000, -0.4558740000, 0.8764110000)
(0.1511175000, -0.4582773000, 0.8758616000)
(0.1477293000, -0.4557249000, 0.8777670000)
(0.1399798000, -0.4803219000, 0.8658485000)
(0.1605750000, -0.4756760000, 0.8648244000)
(0.1737391000, -0.5732129000, 0.8007738000)
(0.1641832000, -0.6078318000, 0.7768870000)
(0.1831273000, -0.5233891000, 0.8321732000)
(0.1776210000, -0.5190392000, 0.8360804000)
(0.1729279000, -0.4687994000, 0.8662098000)
(0.1829189000, -0.4872651000, 0.8538720000)
(0.1863162000, -0.4647548000, 0.8656021000)
(0.1777763000, -0.4647711000, 0.8673939000)
(0.1861460000, -0.4582576000, 0.8690922000)
(0.1840167000, -0.4734451000, 0.8613704000)
(0.2016186000, -0.4686822000, 0.8600358000)
(0.1782912000, -0.4788448000, 0.8596041000)
(0.1645629000, -0.4410956000, 0.8822260000)
(0.1630701000, -0.4527970000, 0.8765577000)
(0.1610447000, -0.4297144000, 0.8884733000)
(0.1509594000, -0.4163853000, 0.8965629000)
(0.1523966000, -0.4198042000, 0.8947132000)
(0.1601083000, -0.4273357000, 0.8898022000)
(0.1524052000, -0.4197003000, 0.8947712000)
(0.1542714000, -0.4213409000, 0.8936800000)
(0.1572490000, -0.4285932000, 0.8896964000)
(0.1644617000, -0.4357103000, 0.8849248000)
(0.1695911000, -0.4398433000, 0.8819151000)
(0.1614368000, -0.4446948000, 0.8810072000)
(0.1590831000, -0.4441348000, 0.8817123000)
(0.1515479000, -0.4297181000, 0.8901526000)
(0.1584638000, -0.4346506000, 0.8865370000)
(0.1584886000, -0.4358918000, 0.8859332000)
(0.1605397000, -0.4380852000, 0.8844757000)
(0.1679254000, -0.4446231000, 0.8798343000)
(0.1650514000, -0.4455121000, 0.8799154000)
(0.1661131000, -0.4416361000, 0.8816800000)
(0.1579298000, -0.4490418000, 0.8794351000)
(0.1681674000, -0.4484508000, 0.8778310000)
(0.1680065000, -0.4469635000, 0.8786283000)
(0.1540235000, -0.4418120000, 0.8837700000)
(0.1641239000, -0.4581044000, 0.8736142000)
(0.1708513000, -0.5301278000, 0.8305150000)
(0.1684921000, -0.6258708000, 0.7615054000)
(0.1822133000, -0.5654857000, 0.8043623000)
(0.1638630000, -0.5620411000, 0.8107087000)
(0.1565779000, -0.5236224000, 0.8374230000)
(0.1798997000, -0.4801132000, 0.8585593000)
(0.1858941000, -0.4824500000, 0.8559601000)
(0.1882309000, -0.4868394000, 0.8529596000)
(0.1806649000, -0.4671786000, 0.8655044000)
(0.1774659000, -0.4635323000, 0.8681098000)
(0.1697837000, -0.4915187000, 0.8541470000)
(0.1694005000, -0.4644988000, 0.8692119000)
(0.1638805000, -0.4427857000, 0.8815064000)
(0.1571925000, -0.4459172000, 0.8811489000)
(0.1566642000, -0.4461839000, 0.8811164000)
(0.1598112000, -0.4502307000, 0.8784871000)
(0.1682120000, -0.4539411000, 0.8749924000)
(0.1729014000, -0.4535616000, 0.8742826000)
(0.1758261000, -0.4608692000, 0.8698674000)
(0.1691557000, -0.4573248000, 0.8730562000)
(0.1762695000, -0.4559220000, 0.8723850000)
(0.1869423000, -0.4689443000, 0.8632010000)
(0.1865579000, -0.4701599000, 0.8626354000)
(0.1697536000, -0.4544525000, 0.8744429000)
(0.1706205000, -0.4551077000, 0.8739234000)
(0.1692511000, -0.4525553000, 0.8755143000)
(0.1725681000, -0.4539363000, 0.8741506000)
(0.1696531000, -0.4555223000, 0.8738945000)
(0.1719012000, -0.4596980000, 0.8712643000)
(0.1673090000, -0.4590418000, 0.8725041000)
(0.1609917000, -0.4506267000, 0.8780692000)
(0.1560217000, -0.4505001000, 0.8790248000)
(0.1458988000, -0.4424693000, 0.8848183000)
(0.1492908000, -0.4456304000, 0.8826725000)
(0.1505503000, -0.4472272000, 0.8816448000)
(0.1508267000, -0.4437488000, 0.8833569000)
(0.1496442000, -0.4466638000, 0.8820937000)
(0.1525716000, -0.4449697000, 0.8824449000)
(0.1402537000, -0.4357452000, 0.8890635000)
(0.1499893000, -0.4450769000, 0.8828334000)
(0.1581595000, -0.4548659000, 0.8764017000)
(0.1594297000, -0.4560039000, 0.8755640000)
(0.1507801000, -0.4421069000, 0.8841812000)
(0.1506826000, -0.4419947000, 0.8842658000)
(0.1503647000, -0.4415040000, 0.8845556000)
(0.1500756000, -0.4412764000, 0.8847199000)
(0.1493166000, -0.4421984000, 0.8843856000)
(0.1493863000, -0.4409695000, 0.8849911000)
(0.1499462000, -0.4372615000, 0.8867329000)
(0.1449101000, -0.4291959000, 0.8915017000)
(0.1442184000, -0.4458004000, 0.8834304000)
(0.1639051000, -0.4708895000, 0.8668274000)
(0.1639137000, -0.4603547000, 0.8724535000)
(0.1731090000, -0.4613129000, 0.8701738000)
(0.1603027000, -0.4762083000, 0.8645802000)
(0.1560816000, -0.4696464000, 0.8689304000)
(0.1517980000, -0.4609043000, 0.8743555000)
(0.1535886000, -0.4659970000, 0.8713408000)
(0.1570507000, -0.4733823000, 0.8667367000)
(0.1565308000, -0.4748211000, 0.8660460000)
(0.1417014000, -0.4620602000, 0.8754499000)
(0.1341801000, -0.4476606000, 0.8840643000)
(0.1419731000, -0.4821867000, 0.8644825000)
(0.1681354000, -0.5550404000, 0.8146425000)
(0.1848442000, -0.5201539000, 0.8338181000)
(0.1661551000, -0.5440191000, 0.8224383000)
(0.1474487000, -0.5198560000, 0.8414263000)
(0.1618113000, -0.4901071000, 0.8565108000)
(0.1596985000, -0.5103101000, 0.8450273000)
(0.1562546000, -0.5108709000, 0.8453212000)
(0.1650711000, -0.5054848000, 0.8468826000)
(0.1602342000, -0.5065849000, 0.8471546000)
(0.1650134000, -0.5081283000, 0.8453177000)
(0.1621889000, -0.4943330000, 0.8539988000)
(0.1577591000, -0.4897084000, 0.8574889000)
(0.1496603000, -0.4739963000, 0.8676986000)
(0.1574191000, -0.4854963000, 0.8599356000)
(0.1481896000, -0.4917185000, 0.8580443000)
(0.1440191000, -0.4828838000, 0.8637552000)
(0.1477768000, -0.4656106000, 0.8725556000)
(0.1508750000, -0.4640873000, 0.8728328000)
(0.1506493000, -0.4654459000, 0.8721557000)
(0.1511626000, -0.4669416000, 0.8712564000)
(0.1495007000, -0.4643186000, 0.8729523000)
(0.1486328000, -0.4663243000, 0.8720369000)
(0.1484357000, -0.4691206000, 0.8705565000)
(0.1515036000, -0.4742874000, 0.8672190000)
(0.1477019000, -0.4747247000, 0.8676440000)
(0.1514808000, -0.4723858000, 0.8682691000)
(0.1464554000, -0.4620497000, 0.8746611000)
(0.1428513000, -0.4590256000, 0.8768607000)
(0.1455229000, -0.4635575000, 0.8740296000)
(0.1504703000, -0.4714954000, 0.8689248000)
(0.1455847000, -0.4754504000, 0.8675969000)
(0.1440352000, -0.4686473000, 0.8715613000)
(0.1456442000, -0.4662420000, 0.8725819000)
(0.1495535000, -0.4939628000, 0.8565193000)
(0.1540294000, -0.5293411000, 0.8342962000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1472231000, -0.4862262000, 0.8613268000)
(0.1490001000, -0.4892800000, 0.8592890000)
(0.1718895000, -0.4775214000, 0.8616345000)
(0.1696426000, -0.4664320000, 0.8681334000)
(0.1482429000, -0.4614028000, 0.8747120000)
(0.1481866000, -0.4851185000, 0.8617887000)
(0.1641019000, -0.4858458000, 0.8584994000)
(0.1668600000, -0.4842873000, 0.8588361000)
(0.1500759000, -0.4616639000, 0.8742613000)
(0.1349779000, -0.4486603000, 0.8834454000)
(0.1433999000, -0.4566401000, 0.8780056000)
(0.1422159000, -0.4656612000, 0.8734505000)
(0.1444720000, -0.4672439000, 0.8722379000)
(0.1420374000, -0.4658948000, 0.8733504000)
(0.1380761000, -0.4642023000, 0.8748848000)
(0.1681810000, -0.4676060000, 0.8677768000)
(0.1706265000, -0.4698557000, 0.8660781000)
(0.1721009000, -0.4682137000, 0.8666899000)
(0.1720410000, -0.4683125000, 0.8666439000)
(0.1661770000, -0.4613549000, 0.8715006000)
(0.1546071000, -0.4686440000, 0.8697494000)
(0.1823100000, -0.4860273000, 0.8547089000)
(0.1835211000, -0.4843741000, 0.8553861000)
(0.1414671000, -0.4665928000, 0.8730814000)
(0.1710601000, -0.4904597000, 0.8545027000)
(0.1642274000, -0.5015991000, 0.8493520000)
(0.1524266000, -0.6152809000, 0.7734258000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1941815000, -0.6154011000, 0.7639037000)
(0.1748360000, -0.5582541000, 0.8110347000)
(0.1855235000, -0.4721546000, 0.8617581000)
(0.1963448000, -0.4933693000, 0.8473605000)
(0.1447989000, -0.4575821000, 0.8772879000)
(0.1592663000, -0.4601122000, 0.8734480000)
(0.1564808000, -0.4520899000, 0.8781367000)
(0.1449749000, -0.4416487000, 0.8853829000)
(0.1384303000, -0.4699737000, 0.8717531000)
(0.1566192000, -0.4587941000, 0.8746132000)
(0.1545130000, -0.4554541000, 0.8767378000)
(0.1418568000, -0.4369362000, 0.8882303000)
(0.1430023000, -0.4458462000, 0.8836012000)
(0.1543078000, -0.4551954000, 0.8769038000)
(0.1613361000, -0.4461555000, 0.8802882000)
(0.1567672000, -0.4604230000, 0.8737321000)
(0.1310506000, -0.4613174000, 0.8775002000)
(0.1253111000, -0.4624738000, 0.8777166000)
(0.1229189000, -0.4575458000, 0.8806482000)
(0.1186707000, -0.4623368000, 0.8787217000)
(0.1225188000, -0.4359875000, 0.8915602000)
(0.1171309000, -0.4322417000, 0.8941079000)
(0.1225895000, -0.4367100000, 0.8912033000)
(0.1048029000, -0.4316149000, 0.8959432000)
(0.1102012000, -0.4397819000, 0.8913038000)
(0.1179700000, -0.4428537000, 0.8887931000)
(0.1346544000, -0.4499424000, 0.8828424000)
(0.1186312000, -0.4617863000, 0.8790203000)
(0.1224403000, -0.4677827000, 0.8753037000)
(0.1195967000, -0.4716886000, 0.8736057000)
(0.1217628000, -0.4718180000, 0.8732371000)
(0.1222311000, -0.4786467000, 0.8694531000)
(0.1256097000, -0.4795549000, 0.8684624000)
(0.1265614000, -0.4753716000, 0.8706250000)
(0.1359465000, -0.4700747000, 0.8720877000)
(0.1327848000, -0.4718695000, 0.8716022000)
(0.1166550000, -0.4776134000, 0.8707855000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1601070000, -0.4855129000, 0.8594366000)
(0.1395430000, -0.4686430000, 0.8722924000)
(0.1676574000, -0.4744231000, 0.8641829000)
(0.1405730000, -0.4754457000, 0.8684337000)
(0.1313759000, -0.4649344000, 0.8755353000)
(0.1418010000, -0.4565062000, 0.8783352000)
(0.1403858000, -0.4608277000, 0.8763140000)
(0.1563116000, -0.4829001000, 0.8615999000)
(0.1444320000, -0.4705922000, 0.8704407000)
(0.1457640000, -0.4662443000, 0.8725612000)
(0.1440316000, -0.4653844000, 0.8733051000)
(0.1443470000, -0.4626296000, 0.8747163000)
(0.1424699000, -0.4616565000, 0.8755386000)
(0.1392470000, -0.4630415000, 0.8753289000)
(0.1569988000, -0.4708331000, 0.8681399000)
(0.1628284000, -0.4833423000, 0.8601402000)
(0.1591877000, -0.5148621000, 0.8423502000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1162548000, -0.5107937000, 0.8518053000)
(0.1518966000, -0.4588470000, 0.8754305000)
(0.1633460000, -0.4742143000, 0.8651167000)
(0.1660118000, -0.4567175000, 0.8739820000)
(0.1397977000, -0.4695898000, 0.8717290000)
(0.1113658000, -0.5469387000, 0.8297260000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1986461000, -0.4739147000, 0.8578590000)
(0.1953520000, -0.4661540000, 0.8628513000)
(0.1726205000, -0.4603586000, 0.8707867000)
(0.2073985000, -0.4526038000, 0.8672417000)
(0.2045707000, -0.4470035000, 0.8708192000)
(0.1936171000, -0.4576258000, 0.8677937000)
(0.2159800000, -0.4761458000, 0.8524135000)
(0.1863049000, -0.4431111000, 0.8768911000)
(0.1817912000, -0.4409048000, 0.8789489000)
(0.1858802000, -0.4595114000, 0.8685017000)
(0.1916087000, -0.4605932000, 0.8666768000)
(0.2017121000, -0.4437910000, 0.8731236000)
(0.1862825000, -0.4376350000, 0.8796437000)
(0.1881939000, -0.4418919000, 0.8770996000)
(0.1712562000, -0.4419928000, 0.8805080000)
(0.1464121000, -0.4355035000, 0.8881912000)
(0.1456452000, -0.4407327000, 0.8857259000)
(0.1492432000, -0.4399079000, 0.8855520000)
(0.1489853000, -0.4520310000, 0.8794612000)
(0.1819701000, -0.4872591000, 0.8540807000)
(0.1461280000, -0.4455338000, 0.8832503000)
(0.1543583000, -0.4531429000, 0.8779571000)
(0.1501851000, -0.4623701000, 0.8738703000)
(0.1639470000, -0.4607342000, 0.8722602000)
(0.1644666000, -0.4571408000, 0.8740494000)
(0.1567229000, -0.4478539000, 0.8802528000)
(0.1563187000, -0.4460193000, 0.8812495000)
(0.1538070000, -0.4440755000, 0.8826776000)
(0.1506525000, -0.4401316000, 0.8851997000)
(0.1494364000, -0.4414851000, 0.8847227000)
(0.1542844000, -0.4331149000, 0.8880295000)
(0.1643377000, -0.4444608000, 0.8805873000)
(0.1645451000, -0.4588247000, 0.8731421000)
(0.1634320000, -0.4570715000, 0.8742712000)
(0.1579425000, -0.4523455000, 0.8777408000)
(0.1500265000, -0.4448057000, 0.8829573000)
(0.1542510000, -0.4419123000, 0.8836919000)
(0.1555945000, -0.4481287000, 0.8803212000)
(0.1586369000, -0.4549595000, 0.8762587000)
(0.1358129000, -0.5898371000, 0.7960158000)
(0.1749039000, -0.5571470000, 0.8117704000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0979239200, -0.5226690000, 0.8468753000)
(0.1730385000, -0.5243407000, 0.8337343000)
(0.1433420000, -0.4638633000, 0.8742203000)
(0.1603076000, -0.4441388000, 0.8814875000)
(0.1631234000, -0.4506414000, 0.8776726000)
(0.1883751000, -0.4612416000, 0.8670331000)
(0.1904112000, -0.4549074000, 0.8699322000)
(0.1287437000, -0.4724861000, 0.8718704000)
(0.1922127000, -0.4766313000, 0.8578232000)
(0.1697772000, -0.4637278000, 0.8695559000)
(0.1764417000, -0.4433219000, 0.8788207000)
(0.1709719000, -0.4481090000, 0.8774763000)
(0.1698537000, -0.4421511000, 0.8806984000)
(0.1747307000, -0.4431259000, 0.8792632000)
(0.1617886000, -0.4389970000, 0.8837946000)
(0.1621712000, -0.4418662000, 0.8822910000)
(0.1628567000, -0.4428560000, 0.8816773000)
(0.1640310000, -0.4465664000, 0.8795757000)
(0.1657257000, -0.4549455000, 0.8749516000)
(0.1571540000, -0.4495351000, 0.8793272000)
(0.1572153000, -0.4488353000, 0.8796676000)
(0.1563384000, -0.4470494000, 0.8807315000)
(0.1548160000, -0.4469502000, 0.8810517000)
(0.1493183000, -0.4412558000, 0.8848709000)
(0.1488310000, -0.4406603000, 0.8852484000)
(0.1618673000, -0.4542375000, 0.8760358000)
(0.1631772000, -0.4603571000, 0.8725964000)
(0.1823758000, -0.4685901000, 0.8643753000)
(0.1788890000, -0.4612874000, 0.8690132000)
(0.1859076000, -0.4642121000, 0.8659838000)
(0.1804862000, -0.4762323000, 0.8605866000)
(0.1894850000, -0.4847325000, 0.8538787000)
(0.1946250000, -0.4931908000, 0.8478601000)
(0.1836281000, -0.4726079000, 0.8619119000)
(0.1712189000, -0.4555729000, 0.8735763000)
(0.1735686000, -0.4600140000, 0.8707749000)
(0.1779293000, -0.4643460000, 0.8675799000)
(0.1755287000, -0.4669486000, 0.8666766000)
(0.1772559000, -0.4635624000, 0.8681399000)
(0.1730233000, -0.4588260000, 0.8715020000)
(0.1852665000, -0.4682724000, 0.8639386000)
(0.1664192000, -0.4608927000, 0.8716958000)
(0.1661004000, -0.4574483000, 0.8735772000)
(0.1613307000, -0.4656986000, 0.8701083000)
(0.1684574000, -0.4686929000, 0.8671384000)
(0.1672395000, -0.4648363000, 0.8694497000)
(0.1436689000, -0.4620609000, 0.8751242000)
(0.1417559000, -0.4561102000, 0.8785442000)
(0.1496971000, -0.4568871000, 0.8768334000)
(0.1473351000, -0.4337724000, 0.8888926000)
(0.1464123000, -0.4327844000, 0.8895209000)
(0.1464833000, -0.4321650000, 0.8898137000)
(0.1468690000, -0.4330782000, 0.8892941000)
(0.1476204000, -0.4324532000, 0.8894885000)
(0.1465195000, -0.4324860000, 0.8896394000)
(0.1458917000, -0.4349799000, 0.8885275000)
(0.1457075000, -0.4324317000, 0.8898013000)
(0.1454391000, -0.4307960000, 0.8906395000)
(0.1446815000, -0.4323030000, 0.8900283000)
(0.1556975000, -0.4527011000, 0.8779496000)
(0.1535716000, -0.4530402000, 0.8781565000)
(0.1554237000, -0.4533398000, 0.8776705000)
(0.1616693000, -0.4508590000, 0.8778146000)
(0.2120883000, -0.4630271000, 0.8605881000)
(0.2132032000, -0.4755582000, 0.8534407000)
(0.2221220000, -0.4499362000, 0.8649792000)
(0.2092123000, -0.4326711000, 0.8769313000)
(0.1948642000, -0.4029838000, 0.8942187000)
(0.1976075000, -0.4010980000, 0.8944559000)
(0.1997036000, -0.4098447000, 0.8900246000)
(0.2095967000, -0.4241117000, 0.8810058000)
(0.2127745000, -0.4437847000, 0.8704990000)
(0.2129937000, -0.4444356000, 0.8701159000)
(0.2060775000, -0.4223669000, 0.8826817000)
(0.2108944000, -0.4468671000, 0.8693816000)
(0.2147972000, -0.4539032000, 0.8647622000)
(0.2143333000, -0.4511654000, 0.8663036000)
(0.2137038000, -0.4491915000, 0.8674971000)
(0.2070828000, -0.4384795000, 0.8745538000)
(0.2022707000, -0.4211142000, 0.8841475000)
(0.2030046000, -0.4234627000, 0.8828728000)
(0.2042349000, -0.4299070000, 0.8794687000)
(0.2034672000, -0.4308375000, 0.8791769000)
(0.2043370000, -0.4302356000, 0.8792719000)
(0.2026492000, -0.4298335000, 0.8798651000)
(0.2045005000, -0.4326674000, 0.8780457000)
(0.2034654000, -0.4523240000, 0.8683268000)
(0.1668027000, -0.4398638000, 0.8824252000)
(0.1630494000, -0.4525132000, 0.8767176000)
(0.1615402000, -0.4368994000, 0.8848795000)
(0.1542331000, -0.4294244000, 0.8898295000)
(0.1518783000, -0.4253080000, 0.8922068000)
(0.1603095000, -0.4332840000, 0.8868712000)
(0.1587161000, -0.4333412000, 0.8871377000)
(0.1620777000, -0.4384370000, 0.8840211000)
(0.1639761000, -0.4395857000, 0.8830920000)
(0.1619044000, -0.4360322000, 0.8852344000)
(0.1587016000, -0.4340980000, 0.8867728000)
(0.1544076000, -0.4325322000, 0.8882865000)
(0.1502766000, -0.4313886000, 0.8895541000)
(0.1468106000, -0.4291128000, 0.8912284000)
(0.1479603000, -0.4628476000, 0.8739995000)
(0.1446903000, -0.4537621000, 0.8792969000)
(0.1552643000, -0.5861270000, 0.7951948000)
(0.1467841000, -0.5838199000, 0.7985014000)
(0.1698917000, -0.5910618000, 0.7885177000)
(0.1850459000, -0.5114567000, 0.8391412000)
(0.1797974000, -0.4619913000, 0.8684561000)
(0.1692783000, -0.4561445000, 0.8736426000)
(0.1833388000, -0.4356913000, 0.8812087000)
(0.1814210000, -0.4530406000, 0.8728227000)
(0.1794937000, -0.4512744000, 0.8741356000)
(0.1761115000, -0.4411329000, 0.8799769000)
(0.1840327000, -0.4344649000, 0.8816810000)
(0.1716089000, -0.4230214000, 0.8897081000)
(0.1693706000, -0.4147228000, 0.8940337000)
(0.1770911000, -0.4353276000, 0.8826702000)
(0.1676885000, -0.4210288000, 0.8913953000)
(0.1703022000, -0.4183448000, 0.8921700000)
(0.1698835000, -0.4272330000, 0.8880340000)
(0.2054327000, -0.4371878000, 0.8755839000)
(0.1968292000, -0.4741495000, 0.8581434000)
(0.1995681000, -0.4633705000, 0.8633988000)
(0.1946497000, -0.4409089000, 0.8761731000)
(0.1948366000, -0.4316033000, 0.8807638000)
(0.1946090000, -0.4321014000, 0.8805638000)
(0.2037315000, -0.4523888000, 0.8682346000)
(0.2066172000, -0.4498530000, 0.8688672000)
(0.1986997000, -0.4356397000, 0.8779093000)
(0.1995330000, -0.4345089000, 0.8782752000)
(0.2010777000, -0.4409733000, 0.8746924000)
(0.2011976000, -0.4362723000, 0.8770171000)
(0.1990221000, -0.4320785000, 0.8795871000)
(0.1963115000, -0.4307434000, 0.8808571000)
(0.1975235000, -0.4296374000, 0.8811318000)
