(-0.4377316000, -0.1655599000, 0.0629262700, 0.8814881000)
(-0.4378872000, -0.1655176000, 0.0628866000, 0.8814216000)
(-0.4377486000, -0.1654807000, 0.0628241700, 0.8815019000)
(-0.4379172000, -0.1655664000, 0.0628714200, 0.8813986000)
(-0.4378271000, -0.1655941000, 0.0629775300, 0.8814306000)
(-0.4378465000, -0.1654889000, 0.0629266600, 0.8814444000)
(-0.4376788000, -0.1654965000, 0.0629772800, 0.8815226000)
(-0.4378772000, -0.1654609000, 0.0628377500, 0.8814407000)
(-0.4377574000, -0.1654640000, 0.0629313700, 0.8814930000)
(-0.4376840000, -0.1654787000, 0.0629023100, 0.8815287000)
(-0.4379046000, -0.1655080000, 0.0629277400, 0.8814119000)
(-0.4378916000, -0.1653901000, 0.0628072200, 0.8814490000)
(-0.4379311000, -0.1654706000, 0.0629530300, 0.8814039000)
(-0.4378240000, -0.1654493000, 0.0628257200, 0.8814702000)
(-0.4378040000, -0.1654763000, 0.0628557000, 0.8814729000)
(-0.4378265000, -0.1654416000, 0.0627560400, 0.8814753000)
(-0.4378709000, -0.1655020000, 0.0627547900, 0.8814421000)
(-0.4378074000, -0.1653037000, 0.0627601200, 0.8815104000)
(-0.4376375000, -0.1654200000, 0.0627542400, 0.8815734000)
(-0.4375958000, -0.1653171000, 0.0628169300, 0.8816089000)
(-0.4375945000, -0.1653782000, 0.0629279700, 0.8815901000)
(-0.4377941000, -0.1653085000, 0.0628139700, 0.8815123000)
(-0.4376663000, -0.1654983000, 0.0627257100, 0.8815464000)
(-0.4377979000, -0.1654302000, 0.0626422800, 0.8814998000)
(-0.4378634000, -0.1655121000, 0.0627678100, 0.8814430000)
(-0.4378507000, -0.1654821000, 0.0627289400, 0.8814576000)
(-0.4378452000, -0.1653453000, 0.0627456500, 0.8814849000)
(-0.4376841000, -0.1653406000, 0.0627027500, 0.8815688000)
(-0.4377955000, -0.1653922000, 0.0628710600, 0.8814918000)
(-0.4378677000, -0.1653000000, 0.0628404700, 0.8814754000)
(-0.4379165000, -0.1652953000, 0.0628904800, 0.8814485000)
(-0.4378541000, -0.1652278000, 0.0628630500, 0.8814940000)
(-0.4376823000, -0.1652920000, 0.0628564800, 0.8815678000)
(-0.4377260000, -0.1653277000, 0.0628246300, 0.8815417000)
(-0.4379504000, -0.1653230000, 0.0625718500, 0.8814491000)
(-0.4377697000, -0.1653880000, 0.0628894900, 0.8815041000)
(-0.4377590000, -0.1653523000, 0.0628915900, 0.8815159000)
(-0.4376886000, -0.1654734000, 0.0628699700, 0.8815297000)
(-0.4378133000, -0.1654317000, 0.0627809200, 0.8814819000)
(-0.4377864000, -0.1653565000, 0.0628129500, 0.8815072000)
(-0.4377686000, -0.1654009000, 0.0628191100, 0.8815073000)
(-0.4377868000, -0.1653203000, 0.0628647100, 0.8815101000)
(-0.4378018000, -0.1653382000, 0.0628164700, 0.8815027000)
(-0.4378857000, -0.1654116000, 0.0628402000, 0.8814456000)
(-0.4377558000, -0.1654712000, 0.0628127500, 0.8815008000)
(-0.4376813000, -0.1653350000, 0.0630021000, 0.8815499000)
(-0.4376625000, -0.1652235000, 0.0629387100, 0.8815846000)
(-0.4376779000, -0.1653174000, 0.0628305200, 0.8815672000)
(-0.4375768000, -0.1652268000, 0.0628828800, 0.8816305000)
(-0.4376509000, -0.1653679000, 0.0630240600, 0.8815572000)
(-0.4376325000, -0.1652201000, 0.0630263500, 0.8815939000)
(-0.4376945000, -0.1654313000, 0.0629227900, 0.8815309000)
(-0.4376996000, -0.1654156000, 0.0629434300, 0.8815299000)
(-0.4377054000, -0.1653627000, 0.0629005200, 0.8815400000)
(-0.4378342000, -0.1654589000, 0.0627067100, 0.8814718000)
(-0.4378037000, -0.1654042000, 0.0627621200, 0.8814933000)
(-0.4377346000, -0.1653030000, 0.0629470900, 0.8815334000)
(-0.4376542000, -0.1653694000, 0.0629292000, 0.8815621000)
(-0.4377253000, -0.1653870000, 0.0628888800, 0.8815264000)
(-0.4377842000, -0.1654020000, 0.0628678600, 0.8814958000)
(-0.4376858000, -0.1653778000, 0.0627600300, 0.8815569000)
(-0.4376804000, -0.1653099000, 0.0628050200, 0.8815691000)
(-0.4376861000, -0.1653302000, 0.0628996000, 0.8815557000)
(-0.4377358000, -0.1653838000, 0.0627944700, 0.8815284000)
(-0.4377203000, -0.1653628000, 0.0629832100, 0.8815266000)
(-0.4377233000, -0.1654598000, 0.0630261200, 0.8815039000)
(-0.4376075000, -0.1655300000, 0.0628630800, 0.8815598000)
(-0.4375845000, -0.1654023000, 0.0629083100, 0.8815920000)
(-0.4375485000, -0.1654537000, 0.0628448300, 0.8816048000)
(-0.4375771000, -0.1653895000, 0.0629561500, 0.8815947000)
(-0.4377519000, -0.1653980000, 0.0629699400, 0.8815053000)
(-0.4377119000, -0.1654453000, 0.0631073600, 0.8815065000)
(-0.4376351000, -0.1653238000, 0.0630039200, 0.8815748000)
(-0.4379072000, -0.1653052000, 0.0630044800, 0.8814431000)
(-0.4377700000, -0.1654434000, 0.0630581500, 0.8814815000)
(-0.4376587000, -0.1654695000, 0.0629999100, 0.8815360000)
(-0.4375556000, -0.1652876000, 0.0629382700, 0.8816257000)
(-0.4376867000, -0.1652917000, 0.0630436500, 0.8815524000)
(-0.4376222000, -0.1655165000, 0.0630820500, 0.8815394000)
(-0.4375028000, -0.1654837000, 0.0629987900, 0.8816108000)
(-0.4374728000, -0.1654551000, 0.0630639600, 0.8816265000)
(-0.4375871000, -0.1654744000, 0.0630147100, 0.8815696000)
(-0.4375794000, -0.1654126000, 0.0631127700, 0.8815780000)
(-0.4376687000, -0.1654892000, 0.0630908500, 0.8815209000)
(-0.4375888000, -0.1653618000, 0.0629455800, 0.8815948000)
(-0.4376135000, -0.1653944000, 0.0629516900, 0.8815759000)
(-0.4375293000, -0.1655294000, 0.0628248400, 0.8816015000)
(-0.4376378000, -0.1655432000, 0.0629043000, 0.8815394000)
(-0.4377393000, -0.1653264000, 0.0630488400, 0.8815194000)
(-0.4376596000, -0.1655346000, 0.0629972200, 0.8815235000)
(-0.4376496000, -0.1654651000, 0.0628178800, 0.8815544000)
(-0.4375784000, -0.1653551000, 0.0628659300, 0.8816069000)
(-0.4376739000, -0.1654233000, 0.0629757600, 0.8815389000)
(-0.4375694000, -0.1653973000, 0.0628793200, 0.8816025000)
(-0.4376212000, -0.1653965000, 0.0628749300, 0.8815773000)
(-0.4376070000, -0.1653032000, 0.0627679800, 0.8816094000)
(-0.4375241000, -0.1653521000, 0.0629380300, 0.8816293000)
(-0.4376018000, -0.1654396000, 0.0627794800, 0.8815856000)
(-0.4375351000, -0.1653723000, 0.0626910500, 0.8816376000)
(-0.4377258000, -0.1655482000, 0.0628584400, 0.8814981000)
(-0.4376196000, -0.1655593000, 0.0628707400, 0.8815478000)
(-0.4376641000, -0.1655102000, 0.0627057100, 0.8815467000)
(-0.4376457000, -0.1655525000, 0.0628597600, 0.8815369000)
(-0.4378481000, -0.1657289000, 0.0629067400, 0.8813999000)
(-0.4377708000, -0.1657010000, 0.0627321200, 0.8814560000)
(-0.4376391000, -0.1655635000, 0.0626943700, 0.8815498000)
(-0.4374175000, -0.1655822000, 0.0627443400, 0.8816528000)
(-0.4375465000, -0.1656646000, 0.0628386700, 0.8815666000)
(-0.4375315000, -0.1655452000, 0.0629015800, 0.8815919000)
(-0.4376136000, -0.1654746000, 0.0628087800, 0.8815711000)
(-0.4377645000, -0.1656525000, 0.0627510700, 0.8814669000)
(-0.4377953000, -0.1656014000, 0.0628468900, 0.8814543000)
(-0.4377484000, -0.1656525000, 0.0628486300, 0.8814679000)
(-0.4378502000, -0.1657126000, 0.0628125200, 0.8814086000)
(-0.4378781000, -0.1656493000, 0.0627975500, 0.8814077000)
(-0.4378338000, -0.1655535000, 0.0628159000, 0.8814465000)
(-0.4377846000, -0.1653894000, 0.0629192400, 0.8814943000)
(-0.4376393000, -0.1654107000, 0.0627645300, 0.8815735000)
(-0.4378334000, -0.1654645000, 0.0627899200, 0.8814652000)
(-0.4377179000, -0.1654660000, 0.0629974000, 0.8815075000)
(-0.4376881000, -0.1653935000, 0.0627962100, 0.8815503000)
(-0.4377196000, -0.1654253000, 0.0627380300, 0.8815327000)
(-0.4378919000, -0.1651760000, 0.0626927800, 0.8814971000)
(-0.4376756000, -0.1652754000, 0.0627297200, 0.8815833000)
(-0.4375729000, -0.1652952000, 0.0626966400, 0.8816329000)
(-0.4375718000, -0.1651682000, 0.0626856500, 0.8816581000)
(-0.4376295000, -0.1653051000, 0.0628314500, 0.8815934000)
(-0.4377116000, -0.1652637000, 0.0627915900, 0.8815632000)
(-0.4377193000, -0.1653026000, 0.0628256300, 0.8815497000)
(-0.4375619000, -0.1651560000, 0.0626755600, 0.8816660000)
(-0.4375610000, -0.1653279000, 0.0626903200, 0.8816332000)
(-0.4376847000, -0.1651894000, 0.0627898400, 0.8815906000)
(-0.4377309000, -0.1652450000, 0.0627565100, 0.8815596000)
(-0.4376035000, -0.1650242000, 0.0628604200, 0.8816568000)
(-0.4375408000, -0.1650748000, 0.0627331100, 0.8816876000)
(-0.4377187000, -0.1650974000, 0.0627322400, 0.8815951000)
(-0.4375989000, -0.1651700000, 0.0628116700, 0.8816353000)
(-0.4375201000, -0.1650763000, 0.0628103500, 0.8816921000)
(-0.4375587000, -0.1650104000, 0.0628971400, 0.8816791000)
(-0.4374023000, -0.1651140000, 0.0628173400, 0.8817430000)
(-0.4374564000, -0.1650378000, 0.0627625200, 0.8817343000)
(-0.4375097000, -0.1650068000, 0.0626905100, 0.8817188000)
(-0.4374725000, -0.1651023000, 0.0625914300, 0.8817264000)
(-0.4373325000, -0.1649324000, 0.0626654600, 0.8818224000)
(-0.4373439000, -0.1649869000, 0.0627880500, 0.8817978000)
(-0.4374041000, -0.1647749000, 0.0627728900, 0.8818086000)
(-0.4374430000, -0.1645700000, 0.0627036500, 0.8818325000)
(-0.4376258000, -0.1643574000, 0.0629361600, 0.8817649000)
(-0.4379923000, -0.1641345000, 0.0627818800, 0.8816354000)
(-0.4381101000, -0.1639648000, 0.0627214600, 0.8816128000)
(-0.4381949000, -0.1637500000, 0.0629098900, 0.8815972000)
(-0.4383473000, -0.1636654000, 0.0630608300, 0.8815264000)
(-0.4385304000, -0.1636477000, 0.0628768600, 0.8814517000)
(-0.4383714000, -0.1637082000, 0.0628304000, 0.8815228000)
(-0.4382075000, -0.1638271000, 0.0627931400, 0.8815848000)
(-0.4382954000, -0.1641038000, 0.0627217400, 0.8814948000)
(-0.4384791000, -0.1640289000, 0.0627513800, 0.8814152000)
(-0.4385192000, -0.1640702000, 0.0627968000, 0.8813844000)
(-0.4383690000, -0.1638281000, 0.0627974700, 0.8815041000)
(-0.4387511000, -0.1639564000, 0.0629864600, 0.8812767000)
(-0.4390196000, -0.1639440000, 0.0630007800, 0.8811442000)
(-0.4390876000, -0.1640569000, 0.0630081700, 0.8810887000)
(-0.4392329000, -0.1643215000, 0.0629447800, 0.8809716000)
(-0.4393126000, -0.1643847000, 0.0629908600, 0.8809167000)
(-0.4393109000, -0.1644231000, 0.0628525700, 0.8809203000)
(-0.4393430000, -0.1645301000, 0.0628273900, 0.8808861000)
(-0.4393911000, -0.1644831000, 0.0629496400, 0.8808622000)
(-0.4392761000, -0.1642908000, 0.0630077300, 0.8809512000)
(-0.4393109000, -0.1642685000, 0.0628580100, 0.8809487000)
(-0.4391119000, -0.1644567000, 0.0628882600, 0.8810107000)
(-0.4389575000, -0.1644641000, 0.0628019700, 0.8810924000)
(-0.4390853000, -0.1646378000, 0.0627655500, 0.8809988000)
(-0.4389223000, -0.1643746000, 0.0626907700, 0.8811346000)
(-0.4388903000, -0.1645833000, 0.0628166900, 0.8811026000)
(-0.4388301000, -0.1645469000, 0.0628107500, 0.8811398000)
(-0.4389447000, -0.1647004000, 0.0628000300, 0.8810548000)
(-0.4389146000, -0.1646892000, 0.0629262100, 0.8810629000)
(-0.4387355000, -0.1647424000, 0.0627925200, 0.8811516000)
(-0.4388050000, -0.1645526000, 0.0629354300, 0.8811423000)
(-0.4388874000, -0.1646700000, 0.0627991400, 0.8810891000)
(-0.4387024000, -0.1646156000, 0.0628096800, 0.8811906000)
(-0.4387477000, -0.1646556000, 0.0629233600, 0.8811525000)
(-0.4387633000, -0.1645718000, 0.0628204900, 0.8811677000)
(-0.4385812000, -0.1645752000, 0.0629220200, 0.8812505000)
(-0.4385399000, -0.1645909000, 0.0630155300, 0.8812614000)
(-0.4387878000, -0.1646848000, 0.0629631200, 0.8811242000)
(-0.4387285000, -0.1647798000, 0.0628562300, 0.8811436000)
(-0.4386326000, -0.1647648000, 0.0629199000, 0.8811896000)
(-0.4386565000, -0.1647122000, 0.0629307200, 0.8811867000)
(-0.4389030000, -0.1649371000, 0.0629146800, 0.8810231000)
(-0.4387707000, -0.1647004000, 0.0629309300, 0.8811321000)
(-0.4387800000, -0.1649157000, 0.0628240300, 0.8810949000)
(-0.4387769000, -0.1645745000, 0.0627651600, 0.8811644000)
(-0.4388326000, -0.1647855000, 0.0628285500, 0.8810927000)
(-0.4388546000, -0.1647330000, 0.0628924700, 0.8810870000)
(-0.4388442000, -0.1646573000, 0.0629427900, 0.8811027000)
(-0.4388177000, -0.1648428000, 0.0629440100, 0.8810811000)
(-0.4388278000, -0.1647429000, 0.0629821500, 0.8810921000)
(-0.4386911000, -0.1647611000, 0.0630020600, 0.8811553000)
(-0.4387468000, -0.1648435000, 0.0630255900, 0.8811105000)
(-0.4386488000, -0.1647969000, 0.0629309800, 0.8811747000)
(-0.4387440000, -0.1647563000, 0.0630219700, 0.8811284000)
(-0.4386509000, -0.1649215000, 0.0629607300, 0.8811482000)
(-0.4388230000, -0.1647967000, 0.0629552300, 0.8810863000)
(-0.4386507000, -0.1647656000, 0.0629887700, 0.8811756000)
(-0.4387422000, -0.1648712000, 0.0629216600, 0.8811150000)
(-0.4386789000, -0.1647947000, 0.0629342600, 0.8811600000)
(-0.4385208000, -0.1648987000, 0.0628083100, 0.8812281000)
(-0.4386763000, -0.1648780000, 0.0629359600, 0.8811455000)
(-0.4386621000, -0.1647681000, 0.0630245600, 0.8811668000)
(-0.4386075000, -0.1648904000, 0.0628975800, 0.8811802000)
(-0.4386317000, -0.1650192000, 0.0629785200, 0.8811383000)
(-0.4388773000, -0.1648078000, 0.0628513500, 0.8810646000)
(-0.4388181000, -0.1649862000, 0.0630250700, 0.8810483000)
(-0.4386813000, -0.1648716000, 0.0627459600, 0.8811578000)
(-0.4386116000, -0.1648823000, 0.0630538500, 0.8811685000)
(-0.4387079000, -0.1648560000, 0.0628329000, 0.8811412000)
(-0.4387819000, -0.1647639000, 0.0629849500, 0.8811107000)
(-0.4388807000, -0.1648270000, 0.0629491700, 0.8810524000)
(-0.4387990000, -0.1647907000, 0.0629360800, 0.8811008000)
(-0.4390348000, -0.1647652000, 0.0630238100, 0.8809818000)
(-0.4390675000, -0.1648168000, 0.0629287700, 0.8809626000)
(-0.4392920000, -0.1649190000, 0.0630043600, 0.8808262000)
(-0.4393261000, -0.1649322000, 0.0631162400, 0.8807987000)
(-0.4392117000, -0.1650380000, 0.0630360500, 0.8808417000)
(-0.4391312000, -0.1650411000, 0.0630192700, 0.8808824000)
(-0.4395012000, -0.1650977000, 0.0631813600, 0.8806756000)
(-0.4393611000, -0.1652243000, 0.0630653800, 0.8807302000)
(-0.4394445000, -0.1654149000, 0.0629951300, 0.8806577000)
(-0.4394593000, -0.1653324000, 0.0631202800, 0.8806570000)
(-0.4394954000, -0.1653075000, 0.0632620500, 0.8806334000)
(-0.4392144000, -0.1650974000, 0.0630170900, 0.8808305000)
(-0.4395137000, -0.1650470000, 0.0632896600, 0.8806712000)
(-0.4395293000, -0.1651969000, 0.0632881400, 0.8806353000)
(-0.4394348000, -0.1652429000, 0.0633310700, 0.8806708000)
(-0.4395529000, -0.1651350000, 0.0633057500, 0.8806339000)
(-0.4393479000, -0.1650993000, 0.0632194000, 0.8807491000)
(-0.4395663000, -0.1652299000, 0.0631765600, 0.8806187000)
(-0.4397121000, -0.1651136000, 0.0632045100, 0.8805657000)
(-0.4397439000, -0.1652397000, 0.0633120900, 0.8805185000)
(-0.4401256000, -0.1652756000, 0.0632855800, 0.8803229000)
(-0.4402137000, -0.1652248000, 0.0633877600, 0.8802810000)
(-0.4402880000, -0.1650750000, 0.0633000000, 0.8802782000)
(-0.4408123000, -0.1651333000, 0.0633828600, 0.8799989000)
(-0.4407606000, -0.1650541000, 0.0633824400, 0.8800398000)
(-0.4408538000, -0.1649900000, 0.0634757700, 0.8799983000)
(-0.4406630000, -0.1651049000, 0.0634264100, 0.8800759000)
(-0.4407768000, -0.1650055000, 0.0635763300, 0.8800268000)
(-0.4405789000, -0.1650529000, 0.0634223500, 0.8801281000)
(-0.4404356000, -0.1652714000, 0.0632530300, 0.8801709000)
(-0.4399902000, -0.1652211000, 0.0633114200, 0.8803989000)
(-0.4398510000, -0.1651263000, 0.0630653300, 0.8805040000)
(-0.4396501000, -0.1650043000, 0.0630826400, 0.8806259000)
(-0.4395121000, -0.1649681000, 0.0629231400, 0.8807130000)
(-0.4395069000, -0.1651667000, 0.0629744600, 0.8806747000)
(-0.4394732000, -0.1651374000, 0.0629502700, 0.8806987000)
(-0.4396576000, -0.1652558000, 0.0631275900, 0.8805718000)
(-0.4396792000, -0.1652197000, 0.0630776900, 0.8805714000)
(-0.4397206000, -0.1654212000, 0.0630367200, 0.8805158000)
(-0.4396144000, -0.1652840000, 0.0630172000, 0.8805960000)
(-0.4397054000, -0.1652226000, 0.0631943700, 0.8805494000)
(-0.4397823000, -0.1652551000, 0.0630175200, 0.8805175000)
(-0.4397480000, -0.1652995000, 0.0629046600, 0.8805344000)
(-0.4397938000, -0.1652663000, 0.0630495100, 0.8805073000)
(-0.4397978000, -0.1653011000, 0.0631509700, 0.8804916000)
(-0.4397506000, -0.1652097000, 0.0630461900, 0.8805398000)
(-0.4398529000, -0.1651543000, 0.0630387400, 0.8804997000)
(-0.4398134000, -0.1651383000, 0.0630402600, 0.8805223000)
(-0.4396198000, -0.1651466000, 0.0630426000, 0.8806172000)
(-0.4394870000, -0.1652890000, 0.0631655500, 0.8806480000)
(-0.4392972000, -0.1651858000, 0.0630137100, 0.8807729000)
(-0.4392715000, -0.1650999000, 0.0627778900, 0.8808187000)
(-0.4390120000, -0.1651580000, 0.0629720700, 0.8809233000)
(-0.4392270000, -0.1651429000, 0.0629094900, 0.8808234000)
(-0.4390066000, -0.1650558000, 0.0629270200, 0.8809484000)
(-0.4389659000, -0.1652403000, 0.0628059300, 0.8809428000)
(-0.4388685000, -0.1651616000, 0.0625943400, 0.8810210000)
(-0.4387563000, -0.1651737000, 0.0626453500, 0.8810710000)
(-0.4386245000, -0.1651454000, 0.0627025700, 0.8811379000)
(-0.4384032000, -0.1651440000, 0.0626592000, 0.8812513000)
(-0.4379025000, -0.1649917000, 0.0624238000, 0.8815455000)
(-0.4372569000, -0.1651950000, 0.0622319000, 0.8818414000)
(-0.4363362000, -0.1649636000, 0.0620281000, 0.8823550000)
(-0.4354204000, -0.1651529000, 0.0619629300, 0.8827765000)
(-0.4355175000, -0.1650002000, 0.0619613200, 0.8827572000)
(-0.4355640000, -0.1650648000, 0.0621179200, 0.8827111000)
(-0.4355955000, -0.1651608000, 0.0621783700, 0.8826734000)
(-0.4357039000, -0.1652355000, 0.0621424900, 0.8826085000)
(-0.4357524000, -0.1653394000, 0.0621616700, 0.8825638000)
(-0.4356130000, -0.1652617000, 0.0621759100, 0.8826461000)
(-0.4356820000, -0.1652515000, 0.0619701500, 0.8826284000)
(-0.4357745000, -0.1652390000, 0.0620585200, 0.8825788000)
(-0.4358390000, -0.1651105000, 0.0620866400, 0.8825691000)
(-0.4359393000, -0.1652187000, 0.0621259100, 0.8824965000)
(-0.4360188000, -0.1652152000, 0.0620077300, 0.8824662000)
(-0.4360220000, -0.1651865000, 0.0620503600, 0.8824670000)
(-0.4360250000, -0.1651614000, 0.0619759600, 0.8824755000)
(-0.4362451000, -0.1651896000, 0.0620188500, 0.8823584000)
(-0.4361981000, -0.1650401000, 0.0621188400, 0.8824025000)
(-0.4362659000, -0.1651508000, 0.0620973900, 0.8823498000)
(-0.4362354000, -0.1652791000, 0.0620539500, 0.8823439000)
(-0.4364733000, -0.1652331000, 0.0621975100, 0.8822248000)
(-0.4362358000, -0.1652125000, 0.0621651700, 0.8823484000)
(-0.4363281000, -0.1652265000, 0.0621673500, 0.8823000000)
(-0.4362329000, -0.1653024000, 0.0623085900, 0.8823229000)
(-0.4363650000, -0.1651579000, 0.0620946800, 0.8822997000)
(-0.4363023000, -0.1649372000, 0.0622347900, 0.8823621000)
(-0.4362725000, -0.1652863000, 0.0621759200, 0.8823156000)
(-0.4362205000, -0.1651463000, 0.0622902200, 0.8823596000)
(-0.4360307000, -0.1652471000, 0.0621215500, 0.8824463000)
(-0.4360452000, -0.1651642000, 0.0622541400, 0.8824453000)
(-0.4359680000, -0.1650580000, 0.0621325000, 0.8825120000)
(-0.4360234000, -0.1652447000, 0.0622172100, 0.8824437000)
(-0.4360065000, -0.1650443000, 0.0621876600, 0.8824916000)
(-0.4361403000, -0.1651630000, 0.0621183600, 0.8824081000)
(-0.4360650000, -0.1650791000, 0.0623360500, 0.8824457000)
(-0.4362830000, -0.1654014000, 0.0622642800, 0.8822827000)
(-0.4362301000, -0.1653524000, 0.0621531000, 0.8823258000)
(-0.4362057000, -0.1652495000, 0.0622617100, 0.8823495000)
(-0.4363193000, -0.1653687000, 0.0621900400, 0.8822761000)
(-0.4362969000, -0.1653457000, 0.0621620900, 0.8822935000)
(-0.4363191000, -0.1653025000, 0.0621783700, 0.8822894000)
(-0.4361353000, -0.1652489000, 0.0622770700, 0.8823833000)
(-0.4360854000, -0.1651218000, 0.0621641700, 0.8824398000)
(-0.4361254000, -0.1651700000, 0.0622433300, 0.8824054000)
(-0.4362474000, -0.1652896000, 0.0622226600, 0.8823242000)
(-0.4362184000, -0.1654318000, 0.0622216400, 0.8823119000)
(-0.4364030000, -0.1653136000, 0.0622341700, 0.8822419000)
(-0.4363013000, -0.1655082000, 0.0621359500, 0.8822626000)
(-0.4362867000, -0.1652703000, 0.0621368700, 0.8823144000)
(-0.4364147000, -0.1652628000, 0.0622482300, 0.8822446000)
(-0.4362570000, -0.1652147000, 0.0623698300, 0.8823231000)
(-0.4362341000, -0.1652103000, 0.0622704300, 0.8823422000)
(-0.4361831000, -0.1652001000, 0.0622357400, 0.8823718000)
(-0.4362790000, -0.1651278000, 0.0623417500, 0.8823304000)
(-0.4362353000, -0.1652841000, 0.0623778900, 0.8823202000)
(-0.4361751000, -0.1651461000, 0.0622179500, 0.8823871000)
(-0.4361429000, -0.1651472000, 0.0623225800, 0.8823954000)
(-0.4361746000, -0.1651507000, 0.0624190400, 0.8823723000)
(-0.4361949000, -0.1650710000, 0.0622642200, 0.8823881000)
(-0.4360682000, -0.1651892000, 0.0623797400, 0.8824204000)
(-0.4360480000, -0.1650287000, 0.0623190400, 0.8824648000)
(-0.4359028000, -0.1650443000, 0.0623353000, 0.8825324000)
(-0.4361027000, -0.1652867000, 0.0624212600, 0.8823822000)
(-0.4361759000, -0.1651924000, 0.0624767700, 0.8823597000)
(-0.4360857000, -0.1653014000, 0.0624452700, 0.8823861000)
(-0.4360752000, -0.1651522000, 0.0624725400, 0.8824174000)
(-0.4361258000, -0.1650698000, 0.0624334100, 0.8824105000)
(-0.4362336000, -0.1651299000, 0.0624395500, 0.8823456000)
(-0.4363312000, -0.1652504000, 0.0624564800, 0.8822736000)
(-0.4363947000, -0.1651844000, 0.0623939700, 0.8822590000)
(-0.4363437000, -0.1651342000, 0.0625205000, 0.8822846000)
