(-0.9435489000, -0.2897080000, -0.1604917000)
(-0.9447196000, -0.2806334000, -0.1694758000)
(-0.9450253000, -0.2766012000, -0.1743256000)
(-0.9443915000, -0.2825709000, -0.1681056000)
(-0.9441943000, -0.2823268000, -0.1696191000)
(-0.9441002000, -0.2838724000, -0.1676029000)
(-0.9440457000, -0.2830936000, -0.1691972000)
(-0.9438018000, -0.2876263000, -0.1627989000)
(-0.9422089000, -0.3055676000, -0.1372620000)
(-0.9421706000, -0.3049012000, -0.1390325000)
(-0.9433899000, -0.2920484000, -0.1572184000)
(-0.9439462000, -0.2860340000, -0.1646943000)
(-0.9442602000, -0.2864745000, -0.1621403000)
(-0.9442038000, -0.2863946000, -0.1626013000)
(-0.9438410000, -0.2876771000, -0.1624752000)
(-0.9439065000, -0.2898049000, -0.1582736000)
(-0.9396903000, -0.3070756000, -0.1505570000)
(-0.9441550000, -0.2938369000, -0.1490585000)
(-0.9293433000, -0.3642784000, -0.0599980600)
(-0.9285262000, -0.3619859000, -0.0823623200)
(-0.9418237000, -0.3027768000, -0.1458983000)
(-0.9416515000, -0.3028670000, -0.1467699000)
(-0.9424705000, -0.2985694000, -0.1502733000)
(-0.9420956000, -0.3003418000, -0.1491424000)
(-0.9410048000, -0.3114745000, -0.1322243000)
(-0.9408033000, -0.3135691000, -0.1286407000)
(-0.9409221000, -0.3137088000, -0.1274717000)
(-0.9412288000, -0.3115766000, -0.1303433000)
(-0.9409845000, -0.3132050000, -0.1282202000)
(-0.9403203000, -0.3194573000, -0.1172070000)
(-0.9394736000, -0.3171473000, -0.1295564000)
(-0.9399077000, -0.3131619000, -0.1359255000)
(-0.9390112000, -0.3180982000, -0.1306150000)
(-0.9401420000, -0.3133905000, -0.1338270000)
(-0.9109400000, -0.4105840000, -0.0400762500)
(-0.9053462000, -0.4240750000, -0.0219091000)
(-0.9122015000, -0.4092247000, -0.0203209800)
(-0.9064350000, -0.4217319000, -0.0225039600)
(-0.9376359000, -0.3156733000, -0.1454958000)
(-0.9354147000, -0.3228460000, -0.1440810000)
(-0.9377723000, -0.3165699000, -0.1426314000)
(-0.9403831000, -0.3024566000, -0.1555169000)
(-0.9128345000, -0.4082051000, -0.0085456320)
(-0.9124644000, -0.4089703000, -0.0116411000)
(-0.9131724000, -0.4073533000, -0.0131941700)
(-0.9155933000, -0.4013512000, -0.0242145000)
(-0.9056532000, -0.4219082000, -0.0418872400)
(-0.9083131000, -0.4140581000, -0.0591199700)
(-0.9053246000, -0.4185994000, -0.0716965000)
(-0.8976288000, -0.4400374000, -0.0247385900)
(-0.9412923000, -0.3133899000, -0.1254942000)
(-0.9434270000, -0.3071375000, -0.1248374000)
(-0.9439279000, -0.3050092000, -0.1262751000)
(-0.9438292000, -0.2986527000, -0.1412974000)
(-0.9430616000, -0.3078612000, -0.1258501000)
(-0.9429563000, -0.3090390000, -0.1237035000)
(-0.9414647000, -0.3121432000, -0.1272480000)
(-0.9399108000, -0.3126790000, -0.1370154000)
(-0.9396226000, -0.3133326000, -0.1375809000)
(-0.9375824000, -0.3233035000, -0.1280137000)
(-0.9400852000, -0.3140756000, -0.1326296000)
(-0.9393442000, -0.3178793000, -0.1286858000)
(-0.9396745000, -0.3151805000, -0.1328321000)
(-0.9412972000, -0.3151156000, -0.1209655000)
(-0.9421567000, -0.3080891000, -0.1319391000)
(-0.9425330000, -0.2999315000, -0.1471222000)
(-0.9426125000, -0.3000362000, -0.1464638000)
(-0.9425935000, -0.3000290000, -0.1466022000)
(-0.9425785000, -0.3081488000, -0.1287585000)
(-0.9410469000, -0.3128045000, -0.1287316000)
(-0.9396161000, -0.3185120000, -0.1251427000)
(-0.9058972000, -0.4187895000, -0.0627711400)
(-0.9099054000, -0.4126213000, -0.0422249700)
(-0.9094021000, -0.4143231000, -0.0360888600)
(-0.9376253000, -0.3231971000, -0.1280484000)
(-0.9384900000, -0.3251643000, -0.1161611000)
(-0.9386572000, -0.3218691000, -0.1237283000)
(-0.9403521000, -0.3127753000, -0.1338073000)
(-0.9412997000, -0.3062179000, -0.1419837000)
(-0.9420639000, -0.3023207000, -0.1452573000)
(-0.9426870000, -0.3008999000, -0.1442089000)
(-0.9428734000, -0.2994443000, -0.1459282000)
(-0.9424254000, -0.3031501000, -0.1411681000)
(-0.9413395000, -0.3078653000, -0.1380918000)
(-0.9417049000, -0.3033278000, -0.1455234000)
(-0.9418796000, -0.3028555000, -0.1453877000)
(-0.9419206000, -0.3008423000, -0.1492086000)
(-0.9420894000, -0.3002375000, -0.1493500000)
(-0.9415070000, -0.3040677000, -0.1451891000)
(-0.9411352000, -0.3054690000, -0.1446846000)
(-0.9425953000, -0.2976686000, -0.1512604000)
(-0.9423636000, -0.2967356000, -0.1545291000)
(-0.9425094000, -0.2968786000, -0.1533796000)
(-0.9426366000, -0.2961675000, -0.1539604000)
(-0.9427745000, -0.2955269000, -0.1543473000)
(-0.9427794000, -0.2954322000, -0.1545006000)
(-0.9426315000, -0.2973273000, -0.1517522000)
(-0.9433075000, -0.2942013000, -0.1535985000)
(-0.9389580000, -0.3161924000, -0.1354810000)
(-0.9387144000, -0.3176471000, -0.1338223000)
(-0.9386983000, -0.3214207000, -0.1245892000)
(-0.9419322000, -0.3100707000, -0.1288115000)
(-0.9433979000, -0.2980809000, -0.1454221000)
(-0.9442359000, -0.2970723000, -0.1419351000)
(-0.9418464000, -0.3007153000, -0.1498959000)
(-0.9226465000, -0.3847141000, 0.0265866300)
(-0.9218960000, -0.3864542000, 0.0274441500)
(-0.9373741000, -0.3270587000, -0.1197489000)
(-0.9377590000, -0.3209044000, -0.1326967000)
(-0.9372752000, -0.3195840000, -0.1391692000)
(-0.9381211000, -0.3109726000, -0.1523856000)
(-0.9388049000, -0.3112114000, -0.1475503000)
(-0.9379202000, -0.3182253000, -0.1379216000)
(-0.9363443000, -0.3255979000, -0.1312064000)
(-0.9231023000, -0.3771117000, -0.0751938800)
(-0.9193461000, -0.3886873000, -0.0609886100)
(-0.9375064000, -0.3188214000, -0.1393744000)
(-0.9390874000, -0.3084539000, -0.1514748000)
(-0.9375383000, -0.3156582000, -0.1461511000)
(-0.9401613000, -0.3009009000, -0.1597722000)
(-0.9405908000, -0.2977917000, -0.1630388000)
(-0.9401702000, -0.2983141000, -0.1644963000)
(-0.9399898000, -0.2974342000, -0.1671191000)
(-0.9400238000, -0.2968302000, -0.1680224000)
(-0.9399580000, -0.2970317000, -0.1680589000)
(-0.9387635000, -0.3074106000, -0.1555736000)
(-0.9356480000, -0.3238264000, -0.1403444000)
(-0.9361061000, -0.3171727000, -0.1519270000)
(-0.9402078000, -0.2994128000, -0.1622937000)
(-0.9404293000, -0.2991719000, -0.1614988000)
(-0.9407346000, -0.2971889000, -0.1633058000)
(-0.9407169000, -0.2973503000, -0.1631235000)
(-0.9406782000, -0.2971815000, -0.1636699000)
(-0.9404789000, -0.2983763000, -0.1626883000)
(-0.9390002000, -0.3113819000, -0.1459671000)
(-0.9365063000, -0.3163201000, -0.1512717000)
(-0.9390740000, -0.3010955000, -0.1657008000)
(-0.9394485000, -0.2978552000, -0.1694071000)
(-0.9394615000, -0.2980268000, -0.1690536000)
(-0.9392514000, -0.3010977000, -0.1646895000)
(-0.9387165000, -0.3092642000, -0.1521165000)
(-0.9391292000, -0.3151115000, -0.1368896000)
(-0.9391732000, -0.3145734000, -0.1378229000)
(-0.9377416000, -0.3160484000, -0.1440099000)
(-0.9352340000, -0.3260462000, -0.1379303000)
(-0.9358713000, -0.3215362000, -0.1440778000)
(-0.9381566000, -0.3066140000, -0.1607638000)
(-0.9382023000, -0.3018601000, -0.1692595000)
(-0.9382395000, -0.3019814000, -0.1687767000)
(-0.9378923000, -0.3019412000, -0.1707923000)
(-0.9380302000, -0.3104159000, -0.1540798000)
(-0.9379721000, -0.3155524000, -0.1435595000)
(-0.9407264000, -0.3065901000, -0.1449737000)
(-0.9447172000, -0.3046808000, -0.1210762000)
(-0.9464161000, -0.2984792000, -0.1232673000)
(-0.9455163000, -0.3016727000, -0.1223593000)
(-0.9469800000, -0.2937671000, -0.1300456000)
(-0.9453492000, -0.2957843000, -0.1371310000)
(-0.9450321000, -0.2991026000, -0.1319937000)
(-0.9449388000, -0.3049828000, -0.1185604000)
(-0.9439880000, -0.3069954000, -0.1209122000)
(-0.9437503000, -0.3053162000, -0.1268857000)
(-0.9437652000, -0.3027266000, -0.1328843000)
(-0.9446594000, -0.2999137000, -0.1328424000)
(-0.9437213000, -0.3065504000, -0.1240679000)
(-0.9433629000, -0.3097515000, -0.1188088000)
(-0.9412986000, -0.3180613000, -0.1130860000)
(-0.9397206000, -0.3225084000, -0.1135377000)
(-0.9404753000, -0.3220509000, -0.1084881000)
(-0.9434421000, -0.3085337000, -0.1212921000)
(-0.9433626000, -0.3072732000, -0.1250070000)
(-0.9446198000, -0.3012785000, -0.1300619000)
(-0.9450297000, -0.3040160000, -0.1203417000)
(-0.9449952000, -0.3038391000, -0.1210514000)
(-0.9307109000, -0.3657151000, -0.0011619070)
(-0.9265208000, -0.3762240000, -0.0019205830)
(-0.9451696000, -0.2969348000, -0.1358448000)
(-0.9454410000, -0.2929133000, -0.1426152000)
(-0.9458438000, -0.2928853000, -0.1399498000)
(-0.9460893000, -0.2936029000, -0.1366952000)
(-0.9453719000, -0.2943864000, -0.1399615000)
(-0.9469728000, -0.2890466000, -0.1402562000)
(-0.9468539000, -0.2892370000, -0.1407352000)
(-0.9469495000, -0.2867906000, -0.1449996000)
(-0.9483352000, -0.2841017000, -0.1412104000)
(-0.9466984000, -0.2862321000, -0.1477396000)
(-0.9266815000, -0.3714990000, 0.0567474800)
(-0.9315162000, -0.3580685000, 0.0635577700)
(-0.9454678000, -0.2916910000, -0.1448392000)
(-0.9202175000, -0.3904032000, -0.0275331900)
(-0.9327794000, -0.3518313000, -0.0782492200)
(-0.9089527000, -0.4132150000, -0.0551700400)
(-0.9204251000, -0.3883106000, -0.0450046100)
(-0.9195268000, -0.3898363000, -0.0498998000)
(-0.9206743000, -0.3885518000, -0.0371661100)
(-0.9345734000, -0.3185557000, -0.1583901000)
(-0.9338413000, -0.3173405000, -0.1650213000)
(-0.9339964000, -0.3163897000, -0.1659460000)
(-0.9340142000, -0.3138398000, -0.1706042000)
(-0.9336590000, -0.3163830000, -0.1678440000)
(-0.9346809000, -0.3157071000, -0.1633936000)
(-0.9337494000, -0.3160642000, -0.1679292000)
(-0.9340889000, -0.3214823000, -0.1553191000)
(-0.9344191000, -0.3200121000, -0.1563099000)
(-0.9338323000, -0.3227094000, -0.1542625000)
(-0.9341699000, -0.3164158000, -0.1648833000)
(-0.9347520000, -0.3139803000, -0.1662132000)
(-0.9350308000, -0.3180906000, -0.1565907000)
(-0.9328120000, -0.3279140000, -0.1493941000)
(-0.9293360000, -0.3409397000, -0.1416519000)
(-0.9335955000, -0.3217995000, -0.1575710000)
(-0.9343286000, -0.3180202000, -0.1608606000)
(-0.9345799000, -0.3141407000, -0.1668904000)
(-0.9338489000, -0.3200749000, -0.1595349000)
(-0.9337499000, -0.3137994000, -0.1721478000)
(-0.9350228000, -0.3121116000, -0.1681958000)
(-0.9347746000, -0.3131921000, -0.1675868000)
(-0.9340335000, -0.3149589000, -0.1684204000)
(-0.9341735000, -0.3142475000, -0.1689584000)
(-0.9340053000, -0.3205250000, -0.1577017000)
(-0.9337882000, -0.3170111000, -0.1659333000)
(-0.9334847000, -0.3188841000, -0.1640570000)
(-0.9300905000, -0.3419464000, -0.1341264000)
(-0.9339307000, -0.3161868000, -0.1666429000)
(-0.9333324000, -0.3188507000, -0.1649728000)
(-0.9334626000, -0.3174737000, -0.1668364000)
(-0.9334978000, -0.3175633000, -0.1665044000)
(-0.9272714000, -0.3444355000, -0.1466288000)
(-0.9291577000, -0.3390798000, -0.1472188000)
(-0.9307271000, -0.3340994000, -0.1487157000)
(-0.9268592000, -0.3496553000, -0.1365409000)
(-0.9296865000, -0.3399673000, -0.1417053000)
(-0.9306906000, -0.3354422000, -0.1458273000)
(-0.9341981000, -0.3149286000, -0.1675727000)
(-0.9450098000, -0.2965395000, -0.1378753000)
(-0.9388899000, -0.3350132000, 0.0788725500)
(-0.9468722000, -0.3067612000, 0.0964856500)
(-0.9377505000, -0.3328571000, 0.0990617100)
(-0.9519922000, -0.2836590000, -0.1150818000)
(-0.9499965000, -0.2857293000, -0.1259053000)
(-0.9499833000, -0.2841432000, -0.1295545000)
(-0.9492406000, -0.2870007000, -0.1287151000)
(-0.9495219000, -0.2950130000, -0.1065377000)
(-0.9494217000, -0.2972252000, -0.1011413000)
(-0.9480268000, -0.3097288000, -0.0728774400)
(-0.9485754000, -0.3019466000, -0.0949138500)
(-0.9484059000, -0.3016782000, -0.0975406900)
(-0.9462188000, -0.3060855000, -0.1047658000)
(-0.9283691000, -0.3575682000, 0.1012939000)
(-0.9274467000, -0.3588601000, 0.1050669000)
(-0.9294211000, -0.3524517000, 0.1091682000)
(-0.9411423000, -0.3085395000, -0.1380150000)
(-0.9415846000, -0.3067054000, -0.1390339000)
(-0.9415025000, -0.3054025000, -0.1423801000)
(-0.9409569000, -0.3057714000, -0.1452072000)
(-0.9410280000, -0.3113204000, -0.1323555000)
(-0.9415853000, -0.2993086000, -0.1543523000)
(-0.9414238000, -0.3036797000, -0.1465964000)
(-0.9410015000, -0.3013821000, -0.1538779000)
(-0.9418298000, -0.3039324000, -0.1434563000)
(-0.9183471000, -0.3882433000, 0.0766830400)
(-0.9187222000, -0.3873779000, 0.0765130100)
(-0.9428124000, -0.3085908000, -0.1259675000)
(-0.9441907000, -0.3042864000, -0.1261085000)
(-0.9195560000, -0.3926708000, 0.0146294300)
(-0.9261443000, -0.3768677000, -0.0140786200)
(-0.9188125000, -0.3933253000, -0.0324294700)
(-0.9223103000, -0.3842136000, -0.0415072600)
(-0.9176503000, -0.3965611000, -0.0250105000)
(-0.9356930000, -0.3280777000, -0.1296792000)
(-0.9370843000, -0.3273234000, -0.1212648000)
(-0.9266255000, -0.3741904000, -0.0365471800)
(-0.9154846000, -0.4022428000, -0.0077125660)
(-0.9115118000, -0.4104610000, -0.0253741300)
(-0.9143630000, -0.4034646000, -0.0338224300)
(-0.9119440000, -0.4063248000, -0.0569733200)
(-0.9387001000, -0.3168841000, -0.1356938000)
(-0.9397106000, -0.3130062000, -0.1376631000)
(-0.9149944000, -0.3988756000, -0.0605344600)
(-0.9403380000, -0.3137324000, -0.1316013000)
(-0.9401249000, -0.3166149000, -0.1261118000)
(-0.9405804000, -0.3184217000, -0.1179499000)
(-0.9384038000, -0.3269118000, -0.1118474000)
(-0.9439779000, -0.2962081000, -0.1454646000)
(-0.9451264000, -0.2969201000, -0.1362682000)
(-0.9442942000, -0.2967612000, -0.1422245000)
(-0.9439306000, -0.3003797000, -0.1369864000)
(-0.9447530000, -0.2996378000, -0.1327980000)
(-0.9443843000, -0.2960349000, -0.1431287000)
(-0.9073677000, -0.3737708000, 0.1922605000)
(-0.9266158000, -0.3499991000, 0.1373124000)
(-0.9137275000, -0.4061612000, 0.0103453000)
(-0.9435077000, -0.3302210000, 0.0268148300)
(-0.9489074000, -0.2794431000, -0.1464991000)
(-0.9478586000, -0.2866425000, -0.1391890000)
(-0.9500678000, -0.2833823000, -0.1305299000)
(-0.9507476000, -0.2818871000, -0.1288850000)
(-0.9593679000, -0.2819857000, -0.0084672370)
(-0.9603482000, -0.2783296000, 0.0159684600)
(-0.9599387000, -0.2801389000, -0.0029562250)
(-0.9572321000, -0.2806901000, -0.0700492500)
(-0.9511933000, -0.2907622000, -0.1032565000)
(-0.9505454000, -0.2915377000, -0.1070051000)
(-0.9497944000, -0.2811399000, -0.1372325000)
(-0.9463498000, -0.2896665000, -0.1431258000)
(-0.9456801000, -0.2913607000, -0.1441479000)
(-0.9444541000, -0.2937056000, -0.1473794000)
(-0.9437611000, -0.2926318000, -0.1538031000)
(-0.9438327000, -0.2927207000, -0.1532695000)
(-0.9459955000, -0.2937998000, -0.1369934000)
(-0.9456865000, -0.2966248000, -0.1329465000)
(-0.9477115000, -0.2967837000, -0.1172518000)
(-0.9473758000, -0.2939394000, -0.1267960000)
(-0.9474006000, -0.2905824000, -0.1340325000)
(-0.9330409000, -0.2783860000, 0.2278325000)
(-0.9335895000, -0.3177665000, 0.1655979000)
(-0.9405694000, -0.2819302000, 0.1892839000)
(-0.9421599000, -0.2816868000, 0.1815816000)
(-0.9513214000, -0.2531204000, 0.1757691000)
(-0.9550186000, -0.2895221000, -0.0640324000)
(-0.9551138000, -0.2929125000, -0.0440616800)
(-0.9222296000, -0.2833834000, 0.2630153000)
(-0.9170340000, -0.2755196000, 0.2883005000)
(-0.9156348000, -0.2821271000, 0.2863442000)
(-0.9121795000, -0.2889490000, 0.2905497000)
(-0.9114856000, -0.2853534000, 0.2962321000)
(-0.9092584000, -0.3022100000, 0.2861724000)
(-0.9054939000, -0.3047999000, 0.2952047000)
(-0.9468085000, -0.2864065000, -0.1467095000)
(-0.9453638000, -0.2894084000, -0.1500133000)
(-0.9437398000, -0.2930031000, -0.1532421000)
(-0.9411284000, -0.3016365000, -0.1525330000)
(-0.9394299000, -0.3082722000, -0.1497703000)
(-0.9411500000, -0.2986428000, -0.1582094000)
(-0.9419016000, -0.2983789000, -0.1541936000)
(-0.9413117000, -0.2994454000, -0.1556911000)
(-0.9407004000, -0.2993037000, -0.1596168000)
(-0.9386166000, -0.3065789000, -0.1581053000)
(-0.9404469000, -0.2981796000, -0.1632411000)
(-0.9416685000, -0.2977580000, -0.1567793000)
(-0.9414437000, -0.2980256000, -0.1576144000)
(-0.9411616000, -0.3018610000, -0.1519651000)
(-0.9414956000, -0.2985269000, -0.1563772000)
(-0.9417816000, -0.2990831000, -0.1535811000)
(-0.9421558000, -0.3016013000, -0.1461961000)
(-0.9421346000, -0.3004187000, -0.1487003000)
(-0.9211969000, -0.3631132000, 0.1397421000)
(-0.9258967000, -0.2931299000, 0.2382330000)
(-0.8930607000, -0.4498149000, -0.0089339570)
(-0.9078461000, -0.2533321000, 0.3340976000)
(-0.8677233000, -0.3010910000, 0.3954497000)
(-0.9313529000, -0.3297339000, -0.1544510000)
(-0.9309859000, -0.3248872000, -0.1664567000)
(-0.9342610000, -0.3204539000, -0.1563380000)
(-0.9348438000, -0.3153504000, -0.1631081000)
(-0.8874381000, -0.2883814000, 0.3595245000)
(-0.8819138000, -0.2657013000, 0.3893610000)
(-0.9323882000, -0.3229247000, -0.1623159000)
(-0.9335603000, -0.3213410000, -0.1587159000)
(-0.9320008000, -0.3261172000, -0.1580898000)
(-0.9319642000, -0.3256664000, -0.1592725000)
(-0.9319658000, -0.3237004000, -0.1631864000)
(-0.9324269000, -0.3209847000, -0.1659200000)
(-0.9321375000, -0.3145221000, -0.1793659000)
(-0.9313268000, -0.3214045000, -0.1712483000)
(-0.9311732000, -0.3221586000, -0.1706228000)
(-0.9264527000, -0.3348716000, -0.1718583000)
(-0.9270214000, -0.3419110000, -0.1539442000)
(-0.9271324000, -0.3331848000, -0.1714999000)
(-0.9271508000, -0.3326407000, -0.1723989000)
(-0.9271340000, -0.3326973000, -0.1723777000)
(-0.9268184000, -0.3327718000, -0.1739190000)
(-0.9270593000, -0.3319751000, -0.1741807000)
(-0.9270328000, -0.3314976000, -0.1752593000)
(-0.9288117000, -0.3256005000, -0.1768198000)
(-0.9275622000, -0.3289216000, -0.1772776000)
(-0.9282036000, -0.3300183000, -0.1717553000)
(-0.9454021000, -0.3060576000, -0.1119007000)
(-0.9428201000, -0.3166366000, -0.1040704000)
(-0.9424264000, -0.3180654000, -0.1031488000)
(-0.9430001000, -0.3173623000, -0.1000222000)
(-0.9451841000, -0.3187097000, -0.0710366500)
(-0.9443234000, -0.3189592000, -0.0807280100)
(-0.9437198000, -0.3172458000, -0.0933892000)
(-0.9432707000, -0.3165061000, -0.1001915000)
(-0.9468039000, -0.3082832000, -0.0921993700)
(-0.9051385000, -0.3292254000, 0.2689241000)
(-0.9143509000, -0.2687268000, 0.3028540000)
(-0.9126234000, -0.2467377000, 0.3259143000)
(-0.9096240000, -0.2722015000, 0.3138131000)
(-0.9549911000, -0.2960010000, -0.0187585100)
(-0.9458423000, -0.3063473000, -0.1072628000)
(-0.9457340000, -0.3068317000, -0.1069567000)
(-0.9507480000, -0.3043357000, -0.0585475200)
(-0.9468366000, -0.3044670000, -0.1037961000)
(-0.9459392000, -0.3065530000, -0.1058986000)
(-0.9446710000, -0.3121282000, -0.1007607000)
(-0.9447415000, -0.3103890000, -0.1053283000)
(-0.9455269000, -0.3104500000, -0.0979256900)
(-0.9453509000, -0.3027803000, -0.1208669000)
(-0.9423541000, -0.3056248000, -0.1362070000)
(-0.9432068000, -0.3030897000, -0.1359049000)
(-0.9426776000, -0.3034228000, -0.1387972000)
(-0.9409372000, -0.3037678000, -0.1494924000)
(-0.9407087000, -0.3046672000, -0.1490774000)
(-0.9403524000, -0.3058886000, -0.1488738000)
(-0.9397570000, -0.3072693000, -0.1497529000)
(-0.9389770000, -0.3094694000, -0.1501597000)
(-0.9390095000, -0.3081224000, -0.1526860000)
(-0.9401394000, -0.3057177000, -0.1505550000)
(-0.9448478000, -0.2928960000, -0.1464787000)
(-0.9440387000, -0.2969824000, -0.1434175000)
(-0.9453932000, -0.3010952000, -0.1247909000)
(-0.9520807000, -0.3011579000, -0.0532281700)
(-0.9478580000, -0.2988150000, -0.1107147000)
(-0.9423712000, -0.3004309000, -0.1472086000)
(-0.9405814000, -0.3001501000, -0.1587881000)
(-0.9401577000, -0.3002530000, -0.1610646000)
(-0.9381928000, -0.3075008000, -0.1587982000)
(-0.9353123000, -0.3116290000, -0.1675467000)
(-0.8994625000, -0.3043376000, 0.3135736000)
(-0.8973805000, -0.3576189000, 0.2584561000)
(-0.9024821000, -0.3745787000, 0.2125709000)
(-0.9227236000, -0.3849402000, 0.0195873800)
(-0.9191933000, -0.3937755000, 0.0023423750)
(-0.9043460000, -0.4250955000, -0.0380148700)
(-0.9038506000, -0.4254013000, -0.0455223300)
(-0.9041154000, -0.4250585000, -0.0433756300)
(-0.9037457000, -0.4260172000, -0.0415179500)
(-0.8854762000, -0.4626867000, -0.0427698600)
(-0.9064255000, -0.4196371000, -0.0476211300)
(-0.9313091000, -0.3261421000, -0.1620920000)
(-0.9323795000, -0.3254247000, -0.1573461000)
(-0.9338154000, -0.3213670000, -0.1571959000)
(-0.9334254000, -0.3259463000, -0.1498525000)
(-0.9333617000, -0.3237644000, -0.1549337000)
(-0.9209636000, -0.3841055000, -0.0653729200)
(-0.9159792000, -0.3999881000, -0.0309806400)
(-0.9167044000, -0.3925162000, -0.0747008500)
(-0.9423713000, -0.3003185000, -0.1474161000)
(-0.9426515000, -0.2982505000, -0.1498261000)
(-0.9432581000, -0.2964328000, -0.1496266000)
(-0.9422952000, -0.2979494000, -0.1526073000)
(-0.9416225000, -0.3024189000, -0.1478793000)
