(0.1774892000, -0.9625253000, -0.2050136000)
(0.1764430000, -0.9707792000, -0.1625983000)
(0.1611996000, -0.9657999000, -0.2030112000)
(0.1129379000, -0.9754248000, -0.1891043000)
(0.1448116000, -0.9697631000, -0.1964179000)
(0.1459687000, -0.9697481000, -0.1955988000)
(0.1617847000, -0.9705892000, -0.1782412000)
(0.5036180000, -0.8521657000, -0.1419857000)
(0.5070168000, -0.8502640000, -0.1413446000)
(0.4958259000, -0.8568829000, -0.1410095000)
(0.4984926000, -0.8555513000, -0.1397286000)
(0.5246621000, -0.8396109000, -0.1406205000)
(0.5283489000, -0.8373719000, -0.1401846000)
(0.2617700000, -0.9596606000, -0.1025317000)
(0.2625062000, -0.9593881000, -0.1031508000)
(0.2114279000, -0.9702117000, -0.1182169000)
(0.1965738000, -0.9696105000, -0.1456065000)
(0.5304346000, -0.8349702000, -0.1464683000)
(0.5309726000, -0.8344613000, -0.1474400000)
(0.5409780000, -0.8282529000, -0.1460675000)
(0.5398192000, -0.8290568000, -0.1457058000)
(0.5378897000, -0.8300118000, -0.1474777000)
(0.5329949000, -0.8341848000, -0.1415863000)
(0.1174696000, -0.9742098000, -0.1926366000)
(0.1098418000, -0.9756916000, -0.1895868000)
(0.1228796000, -0.9759168000, -0.1801690000)
(0.5317063000, -0.8347293000, -0.1431945000)
(0.4772736000, -0.8657197000, -0.1507657000)
(0.4746044000, -0.8671125000, -0.1511432000)
(0.4599582000, -0.8761743000, -0.1440679000)
(0.5231577000, -0.8405135000, -0.1408116000)
(0.5146584000, -0.8454356000, -0.1426161000)
(0.5130156000, -0.8464475000, -0.1425556000)
(0.1330328000, -0.9773129000, -0.1647680000)
(0.1379900000, -0.9771894000, -0.1613563000)
(0.1393686000, -0.9768462000, -0.1622428000)
(0.1682373000, -0.9723236000, -0.1621016000)
(0.5193680000, -0.8434764000, -0.1370425000)
(0.5166605000, -0.8449279000, -0.1383496000)
(0.5080464000, -0.8500637000, -0.1388312000)
(0.5046655000, -0.8522692000, -0.1376301000)
(0.4824515000, -0.8642288000, -0.1426152000)
(0.4788917000, -0.8662490000, -0.1423128000)
(0.4561128000, -0.8779780000, -0.1452994000)
(0.4697495000, -0.8710531000, -0.1435106000)
(0.5066989000, -0.8505704000, -0.1406471000)
(0.5105416000, -0.8485178000, -0.1390952000)
(0.5155967000, -0.8457252000, -0.1374797000)
(0.5228810000, -0.8409983000, -0.1389503000)
(0.5075769000, -0.8477792000, -0.1536877000)
(0.1871167000, -0.9680343000, -0.1669710000)
(0.1559273000, -0.9729949000, -0.1701541000)
(0.1900612000, -0.9666991000, -0.1713297000)
(0.4692443000, -0.8690609000, -0.1565851000)
(0.4280221000, -0.8894114000, -0.1603515000)
(0.4537297000, -0.8762932000, -0.1619391000)
(0.4705165000, -0.8676415000, -0.1605873000)
(0.4560495000, -0.8749774000, -0.1625701000)
(0.4447309000, -0.8800141000, -0.1666575000)
(0.4560704000, -0.8740179000, -0.1675805000)
(0.4386910000, -0.8825495000, -0.1692631000)
(0.4483305000, -0.8773949000, -0.1707777000)
(0.4549310000, -0.8747405000, -0.1668671000)
(0.4528189000, -0.8758148000, -0.1670242000)
(0.4326007000, -0.8852319000, -0.1709067000)
(0.4447481000, -0.8796145000, -0.1686702000)
(0.4426147000, -0.8817024000, -0.1633625000)
(0.4419284000, -0.8813590000, -0.1670341000)
(0.4669351000, -0.8705769000, -0.1550521000)
(0.0198090200, -0.9779574000, -0.2078451000)
(0.0077596300, -0.9784150000, -0.2064550000)
(0.0338893800, -0.9755514000, -0.2170639000)
(0.0637496000, -0.9730281000, -0.2216443000)
(0.0616258500, -0.9727659000, -0.2233927000)
(0.1195926000, -0.9693688000, -0.2145019000)
(0.1198587000, -0.9674197000, -0.2229585000)
(0.1601370000, -0.9603159000, -0.2283361000)
(0.1764657000, -0.9675682000, -0.1806704000)
(0.1734447000, -0.9673602000, -0.1846746000)
(0.1728008000, -0.9671433000, -0.1864008000)
(0.1673234000, -0.9652855000, -0.2004831000)
(0.1619586000, -0.9633530000, -0.2137748000)
(0.1612187000, -0.9634730000, -0.2138067000)
(0.1473984000, -0.9635859000, -0.2230543000)
(0.1279793000, -0.9675313000, -0.2179207000)
(0.1503118000, -0.9655716000, -0.2122644000)
(0.5215640000, -0.8392620000, -0.1536187000)
(0.0873474600, -0.9702895000, -0.2255650000)
(0.0617446800, -0.9744000000, -0.2161421000)
(0.0413844100, -0.9771581000, -0.2084178000)
(-0.0276105300, -0.9590441000, -0.2818505000)
(0.0286733500, -0.9961096000, -0.0831691000)
(-0.1258384000, -0.9759195000, -0.1780918000)
(0.3079038000, -0.9505664000, -0.0398686200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1273813000, -0.9918132000, 0.0068885840)
(0.3952488000, -0.9082204000, -0.1374270000)
(-0.0625092300, -0.9555385000, -0.2881247000)
(0.0469687400, -0.9721254000, -0.2296547000)
(0.3632190000, -0.9225062000, -0.1305229000)
(0.5266212000, -0.8403288000, -0.1285163000)
(0.5257384000, -0.8389410000, -0.1406124000)
(0.3444776000, -0.9353963000, -0.0796926200)
(0.0831779900, -0.9964095000, -0.0153304800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2521780000, -0.9664090000, -0.0493804700)
(0.4083926000, -0.9103422000, -0.0668266000)
(0.4188008000, -0.9002993000, -0.1185516000)
(0.0297458600, -0.9856741000, -0.1659376000)
(0.5711778000, -0.8088731000, 0.1395039000)
(0.3765405000, -0.9263330000, -0.0106377800)
(0.3709929000, -0.9285296000, -0.0134224800)
(0.3727243000, -0.9278335000, -0.0134232700)
(0.3659038000, -0.9304705000, -0.0178017600)
(0.3824392000, -0.9236249000, -0.0251510100)
(0.4676920000, -0.8830531000, -0.0382853200)
(0.4622821000, -0.8785283000, -0.1203065000)
(0.5315452000, -0.8372680000, -0.1281480000)
(0.5285849000, -0.8396474000, -0.1248482000)
(0.5286120000, -0.8387969000, -0.1302580000)
(0.5348936000, -0.8353345000, -0.1268019000)
(0.5347751000, -0.8345152000, -0.1326212000)
(0.4345675000, -0.8980522000, -0.0680853300)
(0.4363768000, -0.8971369000, -0.0686654500)
(0.4462084000, -0.8941528000, -0.0368574700)
(0.4470246000, -0.8937751000, -0.0364521500)
(0.4326010000, -0.9008430000, -0.0365143000)
(0.4323089000, -0.9009850000, -0.0363570400)
(0.2934349000, -0.9464393000, -0.1346861000)
(0.2450134000, -0.9673068000, -0.0652477300)
(0.1893723000, -0.9718953000, -0.1397696000)
(0.1774453000, -0.9722049000, -0.1526614000)
(0.2727657000, -0.9550294000, -0.1161321000)
(0.2020582000, -0.9471306000, -0.2492220000)
(0.0571909600, -0.9784256000, -0.1985068000)
(0.0132486000, -0.9830526000, -0.1827219000)
(0.0421535400, -0.9813458000, -0.1875168000)
(0.0630941000, -0.9811285000, -0.1827466000)
(0.4561891000, -0.8778275000, -0.1459200000)
(0.0218511400, -0.9815449000, -0.1899116000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2115087000, -0.9586738000, 0.1902527000)
(0.4300172000, -0.9003415000, -0.0666566700)
(0.4883946000, -0.8652101000, -0.1134618000)
(0.0881382200, -0.9836503000, -0.1569548000)
(0.4064866000, -0.9025791000, -0.1417785000)
(0.5075429000, -0.8534458000, -0.1184376000)
(0.5071032000, -0.8529629000, -0.1236512000)
(0.2099206000, -0.9396730000, -0.2700543000)
(0.1783307000, -0.9423929000, -0.2829478000)
(0.1838559000, -0.9456384000, -0.2682047000)
(0.1900608000, -0.9466171000, -0.2603604000)
(0.1951823000, -0.9452828000, -0.2613765000)
(0.4802780000, -0.8662323000, -0.1377304000)
(0.4768289000, -0.8677898000, -0.1398489000)
(0.4708568000, -0.8708504000, -0.1410209000)
(0.4723593000, -0.8709508000, -0.1353369000)
(0.4776116000, -0.8681449000, -0.1348793000)
(0.4646251000, -0.8741631000, -0.1412619000)
(0.4744184000, -0.8691800000, -0.1394495000)
(0.4861609000, -0.8636404000, -0.1332511000)
(0.4788197000, -0.8669730000, -0.1380989000)
(0.4812663000, -0.8656824000, -0.1376460000)
(0.4807825000, -0.8658651000, -0.1381863000)
(0.4672305000, -0.8722668000, -0.1442899000)
(0.4582618000, -0.8764759000, -0.1474921000)
(0.4545427000, -0.8790252000, -0.1438683000)
(0.4375741000, -0.8868587000, -0.1483171000)
(0.4391443000, -0.8858984000, -0.1494272000)
(0.2330673000, -0.9468425000, -0.2216638000)
(0.2305238000, -0.9464232000, -0.2261258000)
(0.4416758000, -0.8846034000, -0.1496104000)
(0.4820478000, -0.8674057000, -0.1233641000)
(0.1281960000, -0.9654345000, -0.2268934000)
(0.1876735000, -0.9498801000, -0.2499433000)
(0.1305008000, -0.9649116000, -0.2278026000)
(0.4840946000, -0.8719082000, -0.0736518600)
(0.4752038000, -0.8764373000, -0.0775401400)
(0.4714225000, -0.8780958000, -0.0818608600)
(0.4743128000, -0.8765525000, -0.0815546100)
(0.4701413000, -0.8786550000, -0.0830876200)
(0.4530874000, -0.8868455000, -0.0904728500)
(0.4523788000, -0.8873733000, -0.0889344800)
(0.4728415000, -0.8773097000, -0.0821297500)
(0.4702914000, -0.8784642000, -0.0843785400)
(0.4737521000, -0.8768268000, -0.0819130400)
(0.4837594000, -0.8713759000, -0.0816336600)
(0.4892780000, -0.8683364000, -0.0811422800)
(0.4743654000, -0.8764330000, -0.0826679200)
(0.4835704000, -0.8716550000, -0.0798343900)
(0.4873659000, -0.8693794000, -0.0813760000)
(0.4940569000, -0.8651134000, -0.0864572300)
(0.2264614000, -0.9601111000, -0.1640017000)
(0.2358564000, -0.9644503000, -0.1191204000)
(0.2142330000, -0.9632651000, -0.1618626000)
(0.1285412000, -0.9893238000, -0.0685452100)
(0.4881231000, -0.8696842000, -0.0732998800)
(0.4510421000, -0.8888435000, -0.0807174500)
(0.4406687000, -0.8943840000, -0.0767099200)
(0.4736582000, -0.8761672000, -0.0892550300)
(0.5043108000, -0.8581238000, -0.0963358700)
(0.5101972000, -0.8539945000, -0.1018929000)
(0.4782560000, -0.8715738000, -0.1078197000)
(0.0933793700, -0.9642957000, -0.2477815000)
(0.1675900000, -0.9567500000, -0.2377438000)
(0.1712510000, -0.9783517000, -0.1161677000)
(0.2594085000, -0.9460583000, -0.1940432000)
(0.2610028000, -0.9588051000, -0.1120591000)
(0.2618844000, -0.9557919000, -0.1336460000)
(0.2556393000, -0.9556596000, -0.1460644000)
(0.2403602000, -0.9611066000, -0.1359685000)
(0.2285571000, -0.9638471000, -0.1369343000)
(0.4991561000, -0.8597142000, -0.1082181000)
(0.4932164000, -0.8634592000, -0.1056634000)
(0.2143951000, -0.9668126000, -0.1388728000)
(0.1953022000, -0.9688040000, -0.1524615000)
(0.1378870000, -0.9780136000, -0.1564233000)
(0.1631491000, -0.9722119000, -0.1678654000)
(0.4625004000, -0.8789153000, -0.1164917000)
(0.4702908000, -0.8744844000, -0.1187198000)
(0.4924533000, -0.8630174000, -0.1125544000)
(0.4968201000, -0.8605715000, -0.1121677000)
(0.5071089000, -0.8545938000, -0.1118049000)
(0.5061317000, -0.8555253000, -0.1090377000)
(0.4944404000, -0.8622140000, -0.1100361000)
(0.4928150000, -0.8630110000, -0.1109693000)
(0.4657039000, -0.8769118000, -0.1189104000)
(0.2273993000, -0.9644383000, -0.1346352000)
(0.2185206000, -0.9626173000, -0.1599719000)
(0.2155500000, -0.9629537000, -0.1619573000)
(0.1978365000, -0.9596468000, -0.1997845000)
(0.1808674000, -0.9707271000, -0.1579947000)
(0.2140807000, -0.9629326000, -0.1640140000)
(0.2117739000, -0.9652741000, -0.1528866000)
(0.4613391000, -0.8769897000, -0.1343169000)
(0.4415345000, -0.8860795000, -0.1410694000)
(0.4332770000, -0.8899827000, -0.1420584000)
(0.4219657000, -0.8942611000, -0.1490647000)
(0.4191638000, -0.8954788000, -0.1496441000)
(0.1854950000, -0.9612934000, -0.2036666000)
(0.1363695000, -0.9698324000, -0.2019926000)
(0.1391079000, -0.9692239000, -0.2030840000)
(0.1483409000, -0.9699932000, -0.1925368000)
(0.2000735000, -0.9602822000, -0.1944448000)
(0.4479617000, -0.8836556000, -0.1358711000)
(0.4373241000, -0.8882053000, -0.1407403000)
(0.2544266000, -0.9505653000, -0.1779435000)
(0.2197960000, -0.9556386000, -0.1959916000)
(0.2033383000, -0.9575269000, -0.2043805000)
(0.2005873000, -0.9583016000, -0.2034968000)
(0.2085056000, -0.9705513000, -0.1206068000)
(0.1805739000, -0.9668843000, -0.1802741000)
(0.2799729000, -0.9538007000, -0.1088982000)
(0.2024607000, -0.9555451000, -0.2142854000)
(0.1231512000, -0.9734424000, -0.1929149000)
(0.1049214000, -0.9724709000, -0.2080425000)
(0.1354130000, -0.9724732000, -0.1895750000)
(0.4583478000, -0.8811369000, -0.1161518000)
(0.4519615000, -0.8846080000, -0.1148016000)
(0.4586559000, -0.8809313000, -0.1165736000)
(0.4427769000, -0.8886077000, -0.1196628000)
(0.4500067000, -0.8854098000, -0.1163055000)
(0.4254271000, -0.8965093000, -0.1235742000)
(0.4416137000, -0.8895394000, -0.1170191000)
(0.4584977000, -0.8814927000, -0.1127941000)
(0.4362752000, -0.8906937000, -0.1276944000)
(0.4306897000, -0.8896517000, -0.1517116000)
(0.1674124000, -0.9683675000, -0.1850182000)
(0.1907184000, -0.9636098000, -0.1872175000)
(0.2053978000, -0.9622945000, -0.1782693000)
(0.2075736000, -0.9598417000, -0.1886965000)
(0.3360583000, -0.9291997000, -0.1537073000)
(0.3541202000, -0.9229719000, -0.1506892000)
(0.3740849000, -0.9154683000, -0.1481627000)
(0.3714324000, -0.9160213000, -0.1514210000)
(0.4508176000, -0.8828081000, -0.1318965000)
(0.4522296000, -0.8819254000, -0.1329885000)
(0.4585746000, -0.8787284000, -0.1323725000)
(0.4568044000, -0.8793491000, -0.1343701000)
(0.4418892000, -0.8859149000, -0.1409898000)
(0.4079824000, -0.9011909000, -0.1462097000)
(0.4057683000, -0.9020503000, -0.1470542000)
(0.4060840000, -0.9020011000, -0.1465557000)
(0.4159592000, -0.8974438000, -0.1467965000)
(0.4036224000, -0.9024826000, -0.1503560000)
(0.1762754000, -0.9651228000, -0.1935339000)
(0.1707464000, -0.9661216000, -0.1934864000)
(0.4063431000, -0.9007068000, -0.1535867000)
(0.4003972000, -0.9031318000, -0.1549638000)
(0.3834273000, -0.9098583000, -0.1585150000)
(0.3810891000, -0.9104396000, -0.1607759000)
(0.2698901000, -0.9405028000, -0.2063772000)
(0.2239852000, -0.9511305000, -0.2125117000)
(0.1088145000, -0.9705430000, -0.2149028000)
(0.1264960000, -0.9703602000, -0.2058702000)
(0.0859805600, -0.9684061000, -0.2340101000)
(0.0988220800, -0.9712796000, -0.2164223000)
(0.1167951000, -0.9710763000, -0.2081621000)
(0.1167896000, -0.9724800000, -0.2015305000)
(0.1669872000, -0.9699294000, -0.1770426000)
(0.4552846000, -0.8813679000, -0.1260842000)
(0.1481039000, -0.9687043000, -0.1991399000)
(0.1492175000, -0.9715143000, -0.1840273000)
(0.1474613000, -0.9714639000, -0.1856951000)
(0.1639746000, -0.9671453000, -0.1942444000)
(0.1452220000, -0.9706728000, -0.1915429000)
(0.2457265000, -0.9533086000, -0.1754825000)
(0.4229974000, -0.8951545000, -0.1405444000)
(0.4388731000, -0.8886222000, -0.1331753000)
(0.4392703000, -0.8884495000, -0.1329479000)
(0.4329116000, -0.8912319000, -0.1351951000)
(0.4354563000, -0.8898005000, -0.1364085000)
(0.2403947000, -0.9593647000, -0.1477312000)
(0.1672490000, -0.9764230000, -0.1364449000)
(0.1548360000, -0.9776090000, -0.1424654000)
(0.1529536000, -0.9779001000, -0.1424749000)
(0.1494289000, -0.9768630000, -0.1529167000)
(0.1260385000, -0.9813367000, -0.1451425000)
(0.1577855000, -0.9752035000, -0.1551148000)
(0.1758760000, -0.9718311000, -0.1568086000)
(0.1580044000, -0.9753571000, -0.1539139000)
(0.1171077000, -0.9834140000, -0.1384286000)
(0.1355240000, -0.9831580000, -0.1225305000)
(0.1425974000, -0.9817612000, -0.1257064000)
(0.1366252000, -0.9858567000, -0.0969834400)
(0.1015639000, -0.9855899000, -0.1352192000)
(0.1136417000, -0.9838598000, -0.1380974000)
(0.1107340000, -0.9837312000, -0.1414154000)
(0.4806901000, -0.8691984000, -0.1157631000)
(0.0610896500, -0.9808794000, -0.1847011000)
(0.0564653000, -0.9798128000, -0.1917584000)
(0.4809760000, -0.8684576000, -0.1200842000)
(0.4844153000, -0.8671791000, -0.1154589000)
(0.0593282100, -0.9794174000, -0.1928335000)
(0.0699815600, -0.9791740000, -0.1905081000)
(0.4432656000, -0.8879784000, -0.1224285000)
(0.4396394000, -0.8899028000, -0.1215833000)
(0.4504851000, -0.8837383000, -0.1266605000)
(0.0850906300, -0.9785766000, -0.1874340000)
(0.1743291000, -0.9742022000, -0.1432060000)
(0.1571060000, -0.9767064000, -0.1460670000)
(0.1593320000, -0.9775873000, -0.1375361000)
(0.0936097200, -0.9831147000, -0.1571679000)
(0.1495724000, -0.9814253000, -0.1200374000)
(0.4551695000, -0.8824059000, -0.1189688000)
(0.4418113000, -0.8897513000, -0.1145598000)
(0.0948384300, -0.9882144000, -0.1200195000)
(0.0181799100, -0.9936593000, -0.1108436000)
(0.0818445200, -0.9874776000, -0.1347973000)
(0.0581808600, -0.9909064000, -0.1211920000)
(0.0632590300, -0.9926236000, -0.1033249000)
(0.0186657800, -0.9936010000, -0.1112308000)
(-0.0224026600, -0.9899996000, -0.1391683000)
(0.4743742000, -0.8720634000, -0.1202530000)
(0.4905016000, -0.8629873000, -0.1209596000)
(0.4624173000, -0.8785306000, -0.1196821000)
(0.4682578000, -0.8745036000, -0.1262908000)
(0.4447723000, -0.8857094000, -0.1329832000)
(0.4525669000, -0.8818551000, -0.1323157000)
(0.0590737100, -0.9869191000, -0.1499419000)
(0.4219677000, -0.8969185000, -0.1321333000)
(0.4232911000, -0.8998618000, -0.1051475000)
(0.4127894000, -0.9018669000, -0.1273288000)
(0.4380532000, -0.8912719000, -0.1172105000)
(0.4376859000, -0.8888867000, -0.1352393000)
(0.4192288000, -0.8990216000, -0.1264285000)
(0.4161194000, -0.8998092000, -0.1310310000)
(0.1641190000, -0.9716697000, -0.1699522000)
(0.2086792000, -0.9620625000, -0.1757027000)
(0.4845011000, -0.8651513000, -0.1294260000)
(0.4093230000, -0.9008167000, -0.1447608000)
(0.1322702000, -0.9746946000, -0.1801259000)
(0.1105904000, -0.9782317000, -0.1755598000)
(0.0890232300, -0.9818992000, -0.1670723000)
(0.0912548200, -0.9808085000, -0.1721894000)
(0.1001318000, -0.9789509000, -0.1778084000)
(0.1035882000, -0.9802573000, -0.1683225000)
(0.1008954000, -0.9797835000, -0.1726353000)
(0.1196657000, -0.9732409000, -0.1961062000)
(0.4934283000, -0.8624076000, -0.1130256000)
(0.5048253000, -0.8558285000, -0.1127211000)
(0.5087424000, -0.8530702000, -0.1158815000)
(0.5068347000, -0.8543239000, -0.1150703000)
(0.1454402000, -0.9728754000, -0.1798415000)
(0.3613716000, -0.9213288000, -0.1432944000)
(0.4329349000, -0.8919095000, -0.1305134000)
(0.4669575000, -0.8737507000, -0.1359970000)
(0.4811873000, -0.8685437000, -0.1186076000)
(0.4768978000, -0.8703414000, -0.1226737000)
(0.4726250000, -0.8725821000, -0.1233819000)
(0.4053880000, -0.9028277000, -0.1433340000)
(0.4223188000, -0.8959144000, -0.1377682000)
(0.3856524000, -0.9096987000, -0.1539223000)
(0.3944181000, -0.9068912000, -0.1481824000)
(0.4307705000, -0.8914598000, -0.1403755000)
(0.5062073000, -0.8535357000, -0.1233202000)
(0.5004515000, -0.8566982000, -0.1248744000)
(0.4882788000, -0.8640586000, -0.1223073000)
(0.4286787000, -0.8911166000, -0.1487718000)
(0.4383953000, -0.8884505000, -0.1358138000)
