(0.5060909000, -0.6987857000, 0.2457880000, -0.4417679000)
(0.5060017000, -0.6987951000, 0.2456890000, -0.4419101000)
(0.5060946000, -0.6988482000, 0.2457450000, -0.4416888000)
(0.5061566000, -0.6987554000, 0.2456804000, -0.4418004000)
(0.5061123000, -0.6987734000, 0.2456901000, -0.4418173000)
(0.5062575000, -0.6987370000, 0.2457507000, -0.4416747000)
(0.5061191000, -0.6987731000, 0.2457734000, -0.4417636000)
(0.5060808000, -0.6988264000, 0.2456424000, -0.4417960000)
(0.5061964000, -0.6988345000, 0.2455695000, -0.4416912000)
(0.5061045000, -0.6987827000, 0.2456142000, -0.4418538000)
(0.5061759000, -0.6988025000, 0.2455006000, -0.4418036000)
(0.5060984000, -0.6988256000, 0.2455063000, -0.4418527000)
(0.5061166000, -0.6987559000, 0.2456641000, -0.4418544000)
(0.5060906000, -0.6988263000, 0.2457345000, -0.4417337000)
(0.5062638000, -0.6987436000, 0.2456921000, -0.4416896000)
(0.5061038000, -0.6988182000, 0.2455363000, -0.4418416000)
(0.5061360000, -0.6987699000, 0.2456594000, -0.4418127000)
(0.5063432000, -0.6986964000, 0.2456689000, -0.4416863000)
(0.5061480000, -0.6987556000, 0.2456934000, -0.4418027000)
(0.5062517000, -0.6986715000, 0.2456416000, -0.4418458000)
(0.5061844000, -0.6987207000, 0.2456952000, -0.4418153000)
(0.5062543000, -0.6987253000, 0.2456591000, -0.4417480000)
(0.5062329000, -0.6987415000, 0.2456361000, -0.4417596000)
(0.5061046000, -0.6988218000, 0.2456506000, -0.4417714000)
(0.5061356000, -0.6986949000, 0.2458468000, -0.4418276000)
(0.5061563000, -0.6987302000, 0.2456948000, -0.4418326000)
(0.5062142000, -0.6987469000, 0.2457244000, -0.4417234000)
(0.5061331000, -0.6987135000, 0.2457536000, -0.4418530000)
(0.5062138000, -0.6987339000, 0.2456858000, -0.4417658000)
(0.5063008000, -0.6986268000, 0.2457529000, -0.4417982000)
(0.5062299000, -0.6986867000, 0.2457133000, -0.4418067000)
(0.5062432000, -0.6986533000, 0.2458434000, -0.4417719000)
(0.5062800000, -0.6986297000, 0.2457208000, -0.4418352000)
(0.5061545000, -0.6987129000, 0.2457115000, -0.4418525000)
(0.5060676000, -0.6987368000, 0.2456805000, -0.4419315000)
(0.5061941000, -0.6986635000, 0.2457613000, -0.4418577000)
(0.5061377000, -0.6987020000, 0.2457374000, -0.4418747000)
(0.5061443000, -0.6987397000, 0.2456525000, -0.4418547000)
(0.5061657000, -0.6988225000, 0.2456291000, -0.4417122000)
(0.5061849000, -0.6987685000, 0.2456741000, -0.4417507000)
(0.5061579000, -0.6987333000, 0.2457153000, -0.4418144000)
(0.5061920000, -0.6987094000, 0.2457248000, -0.4418080000)
(0.5062412000, -0.6987505000, 0.2456727000, -0.4417155000)
(0.5061662000, -0.6986945000, 0.2457687000, -0.4418364000)
(0.5062681000, -0.6987436000, 0.2456803000, -0.4416913000)
(0.5061163000, -0.6987397000, 0.2457409000, -0.4418378000)
(0.5061203000, -0.6987410000, 0.2457482000, -0.4418270000)
(0.5061940000, -0.6987292000, 0.2457939000, -0.4417359000)
(0.5061535000, -0.6987627000, 0.2456370000, -0.4418165000)
(0.5061790000, -0.6987283000, 0.2457103000, -0.4418010000)
(0.5061659000, -0.6988053000, 0.2456733000, -0.4417146000)
(0.5061387000, -0.6988202000, 0.2456612000, -0.4417290000)
(0.5060206000, -0.6988859000, 0.2456493000, -0.4417670000)
(0.5062409000, -0.6987016000, 0.2457378000, -0.4417569000)
(0.5061347000, -0.6987956000, 0.2457515000, -0.4417224000)
(0.5060347000, -0.6988265000, 0.2456863000, -0.4418243000)
(0.5062028000, -0.6987854000, 0.2456429000, -0.4417208000)
(0.5060529000, -0.6988060000, 0.2456394000, -0.4418620000)
(0.5060641000, -0.6988269000, 0.2455650000, -0.4418573000)
(0.5060297000, -0.6988524000, 0.2455866000, -0.4418446000)
(0.5061694000, -0.6988092000, 0.2457042000, -0.4416873000)
(0.5061125000, -0.6988069000, 0.2457925000, -0.4417072000)
(0.5061529000, -0.6986870000, 0.2457578000, -0.4418699000)
(0.5062519000, -0.6987821000, 0.2456294000, -0.4416772000)
(0.5060586000, -0.6987516000, 0.2457306000, -0.4418907000)
(0.5061490000, -0.6987213000, 0.2456480000, -0.4418810000)
(0.5060823000, -0.6987665000, 0.2456461000, -0.4418871000)
(0.5061727000, -0.6987518000, 0.2456199000, -0.4418211000)
(0.5061978000, -0.6987792000, 0.2455955000, -0.4417628000)
(0.5060073000, -0.6987519000, 0.2457202000, -0.4419547000)
(0.5061176000, -0.6988283000, 0.2456983000, -0.4417198000)
(0.5061725000, -0.6987916000, 0.2455475000, -0.4417987000)
(0.5061170000, -0.6987575000, 0.2456531000, -0.4418575000)
(0.5061170000, -0.6988258000, 0.2456414000, -0.4417560000)
(0.5060948000, -0.6988477000, 0.2456416000, -0.4417469000)
(0.5060768000, -0.6988373000, 0.2456530000, -0.4417775000)
(0.5060125000, -0.6988770000, 0.2456531000, -0.4417883000)
(0.5060029000, -0.6988924000, 0.2456362000, -0.4417843000)
(0.5060203000, -0.6988447000, 0.2456119000, -0.4418534000)
(0.5060637000, -0.6988497000, 0.2455808000, -0.4418129000)
(0.5060974000, -0.6988038000, 0.2456010000, -0.4418357000)
(0.5060828000, -0.6987941000, 0.2457120000, -0.4418061000)
(0.5060771000, -0.6988129000, 0.2455963000, -0.4418472000)
(0.5059997000, -0.6988811000, 0.2456266000, -0.4418112000)
(0.5061229000, -0.6988495000, 0.2455519000, -0.4417616000)
(0.5061181000, -0.6988008000, 0.2455247000, -0.4418593000)
(0.5061358000, -0.6988826000, 0.2454516000, -0.4417500000)
(0.5062286000, -0.6988009000, 0.2454037000, -0.4417997000)
(0.5061331000, -0.6988375000, 0.2455275000, -0.4417824000)
(0.5061883000, -0.6987669000, 0.2455277000, -0.4418306000)
(0.5062076000, -0.6987229000, 0.2455560000, -0.4418626000)
(0.5060176000, -0.6988888000, 0.2455328000, -0.4418307000)
(0.5061890000, -0.6987889000, 0.2455751000, -0.4417689000)
(0.5060877000, -0.6987731000, 0.2456002000, -0.4418959000)
(0.5060519000, -0.6988420000, 0.2455541000, -0.4418535000)
(0.5060502000, -0.6988814000, 0.2455866000, -0.4417751000)
(0.5061421000, -0.6987924000, 0.2456049000, -0.4418004000)
(0.5060917000, -0.6988776000, 0.2454455000, -0.4418120000)
(0.5061614000, -0.6988502000, 0.2455715000, -0.4417054000)
(0.5060819000, -0.6988792000, 0.2455028000, -0.4417888000)
(0.5060017000, -0.6988293000, 0.2455909000, -0.4419107000)
(0.5061933000, -0.6987680000, 0.2454516000, -0.4418656000)
(0.5060453000, -0.6987925000, 0.2456583000, -0.4418815000)
(0.5061039000, -0.6988798000, 0.2454325000, -0.4418017000)
(0.5060377000, -0.6988556000, 0.2454848000, -0.4418868000)
(0.5059024000, -0.6988959000, 0.2456069000, -0.4419102000)
(0.5058990000, -0.6989131000, 0.2455370000, -0.4419257000)
(0.5059554000, -0.6988946000, 0.2454656000, -0.4419301000)
(0.5059927000, -0.6988590000, 0.2455673000, -0.4418871000)
(0.5058897000, -0.6989188000, 0.2454129000, -0.4419963000)
(0.5059700000, -0.6988602000, 0.2454492000, -0.4419768000)
(0.5058781000, -0.6989508000, 0.2454530000, -0.4419368000)
(0.5059066000, -0.6988883000, 0.2453905000, -0.4420375000)
(0.5058869000, -0.6989422000, 0.2455510000, -0.4418858000)
(0.5060666000, -0.6988337000, 0.2454874000, -0.4418869000)
(0.5060053000, -0.6988734000, 0.2454233000, -0.4419299000)
(0.5059952000, -0.6988807000, 0.2455045000, -0.4418849000)
(0.5059795000, -0.6988501000, 0.2454781000, -0.4419658000)
(0.5059673000, -0.6988807000, 0.2455208000, -0.4419077000)
(0.5059821000, -0.6988959000, 0.2455163000, -0.4418692000)
(0.5059888000, -0.6988175000, 0.2454735000, -0.4420093000)
(0.5060087000, -0.6988650000, 0.2455520000, -0.4418680000)
(0.5060290000, -0.6988536000, 0.2454493000, -0.4419197000)
(0.5058942000, -0.6989114000, 0.2455913000, -0.4419037000)
(0.5059298000, -0.6988817000, 0.2454278000, -0.4420008000)
(0.5059155000, -0.6989247000, 0.2454833000, -0.4419183000)
(0.5058939000, -0.6989762000, 0.2454527000, -0.4418785000)
(0.5059981000, -0.6989484000, 0.2454736000, -0.4417915000)
(0.5060101000, -0.6988021000, 0.2455658000, -0.4419580000)
(0.5058928000, -0.6988806000, 0.2455332000, -0.4419865000)
(0.5059425000, -0.6988641000, 0.2455619000, -0.4419396000)
(0.5059256000, -0.6988232000, 0.2454852000, -0.4420663000)
(0.5059814000, -0.6988624000, 0.2456128000, -0.4418695000)
(0.5059668000, -0.6988652000, 0.2454802000, -0.4419553000)
(0.5058624000, -0.6988803000, 0.2455231000, -0.4420272000)
(0.5058681000, -0.6989032000, 0.2455091000, -0.4419922000)
(0.5058746000, -0.6989005000, 0.2455446000, -0.4419693000)
(0.5059583000, -0.6987920000, 0.2455774000, -0.4420268000)
(0.5060168000, -0.6987721000, 0.2454985000, -0.4420352000)
(0.5059493000, -0.6988294000, 0.2456155000, -0.4419569000)
(0.5061071000, -0.6988229000, 0.2454937000, -0.4418542000)
(0.5060115000, -0.6988097000, 0.2455697000, -0.4419422000)
(0.5060399000, -0.6988421000, 0.2454054000, -0.4419499000)
(0.5058678000, -0.6989198000, 0.2454556000, -0.4419959000)
(0.5058647000, -0.6989331000, 0.2454940000, -0.4419572000)
(0.5058875000, -0.6988428000, 0.2455375000, -0.4420499000)
(0.5060180000, -0.6987860000, 0.2455280000, -0.4419954000)
(0.5059609000, -0.6987646000, 0.2455492000, -0.4420829000)
(0.5059658000, -0.6988233000, 0.2456098000, -0.4419507000)
(0.5060273000, -0.6987874000, 0.2455173000, -0.4419885000)
(0.5060053000, -0.6988264000, 0.2455825000, -0.4419159000)
(0.5060283000, -0.6987377000, 0.2456335000, -0.4420014000)
(0.5060414000, -0.6987207000, 0.2456680000, -0.4419940000)
(0.5059618000, -0.6988257000, 0.2456700000, -0.4419182000)
(0.5060445000, -0.6987846000, 0.2456011000, -0.4419266000)
(0.5060592000, -0.6988095000, 0.2455507000, -0.4418985000)
(0.5059803000, -0.6987890000, 0.2456890000, -0.4419443000)
(0.5060263000, -0.6987597000, 0.2455091000, -0.4420379000)
(0.5060493000, -0.6987973000, 0.2455506000, -0.4419291000)
(0.5060920000, -0.6988034000, 0.2455719000, -0.4418589000)
(0.5059900000, -0.6988320000, 0.2455415000, -0.4419472000)
(0.5060962000, -0.6988114000, 0.2455211000, -0.4418695000)
(0.5060681000, -0.6988238000, 0.2454907000, -0.4418991000)
(0.5060247000, -0.6987826000, 0.2455630000, -0.4419737000)
(0.5060787000, -0.6987815000, 0.2455275000, -0.4419332000)
(0.5061039000, -0.6987461000, 0.2456689000, -0.4418818000)
(0.5059704000, -0.6988018000, 0.2455871000, -0.4419923000)
(0.5059959000, -0.6987531000, 0.2457164000, -0.4419680000)
(0.5059478000, -0.6987824000, 0.2456511000, -0.4420130000)
(0.5059712000, -0.6988363000, 0.2456222000, -0.4419172000)
(0.5060519000, -0.6987725000, 0.2456015000, -0.4419370000)
(0.5059325000, -0.6987954000, 0.2456575000, -0.4420066000)
(0.5059726000, -0.6988106000, 0.2455850000, -0.4419769000)
(0.5060999000, -0.6987822000, 0.2455961000, -0.4418698000)
(0.5060256000, -0.6987004000, 0.2457108000, -0.4420205000)
(0.5059807000, -0.6988254000, 0.2457101000, -0.4418747000)
(0.5060476000, -0.6987950000, 0.2455889000, -0.4419134000)
(0.5060897000, -0.6987343000, 0.2456329000, -0.4419368000)
(0.5060319000, -0.6987376000, 0.2456623000, -0.4419813000)
(0.5059927000, -0.6987901000, 0.2454889000, -0.4420397000)
(0.5060556000, -0.6987801000, 0.2456517000, -0.4418930000)
(0.5060678000, -0.6988053000, 0.2456018000, -0.4418668000)
(0.5060228000, -0.6987414000, 0.2456524000, -0.4419914000)
(0.5060021000, -0.6988090000, 0.2456695000, -0.4418987000)
(0.5060163000, -0.6988782000, 0.2455035000, -0.4418651000)
(0.5059533000, -0.6987730000, 0.2455946000, -0.4420529000)
(0.5059785000, -0.6988434000, 0.2455847000, -0.4419185000)
(0.5060764000, -0.6988124000, 0.2456741000, -0.4418055000)
(0.5060723000, -0.6988646000, 0.2455803000, -0.4417799000)
(0.5059845000, -0.6987500000, 0.2456449000, -0.4420258000)
(0.5060292000, -0.6988461000, 0.2455819000, -0.4418576000)
(0.5061389000, -0.6988035000, 0.2455757000, -0.4418027000)
(0.5061324000, -0.6986994000, 0.2457443000, -0.4418812000)
(0.5060681000, -0.6988209000, 0.2456142000, -0.4418349000)
(0.5061171000, -0.6987463000, 0.2456068000, -0.4419008000)
(0.5060729000, -0.6988000000, 0.2456234000, -0.4418573000)
(0.5061046000, -0.6987854000, 0.2455377000, -0.4418919000)
(0.5061622000, -0.6987169000, 0.2455999000, -0.4418997000)
(0.5061744000, -0.6986958000, 0.2455737000, -0.4419335000)
(0.5061556000, -0.6988227000, 0.2454509000, -0.4418225000)
(0.5061126000, -0.6987990000, 0.2456384000, -0.4418050000)
(0.5061439000, -0.6987336000, 0.2455922000, -0.4418986000)
(0.5061494000, -0.6987371000, 0.2456460000, -0.4418566000)
(0.5061752000, -0.6986489000, 0.2455296000, -0.4420312000)
(0.5061202000, -0.6987396000, 0.2456052000, -0.4419090000)
(0.5061099000, -0.6988010000, 0.2456328000, -0.4418083000)
(0.5061058000, -0.6987498000, 0.2454882000, -0.4419742000)
(0.5060345000, -0.6987577000, 0.2455210000, -0.4420251000)
(0.5060515000, -0.6988153000, 0.2455365000, -0.4419059000)
(0.5060403000, -0.6987152000, 0.2456953000, -0.4419888000)
(0.5061345000, -0.6987232000, 0.2455994000, -0.4419217000)
(0.5061525000, -0.6987485000, 0.2456134000, -0.4418532000)
(0.5062277000, -0.6987181000, 0.2455519000, -0.4418492000)
(0.5062810000, -0.6985985000, 0.2456506000, -0.4419226000)
(0.5061510000, -0.6987994000, 0.2455650000, -0.4418013000)
(0.5062168000, -0.6987444000, 0.2455386000, -0.4418276000)
(0.5062388000, -0.6986509000, 0.2457234000, -0.4418475000)
(0.5061675000, -0.6987802000, 0.2456125000, -0.4417865000)
(0.5061353000, -0.6987466000, 0.2455404000, -0.4419166000)
(0.5061803000, -0.6987247000, 0.2456001000, -0.4418664000)
(0.5060498000, -0.6987453000, 0.2457117000, -0.4419215000)
(0.5061737000, -0.6987146000, 0.2455897000, -0.4418957000)
(0.5061313000, -0.6987225000, 0.2456339000, -0.4419073000)
(0.5062029000, -0.6986605000, 0.2456855000, -0.4418947000)
(0.5062310000, -0.6987300000, 0.2455864000, -0.4418075000)
(0.5062709000, -0.6986501000, 0.2456730000, -0.4418400000)
(0.5062045000, -0.6987511000, 0.2454852000, -0.4418608000)
(0.5061834000, -0.6986936000, 0.2456754000, -0.4418702000)
(0.5061954000, -0.6987622000, 0.2455002000, -0.4418453000)
(0.5061823000, -0.6987679000, 0.2456172000, -0.4417864000)
(0.5062945000, -0.6987081000, 0.2456673000, -0.4417245000)
(0.5062645000, -0.6987529000, 0.2455599000, -0.4417477000)
(0.5061528000, -0.6987310000, 0.2456871000, -0.4418396000)
(0.5063310000, -0.6987359000, 0.2455579000, -0.4416995000)
(0.5062526000, -0.6987118000, 0.2455764000, -0.4418173000)
(0.5063076000, -0.6987260000, 0.2455945000, -0.4417216000)
(0.5062264000, -0.6987450000, 0.2456623000, -0.4417470000)
(0.5061759000, -0.6986991000, 0.2457648000, -0.4418203000)
(0.5063312000, -0.6986525000, 0.2456858000, -0.4417600000)
(0.5062196000, -0.6986953000, 0.2456340000, -0.4418490000)
(0.5061284000, -0.6986371000, 0.2457157000, -0.4420002000)
(0.5062894000, -0.6986856000, 0.2456452000, -0.4417782000)
(0.5062686000, -0.6986754000, 0.2456176000, -0.4418336000)
(0.5061559000, -0.6987508000, 0.2457634000, -0.4417622000)
(0.5063421000, -0.6986949000, 0.2456171000, -0.4417186000)
(0.5062996000, -0.6986895000, 0.2457170000, -0.4417205000)
(0.5062143000, -0.6988043000, 0.2457359000, -0.4416261000)
(0.5062000000, -0.6987639000, 0.2456277000, -0.4417665000)
(0.5061601000, -0.6987199000, 0.2457569000, -0.4418100000)
(0.5061198000, -0.6987860000, 0.2457306000, -0.4417663000)
(0.5062780000, -0.6987075000, 0.2457438000, -0.4417017000)
(0.5062944000, -0.6986466000, 0.2456109000, -0.4418531000)
(0.5062913000, -0.6986606000, 0.2456668000, -0.4418036000)
(0.5062377000, -0.6987378000, 0.2456608000, -0.4417462000)
(0.5061626000, -0.6987662000, 0.2456840000, -0.4417744000)
(0.5061733000, -0.6987815000, 0.2456402000, -0.4417622000)
(0.5061726000, -0.6988140000, 0.2455827000, -0.4417436000)
(0.5063130000, -0.6987240000, 0.2455799000, -0.4417267000)
(0.5062225000, -0.6987416000, 0.2457190000, -0.4417252000)
(0.5062457000, -0.6987115000, 0.2457371000, -0.4417362000)
(0.5062867000, -0.6987243000, 0.2457647000, -0.4416536000)
(0.5063516000, -0.6986856000, 0.2456109000, -0.4417259000)
(0.5063226000, -0.6987175000, 0.2456593000, -0.4416819000)
(0.5063426000, -0.6987651000, 0.2456971000, -0.4415624000)
(0.5062999000, -0.6986892000, 0.2457125000, -0.4417231000)
(0.5063283000, -0.6987121000, 0.2457088000, -0.4416563000)
(0.5063123000, -0.6988032000, 0.2456539000, -0.4415610000)
(0.5060669000, -0.6987883000, 0.2457651000, -0.4418040000)
(0.5062059000, -0.6988059000, 0.2455461000, -0.4417388000)
(0.5062063000, -0.6988610000, 0.2456907000, -0.4415705000)
(0.5062431000, -0.6987540000, 0.2456747000, -0.4417067000)
(0.5062014000, -0.6987820000, 0.2456032000, -0.4417498000)
(0.5061558000, -0.6987761000, 0.2456976000, -0.4417590000)
(0.5062743000, -0.6988386000, 0.2456644000, -0.4415428000)
(0.5062735000, -0.6987564000, 0.2458029000, -0.4415967000)
(0.5063406000, -0.6987370000, 0.2457915000, -0.4415567000)
(0.5062746000, -0.6988289000, 0.2457239000, -0.4415246000)
(0.5062702000, -0.6987333000, 0.2457081000, -0.4416897000)
(0.5062690000, -0.6987572000, 0.2457312000, -0.4416404000)
(0.5062789000, -0.6987826000, 0.2456308000, -0.4416448000)
(0.5062791000, -0.6988112000, 0.2456118000, -0.4416098000)
(0.5063187000, -0.6987967000, 0.2456693000, -0.4415555000)
(0.5063162000, -0.6987498000, 0.2456148000, -0.4416627000)
(0.5062329000, -0.6987647000, 0.2457179000, -0.4416774000)
(0.5062711000, -0.6987723000, 0.2456131000, -0.4416798000)
(0.5062585000, -0.6988198000, 0.2457635000, -0.4415356000)
(0.5062262000, -0.6987694000, 0.2456530000, -0.4417137000)
(0.5062000000, -0.6987438000, 0.2457686000, -0.4417199000)
(0.5062568000, -0.6987060000, 0.2455864000, -0.4418161000)
(0.5063305000, -0.6987464000, 0.2454962000, -0.4417178000)
(0.5062680000, -0.6987845000, 0.2456844000, -0.4416245000)
(0.5061162000, -0.6988035000, 0.2455486000, -0.4418438000)
(0.5061775000, -0.6988020000, 0.2456216000, -0.4417354000)
(0.5062225000, -0.6987580000, 0.2455956000, -0.4417679000)
(0.5062892000, -0.6986796000, 0.2457371000, -0.4417368000)
(0.5062487000, -0.6987538000, 0.2456256000, -0.4417278000)
(0.5062710000, -0.6987401000, 0.2457023000, -0.4416814000)
(0.5062830000, -0.6987265000, 0.2456404000, -0.4417236000)
(0.5061895000, -0.6987628000, 0.2457295000, -0.4417237000)
(0.5061516000, -0.6988249000, 0.2456665000, -0.4417039000)
(0.5061741000, -0.6988065000, 0.2456001000, -0.4417440000)
(0.5062315000, -0.6987232000, 0.2456605000, -0.4417766000)
(0.5062138000, -0.6987983000, 0.2456070000, -0.4417078000)
(0.5061285000, -0.6988637000, 0.2455540000, -0.4417315000)
(0.5061848000, -0.6987655000, 0.2455531000, -0.4418229000)
(0.5062644000, -0.6987789000, 0.2456200000, -0.4416734000)
(0.5061544000, -0.6987092000, 0.2457846000, -0.4418180000)
(0.5062077000, -0.6986916000, 0.2457247000, -0.4418181000)
(0.5063592000, -0.6986893000, 0.2455512000, -0.4417446000)
(0.5061709000, -0.6987846000, 0.2456056000, -0.4417794000)
(0.5062782000, -0.6987087000, 0.2456323000, -0.4417617000)
(0.5062235000, -0.6987538000, 0.2455993000, -0.4417715000)
(0.5063216000, -0.6986495000, 0.2456179000, -0.4418135000)
(0.5061554000, -0.6987410000, 0.2457308000, -0.4417965000)
(0.5062561000, -0.6987678000, 0.2457580000, -0.4416235000)
(0.5062171000, -0.6987679000, 0.2456668000, -0.4417188000)
(0.5061614000, -0.6987860000, 0.2457030000, -0.4417341000)
(0.5062967000, -0.6987126000, 0.2456519000, -0.4417234000)
(0.5063159000, -0.6987144000, 0.2456496000, -0.4416999000)
(0.5063912000, -0.6986385000, 0.2456232000, -0.4417483000)
(0.5062965000, -0.6986961000, 0.2455883000, -0.4417851000)
(0.5064488000, -0.6986943000, 0.2456219000, -0.4415946000)
(0.5062553000, -0.6986651000, 0.2455631000, -0.4418955000)
(0.5063593000, -0.6986216000, 0.2456874000, -0.4417759000)
(0.5062245000, -0.6987435000, 0.2456158000, -0.4417775000)
(0.5063397000, -0.6987760000, 0.2455357000, -0.4416384000)
(0.5062912000, -0.6986907000, 0.2455756000, -0.4418068000)
(0.5063230000, -0.6987197000, 0.2455081000, -0.4417621000)
(0.5063768000, -0.6987144000, 0.2455406000, -0.4416907000)
(0.5062388000, -0.6987639000, 0.2455848000, -0.4417459000)
(0.5063251000, -0.6986851000, 0.2455954000, -0.4417657000)
(0.5061605000, -0.6987633000, 0.2456672000, -0.4417908000)
(0.5064383000, -0.6985906000, 0.2456118000, -0.4417762000)
(0.5062600000, -0.6986693000, 0.2455462000, -0.4418927000)
(0.5062786000, -0.6986465000, 0.2455719000, -0.4418933000)
(0.5061415000, -0.6987725000, 0.2455476000, -0.4418644000)
(0.5061709000, -0.6987523000, 0.2456950000, -0.4417808000)
(0.5062283000, -0.6987273000, 0.2455186000, -0.4418527000)
(0.5061371000, -0.6987798000, 0.2456240000, -0.4418156000)
