(0.8027194000, 0.3221346000, 0.5018453000)
(0.8021709000, 0.3218426000, 0.5029068000)
(0.8009209000, 0.3202542000, 0.5059057000)
(0.8018385000, 0.3205301000, 0.5042801000)
(0.7894501000, 0.3315734000, 0.5165377000)
(0.7895041000, 0.3331433000, 0.5154350000)
(0.7893055000, 0.3334014000, 0.5155759000)
(0.7876469000, 0.3377181000, 0.5153084000)
(0.7863837000, 0.3344197000, 0.5193772000)
(0.7850535000, 0.3361755000, 0.5202460000)
(0.7841675000, 0.3363183000, 0.5215068000)
(0.7846649000, 0.3372326000, 0.5201645000)
(0.7847658000, 0.3363353000, 0.5205938000)
(0.7805930000, 0.3369829000, 0.5264072000)
(0.7819865000, 0.3364852000, 0.5246456000)
(0.7810115000, 0.3403044000, 0.5236523000)
(0.7705178000, 0.3460603000, 0.5352848000)
(0.7742040000, 0.3434967000, 0.5315993000)
(0.7727202000, 0.3446149000, 0.5330372000)
(0.7741371000, 0.3452682000, 0.5305595000)
(0.7741731000, 0.3434110000, 0.5316983000)
(0.7732778000, 0.3440685000, 0.5325831000)
(0.7785599000, 0.3440249000, 0.5248596000)
(0.7835515000, 0.3421668000, 0.5185949000)
(0.7801574000, 0.3445234000, 0.5221601000)
(0.7717428000, 0.3474478000, 0.5326202000)
(0.7701874000, 0.3500248000, 0.5331694000)
(0.7745919000, 0.3470052000, 0.5287648000)
(0.7814390000, 0.3444313000, 0.5202786000)
(0.7830598000, 0.3425499000, 0.5190871000)
(0.7815626000, 0.3445917000, 0.5200140000)
(0.7778058000, 0.3478219000, 0.5234648000)
(0.7751065000, 0.3496141000, 0.5262792000)
(0.7728388000, 0.3503854000, 0.5290974000)
(0.7525054000, 0.3622909000, 0.5499704000)
(0.7542284000, 0.3645807000, 0.5460678000)
(0.7537153000, 0.3626282000, 0.5480778000)
(0.7545424000, 0.3638373000, 0.5461431000)
(0.7727787000, 0.3416317000, 0.5348745000)
(0.7922733000, 0.3240096000, 0.5170112000)
(0.8313366000, 0.2963442000, 0.4701554000)
(0.8254593000, 0.2866881000, 0.4862295000)
(0.8194087000, 0.2993202000, 0.4888322000)
(0.8263701000, 0.2993593000, 0.4769534000)
(0.8280317000, 0.2988507000, 0.4743688000)
(0.8308360000, 0.2991046000, 0.4692891000)
(0.8367767000, 0.2967691000, 0.4601196000)
(0.8364275000, 0.2959107000, 0.4613068000)
(0.8361281000, 0.2959819000, 0.4617937000)
(0.8354691000, 0.2961855000, 0.4628637000)
(0.8341559000, 0.2980635000, 0.4640182000)
(0.8281137000, 0.3078911000, 0.4684309000)
(0.8241965000, 0.3099480000, 0.4739386000)
(0.8218496000, 0.3127788000, 0.4761385000)
(0.8215433000, 0.3123439000, 0.4769545000)
(0.8058260000, 0.3261991000, 0.4941845000)
(0.8092797000, 0.3232760000, 0.4904419000)
(0.8056136000, 0.3250220000, 0.4953127000)
(0.8090082000, 0.3201756000, 0.4929181000)
(0.8178408000, 0.2975956000, 0.4925065000)
(0.8429398000, 0.2651956000, 0.4680738000)
(0.8548424000, 0.2464593000, 0.4565939000)
(0.8663895000, 0.2559357000, 0.4287850000)
(0.8659925000, 0.2597963000, 0.4272644000)
(0.8645150000, 0.2555127000, 0.4327900000)
(0.8625452000, 0.2588971000, 0.4347212000)
(0.8623876000, 0.2551827000, 0.4372251000)
(0.8619979000, 0.2639796000, 0.4327426000)
(0.8471922000, 0.2582780000, 0.4642697000)
(0.8404241000, 0.2628983000, 0.4738849000)
(0.8433165000, 0.2621615000, 0.4691155000)
(0.8406352000, 0.2631504000, 0.4733680000)
(0.8409804000, 0.2718411000, 0.4677952000)
(0.8479352000, 0.2742484000, 0.4536111000)
(0.8457035000, 0.2767723000, 0.4562428000)
(0.8423153000, 0.2809455000, 0.4599370000)
(0.8354966000, 0.2838054000, 0.4705009000)
(0.8323947000, 0.2926772000, 0.4705875000)
(0.8321155000, 0.2904575000, 0.4724447000)
(0.8383634000, 0.2912147000, 0.4607879000)
(0.8372489000, 0.2920420000, 0.4622929000)
(0.8381338000, 0.2908664000, 0.4614219000)
(0.8320251000, 0.2961356000, 0.4690783000)
(0.8302987000, 0.2993536000, 0.4700899000)
(0.8285978000, 0.3018588000, 0.4714812000)
(0.8274398000, 0.3036620000, 0.4723649000)
(0.8303524000, 0.3017253000, 0.4684547000)
(0.8311231000, 0.3006182000, 0.4678263000)
(0.8107973000, 0.3138128000, 0.4940894000)
(0.8093801000, 0.3149489000, 0.4956895000)
(0.8106712000, 0.2949125000, 0.5057849000)
(0.8047506000, 0.2514346000, 0.5377318000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7814462000, 0.3553676000, 0.5128782000)
(0.7801021000, 0.3508335000, 0.5180284000)
(0.7821027000, 0.3500121000, 0.5155621000)
(0.7830396000, 0.3477271000, 0.5156807000)
(0.7787058000, 0.3487473000, 0.5215251000)
(0.7755353000, 0.3515583000, 0.5243511000)
(0.7752205000, 0.3552490000, 0.5223176000)
(0.7752413000, 0.3536383000, 0.5233785000)
(0.7758908000, 0.3554407000, 0.5211997000)
(0.7753227000, 0.3567241000, 0.5211583000)
(0.7746280000, 0.3596780000, 0.5201751000)
(0.7733946000, 0.3537557000, 0.5260261000)
(0.7834283000, 0.3502666000, 0.5133525000)
(0.7862718000, 0.3436965000, 0.5134614000)
(0.7883735000, 0.3461027000, 0.5085799000)
(0.7836419000, 0.3427673000, 0.5180711000)
(0.7834090000, 0.3527966000, 0.5116531000)
(0.7777373000, 0.3481601000, 0.5233429000)
(0.7725592000, 0.3627068000, 0.5211384000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7720541000, 0.3575757000, 0.5254001000)
(0.7690043000, 0.3566668000, 0.5304695000)
(0.7701717000, 0.3628798000, 0.5245490000)
(0.7697428000, 0.3649572000, 0.5237154000)
(0.7712796000, 0.3643681000, 0.5218773000)
(0.7640898000, 0.3710912000, 0.5276623000)
(0.7742209000, 0.3652840000, 0.5168394000)
(0.7716751000, 0.3676526000, 0.5189773000)
(0.7736370000, 0.3661942000, 0.5170891000)
(0.7764530000, 0.3633175000, 0.5148777000)
(0.7779723000, 0.3635271000, 0.5124448000)
(0.7783983000, 0.3634205000, 0.5118619000)
(0.7767629000, 0.3651220000, 0.5131276000)
(0.7756620000, 0.3662932000, 0.5139744000)
(0.7741632000, 0.3666423000, 0.5159655000)
(0.7686868000, 0.3682869000, 0.5229401000)
(0.7706336000, 0.3653681000, 0.5221170000)
(0.7652089000, 0.3701050000, 0.5267563000)
(0.7580855000, 0.3704710000, 0.5366825000)
(0.7569888000, 0.3734884000, 0.5361646000)
(0.7556014000, 0.3765093000, 0.5359871000)
(0.7518258000, 0.3720777000, 0.5443374000)
(0.7519915000, 0.3795730000, 0.5388933000)
(0.7565435000, 0.3753324000, 0.5355042000)
(0.7545436000, 0.3759309000, 0.5378960000)
(0.7544404000, 0.3695663000, 0.5424174000)
(0.7546393000, 0.3674825000, 0.5435572000)
(0.7502322000, 0.3762807000, 0.5436375000)
(0.7493167000, 0.3738215000, 0.5465927000)
(0.7480256000, 0.3732294000, 0.5487552000)
(0.7463521000, 0.3733509000, 0.5509543000)
(0.7421169000, 0.3816835000, 0.5509702000)
(0.7394969000, 0.3825884000, 0.5538447000)
(0.7395162000, 0.3795639000, 0.5559099000)
(0.7408205000, 0.3815868000, 0.5527663000)
(0.7363421000, 0.3825544000, 0.5580553000)
(0.7384283000, 0.3846692000, 0.5538324000)
(0.7381023000, 0.3833742000, 0.5551686000)
(0.7365117000, 0.3853481000, 0.5559230000)
(0.7367615000, 0.3853622000, 0.5555662000)
(0.7330352000, 0.3884012000, 0.5583830000)
(0.7306923000, 0.3902920000, 0.5601400000)
(0.7588770000, 0.3632615000, 0.5404813000)
(0.7825615000, 0.3386937000, 0.5223728000)
(0.7981576000, 0.3111164000, 0.5158723000)
(0.8061191000, 0.3021429000, 0.5087796000)
(0.8060867000, 0.3193593000, 0.4982060000)
(0.8110139000, 0.3116796000, 0.4950856000)
(0.8133724000, 0.3198154000, 0.4859203000)
(0.7999996000, 0.3091334000, 0.5142342000)
(0.7973531000, 0.3143851000, 0.5151535000)
(0.7974626000, 0.3138070000, 0.5153151000)
(0.7982636000, 0.3115828000, 0.5154262000)
(0.7974366000, 0.3101018000, 0.5176025000)
(0.7932436000, 0.3191698000, 0.5185416000)
(0.8041677000, 0.3261251000, 0.4969350000)
(0.8035253000, 0.3264230000, 0.4977596000)
(0.8030418000, 0.3279257000, 0.4975635000)
(0.7932119000, 0.3343362000, 0.5089387000)
(0.7985234000, 0.3341755000, 0.5006828000)
(0.7979717000, 0.3337864000, 0.5018117000)
(0.7978027000, 0.3358558000, 0.5006901000)
(0.7958030000, 0.3433656000, 0.4987854000)
(0.7826023000, 0.3310697000, 0.5271583000)
(0.7773543000, 0.3366501000, 0.5313911000)
(0.7757563000, 0.3355568000, 0.5343913000)
(0.7753904000, 0.3370115000, 0.5340204000)
(0.7799966000, 0.3386410000, 0.5262174000)
(0.7778412000, 0.3433205000, 0.5263954000)
(0.7813531000, 0.3393388000, 0.5237667000)
(0.7800094000, 0.3419467000, 0.5240488000)
(0.7813172000, 0.3429609000, 0.5214522000)
(0.7676694000, 0.3437008000, 0.5408582000)
(0.7658107000, 0.3418083000, 0.5447015000)
(0.7625893000, 0.3434633000, 0.5481489000)
(0.7606862000, 0.3488138000, 0.5474172000)
(0.7646471000, 0.3424239000, 0.5459240000)
(0.7683674000, 0.3423794000, 0.5407202000)
(0.8206279000, 0.2757964000, 0.5004827000)
(0.8490246000, 0.2592804000, 0.4603373000)
(0.8642637000, 0.2551799000, 0.4334985000)
(0.8573847000, 0.2583130000, 0.4451225000)
(0.8544644000, 0.2566221000, 0.4516700000)
(0.8549012000, 0.2578884000, 0.4501272000)
(0.8547407000, 0.2536664000, 0.4528233000)
(0.8550685000, 0.2539289000, 0.4520652000)
(0.8545563000, 0.2542400000, 0.4528461000)
(0.8643054000, 0.2532158000, 0.4345417000)
(0.8553751000, 0.2517960000, 0.4526751000)
(0.8531575000, 0.2472815000, 0.4592974000)
(0.8521599000, 0.2485932000, 0.4604351000)
(0.8530272000, 0.2465703000, 0.4599112000)
(0.8524290000, 0.2502214000, 0.4590479000)
(0.8524123000, 0.2527840000, 0.4576752000)
(0.8562052000, 0.2559991000, 0.4487398000)
(0.8529590000, 0.2546406000, 0.4556277000)
(0.8493532000, 0.2578252000, 0.4605417000)
(0.8467473000, 0.2565840000, 0.4660048000)
(0.8441805000, 0.2583104000, 0.4697047000)
(0.8432559000, 0.2602965000, 0.4702528000)
(0.8399975000, 0.2622817000, 0.4749702000)
(0.8405644000, 0.2584582000, 0.4760603000)
(0.8390414000, 0.2617725000, 0.4769427000)
(0.8411888000, 0.2662258000, 0.4706413000)
(0.8405157000, 0.2728439000, 0.4680656000)
(0.8414713000, 0.2778055000, 0.4633837000)
(0.8440760000, 0.2808474000, 0.4567884000)
(0.8411620000, 0.2765771000, 0.4646821000)
(0.8395708000, 0.2850066000, 0.4624823000)
(0.8383611000, 0.2885201000, 0.4624847000)
(0.8370344000, 0.2904644000, 0.4636556000)
(0.8362874000, 0.2953770000, 0.4619029000)
(0.8374395000, 0.2949401000, 0.4600818000)
(0.8320107000, 0.3005638000, 0.4662496000)
(0.8288981000, 0.2963423000, 0.4744440000)
(0.8222476000, 0.3007227000, 0.4831608000)
(0.8205184000, 0.3032358000, 0.4845481000)
(0.8166078000, 0.3059079000, 0.4894575000)
(0.8161645000, 0.3063546000, 0.4899009000)
(0.8156990000, 0.3064625000, 0.4905975000)
(0.8139150000, 0.3081982000, 0.4924974000)
(0.8141834000, 0.3078103000, 0.4922892000)
(0.8143007000, 0.3076261000, 0.4922090000)
(0.8118027000, 0.3101448000, 0.4947506000)
(0.8096965000, 0.3118404000, 0.4971203000)
(0.8089535000, 0.3125662000, 0.4978867000)
(0.8091867000, 0.3124038000, 0.4975880000)
(0.7986298000, 0.3090453000, 0.5163833000)
(0.7913717000, 0.3247994000, 0.5178892000)
(0.7877721000, 0.3174934000, 0.5278096000)
(0.7898571000, 0.3218144000, 0.5220587000)
(0.7861683000, 0.3270016000, 0.5244065000)
(0.7837402000, 0.3289047000, 0.5268357000)
(0.7839442000, 0.3261813000, 0.5282242000)
(0.7979003000, 0.3338684000, 0.5018688000)
(0.7888325000, 0.3293005000, 0.5189331000)
(0.7856857000, 0.3359652000, 0.5194361000)
(0.7808478000, 0.3319903000, 0.5291938000)
(0.7742167000, 0.3351776000, 0.5368724000)
(0.7755548000, 0.3368222000, 0.5339042000)
(0.7735221000, 0.3397306000, 0.5350024000)
(0.7695947000, 0.3426010000, 0.5388296000)
(0.7686232000, 0.3412703000, 0.5410573000)
(0.7702754000, 0.3372383000, 0.5412341000)
(0.7706100000, 0.3451626000, 0.5357437000)
(0.7662715000, 0.3444566000, 0.5423754000)
(0.7658573000, 0.3463721000, 0.5417305000)
(0.7627590000, 0.3496518000, 0.5439935000)
(0.7598874000, 0.3503589000, 0.5475341000)
(0.7556235000, 0.3522015000, 0.5522486000)
(0.7550039000, 0.3498765000, 0.5545599000)
(0.7562012000, 0.3495227000, 0.5531518000)
(0.7529738000, 0.3510427000, 0.5565732000)
(0.7480644000, 0.3588870000, 0.5581924000)
(0.7724181000, 0.3318562000, 0.5414976000)
(0.8049311000, 0.2899321000, 0.5176865000)
(0.8455892000, 0.2470484000, 0.4732057000)
(0.8537422000, 0.2352562000, 0.4644972000)
(0.8472106000, 0.2450615000, 0.4713351000)
(0.8477387000, 0.2459332000, 0.4699500000)
(0.8467347000, 0.2469995000, 0.4711909000)
(0.8454940000, 0.2506957000, 0.4714649000)
(0.8427234000, 0.2595879000, 0.4716033000)
(0.8399324000, 0.2589239000, 0.4769221000)
(0.8399642000, 0.2643461000, 0.4738816000)
(0.8390958000, 0.2642992000, 0.4754395000)
(0.8385070000, 0.2584505000, 0.4796758000)
(0.8391637000, 0.2587282000, 0.4783776000)
(0.8364162000, 0.2604447000, 0.4822418000)
(0.8308417000, 0.2683953000, 0.4875082000)
(0.8320763000, 0.2677113000, 0.4857576000)
(0.8312075000, 0.2701999000, 0.4858682000)
(0.8269180000, 0.2690201000, 0.4937812000)
(0.8328403000, 0.2633653000, 0.4868069000)
(0.8347830000, 0.2693606000, 0.4801869000)
(0.8349858000, 0.2678681000, 0.4806432000)
(0.8322431000, 0.2721321000, 0.4829939000)
(0.8290638000, 0.2740752000, 0.4873561000)
(0.8287481000, 0.2743448000, 0.4877287000)
(0.8195201000, 0.2750043000, 0.5027329000)
(0.7959394000, 0.3236829000, 0.5115491000)
(0.8152968000, 0.3306822000, 0.4753182000)
(0.8125524000, 0.3351390000, 0.4768980000)
(0.7986159000, 0.3286600000, 0.5041633000)
(0.7876304000, 0.3182347000, 0.5275738000)
(0.7852424000, 0.3148616000, 0.5331384000)
(0.7814965000, 0.3223705000, 0.5341652000)
(0.7832400000, 0.3240218000, 0.5306067000)
(0.7977860000, 0.3349038000, 0.5013665000)
(0.7905384000, 0.3337832000, 0.5134332000)
(0.7787933000, 0.3251172000, 0.5364474000)
(0.7773969000, 0.3311614000, 0.5347613000)
(0.7763886000, 0.3291219000, 0.5374832000)
(0.7742578000, 0.3327199000, 0.5383446000)
(0.7716555000, 0.3340322000, 0.5412416000)
(0.7671961000, 0.3344159000, 0.5473101000)
(0.7681269000, 0.3336422000, 0.5464825000)
(0.7672849000, 0.3388421000, 0.5444604000)
(0.7641698000, 0.3436965000, 0.5457923000)
(0.7622179000, 0.3424913000, 0.5492770000)
(0.7603288000, 0.3406404000, 0.5530462000)
(0.7568018000, 0.3473801000, 0.5536824000)
(0.7558168000, 0.3502959000, 0.5531757000)
(0.7533395000, 0.3486611000, 0.5575767000)
(0.7510989000, 0.3387657000, 0.5666342000)
(0.7518517000, 0.3375764000, 0.5663328000)
(0.7499850000, 0.3426377000, 0.5657732000)
(0.7442400000, 0.3546935000, 0.5659266000)
(0.7467678000, 0.3520812000, 0.5642463000)
(0.7433837000, 0.3543758000, 0.5672470000)
(0.7370228000, 0.3579222000, 0.5733109000)
(0.7388496000, 0.3593526000, 0.5700299000)
(0.7367714000, 0.3538588000, 0.5761347000)
(0.7829905000, 0.3242351000, 0.5308197000)
(0.8157294000, 0.2892091000, 0.5009281000)
(0.8445520000, 0.2774374000, 0.4579898000)
(0.8561482000, 0.2413531000, 0.4568791000)
(0.8640037000, 0.2679336000, 0.4262682000)
(0.8639446000, 0.2576248000, 0.4326830000)
(0.8651215000, 0.2648268000, 0.4259425000)
(0.8650353000, 0.2678133000, 0.4242290000)
(0.8647985000, 0.2715251000, 0.4223685000)
(0.8623055000, 0.2657598000, 0.4310392000)
(0.8557008000, 0.2625478000, 0.4458877000)
(0.8512880000, 0.2652175000, 0.4527262000)
(0.8525271000, 0.2633200000, 0.4514795000)
(0.8481882000, 0.2635733000, 0.4594458000)
(0.8460673000, 0.2696979000, 0.4597972000)
(0.8474901000, 0.2763476000, 0.4531687000)
(0.8453737000, 0.2723993000, 0.4594860000)
(0.8420928000, 0.2769042000, 0.4628028000)
(0.8388718000, 0.2798070000, 0.4668705000)
(0.8354595000, 0.2845177000, 0.4701554000)
(0.8372638000, 0.2875724000, 0.4650613000)
(0.8331519000, 0.2894178000, 0.4712532000)
(0.8348781000, 0.2910585000, 0.4671775000)
(0.8301623000, 0.2971148000, 0.4717380000)
(0.8305137000, 0.2969380000, 0.4712275000)
(0.8321597000, 0.3037844000, 0.4639147000)
(0.8332822000, 0.3000610000, 0.4643175000)
(0.8297598000, 0.3049397000, 0.4674368000)
(0.8289174000, 0.3021326000, 0.4707322000)
(0.8250338000, 0.3122922000, 0.4709150000)
(0.8256123000, 0.3076416000, 0.4729859000)
(0.8243510000, 0.3078489000, 0.4750296000)
(0.8197207000, 0.3094507000, 0.4819485000)
(0.8116095000, 0.3162824000, 0.4911684000)
(0.8107373000, 0.3108042000, 0.4960645000)
(0.8098592000, 0.3115315000, 0.4970411000)
(0.8069513000, 0.3191303000, 0.4969620000)
(0.8004385000, 0.3207264000, 0.5063777000)
(0.8029942000, 0.3159200000, 0.5053394000)
(0.8202363000, 0.3060904000, 0.4832148000)
(0.8251252000, 0.3063483000, 0.4746491000)
(0.8261048000, 0.3058029000, 0.4732996000)
(0.8186011000, 0.3056760000, 0.4862382000)
(0.8328769000, 0.3025098000, 0.4634380000)
(0.8315111000, 0.3056833000, 0.4638323000)
(0.8289158000, 0.3076169000, 0.4671676000)
(0.8276368000, 0.3082831000, 0.4689932000)
(0.8263395000, 0.3093325000, 0.4705860000)
(0.8265328000, 0.3144343000, 0.4668534000)
(0.8252586000, 0.3134111000, 0.4697871000)
(0.8267373000, 0.3144254000, 0.4665122000)
(0.8133497000, 0.3196523000, 0.4860738000)
(0.8104361000, 0.3182023000, 0.4918707000)
(0.8101903000, 0.3174782000, 0.4927212000)
(0.8068007000, 0.3288484000, 0.4908394000)
(0.8067245000, 0.3292170000, 0.4906935000)
(0.8028783000, 0.3294371000, 0.4968224000)
(0.8052005000, 0.3235864000, 0.4969147000)
(0.8081095000, 0.3215330000, 0.4935206000)
(0.8045046000, 0.3225554000, 0.4987265000)
(0.7906851000, 0.3346731000, 0.5126351000)
(0.7811334000, 0.3383783000, 0.5247141000)
(0.7771318000, 0.3429176000, 0.5277039000)
(0.7753126000, 0.3479686000, 0.5270489000)
(0.7738512000, 0.3475726000, 0.5294541000)
(0.7722516000, 0.3464686000, 0.5325005000)
(0.7708995000, 0.3494059000, 0.5325566000)
(0.7691284000, 0.3500171000, 0.5346997000)
(0.7680085000, 0.3543321000, 0.5334734000)
(0.7660517000, 0.3529844000, 0.5371701000)
(0.7660934000, 0.3512466000, 0.5382591000)
(0.7639933000, 0.3534312000, 0.5397975000)
(0.7615773000, 0.3573000000, 0.5406687000)
(0.7602876000, 0.3541752000, 0.5445121000)
(0.7592644000, 0.3576297000, 0.5436968000)
(0.7531877000, 0.3584105000, 0.5515666000)
(0.7521856000, 0.3628142000, 0.5500537000)
(0.7542983000, 0.3575321000, 0.5506293000)
(0.7535916000, 0.3577282000, 0.5514618000)
(0.7715570000, 0.3442151000, 0.5349857000)
(0.7855925000, 0.3344787000, 0.5205280000)
(0.7906560000, 0.3341999000, 0.5129993000)
(0.7880220000, 0.3380377000, 0.5145348000)
(0.7861981000, 0.3368360000, 0.5180815000)
(0.7858800000, 0.3392725000, 0.5169728000)
(0.7815263000, 0.3413715000, 0.5221843000)
(0.7847657000, 0.3426603000, 0.5164275000)
(0.7827461000, 0.3436429000, 0.5188338000)
(0.7848524000, 0.3440416000, 0.5153766000)
(0.7773737000, 0.3428605000, 0.5273656000)
(0.7779450000, 0.3475214000, 0.5234750000)
(0.7767889000, 0.3491352000, 0.5241078000)
(0.7744967000, 0.3476025000, 0.5284933000)
(0.7758827000, 0.3557751000, 0.5209723000)
(0.7798780000, 0.3477048000, 0.5204532000)
(0.8066718000, 0.3205864000, 0.4964813000)
(0.8508908000, 0.2992423000, 0.4317825000)
(0.8694270000, 0.2802919000, 0.4068323000)
(0.8767620000, 0.2631922000, 0.4024874000)
(0.8724955000, 0.2832677000, 0.3981313000)
(0.8710273000, 0.2722425000, 0.4088896000)
(0.8708192000, 0.2804649000, 0.4037264000)
(0.8693431000, 0.2570364000, 0.4220805000)
(0.8659045000, 0.2616563000, 0.4262855000)
(0.8658016000, 0.2603070000, 0.4273419000)
(0.8660154000, 0.2584420000, 0.4280167000)
(0.8652328000, 0.2569491000, 0.4305100000)
(0.8629279000, 0.2662334000, 0.4295035000)
(0.8585656000, 0.2719357000, 0.4346354000)
(0.8601058000, 0.2699103000, 0.4328304000)
(0.8603097000, 0.2848799000, 0.4227094000)
(0.8557714000, 0.2844193000, 0.4321243000)
(0.8515202000, 0.2877732000, 0.4382827000)
(0.8500763000, 0.2919440000, 0.4383086000)
(0.8445033000, 0.2986356000, 0.4445404000)
(0.8435919000, 0.2982840000, 0.4465004000)
(0.8412431000, 0.3037823000, 0.4472146000)
(0.8415697000, 0.3130482000, 0.4401766000)
(0.8393906000, 0.3179110000, 0.4408542000)
(0.8404732000, 0.3123749000, 0.4427420000)
(0.8489190000, 0.3078862000, 0.4295660000)
(0.8477124000, 0.3160336000, 0.4259988000)
(0.8469000000, 0.3120324000, 0.4305713000)
(0.8443584000, 0.3105765000, 0.4365627000)
(0.8399388000, 0.3157374000, 0.4413529000)
(0.8382295000, 0.3173485000, 0.4434570000)
(0.8344988000, 0.3233044000, 0.4461783000)
(0.8267938000, 0.3224564000, 0.4608847000)
(0.8297683000, 0.3198575000, 0.4573388000)
(0.8349386000, 0.3238120000, 0.4449707000)
(0.8342955000, 0.3248088000, 0.4454562000)
(0.8347061000, 0.3237996000, 0.4454369000)
(0.8351309000, 0.3259817000, 0.4430464000)
(0.8323683000, 0.3293438000, 0.4457186000)
(0.8307630000, 0.3210736000, 0.4546627000)
(0.8280339000, 0.3230603000, 0.4582399000)
(0.8141998000, 0.3320981000, 0.4761938000)
(0.8119858000, 0.3311387000, 0.4806300000)
(0.8123678000, 0.3277838000, 0.4822923000)
(0.8112939000, 0.3270293000, 0.4846034000)
(0.8067688000, 0.3335236000, 0.4877297000)
(0.7947626000, 0.3342807000, 0.5065379000)
(0.8246046000, 0.3432468000, 0.4496565000)
(0.8241474000, 0.3444531000, 0.4495617000)
(0.8172147000, 0.3519987000, 0.4563432000)
(0.7967592000, 0.3376231000, 0.5011656000)
(0.7916353000, 0.3410183000, 0.5069549000)
(0.7874965000, 0.3440183000, 0.5113450000)
(0.7880695000, 0.3403314000, 0.5129523000)
(0.7891833000, 0.3393510000, 0.5118817000)
(0.7873604000, 0.3411954000, 0.5134592000)
(0.7858625000, 0.3372495000, 0.5183218000)
(0.7812793000, 0.3464258000, 0.5192088000)
(0.7798543000, 0.3440402000, 0.5229285000)
(0.7772188000, 0.3422722000, 0.5279943000)
(0.7791708000, 0.3520341000, 0.5186037000)
(0.7775269000, 0.3502669000, 0.5222643000)
(0.7863699000, 0.3441962000, 0.5129558000)
(0.7843926000, 0.3365081000, 0.5210224000)
(0.7808352000, 0.3501946000, 0.5173435000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7946026000, 0.2308663000, 0.5614961000)
(0.7523969000, 0.2033377000, 0.6265354000)
(0.8175369000, 0.2398566000, 0.5235249000)
(0.8162131000, 0.2849187000, 0.5025951000)
(0.8213339000, 0.2740646000, 0.5002671000)
(0.8176497000, 0.3036604000, 0.4891126000)
(0.8314848000, 0.2977767000, 0.4689953000)
(0.8262576000, 0.3028455000, 0.4749517000)
(0.8251207000, 0.2867268000, 0.4867790000)
(0.8279383000, 0.3028125000, 0.4720070000)
(0.8261573000, 0.3008703000, 0.4763575000)
(0.8259996000, 0.3025553000, 0.4755689000)
(0.8260360000, 0.3014429000, 0.4762057000)
(0.8248955000, 0.3019333000, 0.4778822000)
(0.8171029000, 0.3032279000, 0.4902954000)
(0.8103787000, 0.3078846000, 0.4984906000)
(0.8107198000, 0.3017102000, 0.5016723000)
(0.8101548000, 0.3030618000, 0.5017938000)
(0.8103464000, 0.3025020000, 0.5018240000)
(0.8105661000, 0.3030742000, 0.5011230000)
(0.8117558000, 0.3000864000, 0.5009736000)
(0.8126600000, 0.2988905000, 0.5002456000)
