(-0.5740227000, -0.6663915000, 0.4758303000)
(-0.5746827000, -0.6651465000, 0.4767721000)
(-0.5736040000, -0.6666546000, 0.4759670000)
(-0.5827562000, -0.6596740000, 0.4745691000)
(-0.5806540000, -0.6618792000, 0.4740553000)
(-0.5798780000, -0.6656638000, 0.4697033000)
(-0.5841913000, -0.6620521000, 0.4694541000)
(-0.5828413000, -0.6635418000, 0.4690435000)
(-0.5855154000, -0.6631023000, 0.4663096000)
(-0.5856202000, -0.6654315000, 0.4628502000)
(-0.5875393000, -0.6634982000, 0.4632076000)
(-0.5882491000, -0.6643581000, 0.4610447000)
(-0.5918125000, -0.6637750000, 0.4573123000)
(-0.5913882000, -0.6635153000, 0.4582499000)
(-0.5927311000, -0.6635593000, 0.4564468000)
(-0.5994328000, -0.6583101000, 0.4552884000)
(-0.5972669000, -0.6606201000, 0.4548087000)
(-0.5943418000, -0.6591681000, 0.4607038000)
(-0.5938274000, -0.6577454000, 0.4633917000)
(-0.5934166000, -0.6575469000, 0.4641984000)
(-0.5947760000, -0.6563483000, 0.4641502000)
(-0.5970634000, -0.6575344000, 0.4595014000)
(-0.5977117000, -0.6574549000, 0.4587800000)
(-0.5955139000, -0.6573151000, 0.4618160000)
(-0.5948759000, -0.6562052000, 0.4642105000)
(-0.5945646000, -0.6558561000, 0.4651259000)
(-0.5952988000, -0.6549201000, 0.4655057000)
(-0.6089486000, -0.6654150000, 0.4317130000)
(-0.6128747000, -0.6625125000, 0.4306206000)
(-0.6121930000, -0.6619198000, 0.4325276000)
(-0.6155802000, -0.6617945000, 0.4278726000)
(-0.6145505000, -0.6617442000, 0.4294164000)
(-0.6137581000, -0.6626429000, 0.4291600000)
(-0.6189191000, -0.6574911000, 0.4296842000)
(-0.6154166000, -0.6642124000, 0.4243405000)
(-0.6098379000, -0.6654998000, 0.4303464000)
(-0.5559152000, -0.6647618000, 0.4990215000)
(-0.5299982000, -0.6548789000, 0.5387138000)
(-0.4947666000, -0.6744403000, 0.5480196000)
(-0.4764677000, -0.6730179000, 0.5656958000)
(-0.4829822000, -0.6634494000, 0.5714366000)
(-0.4802232000, -0.6644762000, 0.5725825000)
(-0.4862694000, -0.6569210000, 0.5761651000)
(-0.4885972000, -0.6561837000, 0.5750489000)
(-0.4880682000, -0.6539266000, 0.5780449000)
(-0.4894874000, -0.6563807000, 0.5740536000)
(-0.4972183000, -0.6719314000, 0.5488652000)
(-0.4918293000, -0.6516196000, 0.5774844000)
(-0.4956795000, -0.6471785000, 0.5791822000)
(-0.4997371000, -0.6495209000, 0.5730217000)
(-0.5001181000, -0.6541978000, 0.5673445000)
(-0.5023692000, -0.6546125000, 0.5648717000)
(-0.5098292000, -0.6464189000, 0.5676348000)
(-0.5119696000, -0.6564370000, 0.5540317000)
(-0.5139800000, -0.6620497000, 0.5454223000)
(-0.5166081000, -0.6624771000, 0.5424281000)
(-0.5212483000, -0.6613972000, 0.5392947000)
(-0.5256909000, -0.6616730000, 0.5346307000)
(-0.5270927000, -0.6573704000, 0.5385253000)
(-0.5207126000, -0.6634515000, 0.5372841000)
(-0.5307752000, -0.6616212000, 0.5296468000)
(-0.5307880000, -0.6637102000, 0.5270019000)
(-0.5311898000, -0.6605809000, 0.5305111000)
(-0.5407302000, -0.6309901000, 0.5562828000)
(-0.5446091000, -0.6337289000, 0.5493412000)
(-0.5445951000, -0.6370807000, 0.5454465000)
(-0.5451356000, -0.6436160000, 0.5371821000)
(-0.5484636000, -0.6431028000, 0.5344118000)
(-0.5446133000, -0.6457537000, 0.5351394000)
(-0.5557724000, -0.6548919000, 0.5120747000)
(-0.5603438000, -0.6543426000, 0.5077842000)
(-0.5604618000, -0.6582336000, 0.5025789000)
(-0.5606729000, -0.6580633000, 0.5025641000)
(-0.5649053000, -0.6570549000, 0.4991463000)
(-0.5694132000, -0.6554668000, 0.4961133000)
(-0.5708444000, -0.6626201000, 0.4848109000)
(-0.5759463000, -0.6615445000, 0.4802532000)
(-0.5782782000, -0.6604199000, 0.4789756000)
(-0.5772529000, -0.6647900000, 0.4741490000)
(-0.5775204000, -0.6648976000, 0.4736697000)
(-0.5810900000, -0.6629752000, 0.4720117000)
(-0.5827583000, -0.6651634000, 0.4668286000)
(-0.5905809000, -0.6633838000, 0.4594843000)
(-0.5900965000, -0.6636763000, 0.4596697000)
(-0.5934581000, -0.6649463000, 0.4534781000)
(-0.5941373000, -0.6650102000, 0.4525017000)
(-0.5999717000, -0.6607774000, 0.4509958000)
(-0.5978764000, -0.6650568000, 0.4474611000)
(-0.5990454000, -0.6664798000, 0.4437641000)
(-0.5792503000, -0.6636637000, 0.4733028000)
(-0.5453340000, -0.6606513000, 0.5158828000)
(-0.5476704000, -0.6603189000, 0.5138361000)
(-0.5499444000, -0.6629578000, 0.5079748000)
(-0.5526326000, -0.6623290000, 0.5058687000)
(-0.5480352000, -0.6657254000, 0.5064228000)
(-0.5536762000, -0.6625547000, 0.5044286000)
(-0.5585110000, -0.6620576000, 0.4997299000)
(-0.5629880000, -0.6574020000, 0.5008537000)
(-0.5600507000, -0.6605607000, 0.4999975000)
(-0.5634751000, -0.6620769000, 0.4940868000)
(-0.5638461000, -0.6634577000, 0.4918220000)
(-0.5635310000, -0.6666852000, 0.4877833000)
(-0.5556654000, -0.6714416000, 0.4902757000)
(-0.5619276000, -0.6708602000, 0.4839142000)
(-0.5611275000, -0.6720829000, 0.4831336000)
(-0.5610706000, -0.6728441000, 0.4821376000)
(-0.5604679000, -0.6752403000, 0.4794829000)
(-0.5603765000, -0.6741769000, 0.4810886000)
(-0.5739700000, -0.6737632000, 0.4653870000)
(-0.5748736000, -0.6723093000, 0.4663633000)
(-0.5753263000, -0.6719795000, 0.4662846000)
(-0.5791082000, -0.6693891000, 0.4653344000)
(-0.5773140000, -0.6732464000, 0.4619916000)
(-0.5790421000, -0.6725993000, 0.4607593000)
(-0.5797062000, -0.6731247000, 0.4591751000)
(-0.5803507000, -0.6719356000, 0.4600995000)
(-0.5795035000, -0.6727191000, 0.4600234000)
(-0.5818488000, -0.6749824000, 0.4536936000)
(-0.5807327000, -0.6745849000, 0.4557002000)
(-0.5838218000, -0.6716874000, 0.4560547000)
(-0.5924070000, -0.6738671000, 0.4415222000)
(-0.5892856000, -0.6735690000, 0.4461244000)
(-0.5906370000, -0.6734307000, 0.4445486000)
(-0.5903977000, -0.6719610000, 0.4470914000)
(-0.5891806000, -0.6734852000, 0.4463876000)
(-0.5897769000, -0.6737490000, 0.4452098000)
(-0.5876226000, -0.6701119000, 0.4534708000)
(-0.5839953000, -0.6683989000, 0.4606126000)
(-0.5870627000, -0.6687275000, 0.4562391000)
(-0.5927197000, -0.6718435000, 0.4441853000)
(-0.5953367000, -0.6703929000, 0.4428579000)
(-0.5913582000, -0.6702484000, 0.4483970000)
(-0.5865190000, -0.6678953000, 0.4581272000)
(-0.5844507000, -0.6684099000, 0.4600217000)
(-0.5865625000, -0.6677095000, 0.4583737000)
(-0.5906532000, -0.6673483000, 0.4535990000)
(-0.5928484000, -0.6675608000, 0.4504253000)
(-0.5944842000, -0.6681898000, 0.4473306000)
(-0.6110061000, -0.6706213000, 0.4206244000)
(-0.6119825000, -0.6674457000, 0.4242205000)
(-0.6106551000, -0.6696164000, 0.4227167000)
(-0.6113093000, -0.6681132000, 0.4241576000)
(-0.5883828000, -0.6762480000, 0.4432653000)
(-0.5673468000, -0.6780944000, 0.4672101000)
(-0.5282707000, -0.6704895000, 0.5209225000)
(-0.5247138000, -0.6838050000, 0.5070290000)
(-0.5369767000, -0.6779823000, 0.5019722000)
(-0.5332751000, -0.6721261000, 0.5136656000)
(-0.5318984000, -0.6711995000, 0.5162835000)
(-0.5305560000, -0.6683085000, 0.5214004000)
(-0.5257382000, -0.6647967000, 0.5306807000)
(-0.5252817000, -0.6660113000, 0.5296093000)
(-0.5254312000, -0.6662135000, 0.5291981000)
(-0.5259599000, -0.6666080000, 0.5281829000)
(-0.5281061000, -0.6662641000, 0.5264664000)
(-0.5384105000, -0.6630330000, 0.5200942000)
(-0.5416892000, -0.6647570000, 0.5144477000)
(-0.5449124000, -0.6642212000, 0.5117183000)
(-0.5447261000, -0.6649390000, 0.5109866000)
(-0.5623860000, -0.6658117000, 0.4903025000)
(-0.5586023000, -0.6656640000, 0.4948021000)
(-0.5618067000, -0.6669669000, 0.4894031000)
(-0.5566153000, -0.6685441000, 0.4931563000)
(-0.5363708000, -0.6809134000, 0.4986504000)
(-0.4999009000, -0.6858220000, 0.5288824000)
(-0.4794325000, -0.6893898000, 0.5430116000)
(-0.4788518000, -0.6696768000, 0.5676483000)
(-0.4821086000, -0.6667930000, 0.5682873000)
(-0.4799213000, -0.6722460000, 0.5636848000)
(-0.4834156000, -0.6714695000, 0.5616337000)
(-0.4810664000, -0.6746945000, 0.5597844000)
(-0.4876725000, -0.6676345000, 0.5625224000)
(-0.4926205000, -0.6874006000, 0.5336608000)
(-0.4994069000, -0.6900753000, 0.5238164000)
(-0.4973617000, -0.6878559000, 0.5286458000)
(-0.4997973000, -0.6895568000, 0.5241247000)
(-0.5057060000, -0.6819999000, 0.5283137000)
(-0.5033050000, -0.6734624000, 0.5413887000)
(-0.5065728000, -0.6734702000, 0.5383275000)
(-0.5113738000, -0.6732129000, 0.5340866000)
(-0.5172171000, -0.6773201000, 0.5231586000)
(-0.5254084000, -0.6724091000, 0.5213496000)
(-0.5238584000, -0.6745582000, 0.5201244000)
(-0.5208627000, -0.6682928000, 0.5311040000)
(-0.5218449000, -0.6686684000, 0.5296693000)
(-0.5206168000, -0.6687100000, 0.5308170000)
(-0.5279608000, -0.6697591000, 0.5221842000)
(-0.5312392000, -0.6686733000, 0.5202441000)
(-0.5338354000, -0.6678270000, 0.5186661000)
(-0.5357928000, -0.6674403000, 0.5171512000)
(-0.5328700000, -0.6663690000, 0.5215117000)
(-0.5316776000, -0.6667410000, 0.5222774000)
(-0.5514681000, -0.6727327000, 0.4932633000)
(-0.5528387000, -0.6729386000, 0.4914464000)
(-0.5383129000, -0.6888157000, 0.4855222000)
(-0.5091221000, -0.7272695000, 0.4602955000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5936152000, -0.6581964000, 0.4630190000)
(-0.5914563000, -0.6631445000, 0.4587107000)
(-0.5896825000, -0.6625559000, 0.4618348000)
(-0.5879140000, -0.6638203000, 0.4622675000)
(-0.5906365000, -0.6660431000, 0.4555557000)
(-0.5938470000, -0.6656522000, 0.4519351000)
(-0.5964877000, -0.6625624000, 0.4529878000)
(-0.5955310000, -0.6638480000, 0.4523633000)
(-0.5964727000, -0.6618445000, 0.4540659000)
(-0.5974800000, -0.6611221000, 0.4537824000)
(-0.5997007000, -0.6589636000, 0.4540098000)
(-0.5962996000, -0.6650870000, 0.4495239000)
(-0.5892605000, -0.6612031000, 0.4642839000)
(-0.5835406000, -0.6651496000, 0.4658851000)
(-0.5841998000, -0.6616447000, 0.4700110000)
(-0.5841076000, -0.6679873000, 0.4610782000)
(-0.5910614000, -0.6591619000, 0.4649043000)
(-0.5904718000, -0.6673343000, 0.4538574000)
(-0.6027432000, -0.6575460000, 0.4520211000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5994344000, -0.6625990000, 0.4490146000)
(-0.6000847000, -0.6653903000, 0.4439942000)
(-0.6040526000, -0.6588144000, 0.4484212000)
(-0.6052709000, -0.6575032000, 0.4486781000)
(-0.6041633000, -0.6569747000, 0.4509581000)
(-0.6121827000, -0.6553192000, 0.4424461000)
(-0.6035677000, -0.6539100000, 0.4561588000)
(-0.6065314000, -0.6533409000, 0.4530490000)
(-0.6044306000, -0.6534888000, 0.4556421000)
(-0.6012257000, -0.6540518000, 0.4590446000)
(-0.6008327000, -0.6528650000, 0.4612592000)
(-0.6007344000, -0.6524901000, 0.4619044000)
(-0.6023386000, -0.6522677000, 0.4601192000)
(-0.6036678000, -0.6519376000, 0.4588623000)
(-0.6048144000, -0.6524396000, 0.4566156000)
(-0.6082360000, -0.6548112000, 0.4486115000)
(-0.6054220000, -0.6561739000, 0.4504175000)
(-0.6110597000, -0.6554390000, 0.4438470000)
(-0.6141391000, -0.6597068000, 0.4331175000)
(-0.6167629000, -0.6577609000, 0.4323796000)
(-0.6192961000, -0.6557748000, 0.4317483000)
(-0.6178738000, -0.6622144000, 0.4238999000)
(-0.6227741000, -0.6552904000, 0.4274573000)
(-0.6180874000, -0.6564043000, 0.4325490000)
(-0.6192202000, -0.6572212000, 0.4296729000)
(-0.6150090000, -0.6629611000, 0.4268753000)
(-0.6135790000, -0.6647901000, 0.4260905000)
(-0.6214736000, -0.6593307000, 0.4231200000)
(-0.6202454000, -0.6621374000, 0.4205368000)
(-0.6203579000, -0.6634551000, 0.4182797000)
(-0.6209570000, -0.6643994000, 0.4158952000)
(-0.6284224000, -0.6591233000, 0.4130733000)
(-0.6301370000, -0.6597642000, 0.4094045000)
(-0.6280295000, -0.6625401000, 0.4081767000)
(-0.6291028000, -0.6598828000, 0.4108020000)
(-0.6314707000, -0.6614963000, 0.4045249000)
(-0.6318868000, -0.6584067000, 0.4088968000)
(-0.6311435000, -0.6597359000, 0.4079084000)
(-0.6331844000, -0.6587657000, 0.4063228000)
(-0.6330690000, -0.6588006000, 0.4064244000)
(-0.6366910000, -0.6578708000, 0.4022661000)
(-0.6386607000, -0.6576390000, 0.3995239000)
(-0.6090683000, -0.6659859000, 0.4306639000)
(-0.5820199000, -0.6723868000, 0.4573162000)
(-0.5557332000, -0.6849502000, 0.4711441000)
(-0.5454200000, -0.6865568000, 0.4807616000)
(-0.5574454000, -0.6719080000, 0.4876161000)
(-0.5496382000, -0.6746271000, 0.4927205000)
(-0.5540076000, -0.6655226000, 0.5001302000)
(-0.5534661000, -0.6851431000, 0.4735540000)
(-0.5584414000, -0.6826524000, 0.4712982000)
(-0.5578201000, -0.6831153000, 0.4713400000)
(-0.5559148000, -0.6845326000, 0.4715364000)
(-0.5552341000, -0.6863383000, 0.4697185000)
(-0.5635470000, -0.6817068000, 0.4665627000)
(-0.5632229000, -0.6673270000, 0.4872804000)
(-0.5637553000, -0.6675389000, 0.4863548000)
(-0.5650359000, -0.6665665000, 0.4862144000)
(-0.5740573000, -0.6684891000, 0.4728262000)
(-0.5715746000, -0.6644962000, 0.4813967000)
(-0.5714604000, -0.6653332000, 0.4803661000)
(-0.5732401000, -0.6633665000, 0.4809568000)
(-0.5792736000, -0.6582321000, 0.4807926000)
(-0.5767701000, -0.6790023000, 0.4541597000)
(-0.5831508000, -0.6773529000, 0.4484613000)
(-0.5828403000, -0.6797243000, 0.4452439000)
(-0.5841637000, -0.6787395000, 0.4450286000)
(-0.5831789000, -0.6740602000, 0.4533456000)
(-0.5873621000, -0.6715270000, 0.4517243000)
(-0.5830358000, -0.6725299000, 0.4558155000)
(-0.5855050000, -0.6710937000, 0.4547376000)
(-0.5855845000, -0.6692489000, 0.4573701000)
(-0.5918955000, -0.6778120000, 0.4361244000)
(-0.5915807000, -0.6806317000, 0.4321703000)
(-0.5941954000, -0.6809967000, 0.4279625000)
(-0.5986107000, -0.6776806000, 0.4270764000)
(-0.5924417000, -0.6806920000, 0.4308639000)
(-0.5907032000, -0.6785742000, 0.4365737000)
(-0.5193747000, -0.6968802000, 0.4945548000)
(-0.4921132000, -0.6851401000, 0.5370167000)
(-0.4799657000, -0.6727269000, 0.5630815000)
(-0.4863926000, -0.6775607000, 0.5516356000)
(-0.4870996000, -0.6817787000, 0.5457855000)
(-0.4876667000, -0.6802542000, 0.5471858000)
(-0.4846804000, -0.6838171000, 0.5453954000)
(-0.4849785000, -0.6833587000, 0.5457118000)
(-0.4852627000, -0.6837840000, 0.5449161000)
(-0.4784152000, -0.6745524000, 0.5621980000)
(-0.4830701000, -0.6847774000, 0.5456239000)
(-0.4809013000, -0.6908453000, 0.5398578000)
(-0.4826020000, -0.6906275000, 0.5386131000)
(-0.4805964000, -0.6914455000, 0.5393523000)
(-0.4837361000, -0.6890060000, 0.5396672000)
(-0.4852989000, -0.6871392000, 0.5406456000)
(-0.4855398000, -0.6804911000, 0.5487925000)
(-0.4863539000, -0.6848645000, 0.5425844000)
(-0.4910893000, -0.6857695000, 0.5371450000)
(-0.4916152000, -0.6890897000, 0.5323969000)
(-0.4942901000, -0.6900874000, 0.5286244000)
(-0.4962395000, -0.6895997000, 0.5274192000)
(-0.4995188000, -0.6910302000, 0.5224390000)
(-0.4964262000, -0.6934381000, 0.5221944000)
(-0.4996661000, -0.6922867000, 0.5206366000)
(-0.5014836000, -0.6865757000, 0.5264087000)
(-0.5064999000, -0.6819830000, 0.5275916000)
(-0.5096654000, -0.6768913000, 0.5310683000)
(-0.5102578000, -0.6717032000, 0.5370723000)
(-0.5090177000, -0.6781204000, 0.5301239000)
(-0.5156303000, -0.6725968000, 0.5307887000)
(-0.5188248000, -0.6707932000, 0.5299456000)
(-0.5210466000, -0.6701153000, 0.5286100000)
(-0.5247040000, -0.6667291000, 0.5292788000)
(-0.5236287000, -0.6661022000, 0.5311223000)
(-0.5306272000, -0.6661345000, 0.5240884000)
(-0.5295548000, -0.6724097000, 0.5171314000)
(-0.5360655000, -0.6745022000, 0.5075925000)
(-0.5387486000, -0.6738201000, 0.5056735000)
(-0.5427493000, -0.6748646000, 0.4999773000)
(-0.5432860000, -0.6749298000, 0.4992900000)
(-0.5434886000, -0.6751250000, 0.4987949000)
(-0.5456043000, -0.6752298000, 0.4963647000)
(-0.5452430000, -0.6752554000, 0.4967197000)
(-0.5448852000, -0.6752784000, 0.4970796000)
(-0.5480751000, -0.6751584000, 0.4937271000)
(-0.5502908000, -0.6753107000, 0.4910365000)
(-0.5511724000, -0.6753862000, 0.4899557000)
(-0.5508217000, -0.6753467000, 0.4903825000)
(-0.5536861000, -0.6861963000, 0.4717376000)
(-0.5680072000, -0.6781790000, 0.4662769000)
(-0.5646709000, -0.6868387000, 0.4575689000)
(-0.5668607000, -0.6817186000, 0.4625072000)
(-0.5720731000, -0.6799184000, 0.4587328000)
(-0.5745528000, -0.6800578000, 0.4554044000)
(-0.5725454000, -0.6820272000, 0.4549879000)
(-0.5710893000, -0.6653309000, 0.4808087000)
(-0.5724683000, -0.6760163000, 0.4639708000)
(-0.5783383000, -0.6724786000, 0.4618286000)
(-0.5780010000, -0.6790490000, 0.4525419000)
(-0.5832344000, -0.6808423000, 0.4430336000)
(-0.5837795000, -0.6785948000, 0.4457560000)
(-0.5865472000, -0.6772794000, 0.4441123000)
(-0.5902944000, -0.6775547000, 0.4387037000)
(-0.5896378000, -0.6791475000, 0.4371224000)
(-0.5862405000, -0.6815769000, 0.4379075000)
(-0.5915334000, -0.6745648000, 0.4416430000)
(-0.5928089000, -0.6780208000, 0.4345789000)
(-0.5942801000, -0.6765363000, 0.4348707000)
(-0.5978900000, -0.6755439000, 0.4314563000)
(-0.5995960000, -0.6767702000, 0.4271306000)
(-0.6028818000, -0.6775542000, 0.4212425000)
(-0.6012582000, -0.6801484000, 0.4193659000)
(-0.6006413000, -0.6795085000, 0.4212857000)
(-0.6028808000, -0.6803423000, 0.4167054000)
(-0.6101874000, -0.6761700000, 0.4128488000)
(-0.5815939000, -0.6848122000, 0.4390427000)
(-0.5370468000, -0.6973107000, 0.4746706000)
(-0.4851902000, -0.6979088000, 0.5267742000)
(-0.4716464000, -0.6993926000, 0.5370089000)
(-0.4826068000, -0.6979948000, 0.5290291000)
(-0.4829087000, -0.6968582000, 0.5302687000)
(-0.4842315000, -0.6969498000, 0.5289329000)
(-0.4876731000, -0.6949940000, 0.5283426000)
(-0.4955407000, -0.6908460000, 0.5264499000)
(-0.4970041000, -0.6934745000, 0.5215964000)
(-0.5006623000, -0.6894348000, 0.5234496000)
(-0.5009896000, -0.6902118000, 0.5221069000)
(-0.4972669000, -0.6954538000, 0.5186995000)
(-0.4970873000, -0.6945918000, 0.5200263000)
(-0.4998426000, -0.6957185000, 0.5158620000)
(-0.5085443000, -0.6942507000, 0.5093096000)
(-0.5074441000, -0.6936984000, 0.5111396000)
(-0.5093862000, -0.6927786000, 0.5104561000)
(-0.5111219000, -0.6971102000, 0.5027693000)
(-0.5038190000, -0.6967280000, 0.5105896000)
(-0.5071259000, -0.6901624000, 0.5162327000)
(-0.5058535000, -0.6911122000, 0.5161862000)
(-0.5104004000, -0.6900501000, 0.5131180000)
(-0.5135962000, -0.6911373000, 0.5084566000)
(-0.5137625000, -0.6913752000, 0.5079526000)
(-0.5191369000, -0.6982379000, 0.4928910000)
(-0.5652016000, -0.6760454000, 0.4727391000)
(-0.5599311000, -0.6541803000, 0.5084409000)
(-0.5644633000, -0.6524284000, 0.5056770000)
(-0.5672995000, -0.6695786000, 0.4793966000)
(-0.5652211000, -0.6863737000, 0.4575859000)
(-0.5640982000, -0.6907973000, 0.4522961000)
(-0.5708253000, -0.6871721000, 0.4493829000)
(-0.5713122000, -0.6845951000, 0.4526922000)
(-0.5718384000, -0.6646371000, 0.4808843000)
(-0.5745308000, -0.6711026000, 0.4685204000)
(-0.5739678000, -0.6866394000, 0.4461872000)
(-0.5788611000, -0.6824113000, 0.4463383000)
(-0.5778926000, -0.6847156000, 0.4440646000)
(-0.5812447000, -0.6830597000, 0.4422403000)
(-0.5833883000, -0.6836128000, 0.4385242000)
(-0.5854802000, -0.6860974000, 0.4318051000)
(-0.5845194000, -0.6861541000, 0.4330226000)
(-0.5885574000, -0.6820639000, 0.4340114000)
(-0.5930840000, -0.6801474000, 0.4308397000)
(-0.5931444000, -0.6822962000, 0.4273563000)
(-0.5927266000, -0.6850159000, 0.4235843000)
(-0.5988050000, -0.6813038000, 0.4210036000)
(-0.6012741000, -0.6793869000, 0.4205621000)
(-0.6012733000, -0.6819109000, 0.4164666000)
(-0.5952541000, -0.6918553000, 0.4086498000)
(-0.5939977000, -0.6923767000, 0.4095764000)
(-0.5983083000, -0.6892360000, 0.4086054000)
(-0.6090516000, -0.6819311000, 0.4049683000)
(-0.6062312000, -0.6828967000, 0.4075941000)
(-0.6091784000, -0.6826326000, 0.4035901000)
(-0.6141106000, -0.6829683000, 0.3954977000)
(-0.6143455000, -0.6808332000, 0.3987642000)
(-0.6110811000, -0.6867359000, 0.3936404000)
(-0.5717430000, -0.6844423000, 0.4523501000)
(-0.5317280000, -0.6896163000, 0.4916093000)
(-0.5075865000, -0.6741472000, 0.5365403000)
(-0.4748116000, -0.6922768000, 0.5434023000)
(-0.4889188000, -0.6621691000, 0.5678782000)
(-0.4817677000, -0.6709675000, 0.5636381000)
(-0.4860197000, -0.6636604000, 0.5686257000)
(-0.4883058000, -0.6609612000, 0.5697961000)
(-0.4909474000, -0.6581506000, 0.5707941000)
(-0.4884350000, -0.6660463000, 0.5637441000)
(-0.4902904000, -0.6754386000, 0.5507893000)
(-0.4950718000, -0.6776045000, 0.5438277000)
(-0.4927792000, -0.6781325000, 0.5452322000)
(-0.4957168000, -0.6822173000, 0.5374280000)
(-0.5012379000, -0.6791440000, 0.5361941000)
(-0.5048919000, -0.6723102000, 0.5413432000)
(-0.5035241000, -0.6773947000, 0.5362697000)
(-0.5086522000, -0.6768166000, 0.5321416000)
(-0.5123248000, -0.6775692000, 0.5276261000)
(-0.5176677000, -0.6766981000, 0.5235347000)
(-0.5188753000, -0.6722271000, 0.5280812000)
(-0.5223835000, -0.6747806000, 0.5213165000)
(-0.5225566000, -0.6716138000, 0.5252241000)
(-0.5294387000, -0.6705639000, 0.5196363000)
(-0.5292411000, -0.6703864000, 0.5200639000)
(-0.5329295000, -0.6630268000, 0.5257117000)
(-0.5298712000, -0.6651303000, 0.5261415000)
(-0.5351369000, -0.6641452000, 0.5220405000)
(-0.5337086000, -0.6672879000, 0.5194795000)
(-0.5428134000, -0.6618478000, 0.5169904000)
(-0.5392409000, -0.6654340000, 0.5161505000)
(-0.5400192000, -0.6662466000, 0.5142695000)
(-0.5436970000, -0.6689540000, 0.5068236000)
(-0.5527546000, -0.6696467000, 0.4960104000)
(-0.5492478000, -0.6751691000, 0.4923897000)
(-0.5501224000, -0.6751561000, 0.4914295000)
(-0.5570186000, -0.6708335000, 0.4895901000)
(-0.5612539000, -0.6745737000, 0.4795101000)
(-0.5569096000, -0.6767319000, 0.4815168000)
(-0.5411477000, -0.6712784000, 0.5064780000)
(-0.5387399000, -0.6669424000, 0.5147036000)
(-0.5378717000, -0.6664857000, 0.5162051000)
(-0.5417891000, -0.6732132000, 0.5032114000)
(-0.5318452000, -0.6632460000, 0.5265132000)
(-0.5347532000, -0.6616791000, 0.5255595000)
(-0.5375607000, -0.6622815000, 0.5219068000)
(-0.5387236000, -0.6629360000, 0.5198735000)
(-0.5400513000, -0.6633102000, 0.5180141000)
(-0.5433519000, -0.6585514000, 0.5206301000)
(-0.5435114000, -0.6605924000, 0.5178716000)
(-0.5432434000, -0.6583997000, 0.5209489000)
(-0.5540525000, -0.6654210000, 0.5002238000)
(-0.5545832000, -0.6690322000, 0.4948024000)
(-0.5541943000, -0.6699788000, 0.4939353000)
(-0.5635887000, -0.6627848000, 0.4930277000)
(-0.5638094000, -0.6623000000, 0.4934026000)
(-0.5660183000, -0.6651534000, 0.4870000000)
(-0.5607932000, -0.6685679000, 0.4883729000)
(-0.5580341000, -0.6680610000, 0.4922190000)
(-0.5605300000, -0.6698844000, 0.4868863000)
(-0.5754199000, -0.6698464000, 0.4692347000)
(-0.5823303000, -0.6732910000, 0.4555929000)
(-0.5872644000, -0.6720454000, 0.4510801000)
(-0.5915428000, -0.6689278000, 0.4500943000)
(-0.5918365000, -0.6703830000, 0.4475377000)
(-0.5916503000, -0.6722280000, 0.4450046000)
(-0.5944777000, -0.6703547000, 0.4440805000)
(-0.5957768000, -0.6709956000, 0.4413492000)
(-0.5990574000, -0.6680099000, 0.4414464000)
(-0.5988075000, -0.6706623000, 0.4377516000)
(-0.5977690000, -0.6719987000, 0.4371341000)
(-0.6001236000, -0.6714333000, 0.4347523000)
