(-0.3856283000, -0.5153260000, 0.1293751000, 0.7543156000)
(-0.3856640000, -0.5152632000, 0.1293728000, 0.7543406000)
(-0.3856431000, -0.5153935000, 0.1293102000, 0.7542731000)
(-0.3856925000, -0.5152797000, 0.1293209000, 0.7543237000)
(-0.3856986000, -0.5153664000, 0.1292820000, 0.7542681000)
(-0.3856559000, -0.5153389000, 0.1294085000, 0.7542869000)
(-0.3857995000, -0.5153139000, 0.1292309000, 0.7542611000)
(-0.3857278000, -0.5153421000, 0.1291485000, 0.7542926000)
(-0.3858066000, -0.5153753000, 0.1292984000, 0.7542039000)
(-0.3856770000, -0.5154733000, 0.1291772000, 0.7542240000)
(-0.3856542000, -0.5154276000, 0.1291293000, 0.7542751000)
(-0.3857048000, -0.5152603000, 0.1290934000, 0.7543696000)
(-0.3857259000, -0.5152364000, 0.1291169000, 0.7543712000)
(-0.3856499000, -0.5153479000, 0.1291055000, 0.7543358000)
(-0.3853959000, -0.5153995000, 0.1290462000, 0.7544405000)
(-0.3856077000, -0.5154439000, 0.1290179000, 0.7543068000)
(-0.3852045000, -0.5153989000, 0.1289196000, 0.7545603000)
(-0.3855443000, -0.5152845000, 0.1289755000, 0.7544553000)
(-0.3854855000, -0.5153041000, 0.1289823000, 0.7544708000)
(-0.3854451000, -0.5153435000, 0.1289492000, 0.7544702000)
(-0.3856080000, -0.5152776000, 0.1289112000, 0.7544385000)
(-0.3855575000, -0.5152205000, 0.1288797000, 0.7545086000)
(-0.3854160000, -0.5152338000, 0.1289812000, 0.7545545000)
(-0.3855233000, -0.5152913000, 0.1290173000, 0.7544543000)
(-0.3856192000, -0.5152609000, 0.1288284000, 0.7544582000)
(-0.3855022000, -0.5153561000, 0.1288964000, 0.7544415000)
(-0.3856468000, -0.5151787000, 0.1292034000, 0.7544361000)
(-0.3856377000, -0.5153147000, 0.1291282000, 0.7543609000)
(-0.3856955000, -0.5152566000, 0.1291376000, 0.7543694000)
(-0.3857773000, -0.5152775000, 0.1291330000, 0.7543140000)
(-0.3858188000, -0.5152076000, 0.1290700000, 0.7543513000)
(-0.3858471000, -0.5152626000, 0.1290052000, 0.7543104000)
(-0.3859011000, -0.5153360000, 0.1291197000, 0.7542130000)
(-0.3859071000, -0.5153370000, 0.1290845000, 0.7542153000)
(-0.3860394000, -0.5151992000, 0.1291081000, 0.7542378000)
(-0.3856895000, -0.5151972000, 0.1289575000, 0.7544438000)
(-0.3856126000, -0.5151908000, 0.1290338000, 0.7544745000)
(-0.3856324000, -0.5151362000, 0.1289784000, 0.7545111000)
(-0.3856288000, -0.5151224000, 0.1290625000, 0.7545080000)
(-0.3857541000, -0.5150548000, 0.1288691000, 0.7545232000)
(-0.3855963000, -0.5152930000, 0.1292073000, 0.7543833000)
(-0.3856167000, -0.5152314000, 0.1291720000, 0.7544210000)
(-0.3856226000, -0.5150517000, 0.1290636000, 0.7545592000)
(-0.3856789000, -0.5152271000, 0.1290947000, 0.7544053000)
(-0.3856409000, -0.5151048000, 0.1292058000, 0.7544892000)
(-0.3857374000, -0.5150654000, 0.1291281000, 0.7544801000)
(-0.3857514000, -0.5152147000, 0.1293195000, 0.7543383000)
(-0.3856742000, -0.5150067000, 0.1291219000, 0.7545536000)
(-0.3857199000, -0.5150821000, 0.1291919000, 0.7544668000)
(-0.3856277000, -0.5151314000, 0.1291144000, 0.7544935000)
(-0.3855389000, -0.5151736000, 0.1292201000, 0.7544919000)
(-0.3856333000, -0.5151627000, 0.1291678000, 0.7544601000)
(-0.3857645000, -0.5150995000, 0.1290392000, 0.7544582000)
(-0.3857049000, -0.5151035000, 0.1291464000, 0.7544677000)
(-0.3857074000, -0.5150020000, 0.1293118000, 0.7545073000)
(-0.3857252000, -0.5150028000, 0.1292657000, 0.7545056000)
(-0.3856849000, -0.5150861000, 0.1294589000, 0.7544361000)
(-0.3857324000, -0.5149956000, 0.1293930000, 0.7544850000)
(-0.3858872000, -0.5149761000, 0.1292100000, 0.7544504000)
(-0.3857653000, -0.5150599000, 0.1291316000, 0.7544690000)
(-0.3859158000, -0.5150584000, 0.1292966000, 0.7543648000)
(-0.3858999000, -0.5150245000, 0.1293568000, 0.7543857000)
(-0.3857905000, -0.5150653000, 0.1293999000, 0.7544065000)
(-0.3859746000, -0.5150828000, 0.1294204000, 0.7542968000)
(-0.3859869000, -0.5152166000, 0.1292952000, 0.7542207000)
(-0.3859144000, -0.5150265000, 0.1294552000, 0.7543602000)
(-0.3859034000, -0.5152453000, 0.1293731000, 0.7542304000)
(-0.3859287000, -0.5149313000, 0.1295034000, 0.7544095000)
(-0.3858235000, -0.5151432000, 0.1294935000, 0.7543204000)
(-0.3858197000, -0.5149769000, 0.1294723000, 0.7544395000)
(-0.3856011000, -0.5150428000, 0.1295714000, 0.7544891000)
(-0.3856833000, -0.5151040000, 0.1292752000, 0.7544562000)
(-0.3856413000, -0.5149497000, 0.1292768000, 0.7545827000)
(-0.3858251000, -0.5151092000, 0.1293331000, 0.7543703000)
(-0.3857112000, -0.5150931000, 0.1292773000, 0.7544491000)
(-0.3857737000, -0.5150685000, 0.1293818000, 0.7544159000)
(-0.3858474000, -0.5149790000, 0.1292252000, 0.7544662000)
(-0.3858394000, -0.5150313000, 0.1292916000, 0.7544232000)
(-0.3858805000, -0.5153236000, 0.1293747000, 0.7541883000)
(-0.3859793000, -0.5151569000, 0.1295256000, 0.7542257000)
(-0.3860193000, -0.5152096000, 0.1296105000, 0.7541547000)
(-0.3860486000, -0.5151927000, 0.1296871000, 0.7541381000)
(-0.3861791000, -0.5152365000, 0.1294937000, 0.7540746000)
(-0.3861039000, -0.5152430000, 0.1295384000, 0.7541010000)
(-0.3861744000, -0.5151517000, 0.1294227000, 0.7541472000)
(-0.3860804000, -0.5152463000, 0.1296909000, 0.7540845000)
(-0.3861087000, -0.5152674000, 0.1296017000, 0.7540709000)
(-0.3860073000, -0.5152209000, 0.1296551000, 0.7541454000)
(-0.3859623000, -0.5153258000, 0.1295205000, 0.7541199000)
(-0.3859632000, -0.5153200000, 0.1296055000, 0.7541088000)
(-0.3858932000, -0.5153341000, 0.1295256000, 0.7541488000)
(-0.3859195000, -0.5153315000, 0.1295532000, 0.7541324000)
(-0.3860196000, -0.5152973000, 0.1295463000, 0.7541056000)
(-0.3859313000, -0.5153642000, 0.1296089000, 0.7540944000)
(-0.3861466000, -0.5153958000, 0.1295336000, 0.7539755000)
(-0.3860845000, -0.5153813000, 0.1295384000, 0.7540164000)
(-0.3862293000, -0.5152909000, 0.1296749000, 0.7539806000)
(-0.3860013000, -0.5154681000, 0.1296172000, 0.7539862000)
(-0.3860312000, -0.5154335000, 0.1296934000, 0.7539813000)
(-0.3859096000, -0.5154105000, 0.1294771000, 0.7540964000)
(-0.3859932000, -0.5156082000, 0.1294883000, 0.7539166000)
(-0.3859728000, -0.5155188000, 0.1295388000, 0.7539795000)
(-0.3859357000, -0.5155240000, 0.1295810000, 0.7539877000)
(-0.3860336000, -0.5154893000, 0.1294658000, 0.7539811000)
(-0.3861939000, -0.5153375000, 0.1293972000, 0.7540145000)
(-0.3859928000, -0.5156636000, 0.1294706000, 0.7538820000)
(-0.3860929000, -0.5155469000, 0.1295014000, 0.7539052000)
(-0.3861410000, -0.5155388000, 0.1295509000, 0.7538776000)
(-0.3862729000, -0.5156605000, 0.1297045000, 0.7537004000)
(-0.3862106000, -0.5155994000, 0.1296461000, 0.7537842000)
(-0.3862185000, -0.5156258000, 0.1297023000, 0.7537524000)
(-0.3862303000, -0.5156263000, 0.1295542000, 0.7537715000)
(-0.3859832000, -0.5155631000, 0.1296015000, 0.7539331000)
(-0.3860827000, -0.5155805000, 0.1296062000, 0.7538694000)
(-0.3861497000, -0.5154742000, 0.1294077000, 0.7539419000)
(-0.3860389000, -0.5156044000, 0.1295252000, 0.7538896000)
(-0.3860174000, -0.5155279000, 0.1294021000, 0.7539739000)
(-0.3860393000, -0.5155576000, 0.1294627000, 0.7539319000)
(-0.3860028000, -0.5155880000, 0.1294239000, 0.7539366000)
(-0.3859722000, -0.5155600000, 0.1293881000, 0.7539775000)
(-0.3860010000, -0.5155916000, 0.1294283000, 0.7539343000)
(-0.3859556000, -0.5154800000, 0.1294588000, 0.7540286000)
(-0.3858740000, -0.5155139000, 0.1296220000, 0.7540191000)
(-0.3860200000, -0.5154182000, 0.1295809000, 0.7540169000)
(-0.3859919000, -0.5154266000, 0.1295741000, 0.7540267000)
(-0.3861217000, -0.5154243000, 0.1295366000, 0.7539683000)
(-0.3862367000, -0.5155212000, 0.1295158000, 0.7538466000)
(-0.3861264000, -0.5156530000, 0.1295966000, 0.7537991000)
(-0.3862934000, -0.5155389000, 0.1297174000, 0.7537708000)
(-0.3862373000, -0.5155887000, 0.1295209000, 0.7537993000)
(-0.3863122000, -0.5155529000, 0.1296125000, 0.7537696000)
(-0.3863001000, -0.5155746000, 0.1295294000, 0.7537754000)
(-0.3863821000, -0.5155433000, 0.1294522000, 0.7537680000)
(-0.3861862000, -0.5157456000, 0.1295186000, 0.7537186000)
(-0.3862027000, -0.5155593000, 0.1294183000, 0.7538548000)
(-0.3862582000, -0.5154188000, 0.1294196000, 0.7539222000)
(-0.3863129000, -0.5154830000, 0.1295610000, 0.7538259000)
(-0.3861019000, -0.5156717000, 0.1294928000, 0.7538167000)
(-0.3862042000, -0.5154474000, 0.1295589000, 0.7539064000)
(-0.3862139000, -0.5155123000, 0.1296409000, 0.7538428000)
(-0.3862328000, -0.5155867000, 0.1296503000, 0.7537808000)
(-0.3862479000, -0.5156448000, 0.1296402000, 0.7537350000)
(-0.3863481000, -0.5154626000, 0.1296045000, 0.7538144000)
(-0.3863471000, -0.5155510000, 0.1296099000, 0.7537535000)
(-0.3863889000, -0.5154486000, 0.1297792000, 0.7537730000)
(-0.3863721000, -0.5155549000, 0.1295050000, 0.7537560000)
(-0.3863364000, -0.5155032000, 0.1294725000, 0.7538154000)
(-0.3861284000, -0.5156108000, 0.1294094000, 0.7538592000)
(-0.3863042000, -0.5156386000, 0.1293845000, 0.7537544000)
(-0.3860857000, -0.5155963000, 0.1295441000, 0.7538678000)
(-0.3861640000, -0.5155873000, 0.1293744000, 0.7538630000)
(-0.3861416000, -0.5154148000, 0.1294713000, 0.7539758000)
(-0.3861074000, -0.5155352000, 0.1293047000, 0.7539396000)
(-0.3862258000, -0.5154101000, 0.1295296000, 0.7539259000)
(-0.3860813000, -0.5154235000, 0.1295145000, 0.7539933000)
(-0.3861803000, -0.5154851000, 0.1293775000, 0.7539240000)
(-0.3860301000, -0.5154946000, 0.1295171000, 0.7539704000)
(-0.3861338000, -0.5154356000, 0.1294773000, 0.7539645000)
(-0.3861633000, -0.5154725000, 0.1294801000, 0.7539237000)
(-0.3860807000, -0.5155278000, 0.1295591000, 0.7539145000)
(-0.3861284000, -0.5154264000, 0.1294798000, 0.7539732000)
(-0.3861168000, -0.5154623000, 0.1294362000, 0.7539620000)
(-0.3862293000, -0.5155759000, 0.1296261000, 0.7537940000)
(-0.3861163000, -0.5154176000, 0.1295380000, 0.7539754000)
(-0.3861655000, -0.5154660000, 0.1294347000, 0.7539348000)
(-0.3861447000, -0.5153211000, 0.1294827000, 0.7540364000)
(-0.3860721000, -0.5155552000, 0.1294394000, 0.7539209000)
(-0.3859828000, -0.5155227000, 0.1294078000, 0.7539942000)
(-0.3860469000, -0.5154662000, 0.1295167000, 0.7539814000)
(-0.3858956000, -0.5156776000, 0.1294450000, 0.7539265000)
(-0.3860410000, -0.5155848000, 0.1296881000, 0.7538738000)
(-0.3861378000, -0.5155334000, 0.1296209000, 0.7538710000)
(-0.3861631000, -0.5156370000, 0.1295196000, 0.7538046000)
(-0.3863070000, -0.5156024000, 0.1295153000, 0.7537552000)
(-0.3861800000, -0.5155561000, 0.1296576000, 0.7538275000)
(-0.3862671000, -0.5157336000, 0.1296207000, 0.7536678000)
(-0.3862585000, -0.5155765000, 0.1294405000, 0.7538106000)
(-0.3861042000, -0.5156089000, 0.1295794000, 0.7538436000)
(-0.3861392000, -0.5155821000, 0.1295594000, 0.7538475000)
(-0.3861401000, -0.5155081000, 0.1295799000, 0.7538941000)
(-0.3860126000, -0.5156559000, 0.1294265000, 0.7538846000)
(-0.3858340000, -0.5156637000, 0.1293902000, 0.7539769000)
(-0.3858680000, -0.5156199000, 0.1293743000, 0.7539923000)
(-0.3859605000, -0.5157914000, 0.1292541000, 0.7538483000)
(-0.3857834000, -0.5156921000, 0.1294762000, 0.7539687000)
(-0.3858373000, -0.5156055000, 0.1295726000, 0.7539837000)
(-0.3859764000, -0.5154715000, 0.1295640000, 0.7540057000)
(-0.3858793000, -0.5155951000, 0.1294810000, 0.7539850000)
(-0.3859442000, -0.5155010000, 0.1294561000, 0.7540206000)
(-0.3858947000, -0.5155507000, 0.1295545000, 0.7539950000)
(-0.3859956000, -0.5154834000, 0.1296268000, 0.7539769000)
(-0.3860876000, -0.5155710000, 0.1294375000, 0.7539024000)
(-0.3859433000, -0.5154331000, 0.1294288000, 0.7540721000)
(-0.3861217000, -0.5154716000, 0.1295686000, 0.7539304000)
(-0.3862119000, -0.5155217000, 0.1293750000, 0.7538832000)
(-0.3863175000, -0.5156665000, 0.1295051000, 0.7537077000)
(-0.3861671000, -0.5155880000, 0.1294279000, 0.7538518000)
(-0.3860491000, -0.5157419000, 0.1295457000, 0.7537866000)
(-0.3861504000, -0.5155560000, 0.1294190000, 0.7538837000)
(-0.3861983000, -0.5154912000, 0.1293962000, 0.7539073000)
(-0.3862427000, -0.5156600000, 0.1292472000, 0.7537947000)
(-0.3861889000, -0.5155796000, 0.1295032000, 0.7538334000)
(-0.3860965000, -0.5155991000, 0.1293716000, 0.7538900000)
(-0.3860795000, -0.5155689000, 0.1296491000, 0.7538717000)
(-0.3860364000, -0.5156580000, 0.1294164000, 0.7538728000)
(-0.3862798000, -0.5155441000, 0.1294797000, 0.7538152000)
(-0.3861332000, -0.5155320000, 0.1294104000, 0.7539104000)
(-0.3862589000, -0.5155864000, 0.1293491000, 0.7538193000)
(-0.3862188000, -0.5155601000, 0.1293878000, 0.7538512000)
(-0.3862241000, -0.5155315000, 0.1295270000, 0.7538441000)
(-0.3863027000, -0.5155206000, 0.1294322000, 0.7538276000)
(-0.3861774000, -0.5156397000, 0.1294149000, 0.7538134000)
(-0.3862672000, -0.5154928000, 0.1295354000, 0.7538471000)
(-0.3861932000, -0.5156276000, 0.1293802000, 0.7538196000)
(-0.3861336000, -0.5156057000, 0.1294522000, 0.7538527000)
(-0.3862236000, -0.5154463000, 0.1294405000, 0.7539175000)
(-0.3860921000, -0.5154790000, 0.1293781000, 0.7539732000)
(-0.3861632000, -0.5153536000, 0.1295040000, 0.7540010000)
(-0.3862473000, -0.5154873000, 0.1293980000, 0.7538847000)
(-0.3861379000, -0.5153556000, 0.1294400000, 0.7540235000)
(-0.3862270000, -0.5155209000, 0.1294904000, 0.7538562000)
(-0.3862133000, -0.5155285000, 0.1295622000, 0.7538457000)
(-0.3862364000, -0.5155032000, 0.1294364000, 0.7538728000)
(-0.3861438000, -0.5153661000, 0.1295010000, 0.7540028000)
(-0.3861783000, -0.5155051000, 0.1295676000, 0.7538787000)
(-0.3862817000, -0.5154692000, 0.1296923000, 0.7538288000)
(-0.3863028000, -0.5154497000, 0.1295049000, 0.7538636000)
(-0.3862825000, -0.5155531000, 0.1295205000, 0.7538006000)
(-0.3863121000, -0.5153872000, 0.1293860000, 0.7539219000)
(-0.3861959000, -0.5154935000, 0.1293802000, 0.7539098000)
(-0.3862181000, -0.5154375000, 0.1295492000, 0.7539076000)
(-0.3862239000, -0.5154358000, 0.1294706000, 0.7539194000)
(-0.3862098000, -0.5154545000, 0.1294430000, 0.7539186000)
(-0.3861245000, -0.5153186000, 0.1295085000, 0.7540439000)
(-0.3862039000, -0.5154858000, 0.1294717000, 0.7538953000)
(-0.3861238000, -0.5153396000, 0.1294628000, 0.7540378000)
(-0.3861631000, -0.5153489000, 0.1294578000, 0.7540122000)
(-0.3862746000, -0.5153134000, 0.1294575000, 0.7539793000)
(-0.3860197000, -0.5153485000, 0.1294975000, 0.7540790000)
(-0.3861490000, -0.5154897000, 0.1295569000, 0.7539061000)
(-0.3860788000, -0.5155203000, 0.1295446000, 0.7539232000)
(-0.3862479000, -0.5154384000, 0.1295716000, 0.7538879000)
(-0.3861173000, -0.5154757000, 0.1296254000, 0.7539201000)
(-0.3862265000, -0.5154101000, 0.1296614000, 0.7539029000)
(-0.3861369000, -0.5154980000, 0.1295765000, 0.7539032000)
(-0.3861449000, -0.5155013000, 0.1294763000, 0.7539141000)
(-0.3861800000, -0.5154179000, 0.1296408000, 0.7539248000)
(-0.3861461000, -0.5155734000, 0.1295168000, 0.7538571000)
(-0.3861710000, -0.5156427000, 0.1296961000, 0.7537662000)
(-0.3862483000, -0.5155647000, 0.1294168000, 0.7538280000)
(-0.3861100000, -0.5155200000, 0.1295605000, 0.7539048000)
(-0.3861587000, -0.5156482000, 0.1297275000, 0.7537633000)
(-0.3861183000, -0.5156795000, 0.1295490000, 0.7537934000)
(-0.3859513000, -0.5156662000, 0.1295808000, 0.7538825000)
(-0.3861680000, -0.5154586000, 0.1295609000, 0.7539169000)
(-0.3861801000, -0.5154374000, 0.1296820000, 0.7539044000)
(-0.3861347000, -0.5155643000, 0.1295612000, 0.7538616000)
(-0.3860614000, -0.5154461000, 0.1297332000, 0.7539505000)
(-0.3860861000, -0.5154916000, 0.1297174000, 0.7539094000)
(-0.3860801000, -0.5155010000, 0.1296821000, 0.7539121000)
(-0.3861331000, -0.5155696000, 0.1295740000, 0.7538567000)
(-0.3862398000, -0.5154441000, 0.1297487000, 0.7538577000)
(-0.3861697000, -0.5154949000, 0.1296053000, 0.7538835000)
(-0.3861854000, -0.5156340000, 0.1296370000, 0.7537749000)
(-0.3861926000, -0.5153181000, 0.1295430000, 0.7540034000)
(-0.3861114000, -0.5153677000, 0.1299017000, 0.7539495000)
(-0.3861146000, -0.5155028000, 0.1296788000, 0.7538938000)
(-0.3859393000, -0.5154341000, 0.1295962000, 0.7540447000)
(-0.3861945000, -0.5154270000, 0.1297229000, 0.7538971000)
(-0.3860236000, -0.5154481000, 0.1297743000, 0.7539614000)
(-0.3861063000, -0.5154330000, 0.1297747000, 0.7539293000)
(-0.3862122000, -0.5154132000, 0.1296297000, 0.7539135000)
(-0.3860368000, -0.5154420000, 0.1297170000, 0.7539686000)
(-0.3860532000, -0.5153892000, 0.1297493000, 0.7539908000)
(-0.3860484000, -0.5153667000, 0.1298260000, 0.7539954000)
(-0.3861357000, -0.5153471000, 0.1297497000, 0.7539772000)
(-0.3861702000, -0.5153736000, 0.1297997000, 0.7539328000)
(-0.3860942000, -0.5152452000, 0.1298353000, 0.7540532000)
(-0.3860957000, -0.5153841000, 0.1298433000, 0.7539563000)
(-0.3860733000, -0.5153894000, 0.1296583000, 0.7539960000)
(-0.3862015000, -0.5154938000, 0.1296989000, 0.7538520000)
(-0.3862737000, -0.5154341000, 0.1296144000, 0.7538704000)
(-0.3861129000, -0.5154067000, 0.1296910000, 0.7539582000)
(-0.3861061000, -0.5154460000, 0.1297656000, 0.7539220000)
(-0.3861588000, -0.5154068000, 0.1297087000, 0.7539316000)
(-0.3860671000, -0.5155335000, 0.1294978000, 0.7539282000)
(-0.3859238000, -0.5154316000, 0.1296291000, 0.7540486000)
(-0.3861371000, -0.5153868000, 0.1297026000, 0.7539575000)
(-0.3859692000, -0.5153829000, 0.1296866000, 0.7540489000)
(-0.3859271000, -0.5153839000, 0.1297105000, 0.7540657000)
(-0.3861004000, -0.5154083000, 0.1297803000, 0.7539482000)
(-0.3859626000, -0.5153244000, 0.1298178000, 0.7540696000)
(-0.3860470000, -0.5153068000, 0.1297345000, 0.7540528000)
(-0.3860091000, -0.5154985000, 0.1296621000, 0.7539536000)
(-0.3859683000, -0.5153032000, 0.1295638000, 0.7541249000)
(-0.3860528000, -0.5154770000, 0.1294386000, 0.7539843000)
(-0.3860705000, -0.5154018000, 0.1297249000, 0.7539775000)
(-0.3862258000, -0.5153785000, 0.1295602000, 0.7539423000)
(-0.3860913000, -0.5153663000, 0.1296308000, 0.7540073000)
(-0.3861757000, -0.5152408000, 0.1296175000, 0.7540520000)
(-0.3861259000, -0.5154269000, 0.1296351000, 0.7539474000)
(-0.3860141000, -0.5154072000, 0.1295536000, 0.7540321000)
(-0.3860753000, -0.5153348000, 0.1295231000, 0.7540556000)
(-0.3860314000, -0.5153177000, 0.1294845000, 0.7540962000)
(-0.3860622000, -0.5153088000, 0.1295698000, 0.7540720000)
(-0.3860360000, -0.5153427000, 0.1297782000, 0.7540264000)
(-0.3859787000, -0.5152607000, 0.1296631000, 0.7541316000)
(-0.3861327000, -0.5151609000, 0.1295518000, 0.7541400000)
(-0.3861752000, -0.5152409000, 0.1296386000, 0.7540486000)
(-0.3861659000, -0.5153286000, 0.1296211000, 0.7539966000)
(-0.3861972000, -0.5154189000, 0.1296913000, 0.7539066000)
(-0.3862864000, -0.5155472000, 0.1297859000, 0.7537569000)
(-0.3860684000, -0.5156067000, 0.1296093000, 0.7538584000)
(-0.3862988000, -0.5152603000, 0.1296514000, 0.7539699000)
(-0.3861248000, -0.5154572000, 0.1295751000, 0.7539375000)
(-0.3861189000, -0.5154769000, 0.1295886000, 0.7539248000)
(-0.3862124000, -0.5154535000, 0.1294296000, 0.7539203000)
(-0.3861403000, -0.5153826000, 0.1296140000, 0.7539739000)
(-0.3860830000, -0.5153337000, 0.1295478000, 0.7540481000)
(-0.3864041000, -0.5151994000, 0.1296524000, 0.7539575000)
(-0.3862433000, -0.5154126000, 0.1297015000, 0.7538856000)
(-0.3860424000, -0.5154723000, 0.1297056000, 0.7539470000)
(-0.3863052000, -0.5153866000, 0.1296071000, 0.7538879000)
(-0.3863863000, -0.5152358000, 0.1296039000, 0.7539499000)
(-0.3862127000, -0.5153437000, 0.1296069000, 0.7539647000)
(-0.3861758000, -0.5153931000, 0.1296086000, 0.7539494000)
(-0.3862934000, -0.5154067000, 0.1296307000, 0.7538761000)
(-0.3862681000, -0.5155383000, 0.1296771000, 0.7537912000)
(-0.3862864000, -0.5155229000, 0.1295702000, 0.7538106000)
(-0.3863032000, -0.5155149000, 0.1295171000, 0.7538167000)
(-0.3863004000, -0.5155144000, 0.1294872000, 0.7538236000)
(-0.3860932000, -0.5154814000, 0.1295855000, 0.7539354000)
(-0.3862594000, -0.5154370000, 0.1296813000, 0.7538641000)
(-0.3862768000, -0.5154935000, 0.1294743000, 0.7538522000)
(-0.3862939000, -0.5155639000, 0.1297579000, 0.7537465000)
(-0.3860971000, -0.5156431000, 0.1293404000, 0.7538649000)
(-0.3862053000, -0.5155244000, 0.1295492000, 0.7538549000)
(-0.3860544000, -0.5156039000, 0.1294538000, 0.7538942000)
(-0.3861014000, -0.5154890000, 0.1295707000, 0.7539285000)
(-0.3860787000, -0.5154679000, 0.1294911000, 0.7539683000)
(-0.3862706000, -0.5155094000, 0.1293681000, 0.7538627000)
(-0.3862458000, -0.5155880000, 0.1295355000, 0.7537929000)
(-0.3863390000, -0.5154133000, 0.1295949000, 0.7538544000)
(-0.3863451000, -0.5155866000, 0.1294090000, 0.7537647000)
(-0.3863499000, -0.5155079000, 0.1295261000, 0.7537960000)
(-0.3863590000, -0.5155589000, 0.1294096000, 0.7537764000)
(-0.3861284000, -0.5154412000, 0.1294551000, 0.7539672000)
(-0.3862914000, -0.5156067000, 0.1296017000, 0.7537454000)
(-0.3860604000, -0.5155621000, 0.1295043000, 0.7539110000)
(-0.3862813000, -0.5156149000, 0.1296245000, 0.7537410000)
(-0.3860826000, -0.5156916000, 0.1293166000, 0.7538432000)
(-0.3860479000, -0.5155420000, 0.1296024000, 0.7539143000)
