(-0.4495983000, 0.4161050000, 0.7903709000)
(-0.4779955000, 0.3878727000, 0.7880699000)
(-0.4913707000, 0.3868358000, 0.7803136000)
(-0.4967652000, 0.3825519000, 0.7790192000)
(-0.4922526000, 0.3437878000, 0.7996681000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4958135000, 0.3784559000, 0.7816133000)
(-0.4963396000, 0.4100384000, 0.7651845000)
(-0.5136520000, 0.3818019000, 0.7683615000)
(-0.5052376000, 0.4007761000, 0.7642680000)
(-0.5011611000, 0.4055050000, 0.7644475000)
(-0.5030783000, 0.3720860000, 0.7800226000)
(-0.4861027000, 0.4165452000, 0.7682281000)
(-0.4946871000, 0.3923427000, 0.7754552000)
(-0.4859967000, 0.4016594000, 0.7761732000)
(-0.4916141000, 0.4104101000, 0.7680224000)
(-0.4929288000, 0.4089996000, 0.7679359000)
(-0.4897489000, 0.4060074000, 0.7715410000)
(-0.5181037000, 0.3722411000, 0.7700580000)
(-0.4900843000, 0.4287729000, 0.7589082000)
(-0.4926672000, 0.4073541000, 0.7689817000)
(-0.4929944000, 0.3775045000, 0.7838629000)
(-0.4860454000, 0.3998823000, 0.7770755000)
(-0.5101835000, 0.3921173000, 0.7654643000)
(-0.4999917000, 0.4020994000, 0.7670034000)
(-0.4953452000, 0.4077984000, 0.7670172000)
(-0.4993164000, 0.3964720000, 0.7703784000)
(-0.4964226000, 0.4164806000, 0.7616279000)
(-0.5055875000, 0.4065264000, 0.7609877000)
(-0.4951293000, 0.4069923000, 0.7675896000)
(-0.4996011000, 0.4064912000, 0.7649406000)
(-0.4959889000, 0.4014030000, 0.7699705000)
(-0.4899919000, 0.4076124000, 0.7705467000)
(-0.4954298000, 0.4129646000, 0.7641991000)
(-0.5061292000, 0.3856868000, 0.7714084000)
(-0.4956342000, 0.3964619000, 0.7727615000)
(-0.5043667000, 0.3887598000, 0.7710199000)
(-0.4940264000, 0.3975083000, 0.7732493000)
(-0.4958255000, 0.3883071000, 0.7767686000)
(-0.5074116000, 0.3783677000, 0.7741815000)
(-0.4973840000, 0.3830903000, 0.7783461000)
(-0.4826678000, 0.4032791000, 0.7774183000)
(-0.4945147000, 0.3891596000, 0.7771703000)
(-0.4919816000, 0.3951090000, 0.7757695000)
(-0.4860482000, 0.4083400000, 0.7726506000)
(-0.4940702000, 0.3962608000, 0.7738544000)
(-0.4911261000, 0.4012676000, 0.7731434000)
(-0.5078492000, 0.3893528000, 0.7684305000)
(-0.5038184000, 0.3876179000, 0.7719465000)
(-0.4886088000, 0.3904970000, 0.7802311000)
(-0.4831904000, 0.3885953000, 0.7845419000)
(-0.4822748000, 0.3797592000, 0.7894151000)
(-0.4941077000, 0.3811249000, 0.7813984000)
(-0.5070259000, 0.3826507000, 0.7723233000)
(-0.5024280000, 0.3814120000, 0.7759430000)
(-0.5009639000, 0.3838625000, 0.7756760000)
(-0.4949419000, 0.3950128000, 0.7739338000)
(-0.4897616000, 0.3907260000, 0.7793815000)
(-0.4990574000, 0.3912867000, 0.7731862000)
(-0.5058740000, 0.3797776000, 0.7744887000)
(-0.4917529000, 0.3962870000, 0.7753169000)
(-0.4904365000, 0.3991840000, 0.7746660000)
(-0.4867169000, 0.3960204000, 0.7786243000)
(-0.4835836000, 0.4146163000, 0.7708601000)
(-0.4911235000, 0.3991913000, 0.7742237000)
(-0.4845180000, 0.4225467000, 0.7659549000)
(-0.4878852000, 0.4049326000, 0.7732950000)
(-0.4849786000, 0.4240383000, 0.7648398000)
(-0.4915887000, 0.3948925000, 0.7761258000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4905671000, 0.3183431000, 0.8111564000)
(-0.4636049000, 0.3499888000, 0.8139755000)
(-0.4578199000, 0.3551730000, 0.8150073000)
(-0.4577562000, 0.3580845000, 0.8137644000)
(-0.4593461000, 0.4039986000, 0.7910652000)
(-0.4555417000, 0.3978736000, 0.7963428000)
(-0.4618297000, 0.3825324000, 0.8002365000)
(-0.4639040000, 0.3915376000, 0.7946584000)
(-0.4620380000, 0.3854633000, 0.7986956000)
(-0.4592696000, 0.3913879000, 0.7974060000)
(-0.4638150000, 0.3823949000, 0.7991383000)
(-0.4610308000, 0.3850007000, 0.7995136000)
(-0.4601371000, 0.3918300000, 0.7966917000)
(-0.4596759000, 0.4061401000, 0.7897680000)
(-0.4592083000, 0.4059595000, 0.7901333000)
(-0.4548696000, 0.4034885000, 0.7938884000)
(-0.4566729000, 0.4099821000, 0.7895306000)
(-0.4458925000, 0.4021817000, 0.7996408000)
(-0.4542487000, 0.4136688000, 0.7890062000)
(-0.4587500000, 0.4045204000, 0.7911296000)
(-0.4556434000, 0.4031780000, 0.7936032000)
(-0.4562909000, 0.4063852000, 0.7916000000)
(-0.4538940000, 0.3958762000, 0.7982762000)
(-0.4483977000, 0.3938119000, 0.8023856000)
(-0.4494655000, 0.4018719000, 0.7977840000)
(-0.4459925000, 0.3978428000, 0.8017410000)
(-0.4507484000, 0.3942972000, 0.8008273000)
(-0.4527438000, 0.3951272000, 0.7993072000)
(-0.4553023000, 0.3855315000, 0.8025284000)
(-0.4529307000, 0.3847082000, 0.8042597000)
(-0.4464602000, 0.3832487000, 0.8085592000)
(-0.4546811000, 0.3691591000, 0.8105438000)
(-0.4648075000, 0.3566268000, 0.8104132000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4779793000, 0.3629665000, 0.7998531000)
(-0.4714378000, 0.3795025000, 0.7960624000)
(-0.4753499000, 0.3926642000, 0.7872957000)
(-0.4867120000, 0.3925790000, 0.7803711000)
(-0.4901312000, 0.3919814000, 0.7785303000)
(-0.5035334000, 0.3877248000, 0.7720739000)
(-0.5004131000, 0.3670332000, 0.7841322000)
(-0.4755927000, 0.4160728000, 0.7750351000)
(-0.4636143000, 0.4176727000, 0.7814045000)
(-0.4674094000, 0.4052131000, 0.7856852000)
(-0.4650161000, 0.4121542000, 0.7834955000)
(-0.4626748000, 0.4130667000, 0.7844113000)
(-0.4656461000, 0.4115218000, 0.7834516000)
(-0.4654072000, 0.4190031000, 0.7796344000)
(-0.4665057000, 0.4038860000, 0.7869028000)
(-0.4695938000, 0.4107704000, 0.7815014000)
(-0.4692975000, 0.4040321000, 0.7851700000)
(-0.4633143000, 0.4085884000, 0.7863605000)
(-0.4602071000, 0.4180102000, 0.7832399000)
(-0.4695176000, 0.4116454000, 0.7810705000)
(-0.4826188000, 0.3873074000, 0.7855199000)
(-0.4756243000, 0.3939453000, 0.7864863000)
(-0.4919271000, 0.3739437000, 0.7862398000)
(-0.4914157000, 0.3748710000, 0.7861133000)
(-0.4902778000, 0.3824890000, 0.7831336000)
(-0.4733602000, 0.4066196000, 0.7813973000)
(-0.4875810000, 0.3687297000, 0.7913820000)
(-0.4879017000, 0.3951243000, 0.7783415000)
(-0.4881604000, 0.3900967000, 0.7807069000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4786710000, 0.3707567000, 0.7958657000)
(-0.4753066000, 0.4121026000, 0.7773240000)
(-0.4554532000, 0.4155362000, 0.7873293000)
(-0.4616234000, 0.4128790000, 0.7851231000)
(-0.4571950000, 0.4128529000, 0.7877215000)
(-0.4568520000, 0.4215072000, 0.7833214000)
(-0.4650438000, 0.4136095000, 0.7827230000)
(-0.4653999000, 0.4162523000, 0.7811079000)
(-0.4655719000, 0.4146128000, 0.7818751000)
(-0.4951238000, 0.3810590000, 0.7807912000)
(-0.4947187000, 0.3816714000, 0.7807386000)
(-0.4924890000, 0.3830834000, 0.7814568000)
(-0.4736851000, 0.4052877000, 0.7818880000)
(-0.5060626000, 0.3915766000, 0.7684738000)
(-0.5290600000, 0.3876060000, 0.7548741000)
(-0.5391035000, 0.3805675000, 0.7513513000)
(-0.5334329000, 0.3783111000, 0.7565097000)
(-0.5563415000, 0.4006542000, 0.7279624000)
(-0.5529640000, 0.4053853000, 0.7279358000)
(-0.5533485000, 0.3935493000, 0.7341047000)
(-0.5581014000, 0.3948065000, 0.7298286000)
(-0.5544624000, 0.3984073000, 0.7306289000)
(-0.5526054000, 0.3961642000, 0.7332659000)
(-0.5516031000, 0.3953126000, 0.7344642000)
(-0.5503019000, 0.3950219000, 0.7356084000)
(-0.5494354000, 0.3902167000, 0.7388095000)
(-0.5451475000, 0.3880027000, 0.7431393000)
(-0.5420113000, 0.3950101000, 0.7417424000)
(-0.5379209000, 0.3813636000, 0.7517857000)
(-0.5426888000, 0.3887818000, 0.7445215000)
(-0.5470527000, 0.3876953000, 0.7419023000)
(-0.5423384000, 0.3890759000, 0.7446349000)
(-0.5471481000, 0.3860571000, 0.7426772000)
(-0.5628700000, 0.4008866000, 0.7228016000)
(-0.5643225000, 0.4024499000, 0.7208144000)
(-0.5398548000, 0.3757866000, 0.7532169000)
(-0.5469334000, 0.3682797000, 0.7518080000)
(-0.5427344000, 0.4001422000, 0.7384459000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4957530000, 0.3257227000, 0.8050606000)
(-0.5071666000, 0.3581923000, 0.7838699000)
(-0.5039175000, 0.3675163000, 0.7816483000)
(-0.5020223000, 0.3695327000, 0.7819324000)
(-0.4995601000, 0.3715192000, 0.7825624000)
(-0.4993188000, 0.3801019000, 0.7785715000)
(-0.4991119000, 0.3802089000, 0.7786656000)
(-0.5036121000, 0.3729938000, 0.7792516000)
(-0.4942306000, 0.3750198000, 0.7842705000)
(-0.4969256000, 0.3735675000, 0.7832605000)
(-0.4976068000, 0.3713377000, 0.7838855000)
(-0.5036927000, 0.3759588000, 0.7777728000)
(-0.4974397000, 0.3804677000, 0.7795990000)
(-0.4988260000, 0.3770983000, 0.7803487000)
(-0.4987716000, 0.3851009000, 0.7764748000)
(-0.5199735000, 0.3784005000, 0.7657743000)
(-0.5209577000, 0.3828820000, 0.7628741000)
(-0.5215722000, 0.3827350000, 0.7625373000)
(-0.5206862000, 0.3852858000, 0.7618458000)
(-0.5198575000, 0.3822468000, 0.7639440000)
(-0.5136189000, 0.3819267000, 0.7683166000)
(-0.5114269000, 0.3858241000, 0.7678344000)
(-0.5189923000, 0.3851066000, 0.7631074000)
(-0.5195552000, 0.3830222000, 0.7637750000)
(-0.5178937000, 0.3852428000, 0.7637758000)
(-0.5070514000, 0.3809254000, 0.7731605000)
(-0.5067281000, 0.3780726000, 0.7747657000)
(-0.5085747000, 0.3793758000, 0.7729134000)
(-0.5177066000, 0.3812512000, 0.7658987000)
(-0.5166301000, 0.3818099000, 0.7663570000)
(-0.5155415000, 0.3816053000, 0.7671866000)
(-0.5152683000, 0.3816773000, 0.7673337000)
(-0.5148257000, 0.3818065000, 0.7675593000)
(-0.5189950000, 0.3812098000, 0.7650551000)
(-0.5189160000, 0.3811469000, 0.7651318000)
(-0.5171106000, 0.3810189000, 0.7664174000)
(-0.5156417000, 0.3813998000, 0.7672278000)
(-0.5146299000, 0.3818519000, 0.7676743000)
(-0.5127699000, 0.3795366000, 0.7700579000)
(-0.5146640000, 0.3783956000, 0.7693697000)
(-0.5119853000, 0.3788271000, 0.7709318000)
(-0.5133245000, 0.3800167000, 0.7694609000)
(-0.5097003000, 0.3789888000, 0.7723644000)
(-0.5030860000, 0.3837903000, 0.7743276000)
(-0.5015178000, 0.3819088000, 0.7762861000)
(-0.5281348000, 0.3805452000, 0.7591092000)
(-0.4916304000, 0.3891511000, 0.7790102000)
(-0.5016072000, 0.3859230000, 0.7742290000)
(-0.5037670000, 0.3889775000, 0.7713017000)
(-0.5104976000, 0.3971331000, 0.7626747000)
(-0.5125930000, 0.3952358000, 0.7622543000)
(-0.4961391000, 0.3906783000, 0.7753722000)
(-0.4961916000, 0.3926893000, 0.7743199000)
(-0.4948633000, 0.3934366000, 0.7747841000)
(-0.5150393000, 0.3898666000, 0.7633551000)
(-0.5204492000, 0.3872370000, 0.7610348000)
(-0.5215219000, 0.3890910000, 0.7593431000)
(-0.4909213000, 0.3890351000, 0.7795087000)
(-0.4869916000, 0.3852474000, 0.7838488000)
(-0.4924966000, 0.3716975000, 0.7869324000)
(-0.5229980000, 0.3725854000, 0.7665671000)
(-0.5192118000, 0.3798646000, 0.7655682000)
(-0.5178387000, 0.3765669000, 0.7681386000)
(-0.5254698000, 0.3778201000, 0.7623042000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5223839000, 0.3267339000, 0.7876209000)
(-0.4824177000, 0.3649038000, 0.7963095000)
(-0.4733837000, 0.3595795000, 0.8041175000)
(-0.4740858000, 0.3504951000, 0.8076934000)
(-0.4700915000, 0.3565691000, 0.8073797000)
(-0.4712047000, 0.3519700000, 0.8087396000)
(-0.4780232000, 0.3632782000, 0.7996907000)
(-0.4798485000, 0.3572863000, 0.8012900000)
(-0.4771238000, 0.3620480000, 0.8007764000)
(-0.4693665000, 0.3543831000, 0.8087643000)
(-0.4751217000, 0.3543871000, 0.8053889000)
(-0.4779662000, 0.3572758000, 0.8024337000)
(-0.4778913000, 0.3555991000, 0.8032125000)
(-0.4826619000, 0.3616222000, 0.7976605000)
(-0.4768007000, 0.3540431000, 0.8045540000)
(-0.4718851000, 0.3587316000, 0.8053678000)
(-0.4711078000, 0.3567228000, 0.8067083000)
(-0.4835801000, 0.3549005000, 0.8001161000)
(-0.4923357000, 0.3467073000, 0.7983651000)
(-0.5060562000, 0.3476178000, 0.7893411000)
(-0.5049981000, 0.3485453000, 0.7895985000)
(-0.5062898000, 0.3483349000, 0.7888712000)
(-0.5067340000, 0.3488168000, 0.7883741000)
(-0.5021385000, 0.3509371000, 0.7903755000)
(-0.4989932000, 0.3529764000, 0.7914458000)
(-0.4743946000, 0.3607478000, 0.8029907000)
(-0.4748829000, 0.3601951000, 0.8029510000)
(-0.4749163000, 0.3593017000, 0.8033241000)
(-0.4798591000, 0.3549973000, 0.8022998000)
(-0.4748015000, 0.3590948000, 0.8034832000)
(-0.4809542000, 0.3539012000, 0.8021258000)
(-0.4797345000, 0.3626100000, 0.7989631000)
(-0.4792609000, 0.3622620000, 0.7994170000)
(-0.4887506000, 0.3578045000, 0.7956560000)
(-0.4956319000, 0.3618165000, 0.7895740000)
(-0.4949599000, 0.3567503000, 0.7922899000)
(-0.4745840000, 0.3556517000, 0.8051501000)
(-0.4744266000, 0.3641425000, 0.8014467000)
(-0.4792303000, 0.3568568000, 0.8018548000)
(-0.4829717000, 0.3580059000, 0.7990983000)
(-0.4807806000, 0.3569133000, 0.8008990000)
(-0.4869888000, 0.3578107000, 0.7967452000)
(-0.4843377000, 0.3566098000, 0.7988963000)
(-0.4819577000, 0.3609361000, 0.7983905000)
(-0.4829900000, 0.3620056000, 0.7972770000)
(-0.4904123000, 0.3680154000, 0.7899721000)
(-0.4878215000, 0.3662324000, 0.7923870000)
(-0.4873309000, 0.3597297000, 0.7956752000)
(-0.4917382000, 0.3565446000, 0.7943910000)
(-0.4858881000, 0.3558820000, 0.7982830000)
(-0.4804549000, 0.3611076000, 0.7992201000)
(-0.5034067000, 0.3652717000, 0.7830287000)
(-0.5038267000, 0.3655415000, 0.7826332000)
(-0.4950871000, 0.3669032000, 0.7875668000)
(-0.5020936000, 0.3610725000, 0.7858242000)
(-0.5069587000, 0.3692335000, 0.7788659000)
(-0.5023625000, 0.3588260000, 0.7866771000)
(-0.5025206000, 0.3585994000, 0.7866745000)
(-0.5094998000, 0.3570786000, 0.7828815000)
(-0.5071328000, 0.3579306000, 0.7840275000)
(-0.5004569000, 0.3564687000, 0.7889637000)
(-0.5039585000, 0.3557273000, 0.7870712000)
(-0.5059243000, 0.3579716000, 0.7847738000)
(-0.5061979000, 0.3573888000, 0.7848688000)
(-0.5048338000, 0.3585463000, 0.7852157000)
(-0.5013372000, 0.3563070000, 0.7884815000)
(-0.5008494000, 0.3570447000, 0.7884465000)
(-0.5040921000, 0.3575459000, 0.7861474000)
(-0.5063570000, 0.3584718000, 0.7842672000)
(-0.5087879000, 0.3662758000, 0.7790839000)
(-0.5007846000, 0.3637384000, 0.7854294000)
(-0.5044689000, 0.3631353000, 0.7833351000)
(-0.5072926000, 0.3681788000, 0.7791519000)
(-0.5073503000, 0.3686533000, 0.7788951000)
(-0.5080470000, 0.3695670000, 0.7779982000)
(-0.5082579000, 0.3692663000, 0.7780103000)
(-0.5079709000, 0.3698883000, 0.7779045000)
(-0.5071220000, 0.3699817000, 0.7784092000)
(-0.5063474000, 0.3693357000, 0.7792262000)
(-0.5057613000, 0.3690511000, 0.7797368000)
(-0.5065450000, 0.3694899000, 0.7790245000)
(-0.5062824000, 0.3703169000, 0.7788075000)
(-0.5055119000, 0.3726934000, 0.7781737000)
(-0.5000282000, 0.3767810000, 0.7797288000)
(-0.4940290000, 0.3664490000, 0.7884308000)
(-0.4914568000, 0.3689037000, 0.7888975000)
(-0.4721939000, 0.3711139000, 0.7995518000)
(-0.4828675000, 0.3638017000, 0.7965411000)
(-0.4831450000, 0.3637494000, 0.7963957000)
(-0.4853480000, 0.3637883000, 0.7950311000)
(-0.4887191000, 0.3568571000, 0.7961143000)
(-0.4812513000, 0.3586775000, 0.7998243000)
(-0.4867085000, 0.3563607000, 0.7975665000)
(-0.4886222000, 0.3513426000, 0.7986130000)
(-0.4881850000, 0.3465366000, 0.8009890000)
(-0.4858966000, 0.3561668000, 0.7981406000)
(-0.4811326000, 0.3639881000, 0.7975108000)
(-0.4741496000, 0.3625341000, 0.8023261000)
(-0.4859875000, 0.3651922000, 0.7940066000)
(-0.4782244000, 0.3004017000, 0.8252547000)
(-0.4914737000, 0.2087597000, 0.8454906000)
(-0.3928102000, 0.0620760900, 0.9175063000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4816327000, 0.2866444000, 0.8281587000)
(-0.4720730000, 0.3053870000, 0.8269626000)
(-0.4748926000, 0.2985966000, 0.8278382000)
(-0.4820725000, 0.3624439000, 0.7976449000)
(-0.4793462000, 0.3666104000, 0.7973796000)
(-0.4876724000, 0.3744348000, 0.7886475000)
(-0.4778483000, 0.3832791000, 0.7904047000)
(-0.4785137000, 0.3794722000, 0.7918421000)
(-0.4810672000, 0.3774715000, 0.7912576000)
(-0.4825247000, 0.3771831000, 0.7904984000)
(-0.4811198000, 0.3788223000, 0.7905794000)
(-0.4751548000, 0.3782509000, 0.7944423000)
(-0.4808489000, 0.3705954000, 0.7946199000)
(-0.4763853000, 0.3773186000, 0.7941576000)
(-0.4786239000, 0.3758691000, 0.7934912000)
(-0.4763280000, 0.3813366000, 0.7922610000)
(-0.4765472000, 0.3873764000, 0.7891878000)
(-0.4758570000, 0.3860245000, 0.7902775000)
(-0.4721302000, 0.3904417000, 0.7903406000)
(-0.4670462000, 0.3865125000, 0.7952663000)
(-0.4689071000, 0.3886854000, 0.7931068000)
(-0.4703969000, 0.3882405000, 0.7924518000)
(-0.4709517000, 0.3869198000, 0.7927638000)
(-0.4711391000, 0.3882329000, 0.7920108000)
(-0.4688034000, 0.3874353000, 0.7937812000)
(-0.4749256000, 0.3857125000, 0.7909927000)
(-0.4750315000, 0.3842733000, 0.7916296000)
(-0.4748392000, 0.3850563000, 0.7913483000)
(-0.4944374000, 0.3811453000, 0.7811849000)
(-0.4698861000, 0.3876691000, 0.7930325000)
(-0.4727632000, 0.3852066000, 0.7925279000)
(-0.4727652000, 0.3941278000, 0.7881186000)
(-0.4766567000, 0.3909726000, 0.7873543000)
(-0.4731230000, 0.3957744000, 0.7870914000)
(-0.4693441000, 0.3971315000, 0.7886511000)
(-0.4687369000, 0.3931525000, 0.7910190000)
(-0.4698432000, 0.3908539000, 0.7914855000)
(-0.4667503000, 0.3846944000, 0.7963182000)
(-0.4771605000, 0.3775816000, 0.7935624000)
(-0.4805295000, 0.3758035000, 0.7923627000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4576800000, 0.3971941000, 0.7954529000)
(-0.4630055000, 0.3941722000, 0.7938832000)
(-0.4730214000, 0.3983707000, 0.7858326000)
(-0.4747506000, 0.3915411000, 0.7882289000)
(-0.4949989000, 0.3962196000, 0.7732872000)
(-0.4666234000, 0.3950257000, 0.7913314000)
(-0.4648655000, 0.4047725000, 0.7874237000)
(-0.4640014000, 0.4039548000, 0.7883509000)
(-0.4570808000, 0.4033679000, 0.7926904000)
(-0.4622815000, 0.3994340000, 0.7916601000)
(-0.4657162000, 0.4003960000, 0.7891583000)
(-0.4639381000, 0.4066604000, 0.7869945000)
(-0.4626982000, 0.4020686000, 0.7900938000)
(-0.4592997000, 0.4040004000, 0.7910879000)
(-0.4653966000, 0.4045531000, 0.7872225000)
(-0.4852968000, 0.4142157000, 0.7699909000)
(-0.4595183000, 0.4003054000, 0.7928271000)
(-0.4607203000, 0.4025830000, 0.7909762000)
(-0.4611975000, 0.4018258000, 0.7910926000)
(-0.4627073000, 0.3994594000, 0.7913996000)
(-0.4624678000, 0.4022427000, 0.7901279000)
(-0.4783585000, 0.3871794000, 0.7881951000)
(-0.4670851000, 0.4005723000, 0.7882601000)
(-0.4661538000, 0.4013341000, 0.7884299000)
(-0.4822831000, 0.3826694000, 0.7880075000)
(-0.4914966000, 0.3815248000, 0.7828418000)
(-0.4915712000, 0.3745191000, 0.7861798000)
(-0.5021047000, 0.3690384000, 0.7821066000)
(-0.4995090000, 0.3705889000, 0.7830355000)
(-0.4978235000, 0.3723419000, 0.7832744000)
(-0.4973406000, 0.3735714000, 0.7829959000)
(-0.4944735000, 0.3687949000, 0.7870710000)
(-0.4963184000, 0.3751515000, 0.7828947000)
(-0.4966234000, 0.3720033000, 0.7841998000)
(-0.4999514000, 0.3693523000, 0.7833388000)
(-0.4992562000, 0.3751447000, 0.7810242000)
(-0.4977733000, 0.3702087000, 0.7843185000)
(-0.4979860000, 0.3709067000, 0.7838574000)
(-0.4976584000, 0.3722140000, 0.7834359000)
(-0.4970072000, 0.3733621000, 0.7833043000)
(-0.4969079000, 0.3739529000, 0.7830857000)
(-0.4973057000, 0.3730384000, 0.7832769000)
(-0.4982784000, 0.3732256000, 0.7825698000)
(-0.4794897000, 0.3826501000, 0.7897145000)
(-0.5181279000, 0.3508569000, 0.7800193000)
(-0.5459116000, 0.3436037000, 0.7641311000)
(-0.5453843000, 0.3363765000, 0.7677107000)
(-0.5696832000, 0.3455966000, 0.7456504000)
(-0.5686284000, 0.3494560000, 0.7446749000)
(-0.5641130000, 0.3456811000, 0.7498349000)
(-0.5571784000, 0.3380119000, 0.7584665000)
