(0.5048008000, -0.4341319000, 0.7461168000)
(0.5127876000, -0.4143432000, 0.7519087000)
(0.5135233000, -0.4193397000, 0.7486113000)
(0.5159845000, -0.4229209000, 0.7448985000)
(0.4690976000, -0.4537875000, 0.7576296000)
(0.4749123000, -0.4507242000, 0.7558332000)
(0.4787268000, -0.4541497000, 0.7513757000)
(0.4803936000, -0.4460275000, 0.7551506000)
(0.4982761000, -0.4348629000, 0.7500740000)
(0.4956066000, -0.4378577000, 0.7500989000)
(0.5015492000, -0.4381180000, 0.7459781000)
(0.4995874000, -0.4419526000, 0.7450334000)
(0.4944470000, -0.4402863000, 0.7494431000)
(0.4944024000, -0.4414850000, 0.7487538000)
(0.4934655000, -0.4383160000, 0.7512393000)
(0.4801991000, -0.4544559000, 0.7502384000)
(0.4797288000, -0.4511768000, 0.7525179000)
(0.4828533000, -0.4488906000, 0.7518923000)
(0.4811668000, -0.4553767000, 0.7490610000)
(0.4816744000, -0.4531478000, 0.7500975000)
(0.4744011000, -0.4567791000, 0.7525202000)
(0.4898191000, -0.4457740000, 0.7492243000)
(0.4913410000, -0.4446197000, 0.7489136000)
(0.5110048000, -0.4495425000, 0.7326490000)
(0.5251521000, -0.3838604000, 0.7594995000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5013008000, -0.4599276000, 0.7329114000)
(0.4927526000, -0.4794948000, 0.7261296000)
(0.5369821000, -0.4472806000, 0.7152414000)
(0.5416203000, -0.4474403000, 0.7116312000)
(0.5457661000, -0.4347004000, 0.7163436000)
(0.5415609000, -0.4424976000, 0.7147682000)
(0.5361487000, -0.4524780000, 0.7125926000)
(0.5193027000, -0.4721285000, 0.7123235000)
(0.4944879000, -0.4849415000, 0.7213144000)
(0.4868426000, -0.4979382000, 0.7176589000)
(0.4945442000, -0.4811485000, 0.7238080000)
(0.4972821000, -0.4788600000, 0.7234541000)
(0.5284842000, -0.4644971000, 0.7105770000)
(0.5250341000, -0.4637498000, 0.7136256000)
(0.5325084000, -0.4484325000, 0.7178683000)
(0.5327514000, -0.4569500000, 0.7122802000)
(0.5346086000, -0.4713627000, 0.7014211000)
(0.5147220000, -0.5134509000, 0.6865869000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5566283000, -0.4584043000, 0.6928316000)
(0.5538918000, -0.4469095000, 0.7024748000)
(0.5565645000, -0.4447975000, 0.7016854000)
(0.5622079000, -0.4378550000, 0.7015696000)
(0.5627761000, -0.4340775000, 0.7034485000)
(0.5535485000, -0.4376828000, 0.7085144000)
(0.5516981000, -0.4392583000, 0.7089989000)
(0.5522767000, -0.4407308000, 0.7076149000)
(0.5669641000, -0.4278640000, 0.7039012000)
(0.5650378000, -0.4298093000, 0.7042500000)
(0.5646251000, -0.4342791000, 0.7018501000)
(0.5601802000, -0.4382129000, 0.7029500000)
(0.5589482000, -0.4365943000, 0.7049547000)
(0.5562401000, -0.4381551000, 0.7061144000)
(0.5617744000, -0.4338019000, 0.7044144000)
(0.5609208000, -0.4401150000, 0.7011673000)
(0.5612028000, -0.4311159000, 0.7065276000)
(0.5655201000, -0.4191315000, 0.7102820000)
(0.5688483000, -0.4175024000, 0.7085874000)
(0.5595813000, -0.4149212000, 0.7174308000)
(0.5622113000, -0.4160185000, 0.7147176000)
(0.5623655000, -0.4187591000, 0.7130004000)
(0.5599859000, -0.4195068000, 0.7144235000)
(0.5631205000, -0.4190645000, 0.7122229000)
(0.5674900000, -0.4203700000, 0.7079786000)
(0.5700729000, -0.4210963000, 0.7054565000)
(0.5709521000, -0.4186974000, 0.7061848000)
(0.5710702000, -0.4181109000, 0.7064351000)
(0.5713006000, -0.4161651000, 0.7073944000)
(0.5609905000, -0.4311869000, 0.7066556000)
(0.5607557000, -0.4316862000, 0.7065284000)
(0.5616423000, -0.4283427000, 0.7078670000)
(0.5602898000, -0.4304161000, 0.7076824000)
(0.5607856000, -0.4282664000, 0.7085808000)
(0.5598590000, -0.4292111000, 0.7087467000)
(0.5593259000, -0.4291311000, 0.7092066000)
(0.5590761000, -0.4302782000, 0.7087120000)
(0.5587466000, -0.4296452000, 0.7093530000)
(0.5587823000, -0.4291947000, 0.7095974000)
(0.5585201000, -0.4299036000, 0.7093734000)
(0.5586067000, -0.4301215000, 0.7091894000)
(0.5604794000, -0.4305040000, 0.7074678000)
(0.5567746000, -0.4355343000, 0.7073067000)
(0.5525076000, -0.4407883000, 0.7074115000)
(0.5533679000, -0.4425482000, 0.7056294000)
(0.5510385000, -0.4462058000, 0.7051498000)
(0.5487872000, -0.4490059000, 0.7051373000)
(0.5399328000, -0.4587665000, 0.7056918000)
(0.5379242000, -0.4599904000, 0.7064143000)
(0.5334262000, -0.4336817000, 0.7261853000)
(0.5153897000, -0.4279009000, 0.7424721000)
(0.5245034000, -0.4215052000, 0.7397474000)
(0.5240148000, -0.4192082000, 0.7413932000)
(0.5256729000, -0.4181423000, 0.7408127000)
(0.4930557000, -0.4292699000, 0.7566991000)
(0.4938792000, -0.4320134000, 0.7546058000)
(0.4944901000, -0.4354582000, 0.7522273000)
(0.4958580000, -0.4333988000, 0.7525062000)
(0.5014001000, -0.4329412000, 0.7490866000)
(0.5325649000, -0.4105704000, 0.7401299000)
(0.5281188000, -0.4108401000, 0.7431534000)
(0.5299963000, -0.4141025000, 0.7400010000)
(0.5282162000, -0.4167374000, 0.7398005000)
(0.5263907000, -0.4176097000, 0.7405996000)
(0.5255687000, -0.4198557000, 0.7399112000)
(0.5269818000, -0.4189032000, 0.7394595000)
(0.5251627000, -0.4251898000, 0.7371594000)
(0.5246404000, -0.4269332000, 0.7365113000)
(0.5264664000, -0.4170629000, 0.7408549000)
(0.5229833000, -0.4140269000, 0.7450190000)
(0.5122352000, -0.4203057000, 0.7489663000)
(0.5208045000, -0.4163220000, 0.7452766000)
(0.5216281000, -0.4196433000, 0.7428336000)
(0.5219648000, -0.4176515000, 0.7437053000)
(0.5195788000, -0.4186019000, 0.7448522000)
(0.5169475000, -0.4204736000, 0.7456253000)
(0.5208075000, -0.4225653000, 0.7417375000)
(0.5198429000, -0.4225205000, 0.7424482000)
(0.5126674000, -0.4226692000, 0.7473239000)
(0.5105980000, -0.4237432000, 0.7481465000)
(0.5105656000, -0.4240997000, 0.7479531000)
(0.5100349000, -0.4250830000, 0.7477695000)
(0.5100083000, -0.4250866000, 0.7477837000)
(0.5093873000, -0.4257524000, 0.7478215000)
(0.5088744000, -0.4267413000, 0.7476016000)
(0.5091166000, -0.4258689000, 0.7479374000)
(0.5093016000, -0.4256667000, 0.7479306000)
(0.5096173000, -0.4258655000, 0.7476001000)
(0.5092580000, -0.4253073000, 0.7481712000)
(0.5093178000, -0.4249086000, 0.7483445000)
(0.5092146000, -0.4248644000, 0.7484494000)
(0.5072778000, -0.4252623000, 0.7495281000)
(0.5071359000, -0.4253219000, 0.7495987000)
(0.5075862000, -0.4271231000, 0.7482656000)
(0.5080441000, -0.4266999000, 0.7482066000)
(0.5079973000, -0.4262839000, 0.7484748000)
(0.5078086000, -0.4259873000, 0.7487676000)
(0.5090762000, -0.4253748000, 0.7482539000)
(0.5093114000, -0.4244473000, 0.7486281000)
(0.5097192000, -0.4244926000, 0.7483166000)
(0.5096924000, -0.4244810000, 0.7483368000)
(0.5091749000, -0.4249690000, 0.7484174000)
(0.5079322000, -0.4247589000, 0.7493854000)
(0.5079498000, -0.4242072000, 0.7496734000)
(0.5094857000, -0.4242674000, 0.7486072000)
(0.5137806000, -0.4238506000, 0.7459005000)
(0.5182918000, -0.4210561000, 0.7443539000)
(0.5223725000, -0.4222224000, 0.7408275000)
(0.5235509000, -0.4215322000, 0.7403900000)
(0.5223314000, -0.4205887000, 0.7418029000)
(0.5193533000, -0.4206921000, 0.7438192000)
(0.5130315000, -0.4208705000, 0.7481001000)
(0.5134159000, -0.4208426000, 0.7478496000)
(0.5170094000, -0.4211852000, 0.7451813000)
(0.5192942000, -0.4209459000, 0.7437124000)
(0.5165827000, -0.4217099000, 0.7451854000)
(0.5155675000, -0.4291188000, 0.7416442000)
(0.5278785000, -0.4291801000, 0.7328823000)
(0.5259223000, -0.4283111000, 0.7348040000)
(0.5262258000, -0.4281472000, 0.7346743000)
(0.5240040000, -0.4282614000, 0.7362093000)
(0.5088846000, -0.4333541000, 0.7438002000)
(0.5071638000, -0.4343159000, 0.7443973000)
(0.5071970000, -0.4345270000, 0.7442603000)
(0.5073725000, -0.4344231000, 0.7441936000)
(0.5082631000, -0.4346241000, 0.7434765000)
(0.5087047000, -0.4341890000, 0.7434294000)
(0.5084366000, -0.4342757000, 0.7435672000)
(0.5088868000, -0.4345487000, 0.7430999000)
(0.5084682000, -0.4345641000, 0.7433614000)
(0.5044459000, -0.4383387000, 0.7439000000)
(0.4993854000, -0.4392323000, 0.7467709000)
(0.4985328000, -0.4391346000, 0.7474008000)
(0.5135362000, -0.4343381000, 0.7400067000)
(0.5174626000, -0.4254486000, 0.7424373000)
(0.5087376000, -0.4297765000, 0.7459618000)
(0.5080872000, -0.4318751000, 0.7451918000)
(0.5079524000, -0.4311248000, 0.7457159000)
(0.5073302000, -0.4328734000, 0.7451255000)
(0.5079998000, -0.4321944000, 0.7450789000)
(0.5162141000, -0.4282298000, 0.7417032000)
(0.5132204000, -0.4302341000, 0.7426123000)
(0.5138307000, -0.4300835000, 0.7422962000)
(0.5099284000, -0.4319674000, 0.7438748000)
(0.5101338000, -0.4320213000, 0.7437032000)
(0.5109168000, -0.4318732000, 0.7432690000)
(0.5111945000, -0.4299504000, 0.7441829000)
(0.5094979000, -0.4271412000, 0.7469529000)
(0.5111693000, -0.4319135000, 0.7430664000)
(0.5067715000, -0.4351089000, 0.7442183000)
(0.5293652000, -0.4239421000, 0.7348731000)
(0.5289949000, -0.4169893000, 0.7391019000)
(0.5311844000, -0.4196081000, 0.7360476000)
(0.5145564000, -0.4285733000, 0.7426590000)
(0.5122816000, -0.4306382000, 0.7430435000)
(0.5258045000, -0.4253545000, 0.7366024000)
(0.5328355000, -0.4216370000, 0.7336821000)
(0.5334604000, -0.4189803000, 0.7347412000)
(0.5340610000, -0.4174756000, 0.7351757000)
(0.5316767000, -0.4191748000, 0.7359245000)
(0.5250166000, -0.4253149000, 0.7371873000)
(0.5217245000, -0.4264745000, 0.7388572000)
(0.5340562000, -0.4195222000, 0.7340109000)
(0.5364113000, -0.4183205000, 0.7329808000)
(0.5361505000, -0.4183224000, 0.7331691000)
(0.5308912000, -0.4214398000, 0.7351946000)
(0.5224161000, -0.4242612000, 0.7396381000)
(0.5198941000, -0.4250812000, 0.7409499000)
(0.5193467000, -0.4250298000, 0.7413611000)
(0.5186666000, -0.4264977000, 0.7409934000)
(0.5193008000, -0.4272128000, 0.7401249000)
(0.5220433000, -0.4268484000, 0.7384048000)
(0.5347788000, -0.4247304000, 0.7304755000)
(0.5439505000, -0.4136661000, 0.7300548000)
(0.5429403000, -0.4157133000, 0.7296458000)
(0.5380042000, -0.4133843000, 0.7346017000)
(0.5101261000, -0.4358365000, 0.7414913000)
(0.4924637000, -0.4459835000, 0.7473681000)
(0.4951308000, -0.4471378000, 0.7449170000)
(0.4987147000, -0.4445249000, 0.7440906000)
(0.4994910000, -0.4452074000, 0.7431501000)
(0.4953465000, -0.4475830000, 0.7444998000)
(0.4951159000, -0.4477567000, 0.7445621000)
(0.4955870000, -0.4468821000, 0.7447550000)
(0.5008089000, -0.4395093000, 0.7456564000)
(0.5359380000, -0.4297160000, 0.7266965000)
(0.5356026000, -0.4306151000, 0.7264110000)
(0.5359706000, -0.4287547000, 0.7272487000)
(0.5384762000, -0.4175624000, 0.7318923000)
(0.5192001000, -0.4273417000, 0.7401373000)
(0.4973406000, -0.4465064000, 0.7438262000)
(0.5179210000, -0.4330206000, 0.7377217000)
(0.5335766000, -0.4243599000, 0.7315735000)
(0.5325091000, -0.4256051000, 0.7316368000)
(0.5226920000, -0.4317698000, 0.7350916000)
(0.5146803000, -0.4362698000, 0.7380752000)
(0.5138848000, -0.4367513000, 0.7383502000)
(0.5143234000, -0.4364938000, 0.7381896000)
(0.5146078000, -0.4365340000, 0.7379765000)
(0.5163451000, -0.4360802000, 0.7370285000)
(0.5197653000, -0.4332231000, 0.7363045000)
(0.5190351000, -0.4329438000, 0.7369775000)
(0.5188679000, -0.4333240000, 0.7368803000)
(0.5197071000, -0.4327728000, 0.7366188000)
(0.5197021000, -0.4328749000, 0.7365597000)
(0.5194985000, -0.4328972000, 0.7366942000)
(0.5185270000, -0.4345336000, 0.7364073000)
(0.5161305000, -0.4366194000, 0.7368597000)
(0.5145321000, -0.4365089000, 0.7380412000)
(0.5158319000, -0.4362215000, 0.7372906000)
(0.5167301000, -0.4352980000, 0.7372085000)
(0.5178438000, -0.4352134000, 0.7364770000)
(0.5164272000, -0.4370132000, 0.7364167000)
(0.5155246000, -0.4370543000, 0.7370210000)
(0.5370735000, -0.4203276000, 0.7313426000)
(0.5387033000, -0.4184294000, 0.7312357000)
(0.5385144000, -0.4197521000, 0.7306195000)
(0.5381755000, -0.4216047000, 0.7297978000)
(0.5476504000, -0.4140352000, 0.7270834000)
(0.5430697000, -0.4126019000, 0.7313175000)
(0.5354404000, -0.3795496000, 0.7544624000)
(0.5140020000, -0.4327947000, 0.7405882000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5154786000, -0.4640787000, 0.7203345000)
(0.5254786000, -0.4151911000, 0.7426154000)
(0.5283316000, -0.3826479000, 0.7579077000)
(0.5324690000, -0.3982936000, 0.7468830000)
(0.5345966000, -0.4102628000, 0.7388283000)
(0.5252552000, -0.4236851000, 0.7379561000)
(0.5314307000, -0.4278183000, 0.7311226000)
(0.5294033000, -0.4212309000, 0.7363952000)
(0.5243923000, -0.4134860000, 0.7443255000)
(0.5260218000, -0.4260386000, 0.7360457000)
(0.5292122000, -0.4283937000, 0.7323924000)
(0.5264746000, -0.4262707000, 0.7355972000)
(0.5295854000, -0.4214471000, 0.7361381000)
(0.5306612000, -0.4222672000, 0.7348961000)
(0.5299048000, -0.4238165000, 0.7345501000)
(0.5286416000, -0.4182073000, 0.7386658000)
(0.5361041000, -0.4117838000, 0.7368821000)
(0.5421899000, -0.4093014000, 0.7338238000)
(0.5379411000, -0.4083020000, 0.7374879000)
(0.5089448000, -0.4284366000, 0.7465896000)
(0.5006168000, -0.4373580000, 0.7470421000)
(0.4990093000, -0.4377837000, 0.7478822000)
(0.4842589000, -0.4468722000, 0.7521783000)
(0.4862800000, -0.4430657000, 0.7531250000)
(0.4856676000, -0.4456872000, 0.7519705000)
(0.4878050000, -0.4388649000, 0.7545997000)
(0.4878746000, -0.4424578000, 0.7524531000)
(0.4904800000, -0.4416622000, 0.7512240000)
(0.4920295000, -0.4373861000, 0.7527257000)
(0.4966837000, -0.4400468000, 0.7480885000)
(0.4988338000, -0.4361481000, 0.7489448000)
(0.5217790000, -0.4176223000, 0.7438660000)
(0.5298026000, -0.4153179000, 0.7394689000)
(0.5284401000, -0.4188254000, 0.7384603000)
(0.5313323000, -0.4176253000, 0.7370508000)
(0.5175940000, -0.4204075000, 0.7452025000)
(0.5106841000, -0.4290625000, 0.7450501000)
(0.4948923000, -0.4376156000, 0.7506974000)
(0.5041161000, -0.4350061000, 0.7460665000)
(0.4980300000, -0.4347306000, 0.7503162000)
(0.4982794000, -0.4415298000, 0.7461510000)
(0.5234510000, -0.4368054000, 0.7315630000)
(0.5271968000, -0.4207795000, 0.7382373000)
(0.5303519000, -0.4219477000, 0.7352949000)
(0.5271142000, -0.4301943000, 0.7328578000)
(0.5247421000, -0.4291128000, 0.7351837000)
(0.5175358000, -0.4379393000, 0.7350827000)
(0.5180824000, -0.4482495000, 0.7284502000)
(0.5183299000, -0.4446336000, 0.7304906000)
(0.5200593000, -0.4454695000, 0.7287418000)
(0.5205857000, -0.4444122000, 0.7290218000)
(0.5249760000, -0.4426702000, 0.7269232000)
(0.5252982000, -0.4401673000, 0.7282189000)
(0.5280859000, -0.4302530000, 0.7321100000)
(0.5279233000, -0.4341218000, 0.7299443000)
(0.5247817000, -0.4255776000, 0.7372020000)
(0.5246203000, -0.4368322000, 0.7307130000)
(0.5131347000, -0.4395166000, 0.7372316000)
(0.5097898000, -0.4447023000, 0.7364292000)
(0.5195084000, -0.4432061000, 0.7305156000)
(0.5296758000, -0.4318530000, 0.7300154000)
(0.5287768000, -0.4315012000, 0.7308786000)
(0.5287842000, -0.4297410000, 0.7319208000)
(0.5283183000, -0.4287851000, 0.7328143000)
(0.5271940000, -0.4304440000, 0.7326400000)
(0.5233499000, -0.4400769000, 0.7296714000)
(0.5169927000, -0.4394954000, 0.7345431000)
(0.5103763000, -0.4416637000, 0.7378538000)
(0.4863767000, -0.4611622000, 0.7421195000)
(0.4919402000, -0.4582546000, 0.7402641000)
(0.5136632000, -0.4409931000, 0.7359657000)
(0.5277643000, -0.4248001000, 0.7355248000)
(0.5201861000, -0.4272370000, 0.7394919000)
(0.5208315000, -0.4250306000, 0.7403215000)
(0.5138277000, -0.4314191000, 0.7415159000)
(0.5062720000, -0.4369707000, 0.7434576000)
(0.5465534000, -0.4086538000, 0.7309282000)
(0.5471669000, -0.4009986000, 0.7347045000)
(0.5507641000, -0.4112252000, 0.7263124000)
(0.5483677000, -0.4114365000, 0.7280114000)
(0.5492055000, -0.4091862000, 0.7286429000)
(0.5492733000, -0.4094512000, 0.7284337000)
(0.5443986000, -0.4182969000, 0.7270738000)
(0.5370595000, -0.4135571000, 0.7352045000)
(0.5202386000, -0.4266395000, 0.7398062000)
(0.5254105000, -0.4225563000, 0.7384984000)
(0.5214816000, -0.4211609000, 0.7420771000)
(0.5372511000, -0.4052040000, 0.7396902000)
(0.5373644000, -0.4034570000, 0.7405620000)
(0.5438045000, -0.4025053000, 0.7363858000)
(0.5548962000, -0.3878314000, 0.7359779000)
(0.5488829000, -0.4050234000, 0.7312156000)
(0.5475468000, -0.3950385000, 0.7376383000)
(0.5434532000, -0.4102328000, 0.7323583000)
(0.5438293000, -0.4003668000, 0.7375177000)
(0.5491095000, -0.3961422000, 0.7358983000)
(0.5502574000, -0.3961875000, 0.7350044000)
(0.5532932000, -0.3961499000, 0.7327396000)
(0.5484266000, -0.4075093000, 0.7301627000)
(0.5495854000, -0.4005821000, 0.7331322000)
(0.5520775000, -0.3968178000, 0.7333094000)
(0.5559747000, -0.3913301000, 0.7333015000)
(0.5578374000, -0.3917765000, 0.7316578000)
(0.5519993000, -0.3976599000, 0.7329112000)
(0.5447284000, -0.3992777000, 0.7374455000)
(0.5574437000, -0.3932855000, 0.7311353000)
(0.5438790000, -0.3979578000, 0.7387858000)
(0.5437251000, -0.4074978000, 0.7336769000)
(0.5065357000, -0.4391011000, 0.7420171000)
(0.5036948000, -0.4407647000, 0.7429686000)
(0.5083734000, -0.4314635000, 0.7452331000)
(0.5077360000, -0.4297311000, 0.7466822000)
(0.5148684000, -0.4207123000, 0.7469233000)
(0.5210800000, -0.4184102000, 0.7439089000)
(0.5558079000, -0.4020822000, 0.7275878000)
(0.5152634000, -0.4321010000, 0.7401140000)
(0.5175477000, -0.4282787000, 0.7407365000)
(0.5564472000, -0.4042760000, 0.7258888000)
(0.5567402000, -0.3971715000, 0.7295723000)
(0.5557465000, -0.3987463000, 0.7294729000)
(0.5525850000, -0.4098752000, 0.7257069000)
(0.5631315000, -0.3982362000, 0.7240764000)
(0.5466318000, -0.4122486000, 0.7288642000)
(0.5499156000, -0.4098085000, 0.7277493000)
(0.5584301000, -0.4021655000, 0.7255279000)
(0.5481278000, -0.4050594000, 0.7317531000)
(0.5525811000, -0.4098559000, 0.7257037000)
(0.5443596000, -0.4160954000, 0.7283661000)
(0.5469174000, -0.4036447000, 0.7334316000)
(0.5523473000, -0.4108222000, 0.7253420000)
(0.5510405000, -0.4079463000, 0.7279589000)
(0.5478575000, -0.3967041000, 0.7365225000)
(0.5451623000, -0.4060981000, 0.7334016000)
(0.5496702000, -0.4122916000, 0.7265325000)
(0.5321204000, -0.4184664000, 0.7360168000)
(0.5448855000, -0.4159490000, 0.7280586000)
(0.5478315000, -0.4128915000, 0.7275968000)
(0.5517646000, -0.4147778000, 0.7235325000)
(0.5535681000, -0.4107910000, 0.7244371000)
(0.5486112000, -0.4104783000, 0.7283585000)
(0.5517178000, -0.4037378000, 0.7297890000)
(0.5449792000, -0.4085871000, 0.7321554000)
(0.5439311000, -0.4070150000, 0.7337958000)
(0.5422997000, -0.4083532000, 0.7342675000)
(0.5563750000, -0.3829062000, 0.7374377000)
(0.5625448000, -0.3832624000, 0.7325558000)
(0.5581201000, -0.3766186000, 0.7393601000)
(0.5613872000, -0.3790788000, 0.7356047000)
(0.5404034000, -0.4013205000, 0.7395253000)
(0.5261127000, -0.4218751000, 0.7383938000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5513078000, -0.4037768000, 0.7300718000)
(0.5559697000, -0.3876225000, 0.7352709000)
(0.5546340000, -0.4045723000, 0.7271139000)
(0.5391389000, -0.4204839000, 0.7297341000)
(0.5553996000, -0.4021572000, 0.7278662000)
(0.5289660000, -0.4206702000, 0.7370359000)
(0.5346450000, -0.4129216000, 0.7373126000)
(0.5470783000, -0.4204106000, 0.7238473000)
(0.5517164000, -0.4036576000, 0.7298266000)
(0.5539455000, -0.4099740000, 0.7246115000)
(0.5510758000, -0.4098543000, 0.7268494000)
(0.5572001000, -0.4052319000, 0.7247654000)
(0.5509847000, -0.4100629000, 0.7268013000)
(0.5448740000, -0.4071843000, 0.7330142000)
(0.5444728000, -0.4130367000, 0.7300178000)
(0.5569301000, -0.4069913000, 0.7239968000)
(0.5531834000, -0.4006275000, 0.7303875000)
(0.5402266000, -0.4084903000, 0.7357131000)
(0.5177587000, -0.4266119000, 0.7415669000)
(0.5158724000, -0.4257562000, 0.7433618000)
(0.5230946000, -0.4205886000, 0.7412667000)
(0.5418431000, -0.4033888000, 0.7373473000)
(0.5394613000, -0.4061728000, 0.7375581000)
(0.5568457000, -0.3892536000, 0.7337525000)
(0.5580853000, -0.3881116000, 0.7334172000)
(0.5577368000, -0.3893950000, 0.7329879000)
(0.5466218000, -0.4112577000, 0.7294132000)
(0.5378678000, -0.4231317000, 0.7291443000)
(0.5192255000, -0.4354192000, 0.7353974000)
(0.5165542000, -0.4370584000, 0.7362878000)
(0.5177613000, -0.4359244000, 0.7361185000)
(0.5177065000, -0.4347012000, 0.7368826000)
(0.5141375000, -0.4354575000, 0.7389280000)
(0.5139792000, -0.4356838000, 0.7389196000)
(0.5149955000, -0.4356879000, 0.7381898000)
(0.5172191000, -0.4351707000, 0.7369495000)
(0.5222225000, -0.4329964000, 0.7347004000)
(0.5320170000, -0.4280545000, 0.7305534000)
(0.5340348000, -0.4263507000, 0.7300720000)
(0.5357962000, -0.4264816000, 0.7287048000)
(0.5364220000, -0.4250592000, 0.7290795000)
(0.5338167000, -0.4275216000, 0.7295634000)
(0.5338258000, -0.4275735000, 0.7295243000)
(0.5546716000, -0.4182258000, 0.7193164000)
(0.5597006000, -0.4076371000, 0.7214879000)
(0.5680104000, -0.3996522000, 0.7194554000)
(0.5583639000, -0.4090520000, 0.7217207000)
(0.5576709000, -0.4060179000, 0.7239688000)
(0.5583906000, -0.4072490000, 0.7227250000)
(0.5560644000, -0.4149764000, 0.7201284000)
(0.5614574000, -0.4122510000, 0.7174894000)
(0.5455914000, -0.4156526000, 0.7276905000)
(0.5556405000, -0.4103251000, 0.7231053000)
(0.5493935000, -0.4145164000, 0.7254904000)
(0.5246854000, -0.4264272000, 0.7367759000)
(0.5224913000, -0.4239975000, 0.7397375000)
(0.5218787000, -0.4240386000, 0.7401530000)
(0.5216267000, -0.4230759000, 0.7408676000)
(0.5217237000, -0.4231451000, 0.7407590000)
(0.5277176000, -0.4190349000, 0.7388502000)
(0.5244836000, -0.4181168000, 0.7416726000)
(0.5228610000, -0.4162227000, 0.7438887000)
(0.5179073000, -0.4263283000, 0.7416193000)
(0.5258155000, -0.4262243000, 0.7360874000)
(0.5374315000, -0.4153640000, 0.7339103000)
(0.5484334000, -0.4077778000, 0.7300181000)
(0.5321947000, -0.4164577000, 0.7370915000)
(0.5225778000, -0.4217011000, 0.7409828000)
(0.5208718000, -0.4256870000, 0.7399096000)
(0.5336381000, -0.4103338000, 0.7394884000)
(0.5270230000, -0.4118896000, 0.7433490000)
(0.5359342000, -0.4084375000, 0.7388662000)
(0.5263947000, -0.4215067000, 0.7383857000)
(0.5229251000, -0.4213509000, 0.7409365000)
(0.5229259000, -0.4200726000, 0.7416755000)
(0.5182943000, -0.4245718000, 0.7423567000)
(0.5162470000, -0.4250470000, 0.7435149000)
(0.5150378000, -0.4245493000, 0.7446287000)
(0.5156501000, -0.4242888000, 0.7443535000)
(0.5148814000, -0.4270019000, 0.7433437000)
(0.5586466000, -0.3859923000, 0.7341098000)
(0.5607586000, -0.3865693000, 0.7321885000)
(0.5642457000, -0.3900088000, 0.7276665000)
(0.5594897000, -0.3896647000, 0.7315063000)
(0.5572942000, -0.3980910000, 0.7286403000)
(0.5631682000, -0.3853746000, 0.7309632000)
(0.5650421000, -0.3830650000, 0.7307235000)
(0.5678689000, -0.3766186000, 0.7318838000)
(0.5612200000, -0.3801604000, 0.7351769000)
(0.5612494000, -0.3815485000, 0.7344331000)
(0.5570813000, -0.3845481000, 0.7360561000)
(0.5297619000, -0.4125923000, 0.7410071000)
(0.5287482000, -0.4140094000, 0.7409397000)
(0.5284082000, -0.4136446000, 0.7413915000)
(0.5268420000, -0.4176197000, 0.7402901000)
(0.5266243000, -0.4179690000, 0.7402339000)
(0.5277767000, -0.4168356000, 0.7400573000)
(0.5285495000, -0.4102873000, 0.7431585000)
(0.5294228000, -0.4095256000, 0.7429656000)
(0.5399363000, -0.4020138000, 0.7394928000)
(0.5480357000, -0.3956890000, 0.7369376000)
(0.5492504000, -0.3953734000, 0.7362058000)
(0.5411344000, -0.4017353000, 0.7387624000)
(0.5373407000, -0.4070954000, 0.7385989000)
(0.5582184000, -0.3927683000, 0.7308267000)
(0.5591309000, -0.3995517000, 0.7264301000)
