(0.8227549000, -0.4686254000, 0.3216207000)
(0.8172170000, -0.4649382000, 0.3405678000)
(0.8149171000, -0.4686711000, 0.3409618000)
(0.8148913000, -0.4685840000, 0.3411421000)
(0.8119599000, -0.4729171000, 0.3421364000)
(0.8113146000, -0.4737193000, 0.3425390000)
(0.8126847000, -0.4723557000, 0.3411956000)
(0.8150586000, -0.4722407000, 0.3356332000)
(0.8207344000, -0.4711254000, 0.3231463000)
(0.8178065000, -0.4687971000, 0.3337761000)
(0.8161485000, -0.4725218000, 0.3325993000)
(0.8187571000, -0.4694934000, 0.3304292000)
(0.8224134000, -0.4666949000, 0.3252935000)
(0.8176482000, -0.4684204000, 0.3347086000)
(0.8118375000, -0.4720963000, 0.3435558000)
(0.8136603000, -0.4705388000, 0.3413597000)
(0.8179757000, -0.4665199000, 0.3365221000)
(0.8158181000, -0.4687816000, 0.3386164000)
(0.8146611000, -0.4705579000, 0.3389339000)
(0.8162653000, -0.4693312000, 0.3368001000)
(0.8194822000, -0.4665575000, 0.3328075000)
(0.8175627000, -0.4667056000, 0.3372945000)
(0.8237472000, -0.4628850000, 0.3273593000)
(0.8235525000, -0.4651417000, 0.3246582000)
(0.8292664000, -0.4643489000, 0.3109250000)
(0.8381037000, -0.4584388000, 0.2956462000)
(0.8286434000, -0.4641211000, 0.3129118000)
(0.8268231000, -0.4677213000, 0.3123673000)
(0.8298853000, -0.4602720000, 0.3153224000)
(0.8286678000, -0.4621569000, 0.3157681000)
(0.8293920000, -0.4606787000, 0.3160110000)
(0.8289022000, -0.4661533000, 0.3091939000)
(0.8295832000, -0.4653369000, 0.3086111000)
(0.8285986000, -0.4629571000, 0.3147703000)
(0.8284001000, -0.4634648000, 0.3145408000)
(0.8286797000, -0.4639706000, 0.3130497000)
(0.8281820000, -0.4645224000, 0.3135794000)
(0.8285996000, -0.4632841000, 0.3142834000)
(0.8284186000, -0.4642495000, 0.3133169000)
(0.8294759000, -0.4647797000, 0.3097510000)
(0.8268968000, -0.4594289000, 0.3242622000)
(0.8313626000, -0.4604715000, 0.3110872000)
(0.8327470000, -0.4783450000, 0.2787471000)
(0.8183787000, -0.5014378000, 0.2807074000)
(0.8181357000, -0.4989324000, 0.2858295000)
(0.8167766000, -0.5016907000, 0.2848860000)
(0.8188858000, -0.4992327000, 0.2831254000)
(0.8215886000, -0.4991129000, 0.2754525000)
(0.8217198000, -0.4998123000, 0.2737858000)
(0.8242933000, -0.4953962000, 0.2740498000)
(0.8234499000, -0.4963761000, 0.2748265000)
(0.8053884000, -0.5077572000, 0.3057808000)
(0.7965234000, -0.5098168000, 0.3250018000)
(0.7936963000, -0.5185485000, 0.3180310000)
(0.7971071000, -0.5088053000, 0.3251496000)
(0.7917559000, -0.5159814000, 0.3268895000)
(0.7886713000, -0.5208287000, 0.3266801000)
(0.7938297000, -0.5135590000, 0.3256834000)
(0.7956370000, -0.5119492000, 0.3237988000)
(0.7918330000, -0.5157836000, 0.3270447000)
(0.7900577000, -0.5187262000, 0.3266733000)
(0.7901807000, -0.5190835000, 0.3258226000)
(0.7923470000, -0.5159521000, 0.3255205000)
(0.7919444000, -0.5157129000, 0.3268668000)
(0.7931634000, -0.5135266000, 0.3273738000)
(0.7910916000, -0.5163757000, 0.3278981000)
(0.7918159000, -0.5195867000, 0.3210208000)
(0.7997504000, -0.5049189000, 0.3247251000)
(0.7938966000, -0.5116095000, 0.3285655000)
(0.7903291000, -0.5188987000, 0.3257628000)
(0.7887300000, -0.5231375000, 0.3228154000)
(0.7908853000, -0.5216003000, 0.3200158000)
(0.7897678000, -0.5227455000, 0.3209249000)
(0.7901964000, -0.5225927000, 0.3201175000)
(0.7901062000, -0.5179308000, 0.3278276000)
(0.7907394000, -0.5164970000, 0.3285267000)
(0.7922500000, -0.5134834000, 0.3296108000)
(0.7915217000, -0.5185177000, 0.3234488000)
(0.7925372000, -0.5184885000, 0.3209994000)
(0.7925296000, -0.5193545000, 0.3196184000)
(0.7927706000, -0.5194401000, 0.3188733000)
(0.7915886000, -0.5207710000, 0.3196571000)
(0.8021145000, -0.5065737000, 0.3162062000)
(0.8270676000, -0.4769143000, 0.2974895000)
(0.8360682000, -0.4662975000, 0.2890088000)
(0.8418906000, -0.4505062000, 0.2970892000)
(0.8292884000, -0.4600291000, 0.3172563000)
(0.8283983000, -0.4629866000, 0.3152377000)
(0.8393507000, -0.4452388000, 0.3118525000)
(0.8332281000, -0.4570219000, 0.3112249000)
(0.8338044000, -0.4540640000, 0.3139524000)
(0.8343793000, -0.4537372000, 0.3129047000)
(0.8347180000, -0.4530990000, 0.3129177000)
(0.8362411000, -0.4527656000, 0.3093437000)
(0.8347220000, -0.4562353000, 0.3083589000)
(0.8316255000, -0.4593304000, 0.3120859000)
(0.8343989000, -0.4522473000, 0.3150081000)
(0.8360073000, -0.4511671000, 0.3122839000)
(0.8366439000, -0.4501921000, 0.3119856000)
(0.8381671000, -0.4514615000, 0.3060074000)
(0.8390715000, -0.4501513000, 0.3054801000)
(0.8358392000, -0.4475116000, 0.3179708000)
(0.8370403000, -0.4524530000, 0.3076326000)
(0.8296180000, -0.4593973000, 0.3172761000)
(0.8200991000, -0.4703314000, 0.3259156000)
(0.8266140000, -0.4613743000, 0.3222115000)
(0.8331494000, -0.4612692000, 0.3051035000)
(0.8270382000, -0.4903961000, 0.2747928000)
(0.7806019000, -0.5393125000, 0.3159001000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7941878000, -0.5058268000, 0.3367182000)
(0.8048042000, -0.4907569000, 0.3338064000)
(0.8180879000, -0.4733330000, 0.3265955000)
(0.8182890000, -0.4620392000, 0.3419295000)
(0.8177466000, -0.4647141000, 0.3395894000)
(0.8180082000, -0.4615597000, 0.3432520000)
(0.8164726000, -0.4660948000, 0.3407314000)
(0.8186301000, -0.4648625000, 0.3372260000)
(0.8131443000, -0.4677739000, 0.3463648000)
(0.8126480000, -0.4690122000, 0.3458378000)
(0.8166403000, -0.4700861000, 0.3347951000)
(0.8111256000, -0.4748254000, 0.3414846000)
(0.8146331000, -0.4775015000, 0.3291742000)
(0.8115932000, -0.4720402000, 0.3441865000)
(0.8204358000, -0.4660074000, 0.3312101000)
(0.8192400000, -0.4687150000, 0.3303685000)
(0.8164476000, -0.4693700000, 0.3362734000)
(0.8157786000, -0.4706360000, 0.3361294000)
(0.8153862000, -0.4712617000, 0.3362268000)
(0.8164188000, -0.4696717000, 0.3359551000)
(0.8148543000, -0.4711339000, 0.3377011000)
(0.8195428000, -0.4664762000, 0.3327695000)
(0.8239005000, -0.4642170000, 0.3250961000)
(0.8229105000, -0.4630556000, 0.3292374000)
(0.8233315000, -0.4630428000, 0.3281861000)
(0.8246948000, -0.4606243000, 0.3281380000)
(0.8257958000, -0.4607063000, 0.3252796000)
(0.8261491000, -0.4609070000, 0.3240940000)
(0.8260931000, -0.4576610000, 0.3287839000)
(0.8256002000, -0.4599071000, 0.3268779000)
(0.8263305000, -0.4599856000, 0.3249213000)
(0.8255602000, -0.4618708000, 0.3242186000)
(0.8269675000, -0.4614051000, 0.3212873000)
(0.8253752000, -0.4627492000, 0.3234396000)
(0.8262991000, -0.4629720000, 0.3207455000)
(0.8259484000, -0.4632866000, 0.3212071000)
(0.8251744000, -0.4632169000, 0.3232839000)
(0.8233987000, -0.4653601000, 0.3247022000)
(0.8241414000, -0.4610837000, 0.3289245000)
(0.8208362000, -0.4710714000, 0.3229406000)
(0.8193346000, -0.4729120000, 0.3240858000)
(0.8195122000, -0.4716222000, 0.3255160000)
(0.8233832000, -0.4668941000, 0.3225541000)
(0.8189788000, -0.4738858000, 0.3235815000)
(0.8197001000, -0.4737802000, 0.3219010000)
(0.8248951000, -0.4644180000, 0.3222468000)
(0.8314707000, -0.4544693000, 0.3195101000)
(0.8338367000, -0.4486566000, 0.3215759000)
(0.8324561000, -0.4511306000, 0.3216856000)
(0.8252732000, -0.4625243000, 0.3239851000)
(0.8248238000, -0.4621018000, 0.3257366000)
(0.8283666000, -0.4556739000, 0.3258007000)
(0.8307447000, -0.4543018000, 0.3216598000)
(0.8230520000, -0.4637431000, 0.3279084000)
(0.8252217000, -0.4625190000, 0.3241222000)
(0.8240635000, -0.4694157000, 0.3170916000)
(0.8272122000, -0.4609978000, 0.3212142000)
(0.8273488000, -0.4586576000, 0.3242183000)
(0.8295153000, -0.4526493000, 0.3271169000)
(0.8282458000, -0.4538506000, 0.3286572000)
(0.8266397000, -0.4616624000, 0.3217235000)
(0.8283335000, -0.4593060000, 0.3207738000)
(0.8314669000, -0.4572293000, 0.3155677000)
(0.8303432000, -0.4526736000, 0.3249522000)
(0.8268735000, -0.4592077000, 0.3246354000)
(0.8043621000, -0.5055963000, 0.3120242000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8261857000, -0.4565873000, 0.3300521000)
(0.8267292000, -0.4567661000, 0.3284420000)
(0.8254436000, -0.4562043000, 0.3324241000)
(0.8202956000, -0.4628893000, 0.3359282000)
(0.8281594000, -0.4555686000, 0.3264942000)
(0.8296499000, -0.4544078000, 0.3243140000)
(0.8313771000, -0.4520041000, 0.3232545000)
(0.8300221000, -0.4576054000, 0.3188171000)
(0.8173711000, -0.4715875000, 0.3308937000)
(0.8176686000, -0.4708067000, 0.3312782000)
(0.8177446000, -0.4702985000, 0.3318034000)
(0.8188847000, -0.4681444000, 0.3320584000)
(0.8227126000, -0.4606096000, 0.3331101000)
(0.8260769000, -0.4600119000, 0.3255419000)
(0.8207939000, -0.4656056000, 0.3308887000)
(0.8230583000, -0.4614763000, 0.3310717000)
(0.8237474000, -0.4613856000, 0.3294544000)
(0.8279974000, -0.4568017000, 0.3251550000)
(0.8261782000, -0.4588353000, 0.3269114000)
(0.8289136000, -0.4562072000, 0.3236887000)
(0.8255270000, -0.4590750000, 0.3282442000)
(0.8215360000, -0.4628697000, 0.3328715000)
(0.8063044000, -0.4680896000, 0.3616031000)
(0.8075949000, -0.4717690000, 0.3538591000)
(0.8084496000, -0.4643281000, 0.3616665000)
(0.8110909000, -0.4666387000, 0.3526611000)
(0.8107260000, -0.4634975000, 0.3576002000)
(0.8134081000, -0.4599425000, 0.3561115000)
(0.8142250000, -0.4575699000, 0.3573018000)
(0.8129388000, -0.4614296000, 0.3552368000)
(0.8115099000, -0.4643284000, 0.3547207000)
(0.8088877000, -0.4681489000, 0.3556861000)
(0.8111603000, -0.4647792000, 0.3549465000)
(0.8113098000, -0.4651706000, 0.3540848000)
(0.8108840000, -0.4654614000, 0.3546942000)
(0.8093781000, -0.4688597000, 0.3536452000)
(0.8094731000, -0.4687046000, 0.3536220000)
(0.8104770000, -0.4653314000, 0.3557829000)
(0.8272535000, -0.4552228000, 0.3292661000)
(0.8315582000, -0.4440119000, 0.3337049000)
(0.8323086000, -0.4488447000, 0.3252319000)
(0.8323428000, -0.4487600000, 0.3252996000)
(0.8322400000, -0.4528660000, 0.3198256000)
(0.8327420000, -0.4517901000, 0.3199952000)
(0.8318239000, -0.4530900000, 0.3205466000)
(0.8307995000, -0.4505178000, 0.3267872000)
(0.8333564000, -0.4529702000, 0.3167134000)
(0.8315138000, -0.4546960000, 0.3190784000)
(0.8322428000, -0.4549591000, 0.3168087000)
(0.8318695000, -0.4540214000, 0.3191367000)
(0.8335761000, -0.4519908000, 0.3175493000)
(0.8341194000, -0.4513153000, 0.3170989000)
(0.8337847000, -0.4504472000, 0.3191879000)
(0.8342837000, -0.4497810000, 0.3188448000)
(0.8353379000, -0.4476377000, 0.3190992000)
(0.8344337000, -0.4475950000, 0.3215069000)
(0.8344799000, -0.4466035000, 0.3227819000)
(0.8341048000, -0.4481667000, 0.3215710000)
(0.8353419000, -0.4461147000, 0.3212138000)
(0.8345614000, -0.4479238000, 0.3207234000)
(0.8353358000, -0.4450524000, 0.3227094000)
(0.8330712000, -0.4485185000, 0.3237393000)
(0.8296217000, -0.4486978000, 0.3322510000)
(0.6997821000, -0.6673813000, 0.2547182000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8135011000, -0.4760689000, 0.3340162000)
(0.8210855000, -0.4516436000, 0.3490079000)
(0.8305557000, -0.4390311000, 0.3426775000)
(0.8285117000, -0.4353559000, 0.3521799000)
(0.8254197000, -0.4461005000, 0.3459218000)
(0.8303580000, -0.4353319000, 0.3478114000)
(0.8329297000, -0.4283704000, 0.3503186000)
(0.8307855000, -0.4436413000, 0.3360891000)
(0.8271393000, -0.4459944000, 0.3419265000)
(0.8313685000, -0.4325894000, 0.3488234000)
(0.8284101000, -0.4367415000, 0.3506621000)
(0.8282744000, -0.4372081000, 0.3504283000)
(0.8249956000, -0.4423251000, 0.3517154000)
(0.8267318000, -0.4420411000, 0.3479995000)
(0.8282447000, -0.4406327000, 0.3461682000)
(0.8286906000, -0.4389299000, 0.3472535000)
(0.8266425000, -0.4425493000, 0.3475553000)
(0.8274145000, -0.4431512000, 0.3449624000)
(0.8266943000, -0.4397096000, 0.3510042000)
(0.8294843000, -0.4365147000, 0.3484122000)
(0.8223557000, -0.4484715000, 0.3501316000)
(0.8223523000, -0.4460862000, 0.3531571000)
(0.8240823000, -0.4455711000, 0.3497591000)
(0.8263099000, -0.4430435000, 0.3477285000)
(0.8258557000, -0.4417762000, 0.3504092000)
(0.8287347000, -0.4436079000, 0.3411708000)
(0.8250645000, -0.4474135000, 0.3450790000)
(0.8219799000, -0.4461757000, 0.3539167000)
(0.8225696000, -0.4473197000, 0.3511042000)
(0.8199219000, -0.4488367000, 0.3553081000)
(0.8294548000, -0.4484561000, 0.3329765000)
(0.8248664000, -0.4525680000, 0.3387844000)
(0.8230529000, -0.4507329000, 0.3455423000)
(0.8223134000, -0.4513604000, 0.3464985000)
(0.8219617000, -0.4509973000, 0.3477941000)
(0.8217219000, -0.4518094000, 0.3473220000)
(0.8215961000, -0.4507542000, 0.3489658000)
(0.8221662000, -0.4503073000, 0.3482302000)
(0.8219755000, -0.4498913000, 0.3492018000)
(0.8237681000, -0.4508825000, 0.3436380000)
(0.8244471000, -0.4510163000, 0.3418427000)
(0.8238124000, -0.4507146000, 0.3437482000)
(0.8234050000, -0.4507099000, 0.3447550000)
(0.8222309000, -0.4522479000, 0.3455471000)
(0.8219653000, -0.4521890000, 0.3462288000)
(0.8209093000, -0.4531768000, 0.3474439000)
(0.8245583000, -0.4374960000, 0.3587367000)
(0.8250140000, -0.4346668000, 0.3611305000)
(0.8337487000, -0.4203670000, 0.3579527000)
(0.8234576000, -0.4414997000, 0.3563485000)
(0.8247476000, -0.4382122000, 0.3574311000)
(0.8317112000, -0.4219589000, 0.3608338000)
(0.8315839000, -0.4215741000, 0.3615561000)
(0.8312413000, -0.4231290000, 0.3605479000)
(0.8272275000, -0.4314498000, 0.3598942000)
(0.8260305000, -0.4333181000, 0.3603916000)
(0.8245385000, -0.4339224000, 0.3630881000)
(0.8233822000, -0.4362214000, 0.3629613000)
(0.8221257000, -0.4349709000, 0.3672907000)
(0.8224775000, -0.4346796000, 0.3668469000)
(0.8199916000, -0.4408235000, 0.3650644000)
(0.8204663000, -0.4388900000, 0.3663366000)
(0.8201918000, -0.4366612000, 0.3695737000)
(0.8210742000, -0.4334866000, 0.3713468000)
(0.8195257000, -0.4380480000, 0.3694201000)
(0.8184249000, -0.4406035000, 0.3688084000)
(0.8112354000, -0.4590610000, 0.3621383000)
(0.8139157000, -0.4549743000, 0.3612839000)
(0.8140127000, -0.4558271000, 0.3599672000)
(0.8141058000, -0.4554037000, 0.3603045000)
(0.8110381000, -0.4593729000, 0.3621953000)
(0.8114181000, -0.4586960000, 0.3622049000)
(0.8104308000, -0.4598037000, 0.3630039000)
(0.8107405000, -0.4584929000, 0.3639453000)
(0.8114736000, -0.4567684000, 0.3645134000)
(0.8109940000, -0.4563044000, 0.3661321000)
(0.8112440000, -0.4555601000, 0.3665022000)
(0.8121325000, -0.4558508000, 0.3641713000)
(0.8111855000, -0.4571515000, 0.3646635000)
(0.8109368000, -0.4574023000, 0.3648828000)
(0.8101912000, -0.4578704000, 0.3659560000)
(0.8098805000, -0.4598007000, 0.3642160000)
(0.8095313000, -0.4608387000, 0.3636792000)
(0.8112332000, -0.4580985000, 0.3633465000)
(0.8142002000, -0.4553716000, 0.3601556000)
(0.8147972000, -0.4546950000, 0.3596239000)
(0.8148997000, -0.4550364000, 0.3589830000)
(0.8125783000, -0.4600230000, 0.3578922000)
(0.8138012000, -0.4573609000, 0.3585075000)
(0.8136776000, -0.4572474000, 0.3589473000)
(0.8150123000, -0.4543508000, 0.3595953000)
(0.8152226000, -0.4536051000, 0.3600467000)
(0.8146351000, -0.4550403000, 0.3595771000)
(0.8128498000, -0.4577298000, 0.3601787000)
(0.8121487000, -0.4593132000, 0.3597433000)
(0.8116736000, -0.4602991000, 0.3595732000)
(0.8231547000, -0.4585844000, 0.3348210000)
(0.8278010000, -0.4590617000, 0.3224693000)
(0.8272300000, -0.4525764000, 0.3329312000)
(0.8288941000, -0.4528211000, 0.3284342000)
(0.8280039000, -0.4529509000, 0.3304986000)
(0.8270870000, -0.4542512000, 0.3310112000)
(0.8270942000, -0.4585578000, 0.3250058000)
(0.8314237000, -0.4485760000, 0.3278542000)
(0.8213482000, -0.4641930000, 0.3314914000)
(0.8143525000, -0.4798153000, 0.3264666000)
(0.8258926000, -0.4642711000, 0.3199162000)
(0.8249231000, -0.4624231000, 0.3250230000)
(0.8232089000, -0.4648079000, 0.3259758000)
(0.8220724000, -0.4685116000, 0.3235425000)
(0.8314177000, -0.4168988000, 0.3673247000)
(0.8351315000, -0.4126191000, 0.3637100000)
(0.8350105000, -0.4111479000, 0.3656679000)
(0.8340234000, -0.4155788000, 0.3628785000)
(0.8348220000, -0.4167363000, 0.3597110000)
(0.8369606000, -0.4143394000, 0.3575103000)
(0.8365715000, -0.4166839000, 0.3556826000)
(0.8361682000, -0.4178977000, 0.3551844000)
(0.8346198000, -0.4215472000, 0.3545376000)
(0.8329517000, -0.4248234000, 0.3545313000)
(0.8329949000, -0.4259679000, 0.3530580000)
(0.8322887000, -0.4275813000, 0.3527823000)
(0.8304494000, -0.4290751000, 0.3553078000)
(0.8302295000, -0.4290034000, 0.3558906000)
(0.8303306000, -0.4297442000, 0.3547671000)
(0.8423419000, -0.4227609000, 0.3342447000)
(0.8436039000, -0.4314539000, 0.3196452000)
(0.8408558000, -0.4367460000, 0.3196709000)
(0.8381327000, -0.4382422000, 0.3247704000)
(0.8386058000, -0.4377026000, 0.3242781000)
(0.8392833000, -0.4371147000, 0.3232806000)
(0.8391981000, -0.4368928000, 0.3238330000)
(0.8392187000, -0.4368737000, 0.3238011000)
(0.8405308000, -0.4339304000, 0.3243297000)
(0.8399823000, -0.4348375000, 0.3245396000)
(0.8395734000, -0.4349605000, 0.3254321000)
(0.8396981000, -0.4334930000, 0.3270879000)
(0.8386202000, -0.4364034000, 0.3259808000)
(0.8388023000, -0.4360861000, 0.3258973000)
(0.8394587000, -0.4350253000, 0.3256265000)
(0.8384134000, -0.4420422000, 0.3188440000)
(0.8280373000, -0.4506252000, 0.3335788000)
(0.8202803000, -0.4612306000, 0.3382375000)
(0.8223425000, -0.4633298000, 0.3302452000)
(0.8219327000, -0.4643101000, 0.3298812000)
(0.8216648000, -0.4661951000, 0.3278850000)
(0.8216669000, -0.4656143000, 0.3287334000)
(0.8209676000, -0.4652026000, 0.3310130000)
(0.8193911000, -0.4683246000, 0.3305186000)
(0.8194278000, -0.4676773000, 0.3313623000)
(0.8192508000, -0.4670615000, 0.3326829000)
(0.8201197000, -0.4664024000, 0.3314539000)
(0.8211820000, -0.4661086000, 0.3292361000)
(0.8209696000, -0.4661044000, 0.3297620000)
(0.8218784000, -0.4652660000, 0.3286627000)
(0.8223414000, -0.4624979000, 0.3314203000)
(0.8227898000, -0.4621516000, 0.3307737000)
(0.8228649000, -0.4614806000, 0.3315505000)
(0.8226792000, -0.4616286000, 0.3317655000)
(0.8222638000, -0.4623557000, 0.3318257000)
(0.8226626000, -0.4617564000, 0.3316482000)
(0.8242278000, -0.4588131000, 0.3318291000)
(0.8225713000, -0.4613224000, 0.3324810000)
(0.8240816000, -0.4581297000, 0.3331713000)
(0.8230183000, -0.4602326000, 0.3328906000)
(0.8197927000, -0.4658744000, 0.3329858000)
(0.8184221000, -0.4673732000, 0.3342592000)
(0.8232617000, -0.4484143000, 0.3480604000)
(0.8419790000, -0.4100083000, 0.3506590000)
(0.8365807000, -0.4176229000, 0.3545607000)
(0.8360065000, -0.4177388000, 0.3557713000)
(0.8346364000, -0.4203947000, 0.3558426000)
(0.8342341000, -0.4237466000, 0.3528081000)
(0.8334254000, -0.4252901000, 0.3528733000)
(0.8331914000, -0.4248974000, 0.3538738000)
(0.8353094000, -0.4191144000, 0.3557750000)
(0.8361404000, -0.4176296000, 0.3555783000)
(0.8352454000, -0.4193489000, 0.3556706000)
(0.8410509000, -0.4072429000, 0.3560458000)
(0.8420802000, -0.4059935000, 0.3550564000)
(0.8410972000, -0.4069567000, 0.3562608000)
(0.8358094000, -0.4177962000, 0.3561689000)
(0.8351284000, -0.4189176000, 0.3564245000)
(0.8345612000, -0.4191918000, 0.3574547000)
(0.8321494000, -0.4232491000, 0.3583086000)
(0.8291573000, -0.4314235000, 0.3554679000)
(0.8377546000, -0.4331355000, 0.3324723000)
(0.8389686000, -0.4315140000, 0.3315223000)
(0.8401076000, -0.4307735000, 0.3295930000)
(0.8411748000, -0.4321164000, 0.3250840000)
(0.8443646000, -0.4275793000, 0.3228075000)
(0.8409539000, -0.4313909000, 0.3266147000)
(0.8486987000, -0.4227626000, 0.3177436000)
(0.8355004000, -0.4451316000, 0.3221464000)
(0.8368301000, -0.4412484000, 0.3240490000)
(0.8266419000, -0.4601428000, 0.3238881000)
(0.8273308000, -0.4596985000, 0.3227734000)
(0.8265591000, -0.4623501000, 0.3209811000)
(0.8273084000, -0.4606061000, 0.3215404000)
(0.8271464000, -0.4605841000, 0.3219675000)
(0.8271777000, -0.4606194000, 0.3218453000)
(0.8282917000, -0.4589572000, 0.3213779000)
(0.8291687000, -0.4579565000, 0.3205386000)
(0.8292037000, -0.4579415000, 0.3204604000)
(0.8293633000, -0.4570995000, 0.3212563000)
(0.8286255000, -0.4572296000, 0.3229478000)
(0.8284598000, -0.4574045000, 0.3231292000)
(0.8281330000, -0.4568026000, 0.3248472000)
