(-0.9230310000, 0.1725355000, 0.3438374000)
(-0.9223234000, 0.1728195000, 0.3455802000)
(-0.9230492000, 0.1714319000, 0.3443528000)
(-0.9241898000, 0.1695009000, 0.3422232000)
(-0.9240742000, 0.1703983000, 0.3421243000)
(-0.9282694000, 0.1527273000, 0.3390782000)
(-0.9307494000, 0.1274970000, 0.3426936000)
(-0.9269484000, 0.1288272000, 0.3523688000)
(-0.9279857000, 0.1279769000, 0.3499100000)
(-0.9323394000, 0.1349642000, 0.3354077000)
(-0.9308094000, 0.1336475000, 0.3401783000)
(-0.9305058000, 0.1336363000, 0.3409898000)
(-0.9313375000, 0.1340249000, 0.3385586000)
(-0.9323859000, 0.1339830000, 0.3356819000)
(-0.9316426000, 0.1340134000, 0.3377560000)
(-0.9313522000, 0.1315589000, 0.3394868000)
(-0.9316071000, 0.1309458000, 0.3390247000)
(-0.9326838000, 0.1408050000, 0.3320573000)
(-0.9330194000, 0.1387191000, 0.3319805000)
(-0.9328958000, 0.1381504000, 0.3325754000)
(-0.9324640000, 0.1383285000, 0.3337078000)
(-0.9318652000, 0.1386010000, 0.3352832000)
(-0.9311834000, 0.1385106000, 0.3371960000)
(-0.9307091000, 0.1435621000, 0.3363895000)
(-0.9303919000, 0.1418175000, 0.3379852000)
(-0.9309595000, 0.1404484000, 0.3369843000)
(-0.9310054000, 0.1390307000, 0.3374660000)
(-0.9299825000, 0.1402579000, 0.3397640000)
(-0.9291220000, 0.1409336000, 0.3418603000)
(-0.9266204000, 0.1430208000, 0.3476995000)
(-0.9261428000, 0.1433959000, 0.3488485000)
(-0.9264647000, 0.1413809000, 0.3487768000)
(-0.9272333000, 0.1397617000, 0.3474136000)
(-0.9299875000, 0.1418334000, 0.3391173000)
(-0.9307306000, 0.1425044000, 0.3367652000)
(-0.9307142000, 0.1429675000, 0.3366215000)
(-0.9308494000, 0.1447516000, 0.3355030000)
(-0.9281601000, 0.1446787000, 0.3428912000)
(-0.9250711000, 0.1463017000, 0.3504635000)
(-0.9180267000, 0.1852956000, 0.3505286000)
(-0.9199305000, 0.1839869000, 0.3462147000)
(-0.9207491000, 0.1834262000, 0.3443083000)
(-0.9215641000, 0.1816220000, 0.3430912000)
(-0.9216780000, 0.1781120000, 0.3446314000)
(-0.9218534000, 0.1723854000, 0.3470466000)
(-0.9215658000, 0.1784757000, 0.3447499000)
(-0.9217559000, 0.1750237000, 0.3460038000)
(-0.9217597000, 0.1736858000, 0.3466799000)
(-0.9236889000, 0.1664120000, 0.3450900000)
(-0.9228363000, 0.1669278000, 0.3471183000)
(-0.9222698000, 0.1680444000, 0.3480930000)
(-0.9218251000, 0.1685177000, 0.3490559000)
(-0.9219752000, 0.1678185000, 0.3489698000)
(-0.9211248000, 0.1721639000, 0.3491102000)
(-0.9211806000, 0.1729932000, 0.3485310000)
(-0.9224063000, 0.1731106000, 0.3452502000)
(-0.9181750000, 0.1304676000, 0.3740488000)
(-0.9152435000, 0.0721726700, 0.3963738000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9105082000, 0.1377193000, 0.3898557000)
(-0.9237776000, 0.1748563000, 0.3406471000)
(-0.9192237000, 0.1696539000, 0.3552833000)
(-0.9284864000, 0.1652708000, 0.3325476000)
(-0.9249634000, 0.1709176000, 0.3394254000)
(-0.9270408000, 0.1611672000, 0.3385220000)
(-0.9271880000, 0.1668700000, 0.3353691000)
(-0.9285620000, 0.1622291000, 0.3338134000)
(-0.9271303000, 0.1670526000, 0.3354327000)
(-0.9222360000, 0.1678048000, 0.3483105000)
(-0.9254506000, 0.1700155000, 0.3385547000)
(-0.9265586000, 0.1683268000, 0.3363458000)
(-0.9341138000, 0.1617985000, 0.3181657000)
(-0.9314492000, 0.1680064000, 0.3227161000)
(-0.9338640000, 0.1666604000, 0.3163992000)
(-0.9357949000, 0.1634294000, 0.3123647000)
(-0.9330960000, 0.1674936000, 0.3182132000)
(-0.9332928000, 0.1677230000, 0.3175088000)
(-0.9328243000, 0.1670927000, 0.3192433000)
(-0.9312706000, 0.1671136000, 0.3237132000)
(-0.9307663000, 0.1683826000, 0.3244892000)
(-0.9313223000, 0.1665956000, 0.3238381000)
(-0.9311671000, 0.1671502000, 0.3240198000)
(-0.9312789000, 0.1682260000, 0.3231240000)
(-0.9310888000, 0.1711269000, 0.3221497000)
(-0.9309065000, 0.1711034000, 0.3226576000)
(-0.9302461000, 0.1696029000, 0.3253760000)
(-0.9307432000, 0.1636005000, 0.3269995000)
(-0.9303961000, 0.1655529000, 0.3269944000)
(-0.9304669000, 0.1661286000, 0.3265063000)
(-0.9308784000, 0.1650979000, 0.3258618000)
(-0.9309715000, 0.1653969000, 0.3254524000)
(-0.9306603000, 0.1652959000, 0.3263984000)
(-0.9303474000, 0.1653510000, 0.3272731000)
(-0.9298009000, 0.1699121000, 0.3264733000)
(-0.9291996000, 0.1683553000, 0.3289655000)
(-0.9244797000, 0.1687845000, 0.3418003000)
(-0.9255229000, 0.1624608000, 0.3420580000)
(-0.9254965000, 0.1669177000, 0.3399756000)
(-0.9250570000, 0.1687281000, 0.3402902000)
(-0.9249732000, 0.1633392000, 0.3431053000)
(-0.9252201000, 0.1654006000, 0.3414637000)
(-0.9256125000, 0.1662685000, 0.3399928000)
(-0.9262552000, 0.1679724000, 0.3373586000)
(-0.9259019000, 0.1680099000, 0.3383021000)
(-0.9256783000, 0.1698118000, 0.3380352000)
(-0.9256117000, 0.1710690000, 0.3375723000)
(-0.9256631000, 0.1708351000, 0.3375518000)
(-0.9246743000, 0.1669279000, 0.3422161000)
(-0.9248639000, 0.1661217000, 0.3420666000)
(-0.9238427000, 0.1671348000, 0.3443458000)
(-0.9250174000, 0.1697959000, 0.3398540000)
(-0.9249421000, 0.1676910000, 0.3410985000)
(-0.9246222000, 0.1716236000, 0.3399959000)
(-0.9251841000, 0.1763352000, 0.3360389000)
(-0.9189151000, 0.1624413000, 0.3594238000)
(-0.9187363000, 0.1370757000, 0.3703027000)
(-0.9187847000, 0.1401422000, 0.3690059000)
(-0.9185398000, 0.1378605000, 0.3705053000)
(-0.9203637000, 0.1415498000, 0.3645132000)
(-0.9208032000, 0.1453255000, 0.3619105000)
(-0.9211690000, 0.1461804000, 0.3606524000)
(-0.9210529000, 0.1571041000, 0.3563172000)
(-0.9211818000, 0.1546853000, 0.3570267000)
(-0.9215055000, 0.1544338000, 0.3563067000)
(-0.9208146000, 0.1573619000, 0.3568358000)
(-0.9280440000, 0.1431809000, 0.3438383000)
(-0.9228622000, 0.1509921000, 0.3542715000)
(-0.9209752000, 0.1520393000, 0.3587217000)
(-0.9213377000, 0.1533492000, 0.3572346000)
(-0.9210445000, 0.1536173000, 0.3578564000)
(-0.9209854000, 0.1512872000, 0.3589942000)
(-0.9224640000, 0.1448911000, 0.3578587000)
(-0.9206844000, 0.1533937000, 0.3588721000)
(-0.9210514000, 0.1547848000, 0.3573354000)
(-0.9228452000, 0.1472099000, 0.3558969000)
(-0.9203685000, 0.1455768000, 0.3629390000)
(-0.9232128000, 0.1457770000, 0.3555400000)
(-0.9256656000, 0.1502934000, 0.3471871000)
(-0.8893633000, -0.0026051870, 0.4571844000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9072440000, 0.0169429600, 0.4202484000)
(-0.9211339000, 0.0408611000, 0.3870819000)
(-0.9242814000, 0.1243466000, 0.3608701000)
(-0.9257839000, 0.1416490000, 0.3504987000)
(-0.9283503000, 0.1560695000, 0.3373331000)
(-0.9298392000, 0.1576147000, 0.3324584000)
(-0.9281542000, 0.1591895000, 0.3363991000)
(-0.9270966000, 0.1717493000, 0.3331148000)
(-0.9261028000, 0.1619128000, 0.3407506000)
(-0.9295638000, 0.1570780000, 0.3334918000)
(-0.9303693000, 0.1515703000, 0.3338000000)
(-0.9277599000, 0.1558714000, 0.3390544000)
(-0.9268672000, 0.1582148000, 0.3403764000)
(-0.9275037000, 0.1555088000, 0.3399261000)
(-0.9253117000, 0.1596048000, 0.3439631000)
(-0.9246454000, 0.1582498000, 0.3463908000)
(-0.9276579000, 0.1542034000, 0.3400913000)
(-0.9268367000, 0.1534179000, 0.3426525000)
(-0.9261284000, 0.1545519000, 0.3440581000)
(-0.9245661000, 0.1516619000, 0.3495069000)
(-0.9242000000, 0.1503178000, 0.3510657000)
(-0.9232569000, 0.1542339000, 0.3518542000)
(-0.9265805000, 0.1518777000, 0.3440604000)
(-0.9256119000, 0.1445609000, 0.3497469000)
(-0.9257745000, 0.1475320000, 0.3480948000)
(-0.9196969000, 0.1481052000, 0.3635878000)
(-0.9240413000, 0.1530673000, 0.3503059000)
(-0.9234276000, 0.1572948000, 0.3500484000)
(-0.9257693000, 0.1554347000, 0.3446340000)
(-0.9227973000, 0.1556062000, 0.3524606000)
(-0.9230919000, 0.1562175000, 0.3513796000)
(-0.9227195000, 0.1561265000, 0.3523996000)
(-0.9222610000, 0.1568014000, 0.3533081000)
(-0.9225741000, 0.1565743000, 0.3526143000)
(-0.9228447000, 0.1564005000, 0.3519522000)
(-0.9226999000, 0.1545089000, 0.3531965000)
(-0.9253501000, 0.1509485000, 0.3477288000)
(-0.9261807000, 0.1511101000, 0.3454618000)
(-0.9260731000, 0.1512785000, 0.3456652000)
(-0.9253214000, 0.1526423000, 0.3470729000)
(-0.9250872000, 0.1523243000, 0.3478640000)
(-0.9246181000, 0.1513663000, 0.3495157000)
(-0.9250932000, 0.1534862000, 0.3473093000)
(-0.9248980000, 0.1545598000, 0.3473681000)
(-0.9249830000, 0.1533423000, 0.3476788000)
(-0.9254518000, 0.1529582000, 0.3466057000)
(-0.9256311000, 0.1539821000, 0.3456676000)
(-0.9254314000, 0.1533859000, 0.3464458000)
(-0.9244308000, 0.1524634000, 0.3495151000)
(-0.9246525000, 0.1542443000, 0.3481717000)
(-0.9260101000, 0.1540348000, 0.3446157000)
(-0.9266447000, 0.1539559000, 0.3429559000)
(-0.9264163000, 0.1523456000, 0.3442766000)
(-0.9266389000, 0.1531979000, 0.3433054000)
(-0.9265775000, 0.1523042000, 0.3438556000)
(-0.9259976000, 0.1534885000, 0.3449191000)
(-0.9261944000, 0.1534047000, 0.3444252000)
(-0.9254153000, 0.1540941000, 0.3461944000)
(-0.9256644000, 0.1540131000, 0.3455602000)
(-0.9255987000, 0.1527752000, 0.3462842000)
(-0.9257075000, 0.1534351000, 0.3456984000)
(-0.9261250000, 0.1542231000, 0.3442397000)
(-0.9251702000, 0.1553771000, 0.3462613000)
(-0.9245265000, 0.1573312000, 0.3471071000)
(-0.9214515000, 0.1575426000, 0.3550924000)
(-0.9284575000, 0.1535933000, 0.3381802000)
(-0.9255328000, 0.1629325000, 0.3417891000)
(-0.9302090000, 0.1273983000, 0.3441918000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9233032000, 0.1392815000, 0.3579265000)
(-0.9266625000, 0.1637883000, 0.3383087000)
(-0.9290296000, 0.1579698000, 0.3345481000)
(-0.9320701000, 0.1503533000, 0.3295590000)
(-0.9298244000, 0.1431918000, 0.3389785000)
(-0.9311380000, 0.1470540000, 0.3336729000)
(-0.9296991000, 0.1458504000, 0.3381822000)
(-0.9309343000, 0.1447507000, 0.3352686000)
(-0.9315566000, 0.1402243000, 0.3354467000)
(-0.9292299000, 0.1442743000, 0.3401600000)
(-0.9326794000, 0.1392427000, 0.3327164000)
(-0.9317032000, 0.1405512000, 0.3348950000)
(-0.9332448000, 0.1321597000, 0.3340384000)
(-0.9312545000, 0.1369260000, 0.3376210000)
(-0.9213855000, 0.1627563000, 0.3529127000)
(-0.9172357000, 0.1826358000, 0.3540018000)
(-0.9135084000, 0.1677491000, 0.3705935000)
(-0.9147776000, 0.1634953000, 0.3693527000)
(-0.9174579000, 0.1779761000, 0.3557824000)
(-0.9177351000, 0.1786849000, 0.3547200000)
(-0.9177287000, 0.1726776000, 0.3576862000)
(-0.9174258000, 0.1831250000, 0.3532302000)
(-0.9174846000, 0.1836454000, 0.3528070000)
(-0.9177489000, 0.1807916000, 0.3535875000)
(-0.9178808000, 0.1785393000, 0.3543932000)
(-0.9185395000, 0.1810343000, 0.3514281000)
(-0.9175223000, 0.1875131000, 0.3507009000)
(-0.9210821000, 0.1813382000, 0.3445489000)
(-0.9174170000, 0.1823504000, 0.3536501000)
(-0.9188665000, 0.1851595000, 0.3484172000)
(-0.9181507000, 0.1836058000, 0.3511240000)
(-0.9181897000, 0.1842921000, 0.3506251000)
(-0.9163184000, 0.1849868000, 0.3551503000)
(-0.9139087000, 0.1882883000, 0.3596040000)
(-0.9139252000, 0.1886617000, 0.3593690000)
(-0.9139472000, 0.1887702000, 0.3592160000)
(-0.9145066000, 0.1713722000, 0.3664466000)
(-0.9147704000, 0.1677952000, 0.3674362000)
(-0.9148863000, 0.1692644000, 0.3664882000)
(-0.9155064000, 0.1696763000, 0.3647601000)
(-0.9156610000, 0.1724568000, 0.3630477000)
(-0.9158217000, 0.1768301000, 0.3605510000)
(-0.9164605000, 0.1768087000, 0.3589390000)
(-0.9187689000, 0.1678391000, 0.3573204000)
(-0.9150383000, 0.1736693000, 0.3640465000)
(-0.9138021000, 0.1796530000, 0.3642454000)
(-0.9150797000, 0.1836395000, 0.3590147000)
(-0.9170550000, 0.1802374000, 0.3556767000)
(-0.9172424000, 0.1692979000, 0.3605213000)
(-0.9150133000, 0.1808619000, 0.3605859000)
(-0.9295766000, 0.1650302000, 0.3296021000)
(-0.9248054000, 0.1521971000, 0.3486334000)
(-0.9250051000, 0.1553573000, 0.3467280000)
(-0.9250312000, 0.1610591000, 0.3440446000)
(-0.9255062000, 0.1544558000, 0.3457797000)
(-0.9256142000, 0.1507489000, 0.3471319000)
(-0.9255456000, 0.1492119000, 0.3479606000)
(-0.9258284000, 0.1502871000, 0.3467733000)
(-0.9270986000, 0.1503882000, 0.3433186000)
(-0.9276428000, 0.1533083000, 0.3405201000)
(-0.9269122000, 0.1531592000, 0.3425907000)
(-0.9242981000, 0.1584913000, 0.3471866000)
(-0.9168620000, 0.1032765000, 0.3855892000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9313421000, 0.1738584000, 0.3199167000)
(-0.9274350000, 0.1591863000, 0.3383784000)
(-0.9342591000, 0.1372098000, 0.3291119000)
(-0.9369648000, 0.1389823000, 0.3205628000)
(-0.9351484000, 0.1376802000, 0.3263902000)
(-0.9366226000, 0.1335761000, 0.3238484000)
(-0.9340788000, 0.1484863000, 0.3247073000)
(-0.9318510000, 0.1515092000, 0.3296593000)
(-0.9318748000, 0.1534072000, 0.3287055000)
(-0.9326720000, 0.1522482000, 0.3269768000)
(-0.9315983000, 0.1520545000, 0.3301163000)
(-0.9314216000, 0.1550968000, 0.3292073000)
(-0.9280720000, 0.1880432000, 0.3213950000)
(-0.9268727000, 0.1878427000, 0.3249884000)
(-0.9312757000, 0.1754071000, 0.3193022000)
(-0.9297094000, 0.1772088000, 0.3228390000)
(-0.9327893000, 0.1677642000, 0.3189940000)
(-0.9324431000, 0.1725620000, 0.3174213000)
(-0.9272910000, 0.1872775000, 0.3240956000)
(-0.9280047000, 0.1795625000, 0.3264292000)
(-0.9285123000, 0.1792217000, 0.3251706000)
(-0.9318997000, 0.1693056000, 0.3207742000)
(-0.9271473000, 0.1770137000, 0.3302238000)
(-0.9270536000, 0.1780094000, 0.3299674000)
(-0.9261417000, 0.1786707000, 0.3321693000)
(-0.9274338000, 0.1736250000, 0.3312239000)
(-0.9270921000, 0.1737915000, 0.3320752000)
(-0.9253611000, 0.1789283000, 0.3341739000)
(-0.9257633000, 0.1776916000, 0.3337069000)
(-0.9256203000, 0.1782771000, 0.3337965000)
(-0.9256492000, 0.1808561000, 0.3323472000)
(-0.9265261000, 0.1805289000, 0.3300707000)
(-0.9265858000, 0.1801136000, 0.3301183000)
(-0.9260626000, 0.1798102000, 0.3317532000)
(-0.9256220000, 0.1799337000, 0.3328987000)
(-0.9254375000, 0.1794776000, 0.3336826000)
(-0.9235584000, 0.1838132000, 0.3365078000)
(-0.9218877000, 0.1886187000, 0.3384325000)
(-0.9131289000, 0.1975231000, 0.3566102000)
(-0.9189847000, 0.1931385000, 0.3437380000)
(-0.9199474000, 0.1859960000, 0.3450880000)
(-0.9184597000, 0.1943838000, 0.3444372000)
(-0.9189689000, 0.1936004000, 0.3434961000)
(-0.9186043000, 0.1943217000, 0.3440840000)
(-0.9178773000, 0.1952465000, 0.3455001000)
(-0.9181525000, 0.1951349000, 0.3448448000)
(-0.9183350000, 0.1983720000, 0.3425041000)
(-0.9173089000, 0.1990208000, 0.3448415000)
(-0.9170128000, 0.1971383000, 0.3467119000)
(-0.9186568000, 0.1914907000, 0.3455231000)
(-0.9177361000, 0.1957346000, 0.3455901000)
(-0.9176435000, 0.1942816000, 0.3466390000)
(-0.9178305000, 0.1934776000, 0.3465906000)
(-0.9194374000, 0.1928459000, 0.3426896000)
(-0.9275244000, 0.1568480000, 0.3392426000)
(-0.9297126000, 0.1442852000, 0.3388051000)
(-0.9301673000, 0.1377175000, 0.3403171000)
(-0.9282790000, 0.1488161000, 0.3407733000)
(-0.9294049000, 0.1461758000, 0.3388685000)
(-0.9297079000, 0.1451118000, 0.3384838000)
(-0.9295098000, 0.1428524000, 0.3399700000)
(-0.9293940000, 0.1426251000, 0.3404000000)
(-0.9285504000, 0.1436191000, 0.3422748000)
(-0.9285661000, 0.1431540000, 0.3424340000)
(-0.9277208000, 0.1457252000, 0.3436149000)
(-0.9263774000, 0.1474915000, 0.3464743000)
(-0.9261413000, 0.1479829000, 0.3468971000)
(-0.9261599000, 0.1485258000, 0.3466230000)
(-0.9256893000, 0.1511283000, 0.3467513000)
(-0.9256355000, 0.1495424000, 0.3475866000)
(-0.9256707000, 0.1499594000, 0.3473254000)
(-0.9265731000, 0.1498479000, 0.3449479000)
(-0.9274438000, 0.1511276000, 0.3420431000)
(-0.9266872000, 0.1525967000, 0.3434467000)
(-0.9274198000, 0.1531408000, 0.3412077000)
(-0.9259073000, 0.1553697000, 0.3442917000)
(-0.9250680000, 0.1554711000, 0.3464831000)
(-0.9255905000, 0.1562962000, 0.3447357000)
(-0.9261535000, 0.1558214000, 0.3434373000)
(-0.9261761000, 0.1559582000, 0.3433021000)
(-0.9262964000, 0.1570526000, 0.3425045000)
(-0.9258493000, 0.1560877000, 0.3441264000)
(-0.9252942000, 0.1553278000, 0.3459577000)
(-0.9262486000, 0.1769004000, 0.3327869000)
(-0.9322847000, 0.1669205000, 0.3209000000)
(-0.9315316000, 0.1739543000, 0.3193374000)
(-0.9271984000, 0.1786835000, 0.3291807000)
(-0.9273362000, 0.1786140000, 0.3288399000)
(-0.9273349000, 0.1777746000, 0.3292698000)
(-0.9272169000, 0.1749243000, 0.3311515000)
(-0.9270646000, 0.1742715000, 0.3319032000)
(-0.9263608000, 0.1749851000, 0.3335095000)
(-0.9257362000, 0.1752402000, 0.3350877000)
(-0.9257789000, 0.1745737000, 0.3353132000)
(-0.9258922000, 0.1737421000, 0.3354310000)
(-0.9255950000, 0.1739746000, 0.3361255000)
(-0.9255589000, 0.1780996000, 0.3340593000)
(-0.9258507000, 0.1773727000, 0.3336309000)
(-0.9262632000, 0.1759695000, 0.3332691000)
(-0.9261082000, 0.1762172000, 0.3335669000)
(-0.9264596000, 0.1742755000, 0.3336022000)
(-0.9265550000, 0.1772622000, 0.3317630000)
(-0.9289547000, 0.1808826000, 0.3229660000)
(-0.9290583000, 0.1798616000, 0.3232562000)
(-0.9296902000, 0.1792177000, 0.3217675000)
(-0.9276151000, 0.1826032000, 0.3258453000)
(-0.9290262000, 0.1839226000, 0.3210360000)
(-0.9288361000, 0.1815334000, 0.3229611000)
(-0.9286176000, 0.1811669000, 0.3237930000)
(-0.9251052000, 0.1715701000, 0.3387013000)
(-0.9251656000, 0.1815646000, 0.3333044000)
(-0.9298830000, 0.1791167000, 0.3212855000)
(-0.9246167000, 0.1857216000, 0.3325369000)
(-0.9244558000, 0.1884771000, 0.3314246000)
(-0.9250252000, 0.1868936000, 0.3307260000)
(-0.9246781000, 0.1844517000, 0.3330721000)
(-0.9246557000, 0.1837653000, 0.3335293000)
(-0.9246644000, 0.1824014000, 0.3342499000)
(-0.9250551000, 0.1818928000, 0.3334442000)
(-0.9252353000, 0.1814987000, 0.3331529000)
(-0.9246587000, 0.1791914000, 0.3359614000)
(-0.9246349000, 0.1780040000, 0.3366812000)
(-0.9251590000, 0.1782937000, 0.3350985000)
(-0.9255654000, 0.1782945000, 0.3339394000)
(-0.9252298000, 0.1798617000, 0.3340537000)
(-0.9250441000, 0.1793899000, 0.3348057000)
(-0.9244198000, 0.1785364000, 0.3369971000)
(-0.9233165000, 0.1794561000, 0.3394991000)
(-0.9230875000, 0.1780627000, 0.3408448000)
(-0.9228440000, 0.1784629000, 0.3413015000)
(-0.9234895000, 0.1800552000, 0.3387176000)
(-0.9259623000, 0.1793587000, 0.3322617000)
(-0.9320197000, 0.1685190000, 0.3208094000)
(-0.9329023000, 0.1643718000, 0.3203846000)
(-0.9343492000, 0.1478311000, 0.3242447000)
(-0.9331548000, 0.1558245000, 0.3239089000)
(-0.9334437000, 0.1505472000, 0.3255625000)
(-0.9340377000, 0.1476255000, 0.3252218000)
(-0.9340894000, 0.1470694000, 0.3253046000)
(-0.9341697000, 0.1465968000, 0.3252910000)
(-0.9328710000, 0.1463981000, 0.3290820000)
(-0.9321343000, 0.1486890000, 0.3301758000)
(-0.9319140000, 0.1496229000, 0.3303563000)
(-0.9312873000, 0.1489730000, 0.3324084000)
(-0.9300098000, 0.1532082000, 0.3340341000)
(-0.9291377000, 0.1537129000, 0.3362517000)
(-0.9289559000, 0.1542682000, 0.3364731000)
(-0.9290752000, 0.1529076000, 0.3367951000)
(-0.9291049000, 0.1522435000, 0.3370034000)
(-0.9290100000, 0.1556846000, 0.3356839000)
(-0.9286178000, 0.1547778000, 0.3371716000)
(-0.9286280000, 0.1556486000, 0.3367502000)
(-0.9287994000, 0.1555188000, 0.3363414000)
(-0.9293575000, 0.1549868000, 0.3350546000)
(-0.9284961000, 0.1539623000, 0.3378798000)
(-0.9280575000, 0.1570936000, 0.3376525000)
(-0.9281870000, 0.1574161000, 0.3371419000)
(-0.9281159000, 0.1578801000, 0.3371426000)
(-0.9282724000, 0.1580515000, 0.3366233000)
(-0.9284170000, 0.1559432000, 0.3372191000)
(-0.9281549000, 0.1572465000, 0.3373116000)
(-0.9276504000, 0.1598888000, 0.3374701000)
(-0.9270100000, 0.1609714000, 0.3387156000)
(-0.9270059000, 0.1613809000, 0.3385125000)
(-0.9271173000, 0.1617334000, 0.3380758000)
(-0.9284891000, 0.1610814000, 0.3345650000)
(-0.9276875000, 0.1619057000, 0.3364196000)
(-0.9273104000, 0.1610976000, 0.3378281000)
(-0.9272055000, 0.1620610000, 0.3376670000)
(-0.9275626000, 0.1612728000, 0.3370449000)
(-0.9283065000, 0.1592265000, 0.3359663000)
(-0.9277903000, 0.1605967000, 0.3367261000)
(-0.9278168000, 0.1611952000, 0.3363900000)
(-0.9275692000, 0.1623046000, 0.3365477000)
(-0.9273335000, 0.1633343000, 0.3367051000)
(-0.9274350000, 0.1618178000, 0.3371632000)
(-0.9273567000, 0.1620560000, 0.3372561000)
(-0.9274537000, 0.1624991000, 0.3367601000)
(-0.9270552000, 0.1622569000, 0.3379785000)
(-0.9269881000, 0.1624081000, 0.3380837000)
(-0.9267290000, 0.1610126000, 0.3394643000)
(-0.9261792000, 0.1602605000, 0.3413103000)
(-0.9264120000, 0.1608909000, 0.3403907000)
(-0.9266254000, 0.1607247000, 0.3398974000)
(-0.9265502000, 0.1656110000, 0.3377218000)
(-0.9269599000, 0.1673559000, 0.3357469000)
(-0.9271384000, 0.1662699000, 0.3357738000)
(-0.9279460000, 0.1566647000, 0.3381824000)
(-0.9321232000, 0.1689297000, 0.3202994000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
