(-0.0735477400, -0.7546334000, 0.6519940000)
(-0.0673912500, -0.7484031000, 0.6597883000)
(-0.0646766600, -0.7545067000, 0.6530826000)
(-0.0618554400, -0.7496237000, 0.6589612000)
(-0.0736483000, -0.7527975000, 0.6541047000)
(-0.0744471300, -0.7526393000, 0.6541992000)
(-0.0744288000, -0.7522175000, 0.6546859000)
(-0.0742388500, -0.7479950000, 0.6595251000)
(-0.0739737900, -0.7465554000, 0.6611952000)
(-0.0736898000, -0.7450954000, 0.6628596000)
(-0.0690206000, -0.7420814000, 0.6667370000)
(-0.0646019000, -0.7366983000, 0.6731089000)
(-0.0711731300, -0.7332192000, 0.6762419000)
(-0.0675725900, -0.7297154000, 0.6803874000)
(-0.0677951100, -0.7287648000, 0.6813829000)
(-0.0679631200, -0.7289474000, 0.6811860000)
(-0.0676864800, -0.7295890000, 0.6805136000)
(-0.0683500900, -0.7295294000, 0.6805155000)
(-0.0683568900, -0.7261438000, 0.6841127000)
(-0.0702416300, -0.7195390000, 0.6908879000)
(-0.0664867100, -0.7205349000, 0.6902069000)
(-0.0662509600, -0.7151822000, 0.6957787000)
(-0.0631455800, -0.7140594000, 0.6972095000)
(-0.0642298900, -0.7150471000, 0.6961077000)
(-0.0614239800, -0.7141378000, 0.6972932000)
(-0.0654845900, -0.7112412000, 0.6998822000)
(-0.0713916300, -0.7125280000, 0.6979822000)
(-0.0707937600, -0.7111204000, 0.6994785000)
(-0.0653859200, -0.7073889000, 0.7037801000)
(-0.0714721100, -0.7070836000, 0.7034976000)
(-0.0670557500, -0.7027139000, 0.7082928000)
(-0.0588980200, -0.7000431000, 0.7116602000)
(-0.0557315800, -0.6952725000, 0.7165725000)
(-0.0500317100, -0.6909747000, 0.7211413000)
(-0.0664688100, -0.7064453000, 0.7046354000)
(-0.0695580500, -0.7161383000, 0.6944661000)
(-0.0528079400, -0.7291657000, 0.6822782000)
(-0.0510223300, -0.7478354000, 0.6619087000)
(-0.0542120200, -0.7481225000, 0.6613226000)
(-0.0537168800, -0.7489002000, 0.6604815000)
(-0.0560292000, -0.7486266000, 0.6606029000)
(-0.0504652500, -0.7502870000, 0.6591640000)
(-0.0673371400, -0.7476037000, 0.6607196000)
(-0.0638223400, -0.7490426000, 0.6594261000)
(-0.0651247600, -0.7468413000, 0.6617873000)
(-0.0692066300, -0.7427421000, 0.6659876000)
(-0.0685169300, -0.7419801000, 0.6668943000)
(-0.0649923200, -0.7433717000, 0.6656907000)
(-0.0654180000, -0.7424693000, 0.6666686000)
(-0.0661806100, -0.7390002000, 0.6704405000)
(-0.0660892500, -0.7364013000, 0.6733022000)
(-0.0658869700, -0.7370351000, 0.6726193000)
(-0.0596779500, -0.7297783000, 0.6810544000)
(-0.0568597100, -0.7254121000, 0.6859468000)
(-0.0553215600, -0.7233551000, 0.6882338000)
(-0.0595657400, -0.7260905000, 0.6850111000)
(-0.0603416900, -0.7172803000, 0.6941575000)
(-0.0629508000, -0.7170458000, 0.6941598000)
(-0.0601855700, -0.7224311000, 0.6888044000)
(-0.0588140200, -0.7199378000, 0.6915281000)
(-0.0642296000, -0.7180918000, 0.6929693000)
(-0.0656962000, -0.7146087000, 0.6964134000)
(-0.0679365300, -0.7118279000, 0.6990507000)
(-0.0651169800, -0.7112971000, 0.6998545000)
(-0.0774502500, -0.7188774000, 0.6907954000)
(-0.0921685100, -0.7311397000, 0.6759566000)
(-0.0938058200, -0.7362995000, 0.6701024000)
(-0.0956554900, -0.7429870000, 0.6624331000)
(-0.0925596200, -0.7427960000, 0.6630837000)
(-0.0913128000, -0.7429861000, 0.6630442000)
(-0.0859963100, -0.7566501000, 0.6481327000)
(-0.0781891000, -0.7597375000, 0.6455011000)
(-0.0857448100, -0.7644655000, 0.6389192000)
(-0.0794084100, -0.7735232000, 0.6287635000)
(-0.0792184800, -0.7810778000, 0.6193689000)
(-0.0914506200, -0.7749380000, 0.6253825000)
(-0.0755323600, -0.7806233000, 0.6204070000)
(-0.0816036600, -0.7792435000, 0.6213730000)
(-0.0897744600, -0.7796654000, 0.6197160000)
(-0.0806002200, -0.7702199000, 0.6326579000)
(-0.0739924200, -0.7743630000, 0.6283864000)
(-0.0656979000, -0.7727840000, 0.6312351000)
(-0.0621368300, -0.7695752000, 0.6355129000)
(-0.0583162300, -0.7668558000, 0.6391518000)
(-0.0656185900, -0.7698242000, 0.6348694000)
(-0.0779472400, -0.7627586000, 0.6419622000)
(-0.0883443900, -0.7558342000, 0.6487592000)
(-0.0799491500, -0.7538959000, 0.6520989000)
(-0.0933841700, -0.7569520000, 0.6467534000)
(-0.0799684700, -0.7538185000, 0.6521789000)
(-0.0808656300, -0.7504591000, 0.6559342000)
(-0.0813501700, -0.7517298000, 0.6544263000)
(-0.0835616400, -0.7500760000, 0.6560428000)
(-0.0818251100, -0.7473210000, 0.6593843000)
(-0.0809785700, -0.7441108000, 0.6631267000)
(-0.0822233000, -0.7434148000, 0.6637551000)
(-0.0809519800, -0.7433091000, 0.6640072000)
(-0.0796215700, -0.7420015000, 0.6656349000)
(-0.0794531600, -0.7322585000, 0.6763638000)
(-0.0763873200, -0.7307665000, 0.6783329000)
(-0.0775866900, -0.7311342000, 0.6778033000)
(-0.0769906600, -0.7297862000, 0.6793217000)
(-0.0779401400, -0.7284026000, 0.6806936000)
(-0.0777284800, -0.7251518000, 0.6841655000)
(-0.0817910700, -0.7209847000, 0.6880862000)
(-0.0755189400, -0.7211198000, 0.6886784000)
(-0.0839830500, -0.7196031000, 0.6892666000)
(-0.0818541400, -0.7168552000, 0.6923835000)
(-0.0715871800, -0.7088026000, 0.7017567000)
(-0.0848042800, -0.7369039000, 0.6706423000)
(-0.0716002400, -0.7539004000, 0.6530529000)
(-0.0677308400, -0.7635642000, 0.6421620000)
(-0.0719440200, -0.7596198000, 0.6463543000)
(-0.0682994600, -0.7594396000, 0.6469768000)
(-0.0679988400, -0.7599754000, 0.6463774000)
(-0.0628310900, -0.7522801000, 0.6558337000)
(-0.0646057900, -0.7575650000, 0.6495425000)
(-0.0665412900, -0.7542978000, 0.6531309000)
(-0.0693255000, -0.7533832000, 0.6539126000)
(-0.0974907400, -0.7425045000, 0.6626871000)
(-0.0999777700, -0.7404591000, 0.6646127000)
(-0.0968635500, -0.7332895000, 0.6729636000)
(-0.0944865200, -0.7330852000, 0.6735346000)
(-0.0937589400, -0.7327246000, 0.6740283000)
(-0.0929664900, -0.7330953000, 0.6737294000)
(-0.0931335400, -0.7326969000, 0.6741427000)
(-0.0940685600, -0.7324604000, 0.6742598000)
(-0.0949031500, -0.7311493000, 0.6755780000)
(-0.0951300900, -0.7298647000, 0.6769288000)
(-0.0944365800, -0.7288051000, 0.6781632000)
(-0.0943645100, -0.7274858000, 0.6795959000)
(-0.0945697700, -0.7243175000, 0.6829368000)
(-0.0930084400, -0.7235152000, 0.6839924000)
(-0.0913988200, -0.7226511000, 0.6851204000)
(-0.0891618700, -0.7184247000, 0.6898523000)
(-0.0916675600, -0.7104114000, 0.6977735000)
(-0.0905778300, -0.7123910000, 0.6958978000)
(-0.0898952400, -0.7183353000, 0.6898566000)
(-0.0815233600, -0.7085764000, 0.7008985000)
(-0.0821210300, -0.7034437000, 0.7059844000)
(-0.0840869700, -0.7017649000, 0.7074072000)
(-0.0812865300, -0.7072865000, 0.7022329000)
(-0.0683412600, -0.7442354000, 0.6643958000)
(-0.0659782900, -0.7647759000, 0.6409032000)
(-0.0526333600, -0.7816686000, 0.6214443000)
(-0.0496652300, -0.7891654000, 0.6121436000)
(-0.0463970500, -0.7839078000, 0.6191280000)
(-0.0402716700, -0.7765453000, 0.6287611000)
(-0.0444683800, -0.7821338000, 0.6215137000)
(-0.0367984200, -0.7797874000, 0.6249421000)
(-0.0478403000, -0.7789326000, 0.6252568000)
(-0.0460589300, -0.7779464000, 0.6266220000)
(-0.0492554400, -0.7760018000, 0.6287831000)
(-0.0518824800, -0.7720792000, 0.6333984000)
(-0.0560553100, -0.7685452000, 0.6373234000)
(-0.0544619300, -0.7697589000, 0.6359813000)
(-0.0647968100, -0.7700134000, 0.6347106000)
(-0.0708814600, -0.7639627000, 0.6413527000)
(-0.0742967700, -0.7613705000, 0.6440256000)
(-0.0734132500, -0.7595734000, 0.6462533000)
(-0.0737154300, -0.7588681000, 0.6470421000)
(-0.0717023500, -0.7580503000, 0.6482203000)
(-0.0695703600, -0.7562826000, 0.6505120000)
(-0.0670602000, -0.7500243000, 0.6579992000)
(-0.0642021100, -0.7491481000, 0.6592734000)
(-0.0549915100, -0.7498766000, 0.6592752000)
(-0.0560586500, -0.7436363000, 0.6662079000)
(-0.0608231100, -0.7439117000, 0.6654936000)
(-0.0661097200, -0.7432818000, 0.6657014000)
(-0.0676586600, -0.7437040000, 0.6650534000)
(-0.0629831200, -0.7365338000, 0.6734415000)
(-0.0617363700, -0.7308726000, 0.6796981000)
(-0.0721078200, -0.7367726000, 0.6722640000)
(-0.0657984700, -0.7302608000, 0.6799713000)
(-0.0642586600, -0.7327009000, 0.6775036000)
(-0.0677862800, -0.7224172000, 0.6881136000)
(-0.0619549300, -0.7192206000, 0.6920102000)
(-0.0706073000, -0.7219335000, 0.6883461000)
(-0.0733678900, -0.7240877000, 0.6857781000)
(-0.1066509000, -0.7446436000, 0.6588609000)
(-0.1069037000, -0.7431925000, 0.6604651000)
(-0.1112486000, -0.7364877000, 0.6672159000)
(-0.1063279000, -0.7372700000, 0.6671661000)
(-0.1048853000, -0.7306411000, 0.6746507000)
(-0.1004187000, -0.7267076000, 0.6795426000)
(-0.1030775000, -0.7298266000, 0.6758120000)
(-0.1111956000, -0.7286209000, 0.6758202000)
(-0.0973132700, -0.7234291000, 0.6834905000)
(-0.0980998100, -0.7169238000, 0.6901926000)
(-0.0965908100, -0.7166190000, 0.6907209000)
(-0.0957966300, -0.7165434000, 0.6909150000)
(-0.0955037800, -0.7163794000, 0.6911248000)
(-0.0955570900, -0.7162764000, 0.6912351000)
(-0.0959799000, -0.7158529000, 0.6916220000)
(-0.0943468300, -0.7177292000, 0.6898786000)
(-0.1005086000, -0.7053180000, 0.7017091000)
(-0.0987932100, -0.7064927000, 0.7007865000)
(-0.0964234200, -0.7055104000, 0.7020992000)
(-0.0974621300, -0.7052107000, 0.7022484000)
(-0.0955460400, -0.7040476000, 0.7036860000)
(-0.1026287000, -0.7019325000, 0.7048011000)
(-0.1007798000, -0.7024308000, 0.7045770000)
(-0.0915951600, -0.6998962000, 0.7083284000)
(-0.0945467200, -0.7002067000, 0.7076448000)
(-0.0955426500, -0.6907737000, 0.7167130000)
(-0.0933874700, -0.6883776000, 0.7193136000)
(-0.0973404000, -0.6905882000, 0.7166554000)
(-0.0953882700, -0.7056577000, 0.7020832000)
(-0.0830206300, -0.7399374000, 0.6675146000)
(-0.0779337300, -0.7556288000, 0.6503383000)
(-0.0777259500, -0.7543134000, 0.6518940000)
(-0.0809877700, -0.7528749000, 0.6531491000)
(-0.0749891400, -0.7502348000, 0.6568888000)
(-0.0850656000, -0.7428421000, 0.6640174000)
(-0.0996625200, -0.7429952000, 0.6618274000)
(-0.1016192000, -0.7444077000, 0.6599276000)
(-0.1099521000, -0.7380300000, 0.6657286000)
(-0.1008836000, -0.7327875000, 0.6729174000)
(-0.0735609200, -0.7296996000, 0.6797912000)
(-0.0697355200, -0.7274296000, 0.6826223000)
(-0.0639902900, -0.7355525000, 0.6744151000)
(-0.0649861900, -0.7209839000, 0.6898851000)
(-0.0674785700, -0.7266868000, 0.6836408000)
(-0.0735341400, -0.7182035000, 0.6919207000)
(-0.0848301700, -0.7148106000, 0.6941316000)
(-0.0887773800, -0.7152470000, 0.6931905000)
(-0.0845242200, -0.7159872000, 0.6929737000)
(-0.0885949600, -0.7123356000, 0.6962153000)
(-0.0866561300, -0.7131935000, 0.6955861000)
(-0.0915635000, -0.7127288000, 0.6954274000)
(-0.0916853500, -0.7064261000, 0.7018020000)
(-0.0925020100, -0.7063791000, 0.7017536000)
(-0.0905035300, -0.7054761000, 0.7029197000)
(-0.0919450700, -0.7043346000, 0.7038688000)
(-0.0916658800, -0.7000354000, 0.7081959000)
(-0.0890865900, -0.6995494000, 0.7090012000)
(-0.0952683500, -0.6899583000, 0.7175489000)
(-0.1019925000, -0.6952364000, 0.7114930000)
(-0.0934723900, -0.6994630000, 0.7085195000)
(-0.0985408700, -0.7252564000, 0.6813839000)
(-0.0969092400, -0.7318147000, 0.6745722000)
(-0.0928647300, -0.7423643000, 0.6635194000)
(-0.0575456900, -0.7446625000, 0.6649338000)
(-0.0589147200, -0.7401363000, 0.6698487000)
(-0.0624586300, -0.7379383000, 0.6719623000)
(-0.0968451100, -0.7245862000, 0.6823415000)
(-0.0908930500, -0.7226619000, 0.6851804000)
(-0.0847313800, -0.7266267000, 0.6817724000)
(-0.0849569700, -0.7139950000, 0.6949741000)
(-0.0900533400, -0.7135192000, 0.6948073000)
(-0.0808951800, -0.7086305000, 0.7009214000)
(-0.0686183900, -0.7097235000, 0.7011283000)
(-0.0673717900, -0.7104628000, 0.7004833000)
(-0.0687408700, -0.7031511000, 0.7076911000)
(-0.0843859000, -0.7032489000, 0.7059033000)
(-0.0820844400, -0.6994331000, 0.7099524000)
(-0.0950457800, -0.7006003000, 0.7071758000)
(-0.0797715600, -0.7153485000, 0.6941872000)
(-0.0674517500, -0.7347218000, 0.6749986000)
(-0.0759710100, -0.7432328000, 0.6646921000)
(-0.0794342000, -0.7561821000, 0.6495183000)
(-0.0813624800, -0.7632162000, 0.6409760000)
(-0.0845683300, -0.7502359000, 0.6557173000)
(-0.0819553100, -0.7471499000, 0.6595693000)
(-0.0746290500, -0.7415104000, 0.6667681000)
(-0.0729686400, -0.7388048000, 0.6699449000)
(-0.0673859800, -0.7386225000, 0.6707246000)
(-0.0717620900, -0.7323691000, 0.6771049000)
(-0.0633899500, -0.7298541000, 0.6806349000)
(-0.0666366900, -0.7237037000, 0.6868690000)
(-0.0649184300, -0.7247243000, 0.6859649000)
(-0.0663242400, -0.7240030000, 0.6865817000)
(-0.0664458100, -0.7194740000, 0.6913272000)
(-0.0655992300, -0.7193761000, 0.6915078000)
(-0.0558186600, -0.7156315000, 0.6962237000)
(-0.0606287200, -0.7173916000, 0.6940227000)
(-0.0657250300, -0.7086827000, 0.7024497000)
(-0.0699819600, -0.7094871000, 0.7012239000)
(-0.0693980400, -0.7011626000, 0.7096142000)
(-0.0650978000, -0.6976510000, 0.7134707000)
(-0.0618205300, -0.6943319000, 0.7169807000)
(-0.0684665800, -0.6889471000, 0.7215571000)
(-0.0667223400, -0.6848231000, 0.7256378000)
(-0.0669948800, -0.6795232000, 0.7305782000)
(-0.0734700300, -0.7076718000, 0.7026982000)
(-0.0639009000, -0.7272536000, 0.6833649000)
(-0.0575762800, -0.7398571000, 0.6702873000)
(-0.0666284800, -0.7381780000, 0.6712930000)
(-0.0559982600, -0.7376581000, 0.6728426000)
(-0.0583974600, -0.7331964000, 0.6774929000)
(-0.0647686200, -0.7285460000, 0.6819168000)
(-0.0635585900, -0.7283040000, 0.6822905000)
(-0.0672173000, -0.7191865000, 0.6915353000)
(-0.0597014900, -0.7212531000, 0.6900902000)
(-0.0608754800, -0.7172676000, 0.6941155000)
(-0.0609572500, -0.7146702000, 0.6967890000)
(-0.0609634600, -0.7077357000, 0.7038316000)
(-0.0572899500, -0.7072366000, 0.7046434000)
(-0.0592044900, -0.7021158000, 0.7095821000)
(-0.0561141700, -0.6936675000, 0.7180882000)
(-0.0532039300, -0.6900710000, 0.7217708000)
(-0.0538858100, -0.6873310000, 0.7243407000)
(-0.0599455400, -0.6820154000, 0.7288643000)
(-0.0615832200, -0.6811050000, 0.7295760000)
(-0.0699330000, -0.6844150000, 0.7257302000)
(-0.0792467600, -0.7190574000, 0.6904086000)
(-0.0787175700, -0.7314588000, 0.6773157000)
(-0.0744954700, -0.7392266000, 0.6693035000)
(-0.0700979300, -0.7421119000, 0.6665779000)
(-0.0699302900, -0.7413592000, 0.6674451000)
(-0.0678053900, -0.7444833000, 0.6641634000)
(-0.0755944900, -0.7454152000, 0.6622782000)
(-0.0792082000, -0.7504970000, 0.6561047000)
(-0.0772255100, -0.7496704000, 0.6572734000)
(-0.0770720500, -0.7457333000, 0.6617465000)
(-0.0751118700, -0.7465982000, 0.6610067000)
(-0.0726415600, -0.7408237000, 0.6677573000)
(-0.0760682000, -0.7360901000, 0.6725858000)
(-0.0722287800, -0.7342818000, 0.6749732000)
(-0.0705290700, -0.7315964000, 0.6780604000)
(-0.0690581700, -0.7334590000, 0.6762120000)
(-0.0654772700, -0.7288092000, 0.6815697000)
(-0.0635088800, -0.7264584000, 0.6842591000)
(-0.0851359900, -0.7227795000, 0.6857941000)
(-0.0825421400, -0.7216219000, 0.6873314000)
(-0.0824081900, -0.7176126000, 0.6915272000)
(-0.0814568000, -0.7171368000, 0.6921515000)
(-0.0784938300, -0.7181506000, 0.6914400000)
(-0.0778794400, -0.7185677000, 0.6910782000)
(-0.0795075600, -0.7113301000, 0.6983421000)
(-0.0753129900, -0.7055126000, 0.7046723000)
(-0.0806086900, -0.7032281000, 0.7063764000)
(-0.0734501000, -0.6954848000, 0.7147701000)
(-0.0700537700, -0.6909435000, 0.7194968000)
(-0.0688685800, -0.6852384000, 0.7250391000)
(-0.0607365600, -0.6838063000, 0.7271122000)
(-0.0786221800, -0.6975991000, 0.7121550000)
(-0.0801165700, -0.7177928000, 0.6916199000)
(-0.0699113200, -0.7588066000, 0.6475410000)
(-0.0699991900, -0.7741871000, 0.6290692000)
(-0.0722768600, -0.7824153000, 0.6185278000)
(-0.0715489000, -0.7776903000, 0.6245489000)
(-0.0761175400, -0.7775127000, 0.6242368000)
(-0.0704159800, -0.7806609000, 0.6209556000)
(-0.0824439200, -0.7736326000, 0.6282462000)
(-0.0990020300, -0.7737991000, 0.6256250000)
(-0.0769005700, -0.7723953000, 0.6304573000)
(-0.0777742700, -0.7643302000, 0.6401017000)
(-0.0747328600, -0.7668507000, 0.6374474000)
(-0.0761337200, -0.7636092000, 0.6411706000)
(-0.1058668000, -0.7545856000, 0.6475922000)
(-0.1122833000, -0.7522089000, 0.6492683000)
(-0.1176612000, -0.7477341000, 0.6534689000)
(-0.1152036000, -0.7474720000, 0.6542253000)
(-0.1138605000, -0.7460238000, 0.6561021000)
(-0.1140744000, -0.7446485000, 0.6576319000)
(-0.1127862000, -0.7460788000, 0.6562288000)
(-0.1134845000, -0.7446534000, 0.6577092000)
(-0.1141907000, -0.7442172000, 0.6580918000)
(-0.1125661000, -0.7406244000, 0.6624163000)
(-0.1127891000, -0.7388563000, 0.6643425000)
(-0.1117702000, -0.7364362000, 0.6671884000)
(-0.1113084000, -0.7358351000, 0.6679333000)
(-0.1084540000, -0.7269679000, 0.6780457000)
(-0.1031941000, -0.7237473000, 0.6822820000)
(-0.1002235000, -0.7266904000, 0.6795917000)
(-0.1024246000, -0.7194940000, 0.6868970000)
(-0.1022032000, -0.7176467000, 0.6888516000)
(-0.1026817000, -0.7144070000, 0.6921530000)
(-0.1015013000, -0.7115889000, 0.6952117000)
(-0.1045751000, -0.7101083000, 0.6962730000)
(-0.0984730200, -0.7200943000, 0.6868322000)
(-0.1008109000, -0.7178448000, 0.6888620000)
(-0.1086952000, -0.7194014000, 0.6860150000)
(-0.1028862000, -0.7150730000, 0.6914264000)
(-0.1043002000, -0.7069192000, 0.6995568000)
(-0.1083062000, -0.6992030000, 0.7066607000)
(-0.1030728000, -0.6940185000, 0.7125267000)
(-0.1075506000, -0.6954901000, 0.7104263000)
(-0.1044814000, -0.6971133000, 0.7092850000)
(-0.1051698000, -0.6882582000, 0.7177864000)
(-0.1048775000, -0.6871068000, 0.7189290000)
(-0.1013130000, -0.6788961000, 0.7272097000)
(-0.0917999900, -0.6963228000, 0.7118192000)
(-0.0828017100, -0.7108490000, 0.6984410000)
(-0.0821681200, -0.7255903000, 0.6831887000)
(-0.0696677400, -0.7300302000, 0.6798418000)
(-0.0684486000, -0.7328440000, 0.6769214000)
(-0.0710462000, -0.7416863000, 0.6669633000)
(-0.0783174900, -0.7491986000, 0.6576961000)
(-0.0802139700, -0.7488239000, 0.6578847000)
(-0.0748781600, -0.7535621000, 0.6530949000)
(-0.0671261300, -0.7462080000, 0.6623012000)
(-0.0727910500, -0.7445579000, 0.6635656000)
(-0.0745843400, -0.7437654000, 0.6642434000)
(-0.0688361200, -0.7397065000, 0.6693968000)
(-0.0663825200, -0.7377307000, 0.6718207000)
(-0.0742941300, -0.7269989000, 0.6825963000)
(-0.0708894900, -0.7309267000, 0.6787601000)
(-0.0754814100, -0.7293097000, 0.6799845000)
(-0.0708384200, -0.7306084000, 0.6790956000)
(-0.0717275700, -0.7274942000, 0.6823387000)
(-0.0738836000, -0.7249135000, 0.6848615000)
(-0.0703588000, -0.7263244000, 0.6837392000)
(-0.0717021400, -0.7222821000, 0.6878515000)
(-0.0680917400, -0.7240214000, 0.6864032000)
(-0.0711557000, -0.7201448000, 0.6901442000)
(-0.0715094700, -0.7159292000, 0.6944917000)
(-0.0738862500, -0.7137651000, 0.6964756000)
(-0.0732657400, -0.7115139000, 0.6988293000)
(-0.0623033000, -0.6999260000, 0.7114838000)
(-0.0632719800, -0.6956258000, 0.7155930000)
(-0.0628935400, -0.6941789000, 0.7170388000)
(-0.0660851700, -0.6913257000, 0.7195050000)
(-0.0673953100, -0.6895121000, 0.7211305000)
(-0.0637780400, -0.6875706000, 0.7233071000)
(-0.0616096400, -0.6778130000, 0.7326438000)
(-0.0628802800, -0.6766541000, 0.7335954000)
(-0.0566026800, -0.6746780000, 0.7359355000)
(-0.0611473300, -0.6796595000, 0.7309585000)
(-0.0644273300, -0.6791574000, 0.7311390000)
(-0.0696729300, -0.6774029000, 0.7322979000)
(-0.0674387100, -0.6714621000, 0.7379490000)
(-0.0654338500, -0.6729944000, 0.7367461000)
(-0.0702134700, -0.6674870000, 0.7413014000)
(-0.0749037000, -0.6681796000, 0.7402179000)
(-0.0789055700, -0.6692457000, 0.7388289000)
(-0.0719569600, -0.6828636000, 0.7269826000)
(-0.0582418000, -0.7051283000, 0.7066773000)
(-0.0587245100, -0.7167599000, 0.6948370000)
(-0.0590177100, -0.7273489000, 0.6837209000)
(-0.0694504600, -0.7347800000, 0.6747243000)
(-0.0696067300, -0.7444373000, 0.6640311000)
(-0.0590680100, -0.7510301000, 0.6576051000)
(-0.0499033100, -0.7493828000, 0.6602303000)
(-0.0540352800, -0.7436786000, 0.6663481000)
(-0.0659151300, -0.7480926000, 0.6603002000)
(-0.0715910200, -0.7416082000, 0.6669780000)
(-0.0678939800, -0.7444300000, 0.6642172000)
(-0.0666650200, -0.7428011000, 0.6661649000)
(-0.0593060100, -0.7387530000, 0.6713413000)
(-0.0641610400, -0.7317608000, 0.6785168000)
(-0.0676865600, -0.7309183000, 0.6790967000)
(-0.0695610100, -0.7262262000, 0.6839239000)
(-0.0728123700, -0.7275636000, 0.6821550000)
(-0.0746177200, -0.7249916000, 0.6846960000)
(-0.0665386000, -0.7287340000, 0.6815516000)
(-0.0651216200, -0.7280177000, 0.6824417000)
(-0.0608236400, -0.7283145000, 0.6825220000)
(-0.0637262300, -0.7289030000, 0.6816339000)
(-0.0626739600, -0.7253647000, 0.6854864000)
(-0.0703586600, -0.7234712000, 0.6867422000)
(-0.0722561200, -0.7191135000, 0.6911032000)
(-0.0703098000, -0.7172562000, 0.6932336000)
(-0.0767435000, -0.7152901000, 0.6945967000)
(-0.0616323500, -0.7066680000, 0.7048375000)
(-0.0681732400, -0.7053195000, 0.7055930000)
(-0.0693507200, -0.7012804000, 0.7094836000)
(-0.0548823500, -0.6990884000, 0.7129075000)
(-0.0593925300, -0.6945897000, 0.7169330000)
(-0.0608120000, -0.6980857000, 0.7134079000)
(-0.0988891600, -0.7297271000, 0.6765361000)
(-0.0803847200, -0.7514671000, 0.6548479000)
(-0.0834406500, -0.7638448000, 0.6399658000)
(-0.0811985400, -0.7653954000, 0.6383948000)
(-0.0778298200, -0.7628973000, 0.6418054000)
(-0.0774182600, -0.7601279000, 0.6451405000)
(-0.0750976800, -0.7586523000, 0.6471443000)
(-0.0808680400, -0.7564706000, 0.6489854000)
(-0.0822774400, -0.7549347000, 0.6506037000)
(-0.0826470900, -0.7569874000, 0.6481687000)
(-0.0844380900, -0.7496905000, 0.6563743000)
(-0.0790395700, -0.7540236000, 0.6520541000)
(-0.0832692500, -0.7505026000, 0.6555983000)
(-0.0816337300, -0.7485075000, 0.6580605000)
(-0.0829870600, -0.7446566000, 0.6622522000)
(-0.1161703000, -0.7325298000, 0.6707371000)
(-0.1229192000, -0.7363204000, 0.6653671000)
(-0.1204780000, -0.7261130000, 0.6769292000)
(-0.1147297000, -0.7280148000, 0.6758724000)
(-0.1190472000, -0.7231659000, 0.6803285000)
(-0.1155017000, -0.7172814000, 0.6871337000)
(-0.1211842000, -0.7169830000, 0.6864700000)
(-0.1171145000, -0.7155895000, 0.6886170000)
(-0.1153832000, -0.7153968000, 0.6891222000)
(-0.1087137000, -0.7088302000, 0.6969453000)
(-0.1074818000, -0.7060639000, 0.6999254000)
(-0.1056360000, -0.7075788000, 0.6986912000)
(-0.1037229000, -0.7044058000, 0.7021754000)
(-0.1053491000, -0.7017397000, 0.7045963000)
(-0.1090347000, -0.7007052000, 0.7050655000)
(-0.1080769000, -0.6975653000, 0.7083104000)
(-0.1039153000, -0.6950369000, 0.7114027000)
(-0.1065792000, -0.6942577000, 0.7117871000)
(-0.1122788000, -0.6911281000, 0.7139537000)
(-0.1130772000, -0.6882797000, 0.7165619000)
(-0.1094372000, -0.6840877000, 0.7211310000)
(-0.1129053000, -0.6846145000, 0.7200981000)
(-0.1125467000, -0.6820858000, 0.7225455000)
(-0.1106655000, -0.6805055000, 0.7243248000)
(-0.1126087000, -0.6815912000, 0.7230057000)
(-0.1092493000, -0.6753083000, 0.7293857000)
(-0.1064930000, -0.6739992000, 0.7310014000)
(-0.0884952800, -0.6658993000, 0.7407621000)
(-0.0810344900, -0.6768315000, 0.7316637000)
(-0.0584099600, -0.6799427000, 0.7309223000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0730450300, -0.7672803000, 0.6371303000)
(-0.0689531000, -0.7689208000, 0.6356016000)
(-0.0719437000, -0.7776837000, 0.6245000000)
(-0.0812098300, -0.7814640000, 0.6186139000)
(-0.0787725500, -0.7718011000, 0.6309484000)
(-0.0800898900, -0.7618293000, 0.6427932000)
(-0.0717931800, -0.7640199000, 0.6411598000)
(-0.0636452900, -0.7595437000, 0.6473297000)
(-0.0808966100, -0.7467476000, 0.6601560000)
(-0.0780113800, -0.7481655000, 0.6589003000)
(-0.0749307200, -0.7452109000, 0.6626016000)
(-0.0760459500, -0.7441417000, 0.6636693000)
(-0.0806644400, -0.7413273000, 0.6662553000)
(-0.0736651900, -0.7346306000, 0.6744483000)
(-0.0847751600, -0.7313424000, 0.6766989000)
(-0.0808972000, -0.7326787000, 0.6757383000)
(-0.0870318200, -0.7305325000, 0.6773040000)
