(-0.0128832000, 0.5796152000, 0.8147723000)
(-0.0124267800, 0.5784046000, 0.8156388000)
(-0.0149429900, 0.5786691000, 0.8154116000)
(-0.0091172770, 0.5769885000, 0.8166859000)
(-0.0258654800, 0.5790401000, 0.8148863000)
(-0.0223786700, 0.5776475000, 0.8159679000)
(-0.0235741300, 0.5803795000, 0.8139898000)
(-0.0278796600, 0.5850753000, 0.8104964000)
(-0.0272044500, 0.5858279000, 0.8099645000)
(-0.0237051300, 0.5844958000, 0.8110316000)
(-0.0239899400, 0.5858480000, 0.8100578000)
(-0.0246260500, 0.5897468000, 0.8072075000)
(-0.0248103000, 0.5928855000, 0.8048987000)
(-0.0244286700, 0.5922571000, 0.8053654000)
(-0.0184429600, 0.6011422000, 0.7989123000)
(-0.0152426000, 0.6065204000, 0.7949086000)
(-0.0137124500, 0.6089501000, 0.7930704000)
(-0.0179378500, 0.6053638000, 0.7957442000)
(-0.0189895800, 0.6156406000, 0.7877899000)
(-0.0215983700, 0.6156671000, 0.7876948000)
(-0.0187302300, 0.6098105000, 0.7923136000)
(-0.0173557700, 0.6125929000, 0.7901957000)
(-0.0228833200, 0.6142030000, 0.7888085000)
(-0.0245078100, 0.6184113000, 0.7854555000)
(-0.0264615800, 0.6213395000, 0.7830858000)
(-0.0237807900, 0.6222178000, 0.7824703000)
(-0.0360435000, 0.6128252000, 0.7893844000)
(-0.0509814700, 0.5968209000, 0.8007393000)
(-0.0527897700, 0.5907971000, 0.8050750000)
(-0.0546018700, 0.5820670000, 0.8113039000)
(-0.0516626200, 0.5829152000, 0.8108847000)
(-0.0500386200, 0.5826707000, 0.8111627000)
(-0.0449270900, 0.5661216000, 0.8230909000)
(-0.0371048300, 0.5632145000, 0.8254689000)
(-0.0447024100, 0.5559125000, 0.8300244000)
(-0.0382852100, 0.5450612000, 0.8375140000)
(-0.0385741100, 0.5348803000, 0.8440327000)
(-0.0503832400, 0.5419329000, 0.8389074000)
(-0.0348201500, 0.5358927000, 0.8435577000)
(-0.0406864700, 0.5371495000, 0.8424957000)
(-0.0485853300, 0.5358751000, 0.8428897000)
(-0.0397185300, 0.5491723000, 0.8347595000)
(-0.0329046900, 0.5442964000, 0.8382369000)
(-0.0248705900, 0.5470775000, 0.8366940000)
(-0.0213017700, 0.5515727000, 0.8338449000)
(-0.0173950800, 0.5555518000, 0.8312902000)
(-0.0245814800, 0.5509142000, 0.8341963000)
(-0.0368231500, 0.5592980000, 0.8281437000)
(-0.0473876800, 0.5671608000, 0.8222297000)
(-0.0389199200, 0.5701643000, 0.8205984000)
(-0.0523881600, 0.5649775000, 0.8234336000)
(-0.0387699500, 0.5704524000, 0.8203997000)
(-0.0399767600, 0.5744937000, 0.8175187000)
(-0.0401999700, 0.5730202000, 0.8185483000)
(-0.0425157700, 0.5748246000, 0.8171646000)
(-0.0408975600, 0.5782935000, 0.8147858000)
(-0.0399911400, 0.5822294000, 0.8120377000)
(-0.0409400400, 0.5830433000, 0.8114071000)
(-0.0399254600, 0.5832009000, 0.8113261000)
(-0.0385329800, 0.5848621000, 0.8102021000)
(-0.0382460800, 0.5968596000, 0.8014233000)
(-0.0353086600, 0.5988767000, 0.8000564000)
(-0.0364663300, 0.5980635000, 0.8006152000)
(-0.0359349500, 0.5997006000, 0.7994130000)
(-0.0368798200, 0.6013140000, 0.7981542000)
(-0.0365377800, 0.6049471000, 0.7954077000)
(-0.0406610700, 0.6094251000, 0.7917822000)
(-0.0344007500, 0.6095040000, 0.7920330000)
(-0.0431891700, 0.6107699000, 0.7906106000)
(-0.0411981600, 0.6142852000, 0.7879929000)
(-0.0303592300, 0.6241163000, 0.7807339000)
(-0.0438274800, 0.5906827000, 0.8057005000)
(-0.0309821200, 0.5711244000, 0.8202606000)
(-0.0269542300, 0.5591497000, 0.8286222000)
(-0.0311785500, 0.5636691000, 0.8253951000)
(-0.0274520300, 0.5642788000, 0.8251232000)
(-0.0271627600, 0.5639911000, 0.8253281000)
(-0.0217945000, 0.5737876000, 0.8187087000)
(-0.0236316200, 0.5669293000, 0.8234178000)
(-0.0256180000, 0.5710614000, 0.8204911000)
(-0.0283573600, 0.5720559000, 0.8197206000)
(-0.0567304600, 0.5826734000, 0.8107065000)
(-0.0591816000, 0.5847636000, 0.8090329000)
(-0.0561477900, 0.5936247000, 0.8027660000)
(-0.0535221300, 0.5943794000, 0.8023959000)
(-0.0527921400, 0.5948188000, 0.8021183000)
(-0.0521245300, 0.5945738000, 0.8023390000)
(-0.0522853100, 0.5948415000, 0.8021326000)
(-0.0532069600, 0.5951276000, 0.8018514000)
(-0.0538796400, 0.5967507000, 0.8006105000)
(-0.0539463600, 0.5981917000, 0.7995256000)
(-0.0536270600, 0.5997912000, 0.7983453000)
(-0.0532422700, 0.6009399000, 0.7975132000)
(-0.0532838000, 0.6044373000, 0.7948574000)
(-0.0522691700, 0.6055071000, 0.7941029000)
(-0.0504256700, 0.6068575000, 0.7931896000)
(-0.0480582200, 0.6118459000, 0.7895032000)
(-0.0504182200, 0.6204295000, 0.7826241000)
(-0.0491990600, 0.6186211000, 0.7841343000)
(-0.0486342100, 0.6119584000, 0.7893861000)
(-0.0401465400, 0.6237125000, 0.7806128000)
(-0.0408786000, 0.6295820000, 0.7758521000)
(-0.0428029200, 0.6310807000, 0.7745157000)
(-0.0401246800, 0.6252108000, 0.7794192000)
(-0.0271260600, 0.5834548000, 0.8116793000)
(-0.0249932000, 0.5578000000, 0.8295943000)
(-0.0120777800, 0.5364722000, 0.8438133000)
(-0.0091068210, 0.5261043000, 0.8503527000)
(-0.0059324110, 0.5339179000, 0.8455058000)
(0.0003686803, 0.5438753000, 0.8391570000)
(-0.0039185140, 0.5359775000, 0.8442172000)
(0.0037524010, 0.5395899000, 0.8419049000)
(-0.0068497860, 0.5401369000, 0.8415320000)
(-0.0052865310, 0.5417581000, 0.8405042000)
(-0.0088478620, 0.5440398000, 0.8389966000)
(-0.0110341800, 0.5491474000, 0.8356478000)
(-0.0154103300, 0.5535812000, 0.8326436000)
(-0.0137955500, 0.5519422000, 0.8337486000)
(-0.0241990900, 0.5511093000, 0.8340682000)
(-0.0300671400, 0.5585459000, 0.8289264000)
(-0.0335311400, 0.5613620000, 0.8268752000)
(-0.0327471600, 0.5638273000, 0.8252339000)
(-0.0330043100, 0.5647159000, 0.8246121000)
(-0.0307396500, 0.5660392000, 0.8237875000)
(-0.0287411800, 0.5682532000, 0.8223330000)
(-0.0260873200, 0.5764242000, 0.8167320000)
(-0.0231775100, 0.5777515000, 0.8158752000)
(-0.0139553600, 0.5772776000, 0.8164181000)
(-0.0150967400, 0.5849479000, 0.8109121000)
(-0.0197690400, 0.5843734000, 0.8112354000)
(-0.0251137800, 0.5846550000, 0.8108914000)
(-0.0265858000, 0.5842126000, 0.8111463000)
(-0.0217473500, 0.5931183000, 0.8048044000)
(-0.0204726600, 0.5998930000, 0.7998031000)
(-0.0310965100, 0.5922058000, 0.8051694000)
(-0.0245566400, 0.6003450000, 0.7993462000)
(-0.0233049700, 0.5977821000, 0.8013143000)
(-0.0267258400, 0.6092244000, 0.7925361000)
(-0.0207337900, 0.6132860000, 0.7895855000)
(-0.0295291600, 0.6096722000, 0.7920997000)
(-0.0322183900, 0.6069220000, 0.7940940000)
(-0.0657813500, 0.5788549000, 0.8127522000)
(-0.0661201600, 0.5807036000, 0.8114117000)
(-0.0702661400, 0.5882019000, 0.8056357000)
(-0.0655711700, 0.5879531000, 0.8062227000)
(-0.0640365300, 0.5959762000, 0.8004391000)
(-0.0593922400, 0.6011152000, 0.7969311000)
(-0.0622728600, 0.5973469000, 0.7995577000)
(-0.0703457300, 0.5976228000, 0.7986767000)
(-0.0563786000, 0.6055392000, 0.7938027000)
(-0.0568092400, 0.6128660000, 0.7881226000)
(-0.0554274200, 0.6133270000, 0.7878615000)
(-0.0546674100, 0.6135107000, 0.7877762000)
(-0.0542153700, 0.6136837000, 0.7876719000)
(-0.0544339200, 0.6139973000, 0.7874219000)
(-0.0547951000, 0.6140827000, 0.7873363000)
(-0.0532360400, 0.6121445000, 0.7889324000)
(-0.0594392700, 0.6254069000, 0.7780131000)
(-0.0575938700, 0.6244779000, 0.7789119000)
(-0.0552570200, 0.6256946000, 0.7780995000)
(-0.0562835700, 0.6256026000, 0.7780921000)
(-0.0543092000, 0.6273469000, 0.7768349000)
(-0.0616842700, 0.6290001000, 0.7749453000)
(-0.0593893100, 0.6283769000, 0.7756351000)
(-0.0504640200, 0.6323017000, 0.7730597000)
(-0.0536598600, 0.6314399000, 0.7735593000)
(-0.0543376300, 0.6414353000, 0.7652334000)
(-0.0521151100, 0.6445717000, 0.7627636000)
(-0.0559252000, 0.6415336000, 0.7650421000)
(-0.0543207100, 0.6255717000, 0.7782556000)
(-0.0421722800, 0.5869968000, 0.8084750000)
(-0.0370323700, 0.5683634000, 0.8219368000)
(-0.0369902000, 0.5702934000, 0.8206054000)
(-0.0401961800, 0.5714378000, 0.8196502000)
(-0.0342163900, 0.5754097000, 0.8171362000)
(-0.0441403100, 0.5835605000, 0.8108505000)
(-0.0589027100, 0.5819141000, 0.8111083000)
(-0.0607964700, 0.5798837000, 0.8124115000)
(-0.0691134000, 0.5864497000, 0.8070145000)
(-0.0601189500, 0.5941750000, 0.8020689000)
(-0.0326214200, 0.6002769000, 0.7991197000)
(-0.0285956300, 0.6033338000, 0.7969698000)
(-0.0229497400, 0.5940694000, 0.8040665000)
(-0.0238026300, 0.6110852000, 0.7911959000)
(-0.0264347200, 0.6044176000, 0.7962238000)
(-0.0323445200, 0.6137309000, 0.7888385000)
(-0.0437291300, 0.6165263000, 0.7860994000)
(-0.0476887200, 0.6158087000, 0.7864339000)
(-0.0432350200, 0.6151790000, 0.7871977000)
(-0.0474966100, 0.6189885000, 0.7839542000)
(-0.0455128500, 0.6180837000, 0.7847900000)
(-0.0503008500, 0.6185405000, 0.7841322000)
(-0.0504453100, 0.6253436000, 0.7786981000)
(-0.0511050300, 0.6252883000, 0.7787098000)
(-0.0492940800, 0.6264354000, 0.7779025000)
(-0.0507766200, 0.6275390000, 0.7769099000)
(-0.0505887600, 0.6322664000, 0.7730938000)
(-0.0478415700, 0.6332453000, 0.7724637000)
(-0.0537182500, 0.6428137000, 0.7641335000)
(-0.0610424900, 0.6365967000, 0.7687633000)
(-0.0521917500, 0.6325563000, 0.7727445000)
(-0.0574998500, 0.6031358000, 0.7955577000)
(-0.0562433100, 0.5957398000, 0.8012007000)
(-0.0518414000, 0.5834216000, 0.8105051000)
(-0.0163983800, 0.5836135000, 0.8118481000)
(-0.0180318300, 0.5888523000, 0.8080211000)
(-0.0211497000, 0.5914992000, 0.8060203000)
(-0.0556807300, 0.6043396000, 0.7947750000)
(-0.0500993700, 0.6068987000, 0.7931823000)
(-0.0434510600, 0.6030691000, 0.7964917000)
(-0.0438374100, 0.6176524000, 0.7852259000)
(-0.0488776600, 0.6173753000, 0.7851340000)
(-0.0398120800, 0.6240894000, 0.7803330000)
(-0.0273970600, 0.6235219000, 0.7813238000)
(-0.0259701400, 0.6229588000, 0.7818064000)
(-0.0274062600, 0.6306788000, 0.7755429000)
(-0.0428468400, 0.6294458000, 0.7758490000)
(-0.0408412300, 0.6337755000, 0.7724233000)
(-0.0535122500, 0.6312047000, 0.7737501000)
(-0.0382665400, 0.6163962000, 0.7864949000)
(-0.0261159600, 0.5948598000, 0.8033983000)
(-0.0349598800, 0.5842400000, 0.8108166000)
(-0.0382894700, 0.5675634000, 0.8224359000)
(-0.0403985500, 0.5586623000, 0.8283923000)
(-0.0434707600, 0.5746242000, 0.8172442000)
(-0.0408391800, 0.5785586000, 0.8146063000)
(-0.0334545400, 0.5861732000, 0.8094866000)
(-0.0317311500, 0.5895210000, 0.8071191000)
(-0.0260173800, 0.5899862000, 0.8069789000)
(-0.0304985000, 0.5972444000, 0.8014702000)
(-0.0220066400, 0.6009132000, 0.7989920000)
(-0.0252803200, 0.6079846000, 0.7935316000)
(-0.0234102300, 0.6067888000, 0.7945105000)
(-0.0249829000, 0.6074482000, 0.7939500000)
(-0.0250532100, 0.6126565000, 0.7899467000)
(-0.0241835000, 0.6126959000, 0.7899414000)
(-0.0141546400, 0.6175612000, 0.7863777000)
(-0.0189431200, 0.6154838000, 0.7879181000)
(-0.0242965400, 0.6247245000, 0.7804586000)
(-0.0284099800, 0.6237478000, 0.7810994000)
(-0.0277067700, 0.6328345000, 0.7737897000)
(-0.0235269800, 0.6369685000, 0.7705275000)
(-0.0203142000, 0.6406981000, 0.7675110000)
(-0.0268235200, 0.6458549000, 0.7629763000)
(-0.0250227800, 0.6504889000, 0.7590935000)
(-0.0252968300, 0.6559517000, 0.7543685000)
(-0.0319691700, 0.6252145000, 0.7797863000)
(-0.0224796500, 0.6039298000, 0.7967007000)
(-0.0160384600, 0.5890091000, 0.8079603000)
(-0.0250011000, 0.5906985000, 0.8064929000)
(-0.0146003900, 0.5920271000, 0.8057812000)
(-0.0169779400, 0.5970824000, 0.8019903000)
(-0.0234621000, 0.6023285000, 0.7978938000)
(-0.0220922300, 0.6023846000, 0.7978920000)
(-0.0257218200, 0.6126389000, 0.7899244000)
(-0.0180748200, 0.6110871000, 0.7913538000)
(-0.0192041400, 0.6151077000, 0.7881935000)
(-0.0193547900, 0.6182863000, 0.7857046000)
(-0.0194063000, 0.6259153000, 0.7796401000)
(-0.0157818000, 0.6267716000, 0.7790356000)
(-0.0174752800, 0.6322095000, 0.7745866000)
(-0.0140976600, 0.6411788000, 0.7672451000)
(-0.0113445100, 0.6452791000, 0.7638509000)
(-0.0120760900, 0.6480861000, 0.7614695000)
(-0.0180718300, 0.6533101000, 0.7568626000)
(-0.0197020000, 0.6542184000, 0.7560342000)
(-0.0281209000, 0.6502421000, 0.7592058000)
(-0.0374921600, 0.6117460000, 0.7901577000)
(-0.0373602900, 0.5974931000, 0.8009940000)
(-0.0331937500, 0.5885087000, 0.8077923000)
(-0.0284845100, 0.5853557000, 0.8102575000)
(-0.0282814600, 0.5862320000, 0.8096412000)
(-0.0261540800, 0.5825806000, 0.8123312000)
(-0.0340816300, 0.5807225000, 0.8133699000)
(-0.0379405000, 0.5743218000, 0.8177458000)
(-0.0359937200, 0.5755059000, 0.8169917000)
(-0.0355384800, 0.5802239000, 0.8136609000)
(-0.0337485100, 0.5797591000, 0.8140769000)
(-0.0311390900, 0.5866190000, 0.8092620000)
(-0.0344540500, 0.5923393000, 0.8049433000)
(-0.0308788500, 0.5947021000, 0.8033379000)
(-0.0290326000, 0.5980564000, 0.8009115000)
(-0.0275522400, 0.5961148000, 0.8024225000)
(-0.0239803900, 0.6017474000, 0.7983186000)
(-0.0220113900, 0.6047566000, 0.7960972000)
(-0.0436155600, 0.6072071000, 0.7933279000)
(-0.0409729000, 0.6086277000, 0.7923820000)
(-0.0405244100, 0.6134646000, 0.7886621000)
(-0.0398886800, 0.6138397000, 0.7884185000)
(-0.0368685300, 0.6130181000, 0.7892025000)
(-0.0364030300, 0.6126828000, 0.7894862000)
(-0.0379004600, 0.6203353000, 0.7834165000)
(-0.0334623400, 0.6274278000, 0.7779447000)
(-0.0387968800, 0.6294461000, 0.7760718000)
(-0.0316045100, 0.6384510000, 0.7690071000)
(-0.0280603100, 0.6435711000, 0.7648628000)
(-0.0271580700, 0.6495531000, 0.7598155000)
(-0.0191574300, 0.6515300000, 0.7583627000)
(-0.0368269900, 0.6355817000, 0.7711487000)
(-0.0383661000, 0.6131313000, 0.7890384000)
(-0.0285380500, 0.5647954000, 0.8247279000)
(-0.0287737200, 0.5444867000, 0.8382720000)
(-0.0312023000, 0.5336842000, 0.8450928000)
(-0.0304024000, 0.5397915000, 0.8412394000)
(-0.0348808100, 0.5396996000, 0.8411297000)
(-0.0293485700, 0.5359697000, 0.8437126000)
(-0.0410942200, 0.5441137000, 0.8380031000)
(-0.0579138000, 0.5420070000, 0.8383602000)
(-0.0355965200, 0.5464640000, 0.8367167000)
(-0.0363740400, 0.5569345000, 0.8297474000)
(-0.0334225700, 0.5538295000, 0.8319495000)
(-0.0349090800, 0.5580940000, 0.8290401000)
(-0.0644267600, 0.5663064000, 0.8216625000)
(-0.0710006800, 0.5683870000, 0.8196770000)
(-0.0766034700, 0.5731810000, 0.8158233000)
(-0.0739483000, 0.5739340000, 0.8155541000)
(-0.0724520800, 0.5758159000, 0.8143541000)
(-0.0730209900, 0.5776477000, 0.8130100000)
(-0.0716789500, 0.5757933000, 0.8144416000)
(-0.0723700300, 0.5775421000, 0.8131275000)
(-0.0729877700, 0.5780793000, 0.8126996000)
(-0.0716076000, 0.5825928000, 0.8095980000)
(-0.0714736800, 0.5847924000, 0.8080164000)
(-0.0708320800, 0.5877898000, 0.8058892000)
(-0.0699327700, 0.5887461000, 0.8052735000)
(-0.0668382900, 0.5996499000, 0.7974604000)
(-0.0617376000, 0.6038620000, 0.7946740000)
(-0.0590118900, 0.6009807000, 0.7970623000)
(-0.0612396200, 0.6088755000, 0.7908921000)
(-0.0609105300, 0.6111120000, 0.7891836000)
(-0.0614360500, 0.6148785000, 0.7862231000)
(-0.0600651100, 0.6179578000, 0.7839013000)
(-0.0631830600, 0.6192494000, 0.7826391000)
(-0.0572941000, 0.6087376000, 0.7912821000)
(-0.0594599700, 0.6110685000, 0.7893382000)
(-0.0671845500, 0.6084749000, 0.7907048000)
(-0.0615554700, 0.6139309000, 0.7869469000)
(-0.0629608000, 0.6229596000, 0.7797118000)
(-0.0667944800, 0.6310406000, 0.7728589000)
(-0.0615639300, 0.6369951000, 0.7683925000)
(-0.0661362600, 0.6352630000, 0.7694454000)
(-0.0627683000, 0.6338003000, 0.7709254000)
(-0.0633971300, 0.6432226000, 0.7630354000)
(-0.0633892300, 0.6444188000, 0.7620237000)
(-0.0597753900, 0.6532618000, 0.7547677000)
(-0.0503200800, 0.6361865000, 0.7698792000)
(-0.0412948500, 0.6208774000, 0.7828079000)
(-0.0405461900, 0.6041091000, 0.7958567000)
(-0.0282186600, 0.6000180000, 0.7994779000)
(-0.0269821300, 0.5966546000, 0.8020245000)
(-0.0296276500, 0.5859591000, 0.8097903000)
(-0.0371673900, 0.5761782000, 0.8164763000)
(-0.0390247400, 0.5765719000, 0.8161041000)
(-0.0337878700, 0.5712205000, 0.8200983000)
(-0.0260385200, 0.5804981000, 0.8138300000)
(-0.0312357900, 0.5823726000, 0.8123121000)
(-0.0330342400, 0.5832713000, 0.8115864000)
(-0.0275502500, 0.5886721000, 0.8079000000)
(-0.0251271800, 0.5911697000, 0.8061537000)
(-0.0329835200, 0.6030405000, 0.7970189000)
(-0.0297594100, 0.5989161000, 0.8002552000)
(-0.0342458900, 0.6004106000, 0.7989390000)
(-0.0295078100, 0.5991307000, 0.8000933000)
(-0.0305370600, 0.6031168000, 0.7970551000)
(-0.0325421300, 0.6057033000, 0.7950209000)
(-0.0291861600, 0.6043082000, 0.7962139000)
(-0.0304491400, 0.6088400000, 0.7926909000)
(-0.0269727900, 0.6072392000, 0.7940566000)
(-0.0298686600, 0.6114953000, 0.7906656000)
(-0.0301962300, 0.6160545000, 0.7871162000)
(-0.0327325800, 0.6187392000, 0.7849130000)
(-0.0319583300, 0.6211225000, 0.7830504000)
(-0.0208243700, 0.6346145000, 0.7725399000)
(-0.0221224200, 0.6393205000, 0.7686039000)
(-0.0214261100, 0.6403463000, 0.7677774000)
(-0.0246774700, 0.6436155000, 0.7649419000)
(-0.0260697500, 0.6452641000, 0.7635137000)
(-0.0224644900, 0.6473472000, 0.7618603000)
(-0.0202161400, 0.6577837000, 0.7529310000)
(-0.0214480900, 0.6587267000, 0.7520614000)
(-0.0152946100, 0.6612376000, 0.7500175000)
(-0.0196896600, 0.6555787000, 0.7548545000)
(-0.0231805600, 0.6562412000, 0.7541751000)
(-0.0282604000, 0.6578184000, 0.7526391000)
(-0.0260579400, 0.6637554000, 0.7474810000)
(-0.0239111400, 0.6625113000, 0.7486688000)
(-0.0287549800, 0.6676543000, 0.7439137000)
(-0.0335200000, 0.6666765000, 0.7445912000)
(-0.0376531700, 0.6653284000, 0.7455901000)
(-0.0307375400, 0.6519199000, 0.7576541000)
(-0.0169742500, 0.6291761000, 0.7770715000)
(-0.0175960800, 0.6160743000, 0.7874864000)
(-0.0178782900, 0.6040024000, 0.7967781000)
(-0.0285723000, 0.5945554000, 0.8035330000)
(-0.0286370000, 0.5828063000, 0.8120875000)
(-0.0180648000, 0.5754645000, 0.8176147000)
(-0.0091106660, 0.5777327000, 0.8161563000)
(-0.0130676500, 0.5845550000, 0.8112473000)
(-0.0250809100, 0.5784998000, 0.8152869000)
(-0.0307020700, 0.5860181000, 0.8096963000)
(-0.0269685900, 0.5828090000, 0.8121432000)
(-0.0255259300, 0.5848347000, 0.8107344000)
(-0.0182146000, 0.5902492000, 0.8069984000)
(-0.0231583900, 0.5980707000, 0.8010935000)
(-0.0265576800, 0.5990478000, 0.8002700000)
(-0.0283722700, 0.6042750000, 0.7962676000)
(-0.0315385500, 0.6025351000, 0.7974601000)
(-0.0335758500, 0.6053188000, 0.7952680000)
(-0.0256562800, 0.6016765000, 0.7983233000)
(-0.0240087900, 0.6024745000, 0.7977628000)
(-0.0199301500, 0.6024781000, 0.7978727000)
(-0.0226463800, 0.6016454000, 0.7984331000)
(-0.0215508400, 0.6057321000, 0.7953602000)
(-0.0295442100, 0.6073825000, 0.7938448000)
(-0.0311612200, 0.6123943000, 0.7899184000)
(-0.0292787000, 0.6147552000, 0.7881570000)
(-0.0358973300, 0.6163039000, 0.7866862000)
(-0.0203674700, 0.6271310000, 0.7786309000)
(-0.0272912000, 0.6281981000, 0.7775648000)
(-0.0284810400, 0.6324117000, 0.7740898000)
(-0.0138384400, 0.6358098000, 0.7717047000)
(-0.0183146100, 0.6403438000, 0.7678540000)
(-0.0197847200, 0.6363906000, 0.7710953000)
(-0.0582654700, 0.5975512000, 0.7996997000)
(-0.0396667300, 0.5732395000, 0.8184213000)
(-0.0428298700, 0.5569776000, 0.8294089000)
(-0.0406595400, 0.5553304000, 0.8306181000)
(-0.0370920200, 0.5588071000, 0.8284581000)
(-0.0369493500, 0.5625591000, 0.8259276000)
(-0.0346328300, 0.5645018000, 0.8246981000)
(-0.0401124200, 0.5664485000, 0.8231019000)
(-0.0417625100, 0.5684474000, 0.8216476000)
(-0.0420641700, 0.5656542000, 0.8235590000)
(-0.0435570500, 0.5747935000, 0.8171343000)
(-0.0384262500, 0.5699682000, 0.8207517000)
(-0.0428766500, 0.5738505000, 0.8178352000)
(-0.0409550300, 0.5764648000, 0.8160775000)
(-0.0422949700, 0.5810024000, 0.8127888000)
(-0.0753970900, 0.5917970000, 0.8025431000)
(-0.0822306300, 0.5862491000, 0.8059407000)
(-0.0796246200, 0.5986489000, 0.7970368000)
(-0.0740422200, 0.5974259000, 0.7984810000)
(-0.0781560400, 0.6021354000, 0.7945518000)
(-0.0745046500, 0.6095543000, 0.7892267000)
(-0.0800427200, 0.6092214000, 0.7889448000)
(-0.0761782900, 0.6112436000, 0.7877535000)
(-0.0743109700, 0.6119496000, 0.7873949000)
(-0.0674797700, 0.6199238000, 0.7817497000)
(-0.0663901400, 0.6231968000, 0.7792256000)
(-0.0644748500, 0.6218033000, 0.7805126000)
(-0.0626277500, 0.6254967000, 0.7777069000)
(-0.0642013100, 0.6284046000, 0.7752283000)
(-0.0678659100, 0.6289877000, 0.7744433000)
(-0.0667787500, 0.6326278000, 0.7715596000)
(-0.0626926300, 0.6357943000, 0.7692878000)
(-0.0654821100, 0.6363500000, 0.7686120000)
(-0.0712271700, 0.6390527000, 0.7658543000)
(-0.0720785100, 0.6418634000, 0.7634085000)
(-0.0684902300, 0.6467137000, 0.7596399000)
(-0.0718104300, 0.6457576000, 0.7601489000)
(-0.0711393200, 0.6485446000, 0.7578318000)
(-0.0695621400, 0.6504672000, 0.7563297000)
(-0.0714264600, 0.6488813000, 0.7575197000)
(-0.0681527400, 0.6560511000, 0.7516200000)
(-0.0652388900, 0.6576738000, 0.7504585000)
(-0.0469876300, 0.6676527000, 0.7429763000)
(-0.0398228300, 0.6573554000, 0.7525274000)
(-0.0169024200, 0.6555467000, 0.7549531000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0322076400, 0.5532256000, 0.8324025000)
(-0.0280710200, 0.5516005000, 0.8336260000)
(-0.0312745700, 0.5397623000, 0.8412175000)
(-0.0406643000, 0.5337681000, 0.8446314000)
(-0.0382517700, 0.5472502000, 0.8360816000)
(-0.0394953600, 0.5596379000, 0.8277844000)
(-0.0308811800, 0.5578862000, 0.8293227000)
(-0.0227150100, 0.5643881000, 0.8251928000)
(-0.0401482400, 0.5787321000, 0.8145181000)
(-0.0371181400, 0.5774432000, 0.8155788000)
(-0.0340002900, 0.5811169000, 0.8131064000)
(-0.0349413700, 0.5822909000, 0.8122212000)
(-0.0397741300, 0.5854359000, 0.8097235000)
(-0.0328169100, 0.5940084000, 0.8037825000)
(-0.0437988200, 0.5970089000, 0.8010194000)
(-0.0397630800, 0.5958377000, 0.8021105000)
(-0.0460631300, 0.5977080000, 0.8003851000)
(-0.0374766400, 0.6006299000, 0.7986380000)
(-0.0461670200, 0.6029839000, 0.7964059000)
(-0.0373776900, 0.6064336000, 0.7942386000)
(-0.0408154600, 0.6058668000, 0.7944995000)
(-0.0416412000, 0.6115550000, 0.7900926000)
(-0.0450796300, 0.6112589000, 0.7901304000)
(-0.0340108500, 0.6214215000, 0.7827238000)
(-0.0383183800, 0.6194349000, 0.7841066000)
(-0.0375396900, 0.6261634000, 0.7787757000)
(-0.0507619800, 0.6023715000, 0.7965928000)
(-0.0615743100, 0.5790458000, 0.8129497000)
(-0.0547961700, 0.5712092000, 0.8189591000)
(-0.0585727300, 0.5830876000, 0.8102831000)
(-0.0550089900, 0.5895103000, 0.8058698000)
(-0.0498518500, 0.5947188000, 0.8023818000)
(-0.0460247600, 0.5996684000, 0.7989197000)
(-0.0470719800, 0.6031442000, 0.7962261000)
(-0.0414969400, 0.6048644000, 0.7952415000)
(-0.0401425900, 0.6008946000, 0.7983015000)
(-0.0462563000, 0.6022819000, 0.7969224000)
(-0.0430139300, 0.6002325000, 0.7986525000)
(-0.0416433000, 0.6072668000, 0.7933994000)
(-0.0422426200, 0.6061239000, 0.7942297000)
(-0.0492308500, 0.6107798000, 0.7902586000)
(-0.0529813200, 0.6149632000, 0.7867558000)
(-0.0587615100, 0.6138559000, 0.7872247000)
(-0.0547924400, 0.6207994000, 0.7820401000)
(-0.0544219000, 0.6209156000, 0.7819793000)
(-0.0528347600, 0.6219977000, 0.7812282000)
(-0.0538667500, 0.6223587000, 0.7808663000)
(-0.0544183600, 0.6313028000, 0.7736197000)
(-0.0529968900, 0.6392204000, 0.7671781000)
(-0.0513803500, 0.6380136000, 0.7683008000)
(-0.0465584300, 0.6416352000, 0.7655894000)
(-0.0548295000, 0.6346042000, 0.7708784000)
(-0.0531020500, 0.6148648000, 0.7868246000)
(-0.0311560600, 0.5517987000, 0.8333791000)
(-0.0171838400, 0.5338003000, 0.8454221000)
