(-0.5402672000, 0.3105435000, 0.7820756000)
(-0.5392168000, 0.3080473000, 0.7837979000)
(-0.5341697000, 0.3002112000, 0.7902700000)
(-0.5227959000, 0.2919421000, 0.8008961000)
(-0.5245444000, 0.2919953000, 0.7997383000)
(-0.5260400000, 0.2924204000, 0.7985881000)
(-0.5270319000, 0.2942698000, 0.7972591000)
(-0.5268525000, 0.2947878000, 0.7971950000)
(-0.5279197000, 0.2972939000, 0.7955517000)
(-0.5288454000, 0.2955999000, 0.7955688000)
(-0.5314098000, 0.2953570000, 0.7939440000)
(-0.5380145000, 0.2984458000, 0.7883312000)
(-0.5404184000, 0.2976394000, 0.7869750000)
(-0.5328211000, 0.2951083000, 0.7930955000)
(-0.5316263000, 0.2951404000, 0.7938899000)
(-0.5312018000, 0.2950858000, 0.7941943000)
(-0.5063474000, 0.2929690000, 0.8110340000)
(-0.5026278000, 0.3154069000, 0.8049006000)
(-0.5029049000, 0.3153179000, 0.8047701000)
(-0.4987066000, 0.3111136000, 0.8089980000)
(-0.4903033000, 0.3063064000, 0.8159398000)
(-0.4832021000, 0.3024892000, 0.8215843000)
(-0.4807890000, 0.3006650000, 0.8236688000)
(-0.4812920000, 0.3003235000, 0.8234906000)
(-0.4829876000, 0.3014453000, 0.8220888000)
(-0.4825525000, 0.3010347000, 0.8224976000)
(-0.4826955000, 0.3006844000, 0.8225390000)
(-0.4834850000, 0.2993519000, 0.8225654000)
(-0.4839812000, 0.2989565000, 0.8224093000)
(-0.4832411000, 0.2980051000, 0.8232061000)
(-0.4976217000, 0.3096517000, 0.8102325000)
(-0.5006930000, 0.3089801000, 0.8085909000)
(-0.4993639000, 0.3098892000, 0.8090577000)
(-0.4943146000, 0.3057029000, 0.8137447000)
(-0.4854199000, 0.3004936000, 0.8210054000)
(-0.4854690000, 0.3000465000, 0.8211366000)
(-0.4855800000, 0.3017809000, 0.8204482000)
(-0.4871169000, 0.3048063000, 0.8184182000)
(-0.4897766000, 0.3079131000, 0.8156615000)
(-0.4902924000, 0.3079945000, 0.8153191000)
(-0.4862640000, 0.3024312000, 0.8197922000)
(-0.4857922000, 0.3014437000, 0.8204389000)
(-0.4837290000, 0.3025000000, 0.8212657000)
(-0.4834217000, 0.3023244000, 0.8215190000)
(-0.4837641000, 0.3018914000, 0.8214764000)
(-0.4644799000, 0.3164134000, 0.8271161000)
(-0.4546687000, 0.3178500000, 0.8320065000)
(-0.4669080000, 0.3029466000, 0.8307866000)
(-0.4491696000, 0.3086393000, 0.8384306000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4158995000, 0.3351735000, 0.8453819000)
(-0.4173677000, 0.3438904000, 0.8411540000)
(-0.4200732000, 0.3396079000, 0.8415441000)
(-0.4181741000, 0.3424904000, 0.8413239000)
(-0.4204187000, 0.3347086000, 0.8433249000)
(-0.4219461000, 0.3357467000, 0.8421528000)
(-0.4244546000, 0.3351806000, 0.8411214000)
(-0.4245020000, 0.3359447000, 0.8407781000)
(-0.4215730000, 0.3415743000, 0.8399862000)
(-0.4200692000, 0.3416771000, 0.8407078000)
(-0.4206952000, 0.3411646000, 0.8406045000)
(-0.4208312000, 0.3406551000, 0.8407426000)
(-0.4200727000, 0.3404941000, 0.8411810000)
(-0.4167219000, 0.3353202000, 0.8449200000)
(-0.4184723000, 0.3361222000, 0.8437377000)
(-0.4184551000, 0.3390192000, 0.8425794000)
(-0.4183990000, 0.3376531000, 0.8431517000)
(-0.4185681000, 0.3367159000, 0.8434469000)
(-0.4189693000, 0.3406675000, 0.8416541000)
(-0.4187568000, 0.3456481000, 0.8397354000)
(-0.4190086000, 0.3429063000, 0.8407274000)
(-0.4201247000, 0.3390190000, 0.8417602000)
(-0.4204498000, 0.3417229000, 0.8404862000)
(-0.4188302000, 0.3382627000, 0.8426948000)
(-0.4179708000, 0.3353673000, 0.8442830000)
(-0.4178251000, 0.3346527000, 0.8446349000)
(-0.4176982000, 0.3350786000, 0.8445332000)
(-0.4178478000, 0.3368952000, 0.8437318000)
(-0.4175379000, 0.3354079000, 0.8444711000)
(-0.4164064000, 0.3421500000, 0.8423308000)
(-0.4148359000, 0.3431071000, 0.8427178000)
(-0.4111078000, 0.3392314000, 0.8460985000)
(-0.4118159000, 0.3392907000, 0.8457445000)
(-0.4407791000, 0.3281236000, 0.8354838000)
(-0.4433259000, 0.3268696000, 0.8346238000)
(-0.4451144000, 0.3262208000, 0.8339304000)
(-0.4451804000, 0.3268846000, 0.8336366000)
(-0.4445316000, 0.3277545000, 0.8336439000)
(-0.4387513000, 0.3261341000, 0.8373192000)
(-0.4366900000, 0.3265331000, 0.8382539000)
(-0.4330135000, 0.3279052000, 0.8396167000)
(-0.4234994000, 0.3305054000, 0.8434518000)
(-0.4203398000, 0.3311381000, 0.8447703000)
(-0.4190296000, 0.3319137000, 0.8451213000)
(-0.4182359000, 0.3319702000, 0.8454895000)
(-0.4186905000, 0.3313078000, 0.8455330000)
(-0.4176044000, 0.3314644000, 0.8459997000)
(-0.4157354000, 0.3310072000, 0.8470950000)
(-0.4139341000, 0.3310495000, 0.8479725000)
(-0.4092849000, 0.3306486000, 0.8503796000)
(-0.4222651000, 0.3173802000, 0.8490828000)
(-0.4358398000, 0.3309220000, 0.8369623000)
(-0.4344447000, 0.3312563000, 0.8375592000)
(-0.4394274000, 0.3327333000, 0.8343739000)
(-0.4389695000, 0.3367032000, 0.8330237000)
(-0.4393105000, 0.3347717000, 0.8336219000)
(-0.4389848000, 0.3342860000, 0.8339925000)
(-0.4227520000, 0.3270468000, 0.8451676000)
(-0.4310815000, 0.3292126000, 0.8401039000)
(-0.4368061000, 0.3331408000, 0.8355811000)
(-0.4370987000, 0.3336070000, 0.8352495000)
(-0.4373661000, 0.3315792000, 0.8359110000)
(-0.4364896000, 0.3312282000, 0.8365045000)
(-0.4243853000, 0.3162064000, 0.8484613000)
(-0.4246144000, 0.3147808000, 0.8488892000)
(-0.4251554000, 0.3152662000, 0.8484222000)
(-0.4262736000, 0.3178521000, 0.8469046000)
(-0.4276586000, 0.3176362000, 0.8462924000)
(-0.4819063000, 0.3163311000, 0.8171245000)
(-0.4912058000, 0.3275055000, 0.8071226000)
(-0.4966718000, 0.3239169000, 0.8052183000)
(-0.4978428000, 0.3264489000, 0.8034781000)
(-0.4995955000, 0.3302442000, 0.8008287000)
(-0.4980254000, 0.3284062000, 0.8025573000)
(-0.4885535000, 0.3165489000, 0.8130768000)
(-0.4860750000, 0.3136122000, 0.8156905000)
(-0.4852887000, 0.3115478000, 0.8169523000)
(-0.4937769000, 0.3214428000, 0.8079816000)
(-0.4985148000, 0.3292098000, 0.8019327000)
(-0.4970616000, 0.3235785000, 0.8051242000)
(-0.4952657000, 0.3213041000, 0.8071352000)
(-0.4982651000, 0.3267794000, 0.8030670000)
(-0.4979086000, 0.3261633000, 0.8035551000)
(-0.4935217000, 0.3169318000, 0.8099247000)
(-0.4900232000, 0.3118558000, 0.8140132000)
(-0.4883069000, 0.3107767000, 0.8154558000)
(-0.4880912000, 0.3117383000, 0.8152083000)
(-0.4893951000, 0.3122990000, 0.8142060000)
(-0.4897586000, 0.3114495000, 0.8143217000)
(-0.4897391000, 0.3123162000, 0.8140106000)
(-0.4940571000, 0.3149584000, 0.8103700000)
(-0.5044283000, 0.3250121000, 0.7999405000)
(-0.5042942000, 0.3250993000, 0.7999829000)
(-0.4912176000, 0.3138088000, 0.8125261000)
(-0.4886929000, 0.3121466000, 0.8146858000)
(-0.4877957000, 0.3117780000, 0.8153705000)
(-0.4881756000, 0.3117848000, 0.8151396000)
(-0.4596615000, 0.3310392000, 0.8240829000)
(-0.4510569000, 0.3370571000, 0.8263927000)
(-0.4447470000, 0.3356118000, 0.8303844000)
(-0.4486203000, 0.3399049000, 0.8265450000)
(-0.4448987000, 0.3333099000, 0.8312410000)
(-0.4444894000, 0.3346600000, 0.8309125000)
(-0.4445293000, 0.3342932000, 0.8310331000)
(-0.4471397000, 0.3392277000, 0.8276299000)
(-0.4498071000, 0.3386332000, 0.8264209000)
(-0.4491142000, 0.3390285000, 0.8266488000)
(-0.4474428000, 0.3359731000, 0.8287861000)
(-0.4468768000, 0.3301618000, 0.8314340000)
(-0.4505798000, 0.3366896000, 0.8267968000)
(-0.4589866000, 0.2844318000, 0.8416713000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4401812000, 0.3555608000, 0.8245024000)
(-0.4406368000, 0.3527892000, 0.8254482000)
(-0.4371476000, 0.3547567000, 0.8264515000)
(-0.4414621000, 0.3468512000, 0.8275187000)
(-0.4401842000, 0.3433700000, 0.8296536000)
(-0.4417592000, 0.3449994000, 0.8281406000)
(-0.4400115000, 0.3499541000, 0.8269916000)
(-0.4451488000, 0.3509035000, 0.8238198000)
(-0.4444697000, 0.3520486000, 0.8237136000)
(-0.4436819000, 0.3503410000, 0.8248509000)
(-0.4520406000, 0.3479875000, 0.8213174000)
(-0.4467604000, 0.3432365000, 0.8261902000)
(-0.4475082000, 0.3439627000, 0.8254693000)
(-0.4445972000, 0.3474666000, 0.8255804000)
(-0.4422377000, 0.3493909000, 0.8260440000)
(-0.4411693000, 0.3512013000, 0.8258436000)
(-0.4372809000, 0.3501206000, 0.8283671000)
(-0.4349229000, 0.3562362000, 0.8270048000)
(-0.4397105000, 0.3602015000, 0.8227340000)
(-0.4399930000, 0.3547654000, 0.8249499000)
(-0.4448982000, 0.3582353000, 0.8208044000)
(-0.4434263000, 0.3553849000, 0.8228274000)
(-0.4455171000, 0.3557975000, 0.8215230000)
(-0.4450344000, 0.3558565000, 0.8217651000)
(-0.4452021000, 0.3562820000, 0.8214892000)
(-0.4445744000, 0.3564759000, 0.8217354000)
(-0.4460406000, 0.3562515000, 0.8210540000)
(-0.4457012000, 0.3566046000, 0.8210728000)
(-0.4451823000, 0.3562437000, 0.8215144000)
(-0.4454387000, 0.3572403000, 0.8209506000)
(-0.4476214000, 0.3555272000, 0.8204912000)
(-0.4476324000, 0.3544257000, 0.8209767000)
(-0.4479223000, 0.3576283000, 0.8194288000)
(-0.4477863000, 0.3591694000, 0.8188155000)
(-0.4469174000, 0.3609712000, 0.8185044000)
(-0.4473150000, 0.3604618000, 0.8185073000)
(-0.4474129000, 0.3602981000, 0.8185294000)
(-0.4467615000, 0.3586456000, 0.8196174000)
(-0.4459337000, 0.3564389000, 0.8210189000)
(-0.4392911000, 0.3561182000, 0.8247280000)
(-0.4430017000, 0.3569978000, 0.8223742000)
(-0.4518377000, 0.3525085000, 0.8194974000)
(-0.4540889000, 0.3592714000, 0.8152992000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4367886000, 0.2889844000, 0.8518672000)
(-0.4386694000, 0.2830177000, 0.8529025000)
(-0.4311929000, 0.3076624000, 0.8481730000)
(-0.4391526000, 0.3110633000, 0.8428295000)
(-0.4350358000, 0.3105183000, 0.8451675000)
(-0.4392187000, 0.3188963000, 0.8398638000)
(-0.4418655000, 0.3100467000, 0.8417855000)
(-0.4410511000, 0.3055866000, 0.8438416000)
(-0.4357022000, 0.3058685000, 0.8465168000)
(-0.4383868000, 0.3020109000, 0.8465107000)
(-0.4341170000, 0.3074121000, 0.8467740000)
(-0.4318720000, 0.3096296000, 0.8471088000)
(-0.4411764000, 0.3027878000, 0.8447919000)
(-0.4435730000, 0.3087688000, 0.8413645000)
(-0.4452901000, 0.3050062000, 0.8418187000)
(-0.4428375000, 0.3056161000, 0.8428988000)
(-0.4413240000, 0.3070153000, 0.8431892000)
(-0.4394049000, 0.3051471000, 0.8448547000)
(-0.4392412000, 0.3050857000, 0.8449742000)
(-0.4394476000, 0.3050051000, 0.8448979000)
(-0.4375893000, 0.3069841000, 0.8451347000)
(-0.4371585000, 0.3074169000, 0.8452044000)
(-0.4370845000, 0.3082173000, 0.8449472000)
(-0.4394454000, 0.3079504000, 0.8438244000)
(-0.4422380000, 0.3167532000, 0.8390999000)
(-0.4355878000, 0.3303066000, 0.8373458000)
(-0.4373916000, 0.3341662000, 0.8348673000)
(-0.4378716000, 0.3351530000, 0.8342140000)
(-0.4407041000, 0.3326297000, 0.8337366000)
(-0.4422397000, 0.3303654000, 0.8338330000)
(-0.4382075000, 0.3306407000, 0.8358431000)
(-0.4316113000, 0.3351516000, 0.8374839000)
(-0.4377744000, 0.3447090000, 0.8303780000)
(-0.4346610000, 0.3391967000, 0.8342609000)
(-0.4438699000, 0.3313282000, 0.8325799000)
(-0.4491827000, 0.3302294000, 0.8301637000)
(-0.4526280000, 0.3407047000, 0.8240318000)
(-0.4521785000, 0.3395661000, 0.8247467000)
(-0.4403006000, 0.3363228000, 0.8324678000)
(-0.4355455000, 0.3374310000, 0.8345186000)
(-0.4351455000, 0.3381724000, 0.8344316000)
(-0.4288777000, 0.3376163000, 0.8378866000)
(-0.4287717000, 0.3411149000, 0.8365219000)
(-0.4282869000, 0.3426604000, 0.8361446000)
(-0.4292268000, 0.3434314000, 0.8353465000)
(-0.4258219000, 0.3466371000, 0.8357640000)
(-0.4449695000, 0.3406144000, 0.8282281000)
(-0.4344097000, 0.3438754000, 0.8324843000)
(-0.4300120000, 0.3416801000, 0.8356698000)
(-0.4300711000, 0.3423762000, 0.8353434000)
(-0.4294849000, 0.3439208000, 0.8350149000)
(-0.4399776000, 0.3465436000, 0.8284438000)
(-0.4442276000, 0.3451793000, 0.8267414000)
(-0.4507161000, 0.3456920000, 0.8230057000)
(-0.4515091000, 0.3461714000, 0.8223750000)
(-0.4479882000, 0.3405588000, 0.8266190000)
(-0.4394073000, 0.3331367000, 0.8342163000)
(-0.4399961000, 0.3336359000, 0.8337046000)
(-0.4378032000, 0.3312474000, 0.8358105000)
(-0.4384906000, 0.3294168000, 0.8361701000)
(-0.4376843000, 0.3334219000, 0.8350070000)
(-0.5041601000, 0.3320980000, 0.7971949000)
(-0.5123494000, 0.3279029000, 0.7936940000)
(-0.5116397000, 0.3281232000, 0.7940671000)
(-0.4987077000, 0.3220368000, 0.8047079000)
(-0.4980379000, 0.3168460000, 0.8071941000)
(-0.5069893000, 0.3299917000, 0.7962715000)
(-0.5115807000, 0.3254893000, 0.7951926000)
(-0.5125453000, 0.3282230000, 0.7934380000)
(-0.5118048000, 0.3299686000, 0.7931954000)
(-0.5119986000, 0.3286821000, 0.7936112000)
(-0.5037720000, 0.3129213000, 0.8051549000)
(-0.5040909000, 0.3145817000, 0.8043146000)
(-0.5066046000, 0.3226525000, 0.7995103000)
(-0.5104281000, 0.3263494000, 0.7955788000)
(-0.5104956000, 0.3263093000, 0.7955522000)
(-0.4970283000, 0.3113872000, 0.8099257000)
(-0.4459230000, 0.3180892000, 0.8366336000)
(-0.4653032000, 0.3347184000, 0.8194090000)
(-0.4682803000, 0.3273596000, 0.8206905000)
(-0.4662014000, 0.3284757000, 0.8214304000)
(-0.4659966000, 0.3268290000, 0.8221939000)
(-0.4464391000, 0.3350737000, 0.8296930000)
(-0.4427110000, 0.3363711000, 0.8311684000)
(-0.4425583000, 0.3350861000, 0.8317621000)
(-0.4416079000, 0.3317407000, 0.8336231000)
(-0.4416975000, 0.3338867000, 0.8327102000)
(-0.4416564000, 0.3333746000, 0.8329325000)
(-0.4399106000, 0.3315714000, 0.8345796000)
(-0.4385922000, 0.3285311000, 0.8364739000)
(-0.4458149000, 0.3305628000, 0.8318449000)
(-0.4571147000, 0.3326544000, 0.8248434000)
(-0.4480637000, 0.3299580000, 0.8308738000)
(-0.4451144000, 0.3284332000, 0.8330635000)
(-0.4453544000, 0.3289292000, 0.8327407000)
(-0.4453000000, 0.3296976000, 0.8324595000)
(-0.4455708000, 0.3284339000, 0.8328179000)
(-0.4454722000, 0.3260790000, 0.8337876000)
(-0.4458149000, 0.3274251000, 0.8330827000)
(-0.4461868000, 0.3272211000, 0.8329661000)
(-0.4458136000, 0.3276519000, 0.8329961000)
(-0.4446514000, 0.3295330000, 0.8328822000)
(-0.4489662000, 0.3310332000, 0.8299616000)
(-0.4528095000, 0.3282714000, 0.8289720000)
(-0.4498276000, 0.3287396000, 0.8303999000)
(-0.4456303000, 0.3295421000, 0.8323424000)
(-0.4459440000, 0.3306359000, 0.8317386000)
(-0.4476400000, 0.3290395000, 0.8314663000)
(-0.4467610000, 0.3300639000, 0.8315294000)
(-0.4460340000, 0.3300349000, 0.8319347000)
(-0.4475259000, 0.3299286000, 0.8311696000)
(-0.4475558000, 0.3288147000, 0.8316069000)
(-0.4476274000, 0.3298965000, 0.8311379000)
(-0.4494805000, 0.3285002000, 0.8306925000)
(-0.4496725000, 0.3276519000, 0.8309165000)
(-0.4529240000, 0.3321951000, 0.8273346000)
(-0.4393875000, 0.3055024000, 0.8447447000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4242900000, 0.2309813000, 0.8755630000)
(-0.4116009000, 0.2624561000, 0.8727387000)
(-0.4001783000, 0.2913684000, 0.8688782000)
(-0.4053595000, 0.3005899000, 0.8633190000)
(-0.4071032000, 0.3219139000, 0.8547584000)
(-0.4158854000, 0.2995901000, 0.8586429000)
(-0.4179468000, 0.2927005000, 0.8600140000)
(-0.4120142000, 0.3007356000, 0.8601122000)
(-0.4175365000, 0.2992408000, 0.8579683000)
(-0.4220820000, 0.2894490000, 0.8590984000)
(-0.4146189000, 0.3031226000, 0.8580208000)
(-0.4255831000, 0.2723137000, 0.8629695000)
(-0.4292667000, 0.2695715000, 0.8620064000)
(-0.4285111000, 0.2706234000, 0.8620508000)
(-0.4138409000, 0.2924034000, 0.8620951000)
(-0.4130392000, 0.2986345000, 0.8603437000)
(-0.4111910000, 0.2981225000, 0.8614157000)
(-0.4107903000, 0.2969904000, 0.8619841000)
(-0.4288184000, 0.2743642000, 0.8607088000)
(-0.4312596000, 0.2710416000, 0.8605387000)
(-0.4284477000, 0.2760316000, 0.8603617000)
(-0.4117882000, 0.2858162000, 0.8652890000)
(-0.4091628000, 0.2837370000, 0.8672142000)
(-0.4083241000, 0.2900814000, 0.8655132000)
(-0.4186216000, 0.2791632000, 0.8641843000)
(-0.4233318000, 0.2705568000, 0.8646151000)
(-0.3887455000, 0.3562513000, 0.8496732000)
(-0.3815614000, 0.3534429000, 0.8540940000)
(-0.3830546000, 0.3644746000, 0.8487733000)
(-0.3814658000, 0.3564011000, 0.8529121000)
(-0.3811028000, 0.3609909000, 0.8511367000)
(-0.3818241000, 0.3607584000, 0.8509169000)
(-0.3799920000, 0.3565293000, 0.8535111000)
(-0.3789665000, 0.3591891000, 0.8528411000)
(-0.4190412000, 0.3472696000, 0.8389170000)
(-0.3819664000, 0.3609964000, 0.8507422000)
(-0.3757906000, 0.3659679000, 0.8513665000)
(-0.3756100000, 0.3670272000, 0.8509928000)
(-0.3905880000, 0.3590813000, 0.8476337000)
(-0.3904483000, 0.3588717000, 0.8477820000)
(-0.4199573000, 0.3434244000, 0.8400546000)
(-0.4221037000, 0.3423182000, 0.8394309000)
(-0.4233366000, 0.3427664000, 0.8386106000)
(-0.4221303000, 0.3438433000, 0.8387812000)
(-0.3762344000, 0.3638979000, 0.8520541000)
(-0.3812560000, 0.3683707000, 0.8478925000)
(-0.3766637000, 0.3734977000, 0.8477104000)
(-0.3781519000, 0.3758757000, 0.8459837000)
(-0.3787082000, 0.3729154000, 0.8470569000)
(-0.3791824000, 0.3766451000, 0.8451846000)
(-0.3890142000, 0.3724848000, 0.8425524000)
(-0.3881144000, 0.3682261000, 0.8448430000)
(-0.3857794000, 0.3685189000, 0.8457793000)
(-0.3818703000, 0.3685336000, 0.8475580000)
(-0.3879820000, 0.3654046000, 0.8461337000)
(-0.4024073000, 0.3535095000, 0.8444386000)
(-0.4598103000, 0.3404239000, 0.8201699000)
(-0.4515384000, 0.3450303000, 0.8228293000)
(-0.4518004000, 0.3504881000, 0.8203727000)
(-0.4752775000, 0.3530466000, 0.8058867000)
(-0.4700046000, 0.3525635000, 0.8091871000)
(-0.4602323000, 0.3510782000, 0.8154291000)
(-0.4616015000, 0.3508988000, 0.8147267000)
(-0.4589997000, 0.3485756000, 0.8171932000)
(-0.4587857000, 0.3491279000, 0.8170713000)
(-0.4542020000, 0.3486315000, 0.8198363000)
(-0.4532205000, 0.3481177000, 0.8206103000)
(-0.4528549000, 0.3482446000, 0.8207590000)
(-0.4536709000, 0.3481757000, 0.8203382000)
(-0.4597850000, 0.3469996000, 0.8174146000)
(-0.4596382000, 0.3472708000, 0.8173889000)
(-0.4613510000, 0.3479582000, 0.8161221000)
(-0.4574962000, 0.3454213000, 0.8193641000)
(-0.4878214000, 0.3603657000, 0.7950768000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4747093000, 0.3283155000, 0.8165988000)
(-0.4793191000, 0.3440559000, 0.8073837000)
(-0.4772307000, 0.3282026000, 0.8151845000)
(-0.4716569000, 0.3355840000, 0.8154188000)
(-0.4905172000, 0.3310303000, 0.8060938000)
(-0.4978546000, 0.3319200000, 0.8012127000)
(-0.4997696000, 0.3260751000, 0.8024269000)
(-0.4980255000, 0.3285398000, 0.8025036000)
(-0.4825426000, 0.3225637000, 0.8143114000)
(-0.4815126000, 0.3231773000, 0.8146711000)
(-0.4822682000, 0.3221578000, 0.8146230000)
(-0.4807700000, 0.3221987000, 0.8154941000)
(-0.4802656000, 0.3212638000, 0.8161591000)
(-0.4754645000, 0.3208477000, 0.8191316000)
(-0.4784546000, 0.3279516000, 0.8145580000)
(-0.4785771000, 0.3237073000, 0.8161782000)
(-0.4790182000, 0.3241707000, 0.8157440000)
(-0.4837745000, 0.3163443000, 0.8160105000)
(-0.4773960000, 0.3190326000, 0.8187115000)
(-0.4773280000, 0.3171569000, 0.8194882000)
(-0.4778793000, 0.3126350000, 0.8208908000)
(-0.4777010000, 0.3164687000, 0.8195269000)
(-0.4800765000, 0.3152173000, 0.8186343000)
(-0.4794570000, 0.3066835000, 0.8222141000)
(-0.4733380000, 0.3113273000, 0.8240194000)
(-0.4779872000, 0.3158750000, 0.8196022000)
(-0.4885797000, 0.3262488000, 0.8092183000)
(-0.4922127000, 0.3327676000, 0.8043556000)
(-0.4876500000, 0.3291511000, 0.8086137000)
(-0.4813390000, 0.3311458000, 0.8115627000)
(-0.4769592000, 0.3251630000, 0.8165571000)
(-0.4803540000, 0.3207703000, 0.8162942000)
(-0.4850801000, 0.3212922000, 0.8133046000)
(-0.4839788000, 0.3248731000, 0.8125388000)
(-0.4835417000, 0.3226522000, 0.8136762000)
(-0.4785997000, 0.3249758000, 0.8156751000)
(-0.4716902000, 0.3248598000, 0.8197389000)
(-0.4671303000, 0.3349414000, 0.8182769000)
(-0.4712803000, 0.3316295000, 0.8172484000)
(-0.4675753000, 0.3308116000, 0.8197127000)
(-0.4682595000, 0.3307575000, 0.8193482000)
(-0.4619380000, 0.3264106000, 0.8246513000)
(-0.4597322000, 0.3254856000, 0.8262522000)
