(-0.3635648000, -0.4572308000, 0.1171759000, 0.8031379000)
(-0.3636800000, -0.4572019000, 0.1172103000, 0.8030972000)
(-0.3637089000, -0.4572441000, 0.1172695000, 0.8030515000)
(-0.3637186000, -0.4572376000, 0.1171965000, 0.8030614000)
(-0.3637585000, -0.4572324000, 0.1171831000, 0.8030483000)
(-0.3637113000, -0.4571916000, 0.1171203000, 0.8031021000)
(-0.3635497000, -0.4572623000, 0.1171981000, 0.8031235000)
(-0.3638132000, -0.4571522000, 0.1171785000, 0.8030698000)
(-0.3637575000, -0.4571239000, 0.1171352000, 0.8031175000)
(-0.3636775000, -0.4571873000, 0.1171092000, 0.8031213000)
(-0.3637341000, -0.4571916000, 0.1170727000, 0.8030987000)
(-0.3635711000, -0.4572560000, 0.1170687000, 0.8031363000)
(-0.3636854000, -0.4572289000, 0.1170337000, 0.8031051000)
(-0.3637090000, -0.4571709000, 0.1170709000, 0.8031220000)
(-0.3636625000, -0.4571742000, 0.1170546000, 0.8031436000)
(-0.3637310000, -0.4571457000, 0.1170799000, 0.8031251000)
(-0.3636100000, -0.4571509000, 0.1170643000, 0.8031791000)
(-0.3635667000, -0.4572079000, 0.1169501000, 0.8031830000)
(-0.3636062000, -0.4571331000, 0.1170858000, 0.8031879000)
(-0.3636248000, -0.4570388000, 0.1171668000, 0.8032213000)
(-0.3636558000, -0.4571209000, 0.1170873000, 0.8031722000)
(-0.3635424000, -0.4571454000, 0.1170738000, 0.8032115000)
(-0.3635414000, -0.4571441000, 0.1170343000, 0.8032185000)
(-0.3634627000, -0.4570678000, 0.1171088000, 0.8032867000)
(-0.3635157000, -0.4572030000, 0.1169718000, 0.8032057000)
(-0.3633971000, -0.4570960000, 0.1171444000, 0.8032951000)
(-0.3634065000, -0.4572245000, 0.1170767000, 0.8032276000)
(-0.3634579000, -0.4572027000, 0.1169973000, 0.8032283000)
(-0.3633867000, -0.4573302000, 0.1170401000, 0.8031817000)
(-0.3635389000, -0.4572439000, 0.1169324000, 0.8031776000)
(-0.3633204000, -0.4573570000, 0.1169795000, 0.8032053000)
(-0.3632120000, -0.4573773000, 0.1169154000, 0.8032521000)
(-0.3634307000, -0.4572732000, 0.1170619000, 0.8031911000)
(-0.3633646000, -0.4573168000, 0.1170155000, 0.8032029000)
(-0.3634642000, -0.4573396000, 0.1171427000, 0.8031263000)
(-0.3636219000, -0.4571845000, 0.1171448000, 0.8031430000)
(-0.3635194000, -0.4572874000, 0.1171924000, 0.8031238000)
(-0.3632156000, -0.4574420000, 0.1171055000, 0.8031859000)
(-0.3632186000, -0.4574877000, 0.1169180000, 0.8031858000)
(-0.3632221000, -0.4576064000, 0.1171724000, 0.8030795000)
(-0.3632744000, -0.4575942000, 0.1170141000, 0.8030859000)
(-0.3632402000, -0.4576993000, 0.1167932000, 0.8030737000)
(-0.3630463000, -0.4578068000, 0.1168903000, 0.8030860000)
(-0.3629549000, -0.4578418000, 0.1168207000, 0.8031175000)
(-0.3629180000, -0.4577035000, 0.1168861000, 0.8032035000)
(-0.3628935000, -0.4578553000, 0.1168019000, 0.8031402000)
(-0.3631346000, -0.4580815000, 0.1166318000, 0.8029270000)
(-0.3630584000, -0.4576788000, 0.1167427000, 0.8031749000)
(-0.3628250000, -0.4578370000, 0.1166930000, 0.8031974000)
(-0.3627216000, -0.4579082000, 0.1168950000, 0.8031742000)
(-0.3625774000, -0.4578404000, 0.1166379000, 0.8033153000)
(-0.3625599000, -0.4580549000, 0.1168161000, 0.8031750000)
(-0.3628630000, -0.4578569000, 0.1168969000, 0.8031393000)
(-0.3628444000, -0.4578232000, 0.1168028000, 0.8031805000)
(-0.3626907000, -0.4578314000, 0.1167121000, 0.8032584000)
(-0.3627525000, -0.4579788000, 0.1167134000, 0.8031464000)
(-0.3629565000, -0.4579029000, 0.1168904000, 0.8030717000)
(-0.3630334000, -0.4579062000, 0.1168647000, 0.8030388000)
(-0.3628695000, -0.4578603000, 0.1168850000, 0.8031361000)
(-0.3628835000, -0.4580481000, 0.1169086000, 0.8030193000)
(-0.3629004000, -0.4580203000, 0.1169769000, 0.8030175000)
(-0.3628977000, -0.4579620000, 0.1169402000, 0.8030573000)
(-0.3629304000, -0.4579270000, 0.1168200000, 0.8030800000)
(-0.3630137000, -0.4578529000, 0.1170501000, 0.8030512000)
(-0.3629002000, -0.4579886000, 0.1167971000, 0.8030618000)
(-0.3628023000, -0.4579493000, 0.1169263000, 0.8031098000)
(-0.3627022000, -0.4578792000, 0.1168687000, 0.8032033000)
(-0.3625811000, -0.4579842000, 0.1167704000, 0.8032124000)
(-0.3625314000, -0.4579531000, 0.1168235000, 0.8032448000)
(-0.3625048000, -0.4578859000, 0.1166682000, 0.8033177000)
(-0.3624001000, -0.4578956000, 0.1165805000, 0.8033721000)
(-0.3624988000, -0.4580018000, 0.1167520000, 0.8032421000)
(-0.3625317000, -0.4580403000, 0.1168937000, 0.8031848000)
(-0.3625104000, -0.4580761000, 0.1167970000, 0.8031880000)
(-0.3625506000, -0.4579019000, 0.1166640000, 0.8032885000)
(-0.3627059000, -0.4580040000, 0.1169116000, 0.8031242000)
(-0.3627067000, -0.4581027000, 0.1166719000, 0.8031024000)
(-0.3627406000, -0.4578322000, 0.1167303000, 0.8032328000)
(-0.3628694000, -0.4579563000, 0.1169617000, 0.8030702000)
(-0.3627472000, -0.4579576000, 0.1167458000, 0.8031561000)
(-0.3627819000, -0.4580410000, 0.1168990000, 0.8030707000)
(-0.3625736000, -0.4580453000, 0.1168144000, 0.8031746000)
(-0.3626458000, -0.4581399000, 0.1165698000, 0.8031235000)
(-0.3626986000, -0.4579985000, 0.1167451000, 0.8031548000)
(-0.3626751000, -0.4580065000, 0.1166643000, 0.8031726000)
(-0.3627293000, -0.4580877000, 0.1169167000, 0.8030651000)
(-0.3626355000, -0.4580491000, 0.1167000000, 0.8031611000)
(-0.3626291000, -0.4580250000, 0.1168971000, 0.8031490000)
(-0.3626513000, -0.4579865000, 0.1169467000, 0.8031537000)
(-0.3627263000, -0.4577359000, 0.1169838000, 0.8032573000)
(-0.3628873000, -0.4578423000, 0.1168355000, 0.8031456000)
(-0.3626434000, -0.4579134000, 0.1169760000, 0.8031947000)
(-0.3627712000, -0.4577864000, 0.1168886000, 0.8032221000)
(-0.3627963000, -0.4578439000, 0.1168223000, 0.8031876000)
(-0.3628523000, -0.4579869000, 0.1169131000, 0.8030676000)
(-0.3628628000, -0.4579561000, 0.1168433000, 0.8030906000)
(-0.3629586000, -0.4579395000, 0.1167802000, 0.8030660000)
(-0.3629117000, -0.4579581000, 0.1168926000, 0.8030602000)
(-0.3628530000, -0.4577818000, 0.1170829000, 0.8031595000)
(-0.3628610000, -0.4580309000, 0.1169842000, 0.8030282000)
(-0.3628051000, -0.4581375000, 0.1168414000, 0.8030135000)
(-0.3629164000, -0.4579383000, 0.1169510000, 0.8030608000)
(-0.3627647000, -0.4578652000, 0.1168843000, 0.8031807000)
(-0.3628526000, -0.4579780000, 0.1169110000, 0.8030729000)
(-0.3626853000, -0.4579729000, 0.1169515000, 0.8031455000)
(-0.3629745000, -0.4578791000, 0.1168944000, 0.8030766000)
(-0.3629374000, -0.4579554000, 0.1170069000, 0.8030334000)
(-0.3627893000, -0.4578451000, 0.1168499000, 0.8031861000)
(-0.3629158000, -0.4580454000, 0.1170518000, 0.8029854000)
(-0.3629781000, -0.4578881000, 0.1170422000, 0.8030483000)
(-0.3629116000, -0.4579590000, 0.1170573000, 0.8030357000)
(-0.3629129000, -0.4579070000, 0.1170506000, 0.8030658000)
(-0.3629003000, -0.4577988000, 0.1168721000, 0.8031591000)
(-0.3629102000, -0.4578050000, 0.1169188000, 0.8031443000)
(-0.3629794000, -0.4578654000, 0.1169320000, 0.8030767000)
(-0.3628766000, -0.4578390000, 0.1168565000, 0.8031492000)
(-0.3628846000, -0.4578346000, 0.1169629000, 0.8031327000)
(-0.3628996000, -0.4578835000, 0.1169645000, 0.8030977000)
(-0.3628896000, -0.4579124000, 0.1167062000, 0.8031234000)
(-0.3628137000, -0.4578074000, 0.1168950000, 0.8031900000)
(-0.3627809000, -0.4577591000, 0.1169591000, 0.8032230000)
(-0.3628029000, -0.4578122000, 0.1169480000, 0.8031844000)
(-0.3627622000, -0.4578585000, 0.1170088000, 0.8031676000)
(-0.3628646000, -0.4578246000, 0.1168642000, 0.8031617000)
(-0.3628141000, -0.4578802000, 0.1167998000, 0.8031622000)
(-0.3627295000, -0.4577961000, 0.1167133000, 0.8032609000)
(-0.3627640000, -0.4577502000, 0.1168536000, 0.8032511000)
(-0.3626680000, -0.4578128000, 0.1168265000, 0.8032627000)
(-0.3628553000, -0.4579272000, 0.1168135000, 0.8031148000)
(-0.3627411000, -0.4579390000, 0.1168223000, 0.8031583000)
(-0.3626938000, -0.4578411000, 0.1169071000, 0.8032233000)
(-0.3625865000, -0.4579547000, 0.1167879000, 0.8032243000)
(-0.3628685000, -0.4578972000, 0.1168108000, 0.8031264000)
(-0.3627157000, -0.4578324000, 0.1169843000, 0.8032071000)
(-0.3627814000, -0.4579195000, 0.1168194000, 0.8031517000)
(-0.3627700000, -0.4580787000, 0.1168038000, 0.8030683000)
(-0.3626393000, -0.4580748000, 0.1168724000, 0.8031195000)
(-0.3628101000, -0.4580713000, 0.1168940000, 0.8030413000)
(-0.3627466000, -0.4578361000, 0.1168540000, 0.8032099000)
(-0.3626436000, -0.4580304000, 0.1167820000, 0.8031562000)
(-0.3626136000, -0.4579469000, 0.1166893000, 0.8032308000)
(-0.3627429000, -0.4579378000, 0.1167633000, 0.8031668000)
(-0.3625292000, -0.4581072000, 0.1168116000, 0.8031597000)
(-0.3626391000, -0.4579304000, 0.1168980000, 0.8031983000)
(-0.3626985000, -0.4579597000, 0.1168583000, 0.8031606000)
(-0.3628429000, -0.4579016000, 0.1167109000, 0.8031499000)
(-0.3627083000, -0.4579373000, 0.1168221000, 0.8031741000)
(-0.3627288000, -0.4578581000, 0.1167602000, 0.8032191000)
(-0.3626704000, -0.4579796000, 0.1167857000, 0.8031725000)
(-0.3624762000, -0.4578989000, 0.1167340000, 0.8033137000)
(-0.3626868000, -0.4579234000, 0.1167473000, 0.8032026000)
(-0.3627191000, -0.4579990000, 0.1167316000, 0.8031473000)
(-0.3626437000, -0.4580282000, 0.1167576000, 0.8031609000)
(-0.3627007000, -0.4580277000, 0.1165142000, 0.8031709000)
(-0.3626473000, -0.4580556000, 0.1167230000, 0.8031487000)
(-0.3627574000, -0.4580767000, 0.1168010000, 0.8030756000)
(-0.3629302000, -0.4580534000, 0.1167263000, 0.8030216000)
(-0.3628803000, -0.4580167000, 0.1167452000, 0.8030624000)
(-0.3626841000, -0.4580603000, 0.1168878000, 0.8031054000)
(-0.3628683000, -0.4580221000, 0.1167415000, 0.8030652000)
(-0.3629933000, -0.4579203000, 0.1169498000, 0.8030366000)
(-0.3627729000, -0.4579298000, 0.1168229000, 0.8031492000)
(-0.3629716000, -0.4578078000, 0.1167700000, 0.8031366000)
(-0.3628463000, -0.4578971000, 0.1166238000, 0.8031636000)
(-0.3629862000, -0.4577800000, 0.1166565000, 0.8031624000)
(-0.3627662000, -0.4579389000, 0.1168007000, 0.8031502000)
(-0.3627511000, -0.4577098000, 0.1167399000, 0.8032964000)
(-0.3628687000, -0.4578475000, 0.1166246000, 0.8031816000)
(-0.3628080000, -0.4576336000, 0.1165369000, 0.8033437000)
(-0.3627905000, -0.4577524000, 0.1166245000, 0.8032711000)
(-0.3629473000, -0.4576820000, 0.1166412000, 0.8032380000)
(-0.3631000000, -0.4574270000, 0.1166894000, 0.8033073000)
(-0.3629219000, -0.4576703000, 0.1167742000, 0.8032368000)
(-0.3629623000, -0.4576942000, 0.1167523000, 0.8032082000)
(-0.3630916000, -0.4576865000, 0.1167948000, 0.8031479000)
(-0.3630430000, -0.4577197000, 0.1167572000, 0.8031564000)
(-0.3630140000, -0.4576706000, 0.1166967000, 0.8032063000)
(-0.3630701000, -0.4576867000, 0.1166910000, 0.8031726000)
(-0.3629843000, -0.4575727000, 0.1166170000, 0.8032871000)
(-0.3629486000, -0.4576664000, 0.1166295000, 0.8032480000)
(-0.3628812000, -0.4576077000, 0.1166327000, 0.8033114000)
(-0.3630238000, -0.4576998000, 0.1166585000, 0.8031908000)
(-0.3628909000, -0.4576361000, 0.1166818000, 0.8032838000)
(-0.3630398000, -0.4574099000, 0.1167734000, 0.8033320000)
(-0.3629448000, -0.4575886000, 0.1169275000, 0.8032507000)
(-0.3630798000, -0.4575622000, 0.1168396000, 0.8032176000)
(-0.3631326000, -0.4573828000, 0.1167201000, 0.8033132000)
(-0.3631298000, -0.4574321000, 0.1166925000, 0.8032904000)
(-0.3629754000, -0.4575334000, 0.1167486000, 0.8032944000)
(-0.3630182000, -0.4574754000, 0.1167243000, 0.8033116000)
(-0.3630502000, -0.4574593000, 0.1166126000, 0.8033226000)
(-0.3630006000, -0.4574944000, 0.1166987000, 0.8033124000)
(-0.3629808000, -0.4575205000, 0.1167893000, 0.8032933000)
(-0.3630035000, -0.4574938000, 0.1166921000, 0.8033125000)
(-0.3629895000, -0.4575046000, 0.1167291000, 0.8033072000)
(-0.3630255000, -0.4574612000, 0.1166891000, 0.8033215000)
(-0.3630114000, -0.4574694000, 0.1167474000, 0.8033147000)
(-0.3630603000, -0.4574756000, 0.1166960000, 0.8032965000)
(-0.3630692000, -0.4574740000, 0.1166657000, 0.8032978000)
(-0.3626486000, -0.4574708000, 0.1166241000, 0.8034956000)
(-0.3627618000, -0.4574891000, 0.1166649000, 0.8034282000)
(-0.3628171000, -0.4574390000, 0.1169355000, 0.8033924000)
(-0.3627811000, -0.4571253000, 0.1165608000, 0.8036417000)
(-0.3627457000, -0.4574450000, 0.1166519000, 0.8034625000)
(-0.3625858000, -0.4575886000, 0.1166068000, 0.8034595000)
(-0.3628830000, -0.4573761000, 0.1165010000, 0.8034616000)
(-0.3627372000, -0.4573767000, 0.1166150000, 0.8035105000)
(-0.3628627000, -0.4575371000, 0.1165577000, 0.8033709000)
(-0.3629291000, -0.4576115000, 0.1166528000, 0.8032847000)
(-0.3628481000, -0.4574631000, 0.1166662000, 0.8034039000)
(-0.3630818000, -0.4573458000, 0.1167514000, 0.8033527000)
(-0.3628419000, -0.4577367000, 0.1165306000, 0.8032705000)
(-0.3630935000, -0.4576167000, 0.1167978000, 0.8031864000)
(-0.3631898000, -0.4576226000, 0.1169039000, 0.8031241000)
(-0.3630687000, -0.4577003000, 0.1168592000, 0.8031411000)
(-0.3630522000, -0.4573897000, 0.1169003000, 0.8033195000)
(-0.3630967000, -0.4574397000, 0.1168184000, 0.8032828000)
(-0.3629207000, -0.4574920000, 0.1167287000, 0.8033456000)
(-0.3629695000, -0.4574985000, 0.1167205000, 0.8033210000)
(-0.3630653000, -0.4572925000, 0.1168182000, 0.8033808000)
(-0.3632434000, -0.4575179000, 0.1167852000, 0.8031767000)
(-0.3630031000, -0.4574173000, 0.1168205000, 0.8033375000)
(-0.3630908000, -0.4574951000, 0.1167575000, 0.8032627000)
(-0.3631508000, -0.4574381000, 0.1169650000, 0.8032379000)
(-0.3632601000, -0.4573585000, 0.1166844000, 0.8032746000)
(-0.3631629000, -0.4573188000, 0.1170033000, 0.8032948000)
(-0.3632381000, -0.4574119000, 0.1169623000, 0.8032138000)
(-0.3631341000, -0.4575519000, 0.1167773000, 0.8032079000)
(-0.3632523000, -0.4575982000, 0.1169765000, 0.8030992000)
(-0.3632443000, -0.4576044000, 0.1168544000, 0.8031170000)
(-0.3630221000, -0.4574480000, 0.1169020000, 0.8032996000)
(-0.3633342000, -0.4574865000, 0.1168646000, 0.8031420000)
(-0.3631917000, -0.4575192000, 0.1169924000, 0.8031693000)
(-0.3632715000, -0.4575614000, 0.1167439000, 0.8031452000)
(-0.3633336000, -0.4575932000, 0.1167832000, 0.8030933000)
(-0.3633875000, -0.4573475000, 0.1168846000, 0.8031941000)
(-0.3633408000, -0.4575453000, 0.1169845000, 0.8030880000)
(-0.3634247000, -0.4575159000, 0.1167961000, 0.8030943000)
(-0.3633494000, -0.4574602000, 0.1169251000, 0.8031413000)
(-0.3634453000, -0.4575986000, 0.1169990000, 0.8030083000)
(-0.3633325000, -0.4575149000, 0.1169432000, 0.8031151000)
(-0.3632343000, -0.4574672000, 0.1168721000, 0.8031971000)
(-0.3632964000, -0.4575552000, 0.1170319000, 0.8030956000)
(-0.3632774000, -0.4574429000, 0.1169817000, 0.8031755000)
(-0.3632218000, -0.4575803000, 0.1168936000, 0.8031352000)
(-0.3632566000, -0.4575203000, 0.1170036000, 0.8031376000)
(-0.3632839000, -0.4576251000, 0.1169076000, 0.8030795000)
(-0.3631967000, -0.4575805000, 0.1170430000, 0.8031246000)
(-0.3632917000, -0.4574580000, 0.1169142000, 0.8031703000)
(-0.3632275000, -0.4574992000, 0.1167308000, 0.8032025000)
(-0.3635029000, -0.4574348000, 0.1167691000, 0.8031090000)
(-0.3634181000, -0.4574578000, 0.1167736000, 0.8031337000)
(-0.3633945000, -0.4574758000, 0.1168988000, 0.8031158000)
(-0.3633369000, -0.4575436000, 0.1168496000, 0.8031104000)
(-0.3632938000, -0.4573229000, 0.1169548000, 0.8032403000)
(-0.3634135000, -0.4574195000, 0.1168291000, 0.8031495000)
(-0.3633439000, -0.4574643000, 0.1168123000, 0.8031579000)
(-0.3634280000, -0.4573480000, 0.1168664000, 0.8031781000)
(-0.3635289000, -0.4572228000, 0.1168840000, 0.8032012000)
(-0.3633736000, -0.4573739000, 0.1169679000, 0.8031732000)
(-0.3633322000, -0.4574244000, 0.1167442000, 0.8031958000)
(-0.3633914000, -0.4573826000, 0.1169179000, 0.8031676000)
(-0.3632846000, -0.4573919000, 0.1169113000, 0.8032116000)
(-0.3633137000, -0.4572893000, 0.1169319000, 0.8032538000)
(-0.3633754000, -0.4572286000, 0.1168619000, 0.8032706000)
(-0.3632862000, -0.4573088000, 0.1167652000, 0.8032794000)
(-0.3633047000, -0.4574211000, 0.1169192000, 0.8031847000)
(-0.3633298000, -0.4572503000, 0.1168424000, 0.8032818000)
(-0.3634498000, -0.4572531000, 0.1168432000, 0.8032258000)
(-0.3632652000, -0.4573760000, 0.1168963000, 0.8032315000)
(-0.3634482000, -0.4572166000, 0.1167897000, 0.8032550000)
(-0.3633677000, -0.4573176000, 0.1168370000, 0.8032271000)
(-0.3633234000, -0.4573846000, 0.1167125000, 0.8032270000)
(-0.3634005000, -0.4573614000, 0.1168126000, 0.8031908000)
(-0.3633277000, -0.4573838000, 0.1168334000, 0.8032079000)
(-0.3633413000, -0.4573604000, 0.1167914000, 0.8032212000)
(-0.3636163000, -0.4573705000, 0.1167544000, 0.8030964000)
(-0.3635033000, -0.4572448000, 0.1169007000, 0.8031979000)
(-0.3634478000, -0.4573362000, 0.1168656000, 0.8031760000)
(-0.3634389000, -0.4573633000, 0.1168159000, 0.8031719000)
(-0.3635556000, -0.4573816000, 0.1170477000, 0.8030749000)
(-0.3635413000, -0.4574351000, 0.1169217000, 0.8030692000)
(-0.3634262000, -0.4572850000, 0.1168056000, 0.8032237000)
(-0.3634923000, -0.4572287000, 0.1168932000, 0.8032131000)
(-0.3633136000, -0.4573290000, 0.1168028000, 0.8032500000)
(-0.3634480000, -0.4572921000, 0.1169439000, 0.8031897000)
(-0.3635978000, -0.4574050000, 0.1167850000, 0.8030807000)
(-0.3635239000, -0.4573734000, 0.1169462000, 0.8031087000)
(-0.3634732000, -0.4571106000, 0.1170392000, 0.8032677000)
(-0.3633803000, -0.4572541000, 0.1169616000, 0.8032394000)
(-0.3632579000, -0.4571370000, 0.1168677000, 0.8033750000)
(-0.3633551000, -0.4571691000, 0.1168266000, 0.8033188000)
(-0.3635871000, -0.4571002000, 0.1167267000, 0.8032676000)
(-0.3635261000, -0.4570110000, 0.1168912000, 0.8033220000)
(-0.3635341000, -0.4571321000, 0.1168691000, 0.8032527000)
(-0.3634641000, -0.4572583000, 0.1167087000, 0.8032358000)
(-0.3634543000, -0.4571452000, 0.1168342000, 0.8032864000)
(-0.3635654000, -0.4571214000, 0.1167582000, 0.8032607000)
(-0.3633225000, -0.4570528000, 0.1167234000, 0.8034147000)
(-0.3634436000, -0.4571515000, 0.1167016000, 0.8033069000)
(-0.3633976000, -0.4571554000, 0.1168458000, 0.8033046000)
(-0.3633668000, -0.4573323000, 0.1167740000, 0.8032282000)
(-0.3634369000, -0.4571802000, 0.1167662000, 0.8032842000)
(-0.3633624000, -0.4573506000, 0.1166919000, 0.8032318000)
(-0.3633954000, -0.4572992000, 0.1167222000, 0.8032417000)
(-0.3633826000, -0.4573480000, 0.1169493000, 0.8031867000)
(-0.3633939000, -0.4571450000, 0.1169163000, 0.8033019000)
(-0.3634446000, -0.4571903000, 0.1168985000, 0.8032557000)
(-0.3634453000, -0.4571510000, 0.1169418000, 0.8032715000)
(-0.3634840000, -0.4572685000, 0.1169822000, 0.8031812000)
(-0.3635071000, -0.4571555000, 0.1169349000, 0.8032420000)
(-0.3634806000, -0.4571416000, 0.1167968000, 0.8032820000)
(-0.3635386000, -0.4571885000, 0.1168965000, 0.8032146000)
(-0.3635902000, -0.4572704000, 0.1168972000, 0.8031445000)
(-0.3633697000, -0.4570501000, 0.1169563000, 0.8033611000)
(-0.3634682000, -0.4572599000, 0.1168733000, 0.8032092000)
(-0.3633902000, -0.4572977000, 0.1167600000, 0.8032394000)
(-0.3632907000, -0.4570852000, 0.1168103000, 0.8033980000)
(-0.3633758000, -0.4570304000, 0.1168058000, 0.8033913000)
(-0.3633492000, -0.4572254000, 0.1168208000, 0.8032902000)
(-0.3637059000, -0.4570342000, 0.1168944000, 0.8032269000)
(-0.3635592000, -0.4571633000, 0.1168829000, 0.8032215000)
(-0.3634824000, -0.4570944000, 0.1167723000, 0.8033116000)
(-0.3634461000, -0.4571042000, 0.1169936000, 0.8032902000)
(-0.3634757000, -0.4571064000, 0.1169391000, 0.8032835000)
(-0.3635741000, -0.4571179000, 0.1166982000, 0.8032675000)
(-0.3634923000, -0.4571910000, 0.1169483000, 0.8032265000)
(-0.3633316000, -0.4571223000, 0.1168095000, 0.8033585000)
(-0.3634985000, -0.4570809000, 0.1166631000, 0.8033279000)
(-0.3634995000, -0.4571725000, 0.1170341000, 0.8032213000)
(-0.3635138000, -0.4570796000, 0.1169314000, 0.8032826000)
(-0.3634963000, -0.4570164000, 0.1168347000, 0.8033406000)
(-0.3633159000, -0.4572369000, 0.1168448000, 0.8032953000)
(-0.3633626000, -0.4571003000, 0.1168573000, 0.8033501000)
(-0.3633390000, -0.4570605000, 0.1169794000, 0.8033656000)
(-0.3633115000, -0.4571360000, 0.1168758000, 0.8033502000)
(-0.3635148000, -0.4572823000, 0.1169029000, 0.8031709000)
(-0.3634871000, -0.4572093000, 0.1168610000, 0.8032312000)
(-0.3633779000, -0.4571379000, 0.1169062000, 0.8033146000)
(-0.3632255000, -0.4572290000, 0.1168896000, 0.8033341000)
(-0.3631967000, -0.4571375000, 0.1167834000, 0.8034147000)
(-0.3633907000, -0.4571919000, 0.1166969000, 0.8033085000)
(-0.3635744000, -0.4570434000, 0.1167942000, 0.8032958000)
(-0.3635157000, -0.4570843000, 0.1168443000, 0.8032918000)
(-0.3635536000, -0.4569094000, 0.1167769000, 0.8033839000)
(-0.3636403000, -0.4571959000, 0.1169436000, 0.8031574000)
(-0.3635245000, -0.4571038000, 0.1168551000, 0.8032752000)
(-0.3637330000, -0.4570665000, 0.1170221000, 0.8031777000)
(-0.3633603000, -0.4573390000, 0.1169193000, 0.8032063000)
(-0.3635672000, -0.4572225000, 0.1170615000, 0.8031582000)
(-0.3634191000, -0.4573573000, 0.1171379000, 0.8031374000)
(-0.3633950000, -0.4573550000, 0.1168632000, 0.8031896000)
