(0.4822726000, -0.4079939000, 0.7751965000)
(0.4736842000, -0.4064965000, 0.7812617000)
(0.4755967000, -0.4007567000, 0.7830706000)
(0.4647554000, -0.3940982000, 0.7928864000)
(0.4685633000, -0.3948710000, 0.7902660000)
(0.4794928000, -0.4004836000, 0.7808172000)
(0.4850958000, -0.4007709000, 0.7772108000)
(0.4646235000, -0.3984321000, 0.7907968000)
(0.4601575000, -0.3937244000, 0.7957535000)
(0.4616271000, -0.4007650000, 0.7913673000)
(0.4683011000, -0.3953850000, 0.7901625000)
(0.4637624000, -0.3834651000, 0.7986643000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4481010000, -0.3916923000, 0.8035980000)
(0.4556479000, -0.4479201000, 0.7692423000)
(0.4560751000, -0.4380739000, 0.7746384000)
(0.4583592000, -0.4392772000, 0.7726118000)
(0.4513197000, -0.4456706000, 0.7730934000)
(0.4588633000, -0.4343826000, 0.7750648000)
(0.4432097000, -0.4158274000, 0.7941233000)
(0.4527524000, -0.4269558000, 0.7827602000)
(0.4395151000, -0.4133099000, 0.7974888000)
(0.4339303000, -0.4071968000, 0.8036684000)
(0.4434027000, -0.4225577000, 0.7904506000)
(0.4501731000, -0.4348494000, 0.7798998000)
(0.4602160000, -0.4212420000, 0.7815008000)
(0.4571687000, -0.4151280000, 0.7865379000)
(0.4559752000, -0.4262048000, 0.7812873000)
(0.4584604000, -0.4202796000, 0.7830376000)
(0.4519916000, -0.4276417000, 0.7828262000)
(0.4513744000, -0.4189899000, 0.7878330000)
(0.4420903000, -0.4053571000, 0.8001507000)
(0.4432860000, -0.3999867000, 0.8021839000)
(0.4408361000, -0.3964190000, 0.8052967000)
(0.4380848000, -0.3997790000, 0.8051289000)
(0.4386974000, -0.4024389000, 0.8034810000)
(0.4389047000, -0.4026558000, 0.8032610000)
(0.4370508000, -0.4031504000, 0.8040200000)
(0.4386833000, -0.4011733000, 0.8041077000)
(0.4382912000, -0.4026318000, 0.8035923000)
(0.4369417000, -0.4018263000, 0.8047444000)
(0.4372504000, -0.4079260000, 0.8014922000)
(0.4382578000, -0.4061567000, 0.8018391000)
(0.4350910000, -0.4002727000, 0.8065102000)
(0.4167393000, -0.3959325000, 0.8182529000)
(0.4128172000, -0.3969397000, 0.8197564000)
(0.4117620000, -0.3860293000, 0.8254871000)
(0.4110635000, -0.3919120000, 0.8230513000)
(0.4201799000, -0.3908568000, 0.8189352000)
(0.4240988000, -0.3963913000, 0.8142505000)
(0.4282307000, -0.3981212000, 0.8112265000)
(0.4267284000, -0.3982864000, 0.8119465000)
(0.4285940000, -0.4010220000, 0.8096170000)
(0.4284855000, -0.4014482000, 0.8094499000)
(0.4186390000, -0.3904559000, 0.8199217000)
(0.4130377000, -0.3856829000, 0.8249993000)
(0.4181135000, -0.3942441000, 0.8183661000)
(0.4318905000, -0.4043616000, 0.8061928000)
(0.4354913000, -0.4038254000, 0.8045253000)
(0.4426628000, -0.3953962000, 0.8047990000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4725354000, -0.3837571000, 0.7933577000)
(0.4726842000, -0.3904802000, 0.7899941000)
(0.4796627000, -0.3849709000, 0.7884748000)
(0.4763035000, -0.3859637000, 0.7900258000)
(0.4814638000, -0.3959737000, 0.7819147000)
(0.4753132000, -0.3956744000, 0.7858120000)
(0.4784875000, -0.3870616000, 0.7881755000)
(0.4771141000, -0.3872571000, 0.7889025000)
(0.4814986000, -0.3913200000, 0.7842199000)
(0.4812762000, -0.3930897000, 0.7834789000)
(0.4614831000, -0.3735446000, 0.8046574000)
(0.4751217000, -0.3988503000, 0.7843185000)
(0.4768012000, -0.3966589000, 0.7844108000)
(0.4759167000, -0.3948084000, 0.7858890000)
(0.4552765000, -0.3728698000, 0.8085027000)
(0.4586022000, -0.3820517000, 0.8023218000)
(0.4678516000, -0.3865735000, 0.7947686000)
(0.4545619000, -0.3812290000, 0.8049986000)
(0.4671721000, -0.3846235000, 0.7961227000)
(0.4804839000, -0.3905825000, 0.7852226000)
(0.4760385000, -0.3907736000, 0.7878335000)
(0.4710605000, -0.3871311000, 0.7926039000)
(0.4694686000, -0.3866161000, 0.7937969000)
(0.4564479000, -0.3899860000, 0.7997106000)
(0.4549196000, -0.3910104000, 0.8000839000)
(0.4577840000, -0.3884272000, 0.7997208000)
(0.4708040000, -0.3826598000, 0.7949155000)
(0.4762045000, -0.3868670000, 0.7896594000)
(0.4720915000, -0.5106717000, 0.7185628000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4918826000, -0.3687059000, 0.7887365000)
(0.4844413000, -0.3904924000, 0.7828277000)
(0.4908131000, -0.3955445000, 0.7762836000)
(0.4958120000, -0.3862144000, 0.7778108000)
(0.4944194000, -0.3816883000, 0.7809182000)
(0.4684475000, -0.3859663000, 0.7947055000)
(0.4594169000, -0.3809600000, 0.8023666000)
(0.4802556000, -0.3850008000, 0.7881078000)
(0.4698091000, -0.3837743000, 0.7949684000)
(0.4901686000, -0.3834957000, 0.7827122000)
(0.4907735000, -0.3869907000, 0.7806236000)
(0.4801818000, -0.3847041000, 0.7882935000)
(0.4889619000, -0.3816428000, 0.7843847000)
(0.4918362000, -0.3733369000, 0.7865831000)
(0.4795196000, -0.3862883000, 0.7879347000)
(0.4870739000, -0.3826033000, 0.7850795000)
(0.4877011000, -0.3840922000, 0.7839670000)
(0.4884541000, -0.3857383000, 0.7826971000)
(0.4887749000, -0.3798182000, 0.7853860000)
(0.4877459000, -0.3809877000, 0.7854455000)
(0.4910482000, -0.3776968000, 0.7849804000)
(0.4617588000, -0.3739575000, 0.8043125000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4748467000, -0.3956172000, 0.7861286000)
(0.4476168000, -0.3950919000, 0.8022079000)
(0.4801642000, -0.4014126000, 0.7799366000)
(0.4696903000, -0.3998359000, 0.7870907000)
(0.4696040000, -0.4042865000, 0.7848665000)
(0.4485446000, -0.3973508000, 0.8005746000)
(0.4496491000, -0.3979597000, 0.7996440000)
(0.4479027000, -0.3984489000, 0.8003714000)
(0.4484569000, -0.3980849000, 0.8002493000)
(0.4543906000, -0.4024308000, 0.7947128000)
(0.4538526000, -0.4024288000, 0.7950251000)
(0.4589293000, -0.3994929000, 0.7935878000)
(0.4405493000, -0.3967419000, 0.8052852000)
(0.4452681000, -0.3953508000, 0.8033771000)
(0.4461689000, -0.3964031000, 0.8023615000)
(0.4476531000, -0.4027990000, 0.7983467000)
(0.4422314000, -0.3910151000, 0.8071671000)
(0.4409226000, -0.3950657000, 0.8059151000)
(0.4304925000, -0.4162360000, 0.8008870000)
(0.4383615000, -0.4142065000, 0.7976503000)
(0.4290048000, -0.4124573000, 0.8036209000)
(0.4321652000, -0.4186630000, 0.7987061000)
(0.4362974000, -0.4278032000, 0.7915894000)
(0.4298502000, -0.4276579000, 0.7951934000)
(0.4343112000, -0.4135923000, 0.8001966000)
(0.4350531000, -0.4240019000, 0.7943120000)
(0.4259832000, -0.4231369000, 0.7996675000)
(0.4237147000, -0.4323676000, 0.7959352000)
(0.4240557000, -0.4230572000, 0.8007435000)
(0.4295977000, -0.4229964000, 0.7978088000)
(0.4264444000, -0.4238128000, 0.7990630000)
(0.4297347000, -0.4208245000, 0.7988947000)
(0.4382285000, -0.4220352000, 0.7936209000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4456320000, -0.4291715000, 0.7856221000)
(0.4446905000, -0.4290321000, 0.7862352000)
(0.4414360000, -0.4306456000, 0.7871963000)
(0.4437775000, -0.4307645000, 0.7857997000)
(0.4400311000, -0.4273181000, 0.7897838000)
(0.4411350000, -0.4248502000, 0.7904879000)
(0.4413874000, -0.4193672000, 0.7932805000)
(0.4349094000, -0.4216166000, 0.7956573000)
(0.4325245000, -0.4206358000, 0.7974839000)
(0.4328708000, -0.4164286000, 0.7995057000)
(0.4396667000, -0.4141652000, 0.7969652000)
(0.4313593000, -0.4143025000, 0.8014118000)
(0.4288353000, -0.4148053000, 0.8025159000)
(0.4300267000, -0.4178759000, 0.8002840000)
(0.4368878000, -0.4167649000, 0.7971278000)
(0.4476132000, -0.4089194000, 0.7952379000)
(0.4470619000, -0.4061576000, 0.7969717000)
(0.4450565000, -0.4175967000, 0.7921636000)
(0.4402574000, -0.4163614000, 0.7954934000)
(0.4420867000, -0.4127922000, 0.7963331000)
(0.4392549000, -0.4153728000, 0.7965550000)
(0.4389079000, -0.4166983000, 0.7960585000)
(0.4378705000, -0.4172071000, 0.7963589000)
(0.4395159000, -0.4147678000, 0.7967298000)
(0.4459408000, -0.4051829000, 0.7980875000)
(0.4473773000, -0.4085909000, 0.7955418000)
(0.4473237000, -0.4145074000, 0.7925162000)
(0.4456716000, -0.4181827000, 0.7915137000)
(0.4432174000, -0.4167855000, 0.7936131000)
(0.4452894000, -0.4179650000, 0.7918450000)
(0.4431646000, -0.4189821000, 0.7925012000)
(0.4448732000, -0.4178737000, 0.7921119000)
(0.4434663000, -0.4189919000, 0.7923157000)
(0.4395388000, -0.4182810000, 0.7948804000)
(0.4382683000, -0.4168593000, 0.7963259000)
(0.4384477000, -0.4189318000, 0.7951334000)
(0.4448683000, -0.4182153000, 0.7919492000)
(0.4429726000, -0.4157859000, 0.7942817000)
(0.4429377000, -0.4179596000, 0.7931554000)
(0.4423966000, -0.4190358000, 0.7928843000)
(0.4475553000, -0.4231988000, 0.7877718000)
(0.4471372000, -0.4266499000, 0.7861363000)
(0.4464078000, -0.4297317000, 0.7848884000)
(0.4401098000, -0.4329065000, 0.7866985000)
(0.4467876000, -0.4310212000, 0.7839513000)
(0.4407949000, -0.4238111000, 0.7912354000)
(0.4307773000, -0.4111685000, 0.8033494000)
(0.4292503000, -0.4144806000, 0.8024588000)
(0.4280965000, -0.4129809000, 0.8038463000)
(0.4435518000, -0.4097408000, 0.7970961000)
(0.4564947000, -0.3977662000, 0.7958446000)
(0.4727569000, -0.3954927000, 0.7874505000)
(0.4701607000, -0.3923409000, 0.7905728000)
(0.4789289000, -0.3957068000, 0.7835935000)
(0.4803735000, -0.3997766000, 0.7806344000)
(0.4788572000, -0.4033469000, 0.7797403000)
(0.4864993000, -0.3995130000, 0.7769806000)
(0.4829731000, -0.4016136000, 0.7780908000)
(0.4829968000, -0.3997387000, 0.7790421000)
(0.4821400000, -0.4024251000, 0.7781907000)
(0.4793719000, -0.3990305000, 0.7816320000)
(0.4778751000, -0.3996388000, 0.7822486000)
(0.4780749000, -0.4003513000, 0.7817619000)
(0.4766656000, -0.3972597000, 0.7842010000)
(0.4783366000, -0.3968453000, 0.7833855000)
(0.4815493000, -0.4003658000, 0.7796190000)
(0.4820330000, -0.4009340000, 0.7790241000)
(0.4811574000, -0.3975509000, 0.7813052000)
(0.4777548000, -0.3963253000, 0.7840058000)
(0.4799753000, -0.4000146000, 0.7807693000)
(0.4719602000, -0.4008739000, 0.7852029000)
(0.4597090000, -0.3811553000, 0.8020968000)
(0.4451652000, -0.3910157000, 0.8055541000)
(0.4485614000, -0.3876683000, 0.8052886000)
(0.4586749000, -0.4000246000, 0.7934622000)
(0.4637973000, -0.4038035000, 0.7885471000)
(0.4603082000, -0.4013811000, 0.7918358000)
(0.4583353000, -0.3969501000, 0.7952051000)
(0.4606890000, -0.4013795000, 0.7916131000)
(0.4641700000, -0.4057984000, 0.7873017000)
(0.4642664000, -0.4049744000, 0.7876865000)
(0.4543875000, -0.3857557000, 0.8029342000)
(0.4519774000, -0.3801174000, 0.8069746000)
(0.4531364000, -0.3835004000, 0.8047244000)
(0.4609333000, -0.3911124000, 0.7965953000)
(0.4612654000, -0.3903588000, 0.7967601000)
(0.4637037000, -0.3920211000, 0.7945386000)
(0.4631377000, -0.4006833000, 0.7905332000)
(0.4560457000, -0.3887549000, 0.8005497000)
(0.4200245000, -0.3883751000, 0.8201982000)
(0.3750007000, -0.4000957000, 0.8362212000)
(0.3752935000, -0.4027351000, 0.8348331000)
(0.3784869000, -0.4120039000, 0.8288493000)
(0.3874979000, -0.4238028000, 0.8186677000)
(0.3856192000, -0.4230002000, 0.8199745000)
(0.3843692000, -0.4221007000, 0.8210128000)
(0.3837428000, -0.4200892000, 0.8223417000)
(0.3839212000, -0.4195890000, 0.8225222000)
(0.3837474000, -0.4166381000, 0.8240971000)
(0.3822389000, -0.4175428000, 0.8243408000)
(0.3794597000, -0.4175504000, 0.8256155000)
(0.3736533000, -0.4123828000, 0.8308545000)
(0.3708381000, -0.4123451000, 0.8321186000)
(0.3777969000, -0.4174486000, 0.8264343000)
(0.3789373000, -0.4176990000, 0.8257902000)
(0.3794858000, -0.4173357000, 0.8257220000)
(0.4029726000, -0.4267019000, 0.8096500000)
(0.4125696000, -0.4063898000, 0.8152391000)
(0.4124055000, -0.4064738000, 0.8152879000)
(0.4152031000, -0.4121034000, 0.8110209000)
(0.4220341000, -0.4188340000, 0.8040174000)
(0.4274780000, -0.4243796000, 0.7982163000)
(0.4291075000, -0.4268877000, 0.7960034000)
(0.4286506000, -0.4270037000, 0.7961780000)
(0.4273561000, -0.4255192000, 0.7976694000)
(0.4273677000, -0.4259584000, 0.7974318000)
(0.4272258000, -0.4262866000, 0.7973295000)
(0.4262654000, -0.4274371000, 0.7972318000)
(0.4257536000, -0.4274887000, 0.7974691000)
(0.4261371000, -0.4285450000, 0.7967141000)
(0.4156176000, -0.4137037000, 0.8099996000)
(0.4124551000, -0.4138996000, 0.8115105000)
(0.4140336000, -0.4131067000, 0.8111035000)
(0.4175617000, -0.4185437000, 0.8065016000)
(0.4244691000, -0.4255233000, 0.7992087000)
(0.4242895000, -0.4257370000, 0.7991869000)
(0.4245863000, -0.4240848000, 0.7999208000)
(0.4241535000, -0.4210297000, 0.8017642000)
(0.4220941000, -0.4171735000, 0.8048591000)
(0.4218080000, -0.4170349000, 0.8050791000)
(0.4241790000, -0.4233649000, 0.8005066000)
(0.4244104000, -0.4241960000, 0.7999473000)
(0.4265310000, -0.4236280000, 0.7991168000)
(0.4267360000, -0.4237747000, 0.7989377000)
(0.4261596000, -0.4241367000, 0.7990530000)
(0.4480633000, -0.4151132000, 0.7917703000)
(0.4573558000, -0.4159672000, 0.7859923000)
(0.4422417000, -0.4275839000, 0.7884037000)
(0.4599077000, -0.4260505000, 0.7790656000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4966308000, -0.4068865000, 0.7666717000)
(0.4976197000, -0.3979461000, 0.7707205000)
(0.4940271000, -0.4014793000, 0.7711958000)
(0.4965601000, -0.3989007000, 0.7709095000)
(0.4922769000, -0.4066306000, 0.7696061000)
(0.4911343000, -0.4053791000, 0.7709997000)
(0.4888134000, -0.4055325000, 0.7723974000)
(0.4890147000, -0.4046629000, 0.7727101000)
(0.4933339000, -0.3996688000, 0.7725672000)
(0.4944355000, -0.3995489000, 0.7719359000)
(0.4936408000, -0.4002979000, 0.7720583000)
(0.4936507000, -0.4006269000, 0.7718807000)
(0.4941570000, -0.4008665000, 0.7714257000)
(0.4957894000, -0.4066233000, 0.7673571000)
(0.4945890000, -0.4053308000, 0.7688166000)
(0.4950660000, -0.4027194000, 0.7698736000)
(0.4947782000, -0.4037067000, 0.7695372000)
(0.4944663000, -0.4047526000, 0.7691929000)
(0.4952365000, -0.4006225000, 0.7708526000)
(0.4964789000, -0.3959976000, 0.7724507000)
(0.4957107000, -0.3988266000, 0.7714814000)
(0.4938358000, -0.4019797000, 0.7710624000)
(0.4940744000, -0.3996413000, 0.7721055000)
(0.4946909000, -0.4032494000, 0.7698348000)
(0.4945488000, -0.4064524000, 0.7682463000)
(0.4947037000, -0.4069564000, 0.7678756000)
(0.4949017000, -0.4065869000, 0.7679486000)
(0.4952571000, -0.4046857000, 0.7687185000)
(0.4950905000, -0.4062503000, 0.7679934000)
(0.4978522000, -0.4001609000, 0.7694130000)
(0.4994105000, -0.3994429000, 0.7687776000)
(0.5015098000, -0.4040687000, 0.7649750000)
(0.5009431000, -0.4036546000, 0.7655802000)
(0.4724022000, -0.4090919000, 0.7806820000)
(0.4699497000, -0.4097926000, 0.7817900000)
(0.4680461000, -0.4098336000, 0.7829152000)
(0.4681219000, -0.4092381000, 0.7831827000)
(0.4690017000, -0.4083712000, 0.7831116000)
(0.4738912000, -0.4117045000, 0.7783932000)
(0.4757619000, -0.4111740000, 0.7775461000)
(0.4793127000, -0.4109330000, 0.7754819000)
(0.4884294000, -0.4101762000, 0.7701874000)
(0.4914783000, -0.4098319000, 0.7684152000)
(0.4927180000, -0.4098204000, 0.7676319000)
(0.4935902000, -0.4092748000, 0.7673595000)
(0.4928155000, -0.4104045000, 0.7672638000)
(0.4938528000, -0.4102208000, 0.7666848000)
(0.4953555000, -0.4110362000, 0.7652736000)
(0.4968065000, -0.4113004000, 0.7642040000)
(0.5006430000, -0.4128774000, 0.7608395000)
(0.4859110000, -0.4232878000, 0.7646551000)
(0.4775032000, -0.4071647000, 0.7785751000)
(0.4785653000, -0.4076406000, 0.7776777000)
(0.4745726000, -0.4046693000, 0.7816721000)
(0.4758524000, -0.4011473000, 0.7827114000)
(0.4750555000, -0.4031150000, 0.7821841000)
(0.4752402000, -0.4033410000, 0.7819598000)
(0.4878324000, -0.4139368000, 0.7685460000)
(0.4810119000, -0.4102777000, 0.7747815000)
(0.4768744000, -0.4053167000, 0.7799277000)
(0.4766946000, -0.4047095000, 0.7803609000)
(0.4760924000, -0.4063763000, 0.7798560000)
(0.4768136000, -0.4069613000, 0.7791062000)
(0.4835296000, -0.4238577000, 0.7658457000)
(0.4830708000, -0.4254127000, 0.7652867000)
(0.4825930000, -0.4249719000, 0.7658153000)
(0.4821457000, -0.4222563000, 0.7676077000)
(0.4810380000, -0.4222452000, 0.7683142000)
(0.4313290000, -0.4111266000, 0.8030702000)
(0.4253070000, -0.3978323000, 0.8129165000)
(0.4191340000, -0.3993053000, 0.8153917000)
(0.4183998000, -0.3965870000, 0.8171008000)
(0.4176859000, -0.3928200000, 0.8192768000)
(0.4190483000, -0.3948248000, 0.8176124000)
(0.4246937000, -0.4090082000, 0.8076688000)
(0.4260960000, -0.4124644000, 0.8051630000)
(0.4264985000, -0.4146321000, 0.8038391000)
(0.4210913000, -0.4024664000, 0.8128210000)
(0.4187781000, -0.3938620000, 0.8182235000)
(0.4186919000, -0.3996078000, 0.8154809000)
(0.4198256000, -0.4029559000, 0.8132432000)
(0.4183519000, -0.3973200000, 0.8167545000)
(0.4183466000, -0.3975240000, 0.8166744000)
(0.4201664000, -0.4075408000, 0.8107762000)
(0.4221702000, -0.4135936000, 0.8066640000)
(0.4236738000, -0.4147348000, 0.8052885000)
(0.4243527000, -0.4140831000, 0.8052567000)
(0.4229708000, -0.4135702000, 0.8062413000)
(0.4222592000, -0.4141880000, 0.8063061000)
(0.4223700000, -0.4132473000, 0.8067399000)
(0.4189301000, -0.4096947000, 0.8103324000)
(0.4118520000, -0.3964467000, 0.8204836000)
(0.4120640000, -0.3962626000, 0.8204597000)
(0.4215848000, -0.4109199000, 0.8083194000)
(0.4235556000, -0.4138658000, 0.8057821000)
(0.4242464000, -0.4143286000, 0.8051869000)
(0.4240984000, -0.4141538000, 0.8053538000)
(0.4554174000, -0.4024179000, 0.7941304000)
(0.4647193000, -0.3981037000, 0.7909070000)
(0.4699668000, -0.4009042000, 0.7863716000)
(0.4673704000, -0.3955281000, 0.7906292000)
(0.4691797000, -0.4029844000, 0.7857899000)
(0.4698527000, -0.4021481000, 0.7858110000)
(0.4694896000, -0.4025151000, 0.7858341000)
(0.4683349000, -0.3971507000, 0.7892491000)
(0.4659172000, -0.3967488000, 0.7908742000)
(0.4665159000, -0.3966837000, 0.7905676000)
(0.4670081000, -0.4000559000, 0.7885608000)
(0.4662115000, -0.4059542000, 0.7860254000)
(0.4644328000, -0.3987035000, 0.7907671000)
(0.4425254000, -0.4472555000, 0.7772480000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4787084000, -0.3814295000, 0.7907824000)
(0.4776390000, -0.3842984000, 0.7900387000)
(0.4813659000, -0.3833539000, 0.7882252000)
(0.4753678000, -0.3907283000, 0.7882504000)
(0.4753963000, -0.3945161000, 0.7863495000)
(0.4744497000, -0.3922406000, 0.7880592000)
(0.4775305000, -0.3872609000, 0.7886614000)
(0.4729354000, -0.3853210000, 0.7923570000)
(0.4737584000, -0.3839511000, 0.7925466000)
(0.4741263000, -0.3862121000, 0.7912116000)
(0.4657868000, -0.3867308000, 0.7959146000)
(0.4693638000, -0.3928213000, 0.7908130000)
(0.4690585000, -0.3919366000, 0.7914185000)
(0.4724077000, -0.3886807000, 0.7910379000)
(0.4751824000, -0.3870474000, 0.7901853000)
(0.4767430000, -0.3857448000, 0.7898780000)
(0.4797125000, -0.3880798000, 0.7869314000)
(0.4838821000, -0.3825062000, 0.7871126000)
(0.4802378000, -0.3776393000, 0.7916703000)
(0.4783796000, -0.3830592000, 0.7901983000)
(0.4752649000, -0.3781533000, 0.7944244000)
(0.4760899000, -0.3809990000, 0.7925581000)
