(-0.0297584600, -0.0454898500, 0.9985129000)
(-0.0322115400, -0.0385676200, 0.9987291000)
(-0.0291452100, -0.0260796100, 0.9992234000)
(-0.0292715400, -0.0222725300, 0.9993168000)
(-0.0340835800, -0.0283415500, 0.9990062000)
(-0.0326801700, -0.0252205000, 0.9991429000)
(-0.0240645900, -0.0243379000, 0.9994071000)
(-0.0284778900, -0.0210363900, 0.9993712000)
(-0.0280235000, -0.0166619900, 0.9994629000)
(-0.0267808400, -0.0178219300, 0.9994819000)
(-0.0268071600, -0.0134604300, 0.9995413000)
(-0.0260571900, -0.0085954440, 0.9996190000)
(-0.0270690600, -0.0083929370, 0.9995926000)
(-0.0267906200, -0.0024883500, 0.9996299000)
(-0.0266943000, 0.0016019470, 0.9996348000)
(-0.0263057400, 0.0019026750, 0.9996384000)
(-0.0254901600, 0.0027476600, 0.9996634000)
(-0.0247832000, 0.0018728570, 0.9996817000)
(-0.0252896800, 0.0022182220, 0.9996639000)
(-0.0261185100, 0.0109300600, 0.9995983000)
(-0.0265068100, 0.0212913000, 0.9994073000)
(-0.0265445900, 0.0259387100, 0.9992967000)
(-0.0268601900, 0.0273419200, 0.9992630000)
(-0.0269107300, 0.0268008800, 0.9992660000)
(-0.0269416300, 0.0276390700, 0.9992392000)
(-0.0290909500, 0.0264594500, 0.9992192000)
(-0.0304132000, 0.0255210400, 0.9992090000)
(-0.0309889600, 0.0290459000, 0.9990852000)
(-0.0314314900, 0.0296293000, 0.9990550000)
(-0.0316944100, 0.0316457600, 0.9989905000)
(-0.0323349500, 0.0314971600, 0.9989785000)
(-0.0318140500, 0.0322121900, 0.9989591000)
(-0.0306000100, 0.0340244200, 0.9989469000)
(-0.0301642500, 0.0355511300, 0.9989026000)
(-0.0298491300, 0.0361951700, 0.9988832000)
(-0.0294608900, 0.0370855600, 0.9988655000)
(-0.0295347900, 0.0373880100, 0.9988503000)
(-0.0296211800, 0.0365302800, 0.9988841000)
(-0.0300585100, 0.0346503900, 0.9989432000)
(-0.0299957400, 0.0344911800, 0.9989486000)
(-0.0303766600, 0.0340503600, 0.9989450000)
(-0.0307088100, 0.0350301100, 0.9989091000)
(-0.0308451600, 0.0364686000, 0.9988460000)
(-0.0306307000, 0.0362001700, 0.9988620000)
(-0.0303972600, 0.0371967600, 0.9988437000)
(-0.0300900100, 0.0373947900, 0.9988456000)
(-0.0302686300, 0.0368839300, 0.9988464000)
(-0.0296952200, 0.0366998500, 0.9988814000)
(-0.0289280400, 0.0369091300, 0.9988958000)
(-0.0292940700, 0.0369218000, 0.9988753000)
(-0.0294273000, 0.0378687500, 0.9988418000)
(-0.0296601100, 0.0374696700, 0.9988554000)
(-0.0296265400, 0.0366052700, 0.9988813000)
(-0.0298807700, 0.0357862600, 0.9989097000)
(-0.0304959000, 0.0355810200, 0.9988871000)
(-0.0304629100, 0.0348360600, 0.9989280000)
(-0.0306174200, 0.0340006400, 0.9989402000)
(-0.0302736300, 0.0324996100, 0.9990122000)
(-0.0304457000, 0.0326084900, 0.9989917000)
(-0.0304615600, 0.0297815400, 0.9990858000)
(-0.0301771200, 0.0290934900, 0.9991086000)
(-0.0304689900, 0.0294026400, 0.9990889000)
(-0.0306931900, 0.0278753300, 0.9991376000)
(-0.0273329500, 0.0297658000, 0.9991763000)
(-0.0248760700, 0.0322810300, 0.9991598000)
(-0.0252183500, 0.0303738200, 0.9992091000)
(-0.0274071800, 0.0278733600, 0.9992214000)
(-0.0287965000, 0.0255632800, 0.9992483000)
(-0.0332491700, 0.0199329600, 0.9992350000)
(-0.0334581200, 0.0188144700, 0.9992523000)
(-0.0332446300, 0.0193780900, 0.9992569000)
(-0.0323929900, 0.0217278900, 0.9992377000)
(-0.0325250000, 0.0221268700, 0.9992239000)
(-0.0327241800, 0.0218869500, 0.9992188000)
(-0.0338129200, 0.0208687600, 0.9991972000)
(-0.0338192200, 0.0213632200, 0.9991967000)
(-0.0341016400, 0.0211806800, 0.9991795000)
(-0.0340465500, 0.0196734900, 0.9992194000)
(-0.0335654600, 0.0197746800, 0.9992295000)
(-0.0337121500, 0.0218494500, 0.9991839000)
(-0.0339936400, 0.0243047700, 0.9991181000)
(-0.0261563300, 0.0267547600, 0.9992886000)
(-0.0284423900, 0.0188350100, 0.9994165000)
(-0.0286756300, 0.0177561700, 0.9994204000)
(-0.0299574500, -0.0264839900, 0.9991921000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0210514000, -0.0574276600, 0.9981263000)
(-0.0215396300, -0.0455523600, 0.9987231000)
(-0.0200648100, -0.0312959600, 0.9993024000)
(-0.0216191600, -0.0285906600, 0.9993500000)
(-0.0218703800, 0.0000305365, 0.9997548000)
(-0.0244941000, 0.0038591600, 0.9996790000)
(-0.0331800800, 0.0059973950, 0.9994208000)
(-0.0280070400, 0.0021106940, 0.9996021000)
(-0.0245149300, 0.0053695440, 0.9996802000)
(-0.0231962600, 0.0067448200, 0.9997048000)
(-0.0221416300, 0.0090809540, 0.9997098000)
(-0.0263187400, 0.0093623650, 0.9996017000)
(-0.0267974100, 0.0081785200, 0.9996017000)
(-0.0272758900, 0.0156338400, 0.9994920000)
(-0.0247813300, 0.0175540300, 0.9995266000)
(-0.0273459100, 0.0184259600, 0.9994544000)
(-0.0270830800, 0.0179199200, 0.9994585000)
(-0.0168905900, 0.0202012200, 0.9996485000)
(-0.0194305500, 0.0247861700, 0.9994994000)
(-0.0199661100, 0.0279945900, 0.9994041000)
(-0.0226035200, 0.0266393500, 0.9993752000)
(-0.0219913400, 0.0265553400, 0.9994001000)
(-0.0247292200, 0.0366394400, 0.9990163000)
(-0.0167611600, 0.0413284900, 0.9989973000)
(-0.0197370800, 0.0394486800, 0.9990186000)
(-0.0377383800, 0.0429156800, 0.9983597000)
(-0.0373632000, 0.0212693300, 0.9990678000)
(-0.0626586600, 0.0392946100, 0.9972500000)
(-0.0621718900, 0.0441081500, 0.9970784000)
(-0.0603254400, 0.0434275600, 0.9972228000)
(-0.0614050800, 0.0392476800, 0.9973295000)
(-0.0609043100, 0.0436251100, 0.9971740000)
(-0.0631553800, 0.0441609800, 0.9970130000)
(-0.0642431000, 0.0458569000, 0.9968740000)
(-0.0656867100, 0.0473367700, 0.9967115000)
(-0.0651324800, 0.0475526100, 0.9967388000)
(-0.0645073100, 0.0483335400, 0.9967391000)
(-0.0283865900, 0.0196607300, 0.9993910000)
(-0.0282238400, 0.0211863800, 0.9993637000)
(-0.0296645500, 0.0230575700, 0.9992836000)
(-0.0335126100, 0.0264511700, 0.9990875000)
(-0.0349919500, 0.0287998400, 0.9989647000)
(-0.0367317700, 0.0300344800, 0.9988698000)
(-0.0625753800, 0.0511329700, 0.9967139000)
(-0.0616051900, 0.0535757500, 0.9966537000)
(-0.0610346900, 0.0531944700, 0.9967079000)
(-0.0596509900, 0.0519866400, 0.9968575000)
(-0.0591029100, 0.0516050900, 0.9969087000)
(-0.0590897900, 0.0515177400, 0.9969205000)
(-0.0588012100, 0.0507408700, 0.9969766000)
(-0.0528805400, 0.0475213800, 0.9974546000)
(-0.0525021300, 0.0475814600, 0.9974841000)
(-0.0526050500, 0.0471029700, 0.9974961000)
(-0.0531761100, 0.0457531800, 0.9975261000)
(-0.0535362200, 0.0448022700, 0.9975473000)
(-0.0534582800, 0.0435322400, 0.9976171000)
(-0.0532617100, 0.0442272500, 0.9975896000)
(-0.0533424300, 0.0439939800, 0.9976009000)
(-0.0534367000, 0.0429407800, 0.9976330000)
(-0.0539797500, 0.0433047900, 0.9976017000)
(-0.0541311000, 0.0431724300, 0.9975860000)
(-0.0541007800, 0.0415940700, 0.9976542000)
(-0.0541749400, 0.0406793500, 0.9976973000)
(-0.0543099000, 0.0409090100, 0.9976713000)
(-0.0536845700, 0.0402606300, 0.9977449000)
(-0.0537604500, 0.0403800100, 0.9977248000)
(-0.0533406700, 0.0404287300, 0.9977425000)
(-0.0532040400, 0.0405921300, 0.9977504000)
(-0.0534840900, 0.0406817300, 0.9977375000)
(-0.0534683700, 0.0402123900, 0.9977449000)
(-0.0527690400, 0.0408374700, 0.9977599000)
(-0.0525397300, 0.0400360300, 0.9978029000)
(-0.0527767200, 0.0396859400, 0.9978055000)
(-0.0531830600, 0.0395519500, 0.9977885000)
(-0.0529684400, 0.0387013500, 0.9978309000)
(-0.0532688800, 0.0389007700, 0.9978148000)
(-0.0538114800, 0.0375009500, 0.9978302000)
(-0.0538363500, 0.0379747200, 0.9978148000)
(-0.0541678800, 0.0386768500, 0.9977784000)
(-0.0541875700, 0.0381124300, 0.9977940000)
(-0.0539667800, 0.0399340100, 0.9977279000)
(-0.0542760300, 0.0412722500, 0.9976715000)
(-0.0536247700, 0.0377966500, 0.9978371000)
(-0.0532694700, 0.0384415800, 0.9978272000)
(-0.0534115500, 0.0374921600, 0.9978677000)
(-0.0532076700, 0.0368597500, 0.9978970000)
(-0.0534200300, 0.0367094900, 0.9978926000)
(-0.0532884300, 0.0358814000, 0.9979320000)
(-0.0531604600, 0.0360674200, 0.9979304000)
(-0.0528609200, 0.0360862400, 0.9979438000)
(-0.0530684900, 0.0358958700, 0.9979358000)
(-0.0531826200, 0.0350114700, 0.9979639000)
(-0.0532762100, 0.0341866500, 0.9979840000)
(-0.0538353500, 0.0343276700, 0.9979542000)
(-0.0540920500, 0.0346913200, 0.9979284000)
(-0.0540670600, 0.0347070800, 0.9979286000)
(-0.0549841700, 0.0346318300, 0.9978762000)
(-0.0551887400, 0.0350747500, 0.9978445000)
(-0.0551174200, 0.0350885100, 0.9978487000)
(-0.0551624100, 0.0350095400, 0.9978598000)
(-0.0558977500, 0.0343735900, 0.9978349000)
(-0.0554807200, 0.0336209500, 0.9978867000)
(-0.0553778200, 0.0334647200, 0.9978956000)
(-0.0554829500, 0.0340783500, 0.9978743000)
(-0.0551633900, 0.0338632000, 0.9979008000)
(-0.0552412500, 0.0343393200, 0.9978678000)
(-0.0550447600, 0.0335268300, 0.9979061000)
(-0.0543113300, 0.0337153000, 0.9979473000)
(-0.0543597500, 0.0332215500, 0.9979540000)
(-0.0542279600, 0.0331503200, 0.9979685000)
(-0.0535610000, 0.0335431800, 0.9979865000)
(-0.0530925700, 0.0334203700, 0.9980147000)
(-0.0537046700, 0.0325896300, 0.9980150000)
(-0.0535523800, 0.0325002000, 0.9980282000)
(-0.0533660100, 0.0317585800, 0.9980576000)
(-0.0532635600, 0.0298918900, 0.9981217000)
(-0.0538392800, 0.0295840900, 0.9980985000)
(-0.0538194300, 0.0287171000, 0.9981358000)
(-0.0527779100, 0.0257509700, 0.9982657000)
(-0.0497404500, 0.0300690300, 0.9982938000)
(-0.0495455500, 0.0286507200, 0.9983477000)
(-0.0501868000, 0.0316188300, 0.9982248000)
(-0.0501443800, 0.0319064400, 0.9982170000)
(-0.0500518600, 0.0281693700, 0.9983477000)
(-0.0506534700, 0.0211397500, 0.9984846000)
(-0.0511177400, 0.0201051700, 0.9984819000)
(-0.0506444500, 0.0198753100, 0.9985110000)
(-0.0511041700, 0.0160735100, 0.9985572000)
(-0.0504982900, 0.0146478100, 0.9986104000)
(-0.0512502300, 0.0144939000, 0.9985679000)
(-0.0519353700, 0.0120568000, 0.9985704000)
(-0.0490715400, 0.0095169670, 0.9987434000)
(-0.0260017700, -0.0132941800, 0.9995697000)
(-0.0335610600, 0.0119193500, 0.9993610000)
(-0.0043006660, 0.0292340600, 0.9995604000)
(0.0280517400, 0.0435391100, 0.9986534000)
(0.0373706100, 0.0834818300, 0.9958007000)
(0.0437571300, 0.0939632900, 0.9945998000)
(0.0344967200, 0.0863051300, 0.9956621000)
(0.0394775400, 0.0831029500, 0.9957479000)
(0.0404002000, 0.0853406400, 0.9955192000)
(0.0397380300, 0.0893664100, 0.9951977000)
(0.0385547800, 0.0775653200, 0.9962308000)
(0.0371713900, 0.0790285000, 0.9961732000)
(0.0373347100, 0.0790087700, 0.9961619000)
(0.0401053800, 0.0795028900, 0.9960145000)
(0.0351844800, 0.0763060200, 0.9964499000)
(0.0364626400, 0.0758376700, 0.9964508000)
(0.0377643100, 0.0676858400, 0.9969807000)
(0.0366089800, 0.0590197600, 0.9975845000)
(0.0359446200, 0.0585950700, 0.9976305000)
(0.0353903600, 0.0460072500, 0.9983084000)
(0.0351926000, 0.0496835600, 0.9981424000)
(0.0359636400, 0.0481405300, 0.9981844000)
(0.0365992400, 0.0419925700, 0.9984388000)
(0.0361090600, 0.0405754300, 0.9985234000)
(0.0371673400, 0.0380232000, 0.9985822000)
(0.0371349900, 0.0306705000, 0.9988281000)
(0.0408948000, 0.0284486700, 0.9987535000)
(0.0400205400, 0.0274099300, 0.9988162000)
(0.0417323400, 0.0259942300, 0.9987758000)
(0.0428995600, 0.0242181100, 0.9987838000)
(0.0430108200, 0.0217377700, 0.9988324000)
(0.0433072700, 0.0187517700, 0.9988835000)
(0.0449238400, -0.0050416900, 0.9989762000)
(0.0430126200, -0.0120674900, 0.9989939000)
(0.0377348100, 0.0011535210, 0.9992806000)
(0.0299587100, 0.0019224300, 0.9995421000)
(0.0380742700, -0.0048869050, 0.9992628000)
(0.0390391400, -0.0131590100, 0.9991377000)
(0.0389768800, -0.0206137800, 0.9990231000)
(0.0338021000, -0.0448981300, 0.9984061000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0114650700, 0.0283511200, 0.9995268000)
(0.0079239790, 0.0356639200, 0.9993307000)
(0.0086172420, 0.0266923200, 0.9996009000)
(0.0126232400, 0.0056204270, 0.9998921000)
(0.0138530900, 0.0007829040, 0.9998930000)
(0.0140265300, 0.0104853400, 0.9998342000)
(0.0151593100, -0.0005427611, 0.9998779000)
(0.0167286300, -0.0025999610, 0.9998460000)
(0.0130500600, -0.0024695860, 0.9999080000)
(0.0111180200, -0.0001544525, 0.9999233000)
(0.0118715100, 0.0013431630, 0.9999261000)
(0.0109986500, -0.0015226770, 0.9999380000)
(0.0111466200, -0.0067219750, 0.9999072000)
(0.0104350100, -0.0091454160, 0.9998944000)
(0.0105417400, -0.0094021080, 0.9998949000)
(0.0111659000, -0.0087538750, 0.9998942000)
(0.0110254300, -0.0085978710, 0.9998936000)
(0.0095100590, -0.0085689780, 0.9999077000)
(0.0028932180, -0.0293689200, 0.9995573000)
(0.0038206200, -0.0279520800, 0.9995890000)
(0.0032288770, -0.0306474700, 0.9995111000)
(0.0026500130, -0.0294566600, 0.9995528000)
(0.0026991430, -0.0302708400, 0.9995261000)
(0.0036332480, -0.0293062300, 0.9995540000)
(0.0082148580, -0.0257833400, 0.9996311000)
(0.0093952510, -0.0269559500, 0.9995859000)
(0.0108635900, -0.0256662500, 0.9996026000)
(0.0115941700, -0.0271200300, 0.9995533000)
(0.0122693900, -0.0281316600, 0.9995275000)
(0.0117847200, -0.0305368300, 0.9994513000)
(0.0124687800, -0.0265048800, 0.9995586000)
(0.0152710400, -0.0268591000, 0.9995183000)
(0.0185387200, -0.0266380300, 0.9994677000)
(0.0174940200, -0.0286946300, 0.9994221000)
(0.0171612800, -0.0296217900, 0.9994109000)
(0.0171594800, -0.0268062900, 0.9994844000)
(0.0164975600, -0.0249747900, 0.9995462000)
(0.0157802700, -0.0232912500, 0.9995912000)
(0.0148067300, -0.0223741200, 0.9996334000)
(0.0154511600, -0.0229883200, 0.9996060000)
(0.0152042500, -0.0234352400, 0.9995990000)
(0.0136252100, -0.0238879600, 0.9996156000)
(0.0150500900, -0.0239648000, 0.9995877000)
(0.0152137000, -0.0224799300, 0.9996295000)
(0.0149423500, -0.0211725900, 0.9996506000)
(0.0148435900, -0.0199818500, 0.9996804000)
(0.0151809200, -0.0183333300, 0.9997081000)
(0.0147918900, -0.0177689900, 0.9997297000)
(0.0139161000, -0.0118265900, 0.9998183000)
(0.0146182300, -0.0154281600, 0.9997717000)
(0.0126167300, -0.0148931500, 0.9998014000)
(0.0166930500, -0.0051410080, 0.9998331000)
(0.0166721400, -0.0031129370, 0.9998451000)
(0.0177398800, -0.0041244510, 0.9998308000)
(0.0203964400, -0.0083970190, 0.9997522000)
(0.0203348500, -0.0070877060, 0.9997542000)
(0.0199190000, -0.0030707070, 0.9997904000)
(0.0162334700, -0.0011605660, 0.9998625000)
(0.0151314900, 0.0018541910, 0.9998754000)
(0.0142933100, 0.0037090200, 0.9998775000)
(0.0144695400, 0.0041550770, 0.9998767000)
(0.0144481400, 0.0034700760, 0.9998781000)
(0.0147858400, 0.0025762860, 0.9998788000)
(0.0150852800, 0.0050225190, 0.9998612000)
(0.0152233700, 0.0052703100, 0.9998625000)
(0.0152926200, 0.0071193060, 0.9998477000)
(0.0149859400, 0.0062699640, 0.9998631000)
(0.0151583500, 0.0065688300, 0.9998491000)
(0.0151167100, 0.0066458650, 0.9998499000)
(0.0171514400, 0.0051966370, 0.9998324000)
(0.0189328500, 0.0052739870, 0.9998013000)
(0.0200918700, 0.0042442420, 0.9997838000)
(0.0210604000, 0.0038850890, 0.9997561000)
(0.0212943200, 0.0040214970, 0.9997535000)
(0.0211413600, 0.0039808510, 0.9997573000)
(0.0225171900, 0.0051670800, 0.9997232000)
(0.0222939100, 0.0050284490, 0.9997260000)
(0.0210983500, 0.0053748940, 0.9997545000)
(0.0209140000, 0.0057188630, 0.9997584000)
(0.0209927500, 0.0056494410, 0.9997562000)
(0.0206810900, 0.0062632840, 0.9997582000)
(0.0155550300, 0.0081531350, 0.9998454000)
(0.0138063700, 0.0071831090, 0.9998748000)
(0.0125548300, 0.0069304570, 0.9998910000)
(0.0123024000, 0.0049436080, 0.9999096000)
(0.0122429400, 0.0050390720, 0.9999059000)
(0.0126956500, 0.0041005380, 0.9999081000)
(0.0131508000, 0.0013885020, 0.9999086000)
(0.0202475900, -0.0028007130, 0.9997870000)
(0.0210400600, -0.0059345670, 0.9997606000)
(0.0217262200, -0.0135466900, 0.9996662000)
(0.0166332100, -0.0051908020, 0.9998472000)
(0.0165149700, -0.0077072450, 0.9998198000)
(0.0167698900, -0.0077245500, 0.9998191000)
(0.0171255200, -0.0069358700, 0.9998161000)
(0.0130387800, -0.0086773550, 0.9998747000)
(0.0131185000, -0.0098965340, 0.9998596000)
(0.0141637600, -0.0097660570, 0.9998450000)
(0.0155301000, -0.0117018000, 0.9998032000)
(0.0156034900, -0.0140585000, 0.9997674000)
(0.0166821500, -0.0165471200, 0.9997117000)
(0.0129403300, -0.0041192070, 0.9998957000)
(0.0060853810, 0.0389662600, 0.9992157000)
(-0.0118254300, 0.0421425800, 0.9990287000)
(-0.0149012100, 0.0622750600, 0.9979348000)
(-0.0234352100, 0.0767779700, 0.9967567000)
(-0.0254455900, 0.0649720900, 0.9975573000)
(-0.0259806200, 0.0579169100, 0.9979757000)
(-0.0230797400, 0.0661542300, 0.9975274000)
(-0.0237571000, 0.0589362300, 0.9979762000)
(-0.0242347200, 0.0510458400, 0.9983916000)
(-0.0241286000, 0.0475616600, 0.9985648000)
(-0.0233584600, 0.0471215600, 0.9986108000)
(-0.0226890100, 0.0464089300, 0.9986565000)
(-0.0215070300, 0.0374643400, 0.9990516000)
(-0.0222865700, 0.0373593300, 0.9990404000)
(-0.0217453900, 0.0373999600, 0.9990540000)
(-0.0225275000, 0.0389551600, 0.9989833000)
(-0.0246648800, 0.0353392600, 0.9990564000)
(-0.0232956000, 0.0340874700, 0.9991319000)
(-0.0268224000, 0.0290773200, 0.9992085000)
(-0.0275502000, 0.0296106800, 0.9991785000)
(-0.0252311400, 0.0264247100, 0.9993264000)
(-0.0163043200, 0.0243385500, 0.9995564000)
(-0.0159252200, 0.0226893400, 0.9996068000)
(-0.0156090700, 0.0164092300, 0.9997401000)
(-0.0113899400, 0.0365619200, 0.9992533000)
(-0.0221901300, 0.0422151100, 0.9988571000)
(-0.0216426800, 0.0482214800, 0.9985990000)
(-0.0250196100, 0.0497619600, 0.9984466000)
(-0.0257032400, 0.0455434900, 0.9986268000)
(-0.0265215400, 0.0460443800, 0.9985730000)
(-0.0248593600, 0.0468139100, 0.9985871000)
(-0.0252266700, 0.0475859000, 0.9985479000)
(-0.0253096500, 0.0506376700, 0.9983834000)
(-0.0246075700, 0.0507448000, 0.9984059000)
(-0.0244795300, 0.0466586700, 0.9985992000)
(-0.0238676000, 0.0444461400, 0.9987235000)
(-0.0219051700, 0.0465185100, 0.9986697000)
(-0.0212826800, 0.0463229200, 0.9986908000)
(-0.0199853900, 0.0495943400, 0.9985644000)
(-0.0197895800, 0.0429449600, 0.9988679000)
(-0.0198931000, 0.0394774400, 0.9990180000)
(-0.0200819500, 0.0337171400, 0.9992228000)
(-0.0234922200, 0.0330254300, 0.9991743000)
(-0.0241933000, 0.0317126100, 0.9992021000)
(-0.0233439500, 0.0304429900, 0.9992487000)
(-0.0228022500, 0.0302866600, 0.9992654000)
(-0.0227214900, 0.0272875200, 0.9993593000)
(-0.0224474500, 0.0247402400, 0.9994332000)
(-0.0225357000, 0.0228766300, 0.9994757000)
(-0.0221588800, 0.0232119000, 0.9994787000)
(-0.0222579900, 0.0212351900, 0.9995255000)
(-0.0214077900, 0.0203693700, 0.9995570000)
(-0.0212247900, 0.0176681100, 0.9996177000)
(-0.0217024700, 0.0165171700, 0.9996177000)
(-0.0222271100, 0.0165481800, 0.9996084000)
(-0.0227088100, 0.0137097400, 0.9996331000)
(-0.0227481700, 0.0115674600, 0.9996690000)
(-0.0234779300, 0.0088912860, 0.9996802000)
(-0.0196348100, 0.0010247480, 0.9998012000)
(-0.0173914900, -0.0080217420, 0.9998029000)
(-0.0161419200, -0.0048950900, 0.9998468000)
(-0.0144036300, -0.0058045860, 0.9998773000)
(-0.0139733500, -0.0059539000, 0.9998777000)
(-0.0247656100, 0.0005009386, 0.9996784000)
(-0.0327256300, 0.0063131070, 0.9994362000)
(-0.0338314400, 0.0062718410, 0.9994022000)
(-0.0309419900, 0.0035364970, 0.9995114000)
(-0.0252811100, -0.0012511280, 0.9996777000)
(-0.0229538800, -0.0027404910, 0.9997270000)
(-0.0237422800, -0.0026082210, 0.9997120000)
(-0.0240404900, -0.0019082150, 0.9997072000)
(-0.0241677400, -0.0023482360, 0.9996954000)
(-0.0247540000, -0.0016129330, 0.9996795000)
