(0.3260882000, -0.6291426000, 0.7055664000)
(0.3253775000, -0.6246731000, 0.7098618000)
(0.3246139000, -0.6245405000, 0.7103265000)
(0.3258075000, -0.6177185000, 0.7157107000)
(0.3240329000, -0.6163567000, 0.7177021000)
(0.3240609000, -0.6153570000, 0.7185355000)
(0.3241382000, -0.6156759000, 0.7182282000)
(0.3234870000, -0.6148809000, 0.7192129000)
(0.3236382000, -0.6147802000, 0.7192290000)
(0.3244519000, -0.6124330000, 0.7208523000)
(0.3256763000, -0.6088747000, 0.7233279000)
(0.3254731000, -0.6091306000, 0.7231911000)
(0.3240678000, -0.6104450000, 0.7227086000)
(0.3232110000, -0.6083958000, 0.7248290000)
(0.3220231000, -0.6088809000, 0.7249516000)
(0.3216774000, -0.6085495000, 0.7253753000)
(0.3230421000, -0.6068124000, 0.7262280000)
(0.3235811000, -0.6064513000, 0.7262921000)
(0.3236283000, -0.6058390000, 0.7267702000)
(0.3235272000, -0.6057576000, 0.7268810000)
(0.3234795000, -0.6058669000, 0.7268179000)
(0.3233776000, -0.6059197000, 0.7268295000)
(0.3235144000, -0.6052826000, 0.7272832000)
(0.3239301000, -0.6050395000, 0.7273194000)
(0.3247796000, -0.6024209000, 0.7290950000)
(0.3262914000, -0.6027844000, 0.7281203000)
(0.3267898000, -0.6025157000, 0.7281306000)
(0.3267297000, -0.6031468000, 0.7276369000)
(0.3263668000, -0.6029549000, 0.7279474000)
(0.3246362000, -0.6075505000, 0.7249061000)
(0.3251276000, -0.6080603000, 0.7242391000)
(0.3261949000, -0.6110603000, 0.7212496000)
(0.3277711000, -0.6102046000, 0.7212408000)
(0.3270113000, -0.6148230000, 0.7176539000)
(0.3283684000, -0.6151884000, 0.7167208000)
(0.3275661000, -0.6182309000, 0.7144686000)
(0.3272961000, -0.6198708000, 0.7131687000)
(0.3279618000, -0.6222299000, 0.7108057000)
(0.3245721000, -0.6325881000, 0.7031855000)
(0.3213544000, -0.6334857000, 0.7038562000)
(0.3206729000, -0.6343572000, 0.7033742000)
(0.3203611000, -0.6343209000, 0.7035574000)
(0.3197003000, -0.6348559000, 0.7033756000)
(0.3185093000, -0.6378633000, 0.7011798000)
(0.3172037000, -0.6398246000, 0.6999982000)
(0.3185169000, -0.6395852000, 0.6996097000)
(0.3253359000, -0.6112288000, 0.7214773000)
(0.3204998000, -0.6003642000, 0.7326756000)
(0.3219281000, -0.5930361000, 0.7380030000)
(0.3200973000, -0.5967052000, 0.7358384000)
(0.3209180000, -0.5982244000, 0.7342390000)
(0.3225866000, -0.5974817000, 0.7341142000)
(0.3213576000, -0.6030629000, 0.7300855000)
(0.3216981000, -0.6082253000, 0.7256337000)
(0.3221523000, -0.6108411000, 0.7232404000)
(0.3239938000, -0.6124511000, 0.7210512000)
(0.3225970000, -0.6220441000, 0.7134315000)
(0.3185945000, -0.6273211000, 0.7105966000)
(0.3129096000, -0.6564282000, 0.6864281000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3350906000, -0.5998625000, 0.7265412000)
(0.3409819000, -0.5896016000, 0.7321697000)
(0.3329534000, -0.5904159000, 0.7352104000)
(0.3292978000, -0.5932385000, 0.7345842000)
(0.3353862000, -0.6024784000, 0.7242304000)
(0.3356782000, -0.5969954000, 0.7286212000)
(0.3367643000, -0.5947507000, 0.7299709000)
(0.3355812000, -0.5972527000, 0.7284538000)
(0.3344315000, -0.6016987000, 0.7253346000)
(0.3339266000, -0.6034801000, 0.7240862000)
(0.3337929000, -0.6033078000, 0.7242833000)
(0.3342451000, -0.6016999000, 0.7254198000)
(0.3329001000, -0.6176617000, 0.7125031000)
(0.3292084000, -0.6202740000, 0.7119352000)
(0.3280393000, -0.6223829000, 0.7106335000)
(0.3281977000, -0.6258730000, 0.7075078000)
(0.3284180000, -0.6295842000, 0.7040859000)
(0.3301314000, -0.6269962000, 0.7055904000)
(0.3293491000, -0.6292143000, 0.7039941000)
(0.3286717000, -0.6312683000, 0.7024692000)
(0.3406769000, -0.6239651000, 0.7032756000)
(0.3398639000, -0.6258631000, 0.7019829000)
(0.3380329000, -0.6274614000, 0.7014432000)
(0.3358136000, -0.6295760000, 0.7005965000)
(0.3361438000, -0.6293403000, 0.7006683000)
(0.3357899000, -0.6305069000, 0.6997740000)
(0.3350789000, -0.6308836000, 0.6997797000)
(0.3347845000, -0.6324603000, 0.6984990000)
(0.3349152000, -0.6321037000, 0.6987532000)
(0.3341929000, -0.6336057000, 0.6977329000)
(0.3343416000, -0.6325824000, 0.6985973000)
(0.3339742000, -0.6333460000, 0.6980760000)
(0.3341830000, -0.6334603000, 0.6978846000)
(0.3344561000, -0.6336995000, 0.6975254000)
(0.3345964000, -0.6340362000, 0.6971477000)
(0.3337643000, -0.6352817000, 0.6964147000)
(0.3342626000, -0.6353804000, 0.6960880000)
(0.3349944000, -0.6342359000, 0.6967751000)
(0.3323441000, -0.6381117000, 0.6945039000)
(0.3318743000, -0.6389596000, 0.6939508000)
(0.3313585000, -0.6397055000, 0.6935111000)
(0.3305047000, -0.6396617000, 0.6939636000)
(0.3305972000, -0.6390935000, 0.6944464000)
(0.3306247000, -0.6385425000, 0.6949443000)
(0.3311800000, -0.6368590000, 0.6962155000)
(0.3309304000, -0.6372424000, 0.6959898000)
(0.3308223000, -0.6368808000, 0.6963751000)
(0.3323767000, -0.6356219000, 0.6967666000)
(0.3324215000, -0.6351862000, 0.6971486000)
(0.3323717000, -0.6355368000, 0.6968626000)
(0.3322391000, -0.6342685000, 0.6980736000)
(0.3319798000, -0.6347613000, 0.6977382000)
(0.3316863000, -0.6342034000, 0.6983955000)
(0.3327582000, -0.6330104000, 0.6989681000)
(0.3330547000, -0.6326456000, 0.6991506000)
(0.3335315000, -0.6303996000, 0.7009576000)
(0.3339956000, -0.6280527000, 0.7028376000)
(0.3344322000, -0.6268112000, 0.7037327000)
(0.3330003000, -0.6272298000, 0.7040464000)
(0.3324487000, -0.6259472000, 0.7054549000)
(0.3330242000, -0.6254184000, 0.7056351000)
(0.3327306000, -0.6254266000, 0.7057623000)
(0.3320261000, -0.6247192000, 0.7067307000)
(0.3332825000, -0.6238671000, 0.7069017000)
(0.3333987000, -0.6234401000, 0.7072228000)
(0.3334072000, -0.6219798000, 0.7084987000)
(0.3329092000, -0.6209068000, 0.7096602000)
(0.3330473000, -0.6211377000, 0.7094117000)
(0.3355903000, -0.6197492000, 0.7094247000)
(0.3356926000, -0.6194814000, 0.7095995000)
(0.3356813000, -0.6197418000, 0.7093796000)
(0.3360043000, -0.6193283000, 0.7095940000)
(0.3360962000, -0.6190157000, 0.7098290000)
(0.3358510000, -0.6196414000, 0.7093859000)
(0.3357354000, -0.6192815000, 0.7097541000)
(0.3353895000, -0.6202738000, 0.7090588000)
(0.3352666000, -0.6215191000, 0.7080294000)
(0.3357212000, -0.6223385000, 0.7070782000)
(0.3360816000, -0.6225982000, 0.7066804000)
(0.3364623000, -0.6227317000, 0.7063906000)
(0.3358772000, -0.6244892000, 0.7051221000)
(0.3357746000, -0.6252703000, 0.7044765000)
(0.3342300000, -0.6299020000, 0.7010720000)
(0.3344796000, -0.6299179000, 0.7009329000)
(0.3340760000, -0.6307142000, 0.7004144000)
(0.3316982000, -0.6306213000, 0.7016235000)
(0.3320641000, -0.6312206000, 0.7009107000)
(0.3310151000, -0.6349881000, 0.6980001000)
(0.3301779000, -0.6369729000, 0.6965840000)
(0.3292081000, -0.6386842000, 0.6954814000)
(0.3297228000, -0.6400278000, 0.6939910000)
(0.3300327000, -0.6393850000, 0.6944358000)
(0.3297773000, -0.6407586000, 0.6932927000)
(0.3289731000, -0.6381296000, 0.6960971000)
(0.3281764000, -0.6390086000, 0.6956638000)
(0.3235787000, -0.6454691000, 0.6918433000)
(0.3220119000, -0.6472737000, 0.6908984000)
(0.3214580000, -0.6464720000, 0.6918989000)
(0.3220789000, -0.6470589000, 0.6910618000)
(0.3216969000, -0.6470222000, 0.6912754000)
(0.3214919000, -0.6468219000, 0.6915482000)
(0.3381386000, -0.6419816000, 0.6881082000)
(0.3488129000, -0.6358677000, 0.6884583000)
(0.3547203000, -0.6241846000, 0.6961012000)
(0.3552390000, -0.6194150000, 0.7000763000)
(0.3563996000, -0.6227977000, 0.6964863000)
(0.3545251000, -0.6267753000, 0.6938700000)
(0.3526193000, -0.6315337000, 0.6905023000)
(0.3486199000, -0.6373358000, 0.6872093000)
(0.3506409000, -0.6346176000, 0.6886986000)
(0.3520456000, -0.6358110000, 0.6868694000)
(0.3473965000, -0.6401356000, 0.6852305000)
(0.3454799000, -0.6425053000, 0.6839710000)
(0.3443431000, -0.6440690000, 0.6830729000)
(0.3446745000, -0.6452466000, 0.6818002000)
(0.3456385000, -0.6452281000, 0.6813195000)
(0.3497415000, -0.6392568000, 0.6848491000)
(0.3501895000, -0.6380084000, 0.6857821000)
(0.3496768000, -0.6379455000, 0.6861026000)
(0.3501332000, -0.6389666000, 0.6849272000)
(0.3508127000, -0.6389952000, 0.6845403000)
(0.3464630000, -0.6389735000, 0.6867806000)
(0.3466897000, -0.6381665000, 0.6874143000)
(0.3466404000, -0.6397432000, 0.6859573000)
(0.3460187000, -0.6407251000, 0.6853645000)
(0.3466097000, -0.6413460000, 0.6844764000)
(0.3461936000, -0.6422967000, 0.6837987000)
(0.3460356000, -0.6441423000, 0.6821514000)
(0.3491235000, -0.6365043000, 0.6877249000)
(0.3510805000, -0.6317620000, 0.6910791000)
(0.3514907000, -0.6245899000, 0.6973648000)
(0.3579074000, -0.6098022000, 0.7071242000)
(0.3597256000, -0.6041763000, 0.7110314000)
(0.3585013000, -0.6103932000, 0.7063171000)
(0.3563514000, -0.6159600000, 0.7025623000)
(0.3521724000, -0.6200299000, 0.7010790000)
(0.3501673000, -0.6223274000, 0.7000557000)
(0.3484327000, -0.6259455000, 0.6976873000)
(0.3485107000, -0.6272361000, 0.6964883000)
(0.3479558000, -0.6280483000, 0.6960437000)
(0.3476203000, -0.6283329000, 0.6959484000)
(0.3473654000, -0.6285101000, 0.6959110000)
(0.3470214000, -0.6284309000, 0.6961647000)
(0.3469781000, -0.6286864000, 0.6959523000)
(0.3471762000, -0.6292834000, 0.6953049000)
(0.3462929000, -0.6306952000, 0.6944607000)
(0.3462172000, -0.6301887000, 0.6949685000)
(0.3456790000, -0.6311663000, 0.6943416000)
(0.3456192000, -0.6328243000, 0.6928557000)
(0.3455015000, -0.6333699000, 0.6924351000)
(0.3453444000, -0.6343506000, 0.6916036000)
(0.3454136000, -0.6410939000, 0.6853343000)
(0.3542241000, -0.6399484000, 0.6818935000)
(0.3589961000, -0.6446043000, 0.6749690000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3391144000, -0.6185055000, 0.7088246000)
(0.3425149000, -0.6116920000, 0.7130917000)
(0.3449307000, -0.6045954000, 0.7179671000)
(0.3448598000, -0.6058083000, 0.7169769000)
(0.3443506000, -0.6107713000, 0.7130015000)
(0.3434151000, -0.6163775000, 0.7086079000)
(0.3420343000, -0.6106893000, 0.7141807000)
(0.3387128000, -0.6155383000, 0.7116031000)
(0.3295847000, -0.6272000000, 0.7056829000)
(0.3283858000, -0.6274737000, 0.7059829000)
(0.3280132000, -0.6264225000, 0.7070907000)
(0.3252786000, -0.6292997000, 0.7058042000)
(0.3249931000, -0.6308121000, 0.7045757000)
(0.3242652000, -0.6323059000, 0.7035761000)
(0.3239994000, -0.6324693000, 0.7035548000)
(0.3240828000, -0.6325818000, 0.7034254000)
(0.3253567000, -0.6318701000, 0.7034675000)
(0.3296360000, -0.6283957000, 0.7045798000)
(0.3319274000, -0.6265285000, 0.7051727000)
(0.3299004000, -0.6281443000, 0.7046973000)
(0.3278817000, -0.6306427000, 0.7033976000)
(0.3276521000, -0.6305673000, 0.7035627000)
(0.3274816000, -0.6298116000, 0.7043239000)
(0.3278155000, -0.6294084000, 0.7045267000)
(0.3297980000, -0.6264512000, 0.7062311000)
(0.3326736000, -0.6242918000, 0.7067994000)
(0.3360156000, -0.6215832000, 0.7076019000)
(0.3351484000, -0.6221227000, 0.7075520000)
(0.3307012000, -0.6244782000, 0.7075580000)
(0.3262641000, -0.6279585000, 0.7065462000)
(0.3249640000, -0.6288597000, 0.7063361000)
(0.3245837000, -0.6292076000, 0.7062004000)
(0.3280317000, -0.6257052000, 0.7077319000)
(0.3303291000, -0.6236839000, 0.7084336000)
(0.3328780000, -0.6212593000, 0.7093766000)
(0.3359893000, -0.6181679000, 0.7106096000)
(0.3362425000, -0.6178885000, 0.7107270000)
(0.3364594000, -0.6178261000, 0.7106897000)
(0.3364308000, -0.6169103000, 0.7115003000)
(0.3365718000, -0.6160042000, 0.7122065000)
(0.3360077000, -0.6166776000, 0.7118887000)
(0.3355936000, -0.6166696000, 0.7120880000)
(0.3356571000, -0.6159600000, 0.7126810000)
(0.3350272000, -0.6167049000, 0.7123204000)
(0.3332342000, -0.6158292000, 0.7139206000)
(0.3341371000, -0.6143759000, 0.7147551000)
(0.3360721000, -0.6078899000, 0.7193760000)
(0.3355218000, -0.6070884000, 0.7203085000)
(0.3354257000, -0.6070834000, 0.7203583000)
(0.3350139000, -0.6065102000, 0.7210402000)
(0.3339860000, -0.6067584000, 0.7213152000)
(0.3335153000, -0.6067890000, 0.7214882000)
(0.3330906000, -0.6073836000, 0.7211882000)
(0.3337021000, -0.6047739000, 0.7231005000)
(0.3341879000, -0.6029795000, 0.7243807000)
(0.3345052000, -0.6015666000, 0.7254002000)
(0.3339652000, -0.6022621000, 0.7250730000)
(0.3362319000, -0.5980226000, 0.7275205000)
(0.3265738000, -0.6095259000, 0.7223594000)
(0.3191284000, -0.6413831000, 0.6976911000)
(0.3060110000, -0.6536590000, 0.6921502000)
(0.3026424000, -0.6548103000, 0.6925314000)
(0.2992485000, -0.6559821000, 0.6929097000)
(0.2987952000, -0.6553932000, 0.6936629000)
(0.2996047000, -0.6545764000, 0.6940866000)
(0.3010387000, -0.6538024000, 0.6941878000)
(0.3014725000, -0.6535167000, 0.6942701000)
(0.3022296000, -0.6532915000, 0.6941487000)
(0.3066886000, -0.6515370000, 0.6938560000)
(0.3070779000, -0.6509327000, 0.6942326000)
(0.3055797000, -0.6515332000, 0.6943502000)
(0.3057207000, -0.6506900000, 0.6950678000)
(0.3112622000, -0.6493233000, 0.6938853000)
(0.3122939000, -0.6459349000, 0.6965740000)
(0.3208642000, -0.6366255000, 0.7012461000)
(0.3156611000, -0.6472916000, 0.6938068000)
(0.3178346000, -0.6391833000, 0.7002826000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3323152000, -0.6650955000, 0.6687240000)
(0.3357553000, -0.6464382000, 0.6851073000)
(0.3252395000, -0.6583353000, 0.6788300000)
(0.3337396000, -0.6504561000, 0.6822782000)
(0.3332389000, -0.6657843000, 0.6675935000)
(0.3289249000, -0.6507829000, 0.6843063000)
(0.3292963000, -0.6514957000, 0.6834512000)
(0.3277904000, -0.6470873000, 0.6883404000)
(0.3352149000, -0.6494869000, 0.6824821000)
(0.3339043000, -0.6360073000, 0.6956937000)
(0.3363821000, -0.6284245000, 0.7013564000)
(0.3380617000, -0.6258078000, 0.7028952000)
(0.3308192000, -0.6362530000, 0.6969398000)
(0.3351350000, -0.6308123000, 0.6998155000)
(0.3368424000, -0.6133424000, 0.7143700000)
(0.3379314000, -0.6203194000, 0.7078124000)
(0.3384620000, -0.6148875000, 0.7122774000)
(0.3380387000, -0.6054265000, 0.7205459000)
(0.3437567000, -0.6047129000, 0.7184234000)
(0.3398511000, -0.6035080000, 0.7212906000)
(0.3389365000, -0.6005794000, 0.7241678000)
(0.3383524000, -0.6006141000, 0.7244166000)
(0.3373819000, -0.5935696000, 0.7306422000)
(0.3418400000, -0.5918881000, 0.7299211000)
(0.3431771000, -0.5853586000, 0.7345540000)
(0.3485571000, -0.5828411000, 0.7340140000)
(0.3472135000, -0.5776746000, 0.7387222000)
(0.3416329000, -0.5588061000, 0.7556511000)
(0.3414075000, -0.5625294000, 0.7529910000)
(0.3434720000, -0.5694838000, 0.7468014000)
(0.3478805000, -0.5586306000, 0.7529194000)
(0.3445275000, -0.5585891000, 0.7544957000)
(0.3380769000, -0.5573767000, 0.7582915000)
(0.3423942000, -0.5589170000, 0.7552255000)
(0.3437965000, -0.5570103000, 0.7559888000)
(0.3411824000, -0.5559769000, 0.7579464000)
(0.3440021000, -0.5447196000, 0.7648011000)
(0.3436691000, -0.5456251000, 0.7643051000)
(0.3436351000, -0.5464837000, 0.7637061000)
(0.3431470000, -0.5462946000, 0.7640568000)
(0.3439469000, -0.5455491000, 0.7642311000)
(0.3434893000, -0.5450783000, 0.7647716000)
(0.3443274000, -0.5411182000, 0.7672067000)
(0.3440340000, -0.5421512000, 0.7666045000)
(0.3437203000, -0.5430499000, 0.7661272000)
(0.3438876000, -0.5418326000, 0.7669038000)
(0.3441058000, -0.5413162000, 0.7671742000)
(0.3435580000, -0.5407205000, 0.7678468000)
(0.3478902000, -0.5361753000, 0.7690669000)
(0.3484971000, -0.5353822000, 0.7693458000)
(0.3486796000, -0.5346961000, 0.7697383000)
(0.3486587000, -0.5342021000, 0.7701024000)
(0.3484976000, -0.5314844000, 0.7720415000)
(0.3479777000, -0.5316335000, 0.7721819000)
(0.3457292000, -0.5340092000, 0.7715512000)
(0.3435031000, -0.5354898000, 0.7715280000)
(0.3428823000, -0.5348068000, 0.7722776000)
(0.3423313000, -0.5360576000, 0.7716366000)
(0.3414676000, -0.5383115000, 0.7704635000)
(0.3413435000, -0.5396612000, 0.7695719000)
(0.3411958000, -0.5411894000, 0.7685593000)
(0.3464029000, -0.5371485000, 0.7690604000)
(0.3463497000, -0.5372867000, 0.7689840000)
(0.3471354000, -0.5358773000, 0.7696208000)
(0.3477283000, -0.5364510000, 0.7689624000)
(0.3473966000, -0.5369983000, 0.7687282000)
(0.3466390000, -0.5374237000, 0.7687643000)
(0.3456453000, -0.5389776000, 0.7681226000)
(0.3450861000, -0.5385095000, 0.7687070000)
(0.3470226000, -0.5370271000, 0.7688668000)
(0.3476592000, -0.5379025000, 0.7679711000)
(0.3481942000, -0.5376503000, 0.7678959000)
(0.3489162000, -0.5361699000, 0.7686201000)
(0.3478985000, -0.5382302000, 0.7676397000)
(0.3476858000, -0.5379363000, 0.7679327000)
(0.3464949000, -0.5406611000, 0.7665570000)
(0.3464496000, -0.5438368000, 0.7643257000)
(0.3463526000, -0.5444300000, 0.7639464000)
(0.3458059000, -0.5470573000, 0.7623127000)
(0.3455109000, -0.5484246000, 0.7614658000)
(0.3453602000, -0.5511852000, 0.7595455000)
(0.3446932000, -0.5536774000, 0.7580246000)
(0.3452198000, -0.5537851000, 0.7577130000)
(0.3459661000, -0.5535513000, 0.7575484000)
(0.3465609000, -0.5535456000, 0.7572826000)
(0.3479234000, -0.5499694000, 0.7592532000)
(0.3475483000, -0.5515836000, 0.7582485000)
(0.3467779000, -0.5545080000, 0.7564656000)
(0.3468958000, -0.5554533000, 0.7557247000)
(0.3466261000, -0.5568225000, 0.7548452000)
(0.3457747000, -0.5638390000, 0.7500107000)
(0.3461413000, -0.5624646000, 0.7508659000)
(0.3462912000, -0.5617175000, 0.7513531000)
(0.3464773000, -0.5610504000, 0.7517664000)
(0.3466246000, -0.5609366000, 0.7517952000)
(0.3466363000, -0.5609818000, 0.7517394000)
(0.3462434000, -0.5609925000, 0.7519227000)
(0.3438311000, -0.5596347000, 0.7540357000)
(0.3440227000, -0.5590873000, 0.7543636000)
(0.3442008000, -0.5590992000, 0.7542701000)
(0.3419727000, -0.5571527000, 0.7567243000)
(0.3448540000, -0.5529795000, 0.7584736000)
(0.3460342000, -0.5526301000, 0.7581792000)
(0.3453586000, -0.5526770000, 0.7584499000)
(0.3450418000, -0.5505301000, 0.7601718000)
(0.3457117000, -0.5498335000, 0.7603552000)
(0.3464530000, -0.5489977000, 0.7606229000)
(0.3461564000, -0.5483056000, 0.7612630000)
(0.3460636000, -0.5483119000, 0.7613004000)
(0.3459858000, -0.5470538000, 0.7622419000)
(0.3467130000, -0.5441292000, 0.7640066000)
(0.3441820000, -0.5427665000, 0.7661042000)
(0.3429380000, -0.5421897000, 0.7670749000)
(0.3435692000, -0.5400478000, 0.7682997000)
(0.3442273000, -0.5297133000, 0.7751762000)
(0.3533471000, -0.5314472000, 0.7698739000)
(0.3527976000, -0.5272405000, 0.7730036000)
(0.3534552000, -0.5258971000, 0.7736174000)
(0.3549739000, -0.5263749000, 0.7725909000)
(0.3528815000, -0.5274978000, 0.7727816000)
(0.3510603000, -0.5298434000, 0.7720217000)
(0.3543195000, -0.5177714000, 0.7786868000)
(0.3541479000, -0.5176558000, 0.7788514000)
(0.3549631000, -0.5176942000, 0.7784558000)
(0.3631796000, -0.5099776000, 0.7797394000)
(0.3601219000, -0.5036551000, 0.7852604000)
(0.3607217000, -0.5147747000, 0.7777356000)
(0.3567405000, -0.5141839000, 0.7799516000)
(0.3563536000, -0.5145259000, 0.7799044000)
(0.3553494000, -0.5113884000, 0.7824290000)
(0.3590848000, -0.5027527000, 0.7863160000)
(0.3595248000, -0.4956447000, 0.7906100000)
(0.3654899000, -0.4851127000, 0.7943913000)
(0.3783661000, -0.5079335000, 0.7738315000)
(0.3886297000, -0.5241476000, 0.7577825000)
(0.3894039000, -0.5523674000, 0.7370443000)
(0.3946292000, -0.5616580000, 0.7271727000)
(0.3864168000, -0.5745718000, 0.7214774000)
(0.3877976000, -0.5706039000, 0.7238739000)
(0.3972183000, -0.5619553000, 0.7255459000)
(0.3974586000, -0.5607075000, 0.7263770000)
(0.3977272000, -0.5597035000, 0.7269946000)
(0.3981047000, -0.5595914000, 0.7268902000)
(0.3957000000, -0.5604103000, 0.7275568000)
(0.3929556000, -0.5612351000, 0.7284058000)
(0.3923097000, -0.5500336000, 0.7372535000)
(0.3825944000, -0.5583805000, 0.7360826000)
(0.3851818000, -0.5554986000, 0.7369192000)
(0.3837612000, -0.5583228000, 0.7355214000)
(0.3843264000, -0.5570343000, 0.7362009000)
(0.3843305000, -0.5585412000, 0.7350499000)
(0.3841264000, -0.5571352000, 0.7362211000)
(0.3846562000, -0.5545545000, 0.7378935000)
(0.3808520000, -0.5595075000, 0.7361200000)
(0.3797505000, -0.5629191000, 0.7340886000)
(0.3796935000, -0.5637647000, 0.7334680000)
(0.3816395000, -0.5596651000, 0.7356092000)
(0.3992578000, -0.5283526000, 0.7492756000)
(0.3984724000, -0.5276889000, 0.7501631000)
(0.3982937000, -0.5265819000, 0.7510386000)
(0.3988288000, -0.5259187000, 0.7512176000)
(0.3996089000, -0.5244721000, 0.7518080000)
(0.4004930000, -0.5227402000, 0.7525473000)
(0.3997702000, -0.5220312000, 0.7534195000)
(0.4001597000, -0.5227823000, 0.7527022000)
(0.3998280000, -0.5223719000, 0.7531618000)
(0.4000997000, -0.5185798000, 0.7556243000)
(0.4001195000, -0.5188554000, 0.7554380000)
(0.3994817000, -0.5197675000, 0.7551370000)
(0.3997317000, -0.5182004000, 0.7560822000)
(0.4008836000, -0.5128220000, 0.7591360000)
(0.4008537000, -0.5117908000, 0.7598434000)
(0.4034437000, -0.5060881000, 0.7622853000)
(0.4041606000, -0.5043080000, 0.7631022000)
(0.4042682000, -0.5047157000, 0.7627765000)
(0.4047278000, -0.5044068000, 0.7627193000)
(0.4052066000, -0.5030349000, 0.7633693000)
(0.4064432000, -0.5003819000, 0.7644722000)
(0.4064950000, -0.5002148000, 0.7645500000)
(0.4070747000, -0.4989187000, 0.7650918000)
(0.4074968000, -0.4983507000, 0.7652315000)
(0.4062763000, -0.4993729000, 0.7652050000)
(0.4065090000, -0.4997353000, 0.7648454000)
(0.4060075000, -0.5000467000, 0.7649253000)
(0.4059322000, -0.5002084000, 0.7648478000)
(0.4059461000, -0.5003996000, 0.7647207000)
(0.4062342000, -0.4997065000, 0.7650247000)
(0.4065141000, -0.4994893000, 0.7650021000)
(0.4067113000, -0.4997624000, 0.7647295000)
(0.4066091000, -0.4997894000, 0.7647558000)
