(-0.5504843000, -0.6890184000, 0.4713883000)
(-0.5472385000, -0.6948192000, 0.4666254000)
(-0.5568142000, -0.6940047000, 0.4564112000)
(-0.5570860000, -0.6877329000, 0.4654678000)
(-0.5542501000, -0.6899477000, 0.4655806000)
(-0.5497768000, -0.6872517000, 0.4747923000)
(-0.5493848000, -0.6851093000, 0.4783172000)
(-0.5497497000, -0.6846469000, 0.4785730000)
(-0.5550765000, -0.6816298000, 0.4767068000)
(-0.5655949000, -0.6927204000, 0.4474762000)
(-0.5598746000, -0.7112590000, 0.4249971000)
(-0.5555131000, -0.7225209000, 0.4115201000)
(-0.5557365000, -0.7198647000, 0.4158623000)
(-0.5577143000, -0.7190397000, 0.4146403000)
(-0.5508541000, -0.7226213000, 0.4175567000)
(-0.5514731000, -0.7201371000, 0.4210396000)
(-0.5478741000, -0.7201447000, 0.4256789000)
(-0.5482832000, -0.7166913000, 0.4309605000)
(-0.5492481000, -0.7138737000, 0.4343925000)
(-0.5508562000, -0.7119108000, 0.4355551000)
(-0.5542467000, -0.7114664000, 0.4319679000)
(-0.5588468000, -0.7044652000, 0.4374974000)
(-0.5589098000, -0.7035270000, 0.4389333000)
(-0.5604619000, -0.7249694000, 0.4003555000)
(-0.5564310000, -0.7275072000, 0.4013624000)
(-0.5563064000, -0.7272992000, 0.4019020000)
(-0.5577947000, -0.7241270000, 0.4055876000)
(-0.5561790000, -0.7247291000, 0.4067178000)
(-0.5576882000, -0.7247806000, 0.4045521000)
(-0.5538595000, -0.7215514000, 0.4154269000)
(-0.5551627000, -0.7205449000, 0.4154323000)
(-0.5549273000, -0.7210929000, 0.4148077000)
(-0.5530418000, -0.7201320000, 0.4189819000)
(-0.5527915000, -0.7195299000, 0.4203263000)
(-0.5532280000, -0.7193860000, 0.4200051000)
(-0.5522094000, -0.7188464000, 0.4222804000)
(-0.5520536000, -0.7181236000, 0.4236995000)
(-0.5482798000, -0.7194572000, 0.4263380000)
(-0.5499074000, -0.7123029000, 0.4361411000)
(-0.5512365000, -0.7105205000, 0.4373639000)
(-0.5516394000, -0.7097358000, 0.4381337000)
(-0.5573136000, -0.7040600000, 0.4401013000)
(-0.5593898000, -0.7008248000, 0.4426094000)
(-0.5631474000, -0.6975705000, 0.4429868000)
(-0.5667350000, -0.6938521000, 0.4442672000)
(-0.5646899000, -0.6953751000, 0.4444711000)
(-0.5665761000, -0.6927999000, 0.4460910000)
(-0.5678627000, -0.6892933000, 0.4498821000)
(-0.5670681000, -0.6901956000, 0.4495074000)
(-0.5697436000, -0.6864467000, 0.4518533000)
(-0.5696476000, -0.6860679000, 0.4525489000)
(-0.5669665000, -0.6849337000, 0.4575972000)
(-0.5662118000, -0.6860927000, 0.4567987000)
(-0.5610978000, -0.6885160000, 0.4594394000)
(-0.5590822000, -0.6887149000, 0.4616010000)
(-0.5571434000, -0.6889157000, 0.4636459000)
(-0.5575197000, -0.6885034000, 0.4638127000)
(-0.5576488000, -0.6889760000, 0.4629442000)
(-0.5555354000, -0.6901615000, 0.4637263000)
(-0.5539944000, -0.6891116000, 0.4671326000)
(-0.5565542000, -0.6853400000, 0.4696028000)
(-0.5565811000, -0.6838379000, 0.4717784000)
(-0.5730487000, -0.6857679000, 0.4486900000)
(-0.5661789000, -0.7062507000, 0.4250233000)
(-0.5599167000, -0.7153924000, 0.4179682000)
(-0.5639921000, -0.7067544000, 0.4270608000)
(-0.5648256000, -0.7038258000, 0.4308080000)
(-0.5650501000, -0.7046131000, 0.4292124000)
(-0.5650675000, -0.7045714000, 0.4292385000)
(-0.5641029000, -0.7003569000, 0.4373391000)
(-0.5628685000, -0.7019390000, 0.4363983000)
(-0.5604712000, -0.7035073000, 0.4369448000)
(-0.5573086000, -0.7038085000, 0.4405095000)
(-0.5559726000, -0.7043779000, 0.4412724000)
(-0.5559955000, -0.7027432000, 0.4438636000)
(-0.5557233000, -0.7029443000, 0.4438643000)
(-0.5530499000, -0.7032292000, 0.4467682000)
(-0.5633587000, -0.6904640000, 0.4537386000)
(-0.5661926000, -0.6860825000, 0.4568524000)
(-0.5669503000, -0.6915358000, 0.4475793000)
(-0.5655539000, -0.6888961000, 0.4533764000)
(-0.5645043000, -0.6865973000, 0.4581679000)
(-0.5645115000, -0.6877749000, 0.4563793000)
(-0.5673282000, -0.6835027000, 0.4593007000)
(-0.5646266000, -0.6852152000, 0.4600813000)
(-0.5581405000, -0.6861839000, 0.4664991000)
(-0.5562890000, -0.6864877000, 0.4682650000)
(-0.5540738000, -0.6862303000, 0.4712439000)
(-0.5528612000, -0.6859239000, 0.4731077000)
(-0.5540081000, -0.6846046000, 0.4736967000)
(-0.5527194000, -0.6857715000, 0.4734933000)
(-0.5512407000, -0.6871724000, 0.4731962000)
(-0.5517967000, -0.6854391000, 0.4750597000)
(-0.5520265000, -0.6849005000, 0.4755547000)
(-0.5509624000, -0.6842393000, 0.4777510000)
(-0.5512332000, -0.6820047000, 0.4806053000)
(-0.5514612000, -0.6810803000, 0.4816644000)
(-0.5507720000, -0.6826052000, 0.4803008000)
(-0.5500990000, -0.6897920000, 0.4706883000)
(-0.5510566000, -0.6887384000, 0.4711157000)
(-0.5639747000, -0.6903849000, 0.4530977000)
(-0.5463464000, -0.7237136000, 0.4215675000)
(-0.5457576000, -0.7268520000, 0.4169070000)
(-0.5401100000, -0.7243867000, 0.4283979000)
(-0.5392509000, -0.7245026000, 0.4292742000)
(-0.5456488000, -0.7211578000, 0.4268256000)
(-0.5395454000, -0.7268718000, 0.4249064000)
(-0.5384071000, -0.7230355000, 0.4327981000)
(-0.5395274000, -0.7232549000, 0.4310332000)
(-0.5411847000, -0.7231537000, 0.4291335000)
(-0.5431038000, -0.7195678000, 0.4327045000)
(-0.5410708000, -0.7199369000, 0.4346520000)
(-0.5396727000, -0.7207512000, 0.4350353000)
(-0.5387809000, -0.7203263000, 0.4368350000)
(-0.5386972000, -0.7191259000, 0.4389173000)
(-0.5371222000, -0.7201704000, 0.4391352000)
(-0.5406554000, -0.7172714000, 0.4395431000)
(-0.5406027000, -0.7157959000, 0.4420234000)
(-0.5421721000, -0.7143557000, 0.4424065000)
(-0.5441105000, -0.7105138000, 0.4461986000)
(-0.5472416000, -0.7046236000, 0.4516865000)
(-0.5520186000, -0.6995972000, 0.4536613000)
(-0.5410472000, -0.7036532000, 0.4605793000)
(-0.5522512000, -0.6973264000, 0.4568812000)
(-0.5501355000, -0.6932684000, 0.4655295000)
(-0.5483070000, -0.6934269000, 0.4674366000)
(-0.5492141000, -0.6922365000, 0.4681288000)
(-0.5521557000, -0.6873605000, 0.4718402000)
(-0.5510808000, -0.6876069000, 0.4727412000)
(-0.5517931000, -0.6863581000, 0.4737467000)
(-0.5459837000, -0.6887475000, 0.4769717000)
(-0.5481355000, -0.6836178000, 0.4818593000)
(-0.5459983000, -0.6868022000, 0.4797641000)
(-0.5469878000, -0.6832051000, 0.4837435000)
(-0.5425256000, -0.6812546000, 0.4914782000)
(-0.5615522000, -0.6870099000, 0.4611359000)
(-0.5500821000, -0.7140524000, 0.4330312000)
(-0.5386987000, -0.7269183000, 0.4258742000)
(-0.5470355000, -0.7155055000, 0.4344818000)
(-0.5484619000, -0.7156659000, 0.4324135000)
(-0.5465544000, -0.7139464000, 0.4376541000)
(-0.5511206000, -0.7144046000, 0.4311371000)
(-0.5430620000, -0.7140616000, 0.4417811000)
(-0.5503208000, -0.7082577000, 0.4421473000)
(-0.5385523000, -0.7187054000, 0.4397758000)
(-0.5515961000, -0.7060458000, 0.4440880000)
(-0.5593984000, -0.6935158000, 0.4539907000)
(-0.5569620000, -0.6958806000, 0.4533553000)
(-0.5587042000, -0.6916285000, 0.4576978000)
(-0.5573753000, -0.6907955000, 0.4605479000)
(-0.5553275000, -0.6928781000, 0.4598986000)
(-0.5496683000, -0.6964740000, 0.4612826000)
(-0.5419775000, -0.6973317000, 0.4690159000)
(-0.5412419000, -0.6981578000, 0.4686370000)
(-0.5452374000, -0.6963719000, 0.4666641000)
(-0.5636116000, -0.7180926000, 0.4082362000)
(-0.5559061000, -0.7348731000, 0.3884691000)
(-0.5669826000, -0.7348611000, 0.3721602000)
(-0.5701701000, -0.7300224000, 0.3767483000)
(-0.5647738000, -0.7314352000, 0.3821011000)
(-0.5603898000, -0.7321184000, 0.3872425000)
(-0.5625954000, -0.7336664000, 0.3810536000)
(-0.5578237000, -0.7320718000, 0.3910138000)
(-0.5563121000, -0.7297926000, 0.3973668000)
(-0.5539793000, -0.7298114000, 0.4005960000)
(-0.5538927000, -0.7261732000, 0.4072461000)
(-0.5542192000, -0.7225921000, 0.4131319000)
(-0.5566574000, -0.7213212000, 0.4120826000)
(-0.5588285000, -0.7202563000, 0.4109989000)
(-0.5628784000, -0.7166292000, 0.4118303000)
(-0.5679589000, -0.7130067000, 0.4111184000)
(-0.5682271000, -0.7095819000, 0.4166292000)
(-0.5684792000, -0.7134560000, 0.4096203000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5764116000, -0.7209168000, 0.3847328000)
(-0.5769556000, -0.7190623000, 0.3873592000)
(-0.5597813000, -0.7210798000, 0.4082749000)
(-0.5608625000, -0.7212136000, 0.4065334000)
(-0.5571429000, -0.7254447000, 0.4041004000)
(-0.5598748000, -0.7202610000, 0.4095732000)
(-0.5662597000, -0.7105653000, 0.4176549000)
(-0.5645073000, -0.7117926000, 0.4179384000)
(-0.5650980000, -0.7059577000, 0.4269244000)
(-0.5670685000, -0.7056069000, 0.4248962000)
(-0.5653418000, -0.7058278000, 0.4268369000)
(-0.5674928000, -0.7032200000, 0.4282590000)
(-0.5591620000, -0.7092544000, 0.4292820000)
(-0.5648242000, -0.6996952000, 0.4374577000)
(-0.5653224000, -0.7067317000, 0.4253464000)
(-0.5685883000, -0.7041088000, 0.4253671000)
(-0.5752572000, -0.7012082000, 0.4211619000)
(-0.5899934000, -0.7227025000, 0.3599876000)
(-0.5810822000, -0.7295322000, 0.3607046000)
(-0.5770455000, -0.7287900000, 0.3685856000)
(-0.5777906000, -0.7250454000, 0.3747566000)
(-0.5810987000, -0.7183836000, 0.3824066000)
(-0.5779005000, -0.7182927000, 0.3873983000)
(-0.5671147000, -0.7160323000, 0.4070213000)
(-0.5634598000, -0.7209593000, 0.4033690000)
(-0.5643860000, -0.7172248000, 0.4087183000)
(-0.5691730000, -0.7139384000, 0.4078020000)
(-0.5702285000, -0.7104623000, 0.4123828000)
(-0.5673752000, -0.7114304000, 0.4146636000)
(-0.5678515000, -0.7067130000, 0.4219916000)
(-0.5589805000, -0.7116443000, 0.4255513000)
(-0.5617313000, -0.7087653000, 0.4267210000)
(-0.5646443000, -0.7042162000, 0.4303868000)
(-0.5770656000, -0.6912382000, 0.4349307000)
(-0.5804681000, -0.6930611000, 0.4274249000)
(-0.5805998000, -0.6917267000, 0.4294153000)
(-0.5827738000, -0.6885359000, 0.4315890000)
(-0.5830231000, -0.6874434000, 0.4329847000)
(-0.5936908000, -0.6910642000, 0.4122351000)
(-0.6091012000, -0.6942570000, 0.3833852000)
(-0.6080108000, -0.7023121000, 0.3702063000)
(-0.6053526000, -0.7025191000, 0.3741810000)
(-0.6052490000, -0.6978930000, 0.3828912000)
(-0.6081480000, -0.6974060000, 0.3791430000)
(-0.6026775000, -0.6998039000, 0.3834445000)
(-0.5863712000, -0.7080846000, 0.3934145000)
(-0.5795945000, -0.7108356000, 0.3984428000)
(-0.5843048000, -0.7038690000, 0.4039089000)
(-0.5861115000, -0.7005851000, 0.4069872000)
(-0.5877994000, -0.6987230000, 0.4077667000)
(-0.5918293000, -0.6885147000, 0.4191344000)
(-0.5955801000, -0.6858771000, 0.4181489000)
(-0.5917482000, -0.6871467000, 0.4214642000)
(-0.5920662000, -0.6895779000, 0.4170240000)
(-0.5976425000, -0.6788888000, 0.4265224000)
(-0.5948427000, -0.6788459000, 0.4304911000)
(-0.5936692000, -0.6790916000, 0.4317276000)
(-0.5988699000, -0.6875679000, 0.4105796000)
(-0.5857293000, -0.7145351000, 0.3825387000)
(-0.5847595000, -0.7192181000, 0.3751870000)
(-0.5852210000, -0.7175216000, 0.3777220000)
(-0.5919419000, -0.7092785000, 0.3827680000)
(-0.5924820000, -0.7089593000, 0.3825374000)
(-0.5982152000, -0.7063853000, 0.3783500000)
(-0.6066966000, -0.6999558000, 0.3767969000)
(-0.6033834000, -0.7006919000, 0.3807082000)
(-0.5976434000, -0.7041882000, 0.3833057000)
(-0.5905022000, -0.7037776000, 0.3949494000)
(-0.5842118000, -0.7042663000, 0.4033632000)
(-0.5891067000, -0.6981026000, 0.4069294000)
(-0.5886388000, -0.6973712000, 0.4088610000)
(-0.5898708000, -0.6972646000, 0.4072478000)
(-0.5945890000, -0.6939154000, 0.4061108000)
(-0.5926734000, -0.6944175000, 0.4080669000)
(-0.5897956000, -0.6882331000, 0.4224506000)
(-0.5869958000, -0.6898874000, 0.4236495000)
(-0.5875822000, -0.6890646000, 0.4241654000)
(-0.5861747000, -0.6859783000, 0.4310543000)
(-0.5924406000, -0.6806222000, 0.4309879000)
(-0.5866466000, -0.6843891000, 0.4329534000)
(-0.5876536000, -0.6854130000, 0.4299439000)
(-0.5898069000, -0.6817198000, 0.4328628000)
(-0.5916237000, -0.6791155000, 0.4344865000)
(-0.6025915000, -0.6676874000, 0.4371022000)
(-0.6026897000, -0.6662505000, 0.4391695000)
(-0.6008512000, -0.6680970000, 0.4388748000)
(-0.5953448000, -0.6696991000, 0.4439214000)
(-0.5937817000, -0.6707455000, 0.4444096000)
(-0.5901542000, -0.6694213000, 0.4511997000)
(-0.5884768000, -0.6673813000, 0.4563948000)
(-0.5861678000, -0.6712531000, 0.4536740000)
(-0.5961699000, -0.6713043000, 0.4403636000)
(-0.5771483000, -0.7104387000, 0.4026744000)
(-0.5752715000, -0.7054958000, 0.4139230000)
(-0.5860906000, -0.6963765000, 0.4141681000)
(-0.5776299000, -0.6999196000, 0.4200462000)
(-0.5825435000, -0.6935949000, 0.4237227000)
(-0.5836685000, -0.6912715000, 0.4259709000)
(-0.5829539000, -0.6945035000, 0.4216713000)
(-0.5868410000, -0.6884493000, 0.4261823000)
(-0.5859045000, -0.6857665000, 0.4317586000)
(-0.5931013000, -0.6756788000, 0.4377968000)
(-0.5829763000, -0.6824633000, 0.4408732000)
(-0.5922202000, -0.6732831000, 0.4426597000)
(-0.5854836000, -0.6726597000, 0.4524650000)
(-0.5857007000, -0.6711730000, 0.4543797000)
(-0.5793115000, -0.6778331000, 0.4526760000)
(-0.5777422000, -0.6765477000, 0.4565819000)
(-0.5778144000, -0.6749264000, 0.4588959000)
(-0.5742590000, -0.6768687000, 0.4605134000)
(-0.5721819000, -0.6783801000, 0.4608590000)
(-0.5706831000, -0.6669330000, 0.4790668000)
(-0.5694892000, -0.6485686000, 0.5049970000)
(-0.5613336000, -0.6965792000, 0.4468237000)
(-0.5652089000, -0.7128521000, 0.4151548000)
(-0.5627894000, -0.7235265000, 0.3997032000)
(-0.5599574000, -0.7203087000, 0.4093726000)
(-0.5575371000, -0.7193564000, 0.4143317000)
(-0.5623043000, -0.7136269000, 0.4177648000)
(-0.5591503000, -0.7133505000, 0.4224410000)
(-0.5593746000, -0.7115353000, 0.4252035000)
(-0.5590034000, -0.7114003000, 0.4259230000)
(-0.5617340000, -0.7073967000, 0.4289973000)
(-0.5616611000, -0.7065596000, 0.4304453000)
(-0.5599527000, -0.7048593000, 0.4354364000)
(-0.5640858000, -0.7019574000, 0.4347901000)
(-0.5633808000, -0.6993529000, 0.4398836000)
(-0.5685856000, -0.6932716000, 0.4428103000)
(-0.5740005000, -0.6820068000, 0.4531873000)
(-0.5621269000, -0.7122855000, 0.4202796000)
(-0.5711696000, -0.7250238000, 0.3848054000)
(-0.5555926000, -0.7583959000, 0.3407984000)
(-0.5558213000, -0.7728234000, 0.3062584000)
(-0.5577525000, -0.7655332000, 0.3207149000)
(-0.5554783000, -0.7576836000, 0.3425343000)
(-0.5590259000, -0.7622194000, 0.3263067000)
(-0.5569149000, -0.7597405000, 0.3355873000)
(-0.5517187000, -0.7593362000, 0.3449785000)
(-0.5493546000, -0.7578842000, 0.3518403000)
(-0.5468765000, -0.7585087000, 0.3543746000)
(-0.5540128000, -0.7516400000, 0.3579010000)
(-0.5570716000, -0.7486307000, 0.3594668000)
(-0.5537575000, -0.7495140000, 0.3627081000)
(-0.5545605000, -0.7402418000, 0.3800952000)
(-0.5511655000, -0.7425522000, 0.3805322000)
(-0.5560848000, -0.7393984000, 0.3795388000)
(-0.5577127000, -0.7352995000, 0.3850437000)
(-0.5602115000, -0.7322705000, 0.3872208000)
(-0.5608611000, -0.7293626000, 0.3917353000)
(-0.5503087000, -0.7258182000, 0.4126963000)
(-0.5479142000, -0.7261744000, 0.4152570000)
(-0.5454058000, -0.7275776000, 0.4161183000)
(-0.5436917000, -0.7267211000, 0.4198356000)
(-0.5468700000, -0.7240676000, 0.4203052000)
(-0.5469444000, -0.7244717000, 0.4194967000)
(-0.5551181000, -0.7246116000, 0.4083786000)
(-0.5502748000, -0.7285708000, 0.4078738000)
(-0.5509341000, -0.7249364000, 0.4134422000)
(-0.5523273000, -0.7175419000, 0.4243272000)
(-0.5523248000, -0.7145761000, 0.4293185000)
(-0.5489289000, -0.7176170000, 0.4285966000)
(-0.5513116000, -0.7113507000, 0.4359121000)
(-0.5562382000, -0.7077908000, 0.4354351000)
(-0.5592059000, -0.7055964000, 0.4352017000)
(-0.5677989000, -0.6943198000, 0.4421580000)
(-0.5676647000, -0.6914853000, 0.4467556000)
(-0.5670651000, -0.6901698000, 0.4495386000)
(-0.5636615000, -0.6904933000, 0.4533157000)
(-0.5618746000, -0.6887668000, 0.4581187000)
(-0.5627615000, -0.6829197000, 0.4657280000)
(-0.5626135000, -0.6837043000, 0.4647479000)
(-0.5626509000, -0.6785541000, 0.4722140000)
(-0.5618148000, -0.6796666000, 0.4716106000)
(-0.5507622000, -0.6893318000, 0.4706112000)
(-0.5527111000, -0.6819137000, 0.4790472000)
(-0.5571037000, -0.7042919000, 0.4400005000)
(-0.5573244000, -0.7411917000, 0.3741756000)
(-0.5665312000, -0.7545815000, 0.3310835000)
(-0.5720405000, -0.7628696000, 0.3013199000)
(-0.5646230000, -0.7671641000, 0.3043433000)
(-0.5614630000, -0.7587470000, 0.3302322000)
(-0.5585554000, -0.7620886000, 0.3274508000)
(-0.5533848000, -0.7621712000, 0.3359300000)
(-0.5516663000, -0.7631356000, 0.3365581000)
(-0.5512838000, -0.7633451000, 0.3366965000)
(-0.5495834000, -0.7589568000, 0.3491842000)
(-0.5570795000, -0.7546923000, 0.3465248000)
(-0.5526603000, -0.7545263000, 0.3538851000)
(-0.5555121000, -0.7504556000, 0.3580421000)
(-0.5520697000, -0.7486213000, 0.3671229000)
(-0.5525743000, -0.7476644000, 0.3682774000)
(-0.5542215000, -0.7473074000, 0.3665450000)
(-0.5623108000, -0.7400944000, 0.3688486000)
(-0.5615520000, -0.7413779000, 0.3674220000)
(-0.5652776000, -0.7307458000, 0.3826805000)
(-0.5659319000, -0.7329189000, 0.3775302000)
(-0.5668318000, -0.7282023000, 0.3852397000)
(-0.5513684000, -0.7322437000, 0.3997258000)
(-0.5452892000, -0.7310622000, 0.4101149000)
(-0.5511488000, -0.7255480000, 0.4120582000)
(-0.5529574000, -0.7270278000, 0.4070179000)
(-0.5544165000, -0.7244628000, 0.4095695000)
(-0.5524229000, -0.7253813000, 0.4106640000)
(-0.5518683000, -0.7224566000, 0.4165146000)
(-0.5532147000, -0.7220792000, 0.4153705000)
(-0.5518315000, -0.7243510000, 0.4132613000)
(-0.5563855000, -0.7195588000, 0.4155076000)
(-0.5516664000, -0.7235831000, 0.4148100000)
(-0.5552742000, -0.7159601000, 0.4231535000)
(-0.5608817000, -0.7099091000, 0.4259238000)
(-0.5648550000, -0.7064763000, 0.4264070000)
(-0.5644301000, -0.7061110000, 0.4275725000)
(-0.5651240000, -0.6978745000, 0.4399905000)
(-0.5667928000, -0.6952063000, 0.4420548000)
(-0.5663900000, -0.6935180000, 0.4452057000)
(-0.5653096000, -0.6923416000, 0.4484078000)
(-0.5655538000, -0.6894950000, 0.4524868000)
(-0.5619579000, -0.6911824000, 0.4543816000)
(-0.5604283000, -0.6863275000, 0.4635443000)
(-0.5609139000, -0.6867989000, 0.4622526000)
(-0.5602971000, -0.6866961000, 0.4631305000)
(-0.5515154000, -0.6901478000, 0.4685030000)
(-0.5485796000, -0.6918033000, 0.4695105000)
(-0.5431190000, -0.6950386000, 0.4710981000)
(-0.5680137000, -0.6938455000, 0.4426285000)
(-0.5463827000, -0.7254450000, 0.4185564000)
(-0.5475877000, -0.7383761000, 0.3936043000)
(-0.5293905000, -0.7687870000, 0.3587475000)
(-0.5338249000, -0.7649083000, 0.3604384000)
(-0.5240791000, -0.7693500000, 0.3652863000)
(-0.5288795000, -0.7609853000, 0.3757132000)
(-0.5329557000, -0.7577174000, 0.3765629000)
(-0.5265531000, -0.7574821000, 0.3859486000)
(-0.5239355000, -0.7555290000, 0.3932506000)
(-0.5322930000, -0.7476831000, 0.3969955000)
(-0.5327176000, -0.7454951000, 0.4005528000)
(-0.5417106000, -0.7545070000, 0.3704928000)
(-0.5359600000, -0.7705917000, 0.3448499000)
(-0.5341653000, -0.7685325000, 0.3521407000)
(-0.5350828000, -0.7691392000, 0.3494100000)
(-0.5350041000, -0.7681781000, 0.3516293000)
(-0.5373295000, -0.7626488000, 0.3600374000)
(-0.5400312000, -0.7631502000, 0.3548765000)
(-0.5498896000, -0.7555734000, 0.3559873000)
(-0.5497829000, -0.7550949000, 0.3571652000)
(-0.5512623000, -0.7499622000, 0.3655605000)
(-0.5516031000, -0.7481624000, 0.3687516000)
(-0.5536454000, -0.7427723000, 0.3764820000)
(-0.5527567000, -0.7432672000, 0.3768182000)
(-0.5527639000, -0.7419627000, 0.3793777000)
(-0.5512990000, -0.7394398000, 0.3863831000)
(-0.5451058000, -0.7351540000, 0.4029730000)
(-0.5404015000, -0.7399861000, 0.4004452000)
(-0.5426789000, -0.7351109000, 0.4063341000)
(-0.5415174000, -0.7350014000, 0.4080668000)
(-0.5402122000, -0.7335842000, 0.4123354000)
(-0.5388641000, -0.7336904000, 0.4139026000)
(-0.5412507000, -0.7375607000, 0.4037769000)
(-0.5430890000, -0.7346170000, 0.4066789000)
(-0.5465672000, -0.7316253000, 0.4074058000)
(-0.5396190000, -0.7325447000, 0.4149228000)
(-0.5483221000, -0.7221367000, 0.4216989000)
(-0.5458691000, -0.7247084000, 0.4204999000)
(-0.5562013000, -0.7111276000, 0.4300103000)
(-0.5572131000, -0.7104026000, 0.4299123000)
(-0.5480253000, -0.7294410000, 0.4093609000)
(-0.5513948000, -0.7437667000, 0.3778239000)
(-0.5485593000, -0.7425790000, 0.3842522000)
(-0.5500185000, -0.7398741000, 0.3873720000)
(-0.5465892000, -0.7430990000, 0.3860411000)
(-0.5442984000, -0.7447534000, 0.3861073000)
(-0.5425665000, -0.7361107000, 0.4046633000)
(-0.5428123000, -0.7338442000, 0.4084089000)
(-0.5412911000, -0.7345313000, 0.4091952000)
(-0.5428839000, -0.7334510000, 0.4090253000)
(-0.5481412000, -0.7256594000, 0.4158459000)
(-0.5458022000, -0.7249768000, 0.4201254000)
(-0.5453159000, -0.7219137000, 0.4259703000)
(-0.5436519000, -0.7218555000, 0.4281852000)
(-0.5471390000, -0.7184618000, 0.4294718000)
(-0.5519851000, -0.7146881000, 0.4295517000)
(-0.5607401000, -0.7064065000, 0.4319181000)
(-0.5601591000, -0.7048677000, 0.4351489000)
(-0.5523999000, -0.7093899000, 0.4377168000)
(-0.5570227000, -0.7029392000, 0.4422531000)
(-0.5536661000, -0.7059225000, 0.4417220000)
(-0.5548775000, -0.7034521000, 0.4441281000)
(-0.5525839000, -0.7005390000, 0.4515314000)
(-0.5535383000, -0.6989059000, 0.4528778000)
(-0.5528364000, -0.7004513000, 0.4513564000)
(-0.5462446000, -0.7060886000, 0.4505963000)
(-0.5479419000, -0.7019075000, 0.4550594000)
(-0.5492756000, -0.7026100000, 0.4523320000)
(-0.5477892000, -0.7003810000, 0.4575798000)
(-0.5470415000, -0.7011846000, 0.4572444000)
(-0.5485660000, -0.6953670000, 0.4642295000)
(-0.5661017000, -0.6983559000, 0.4379685000)
(-0.5639651000, -0.7153115000, 0.4126177000)
(-0.5505800000, -0.7374527000, 0.3911594000)
(-0.5578318000, -0.7524068000, 0.3502610000)
(-0.5487532000, -0.7656258000, 0.3356736000)
(-0.5498551000, -0.7631689000, 0.3394292000)
(-0.5476336000, -0.7579715000, 0.3543449000)
(-0.5520615000, -0.7584538000, 0.3463347000)
(-0.5548179000, -0.7509091000, 0.3581646000)
(-0.5594071000, -0.7491000000, 0.3548147000)
(-0.5564471000, -0.7437406000, 0.3703929000)
(-0.5533642000, -0.7457318000, 0.3710352000)
(-0.5469880000, -0.7472288000, 0.3774054000)
(-0.5464299000, -0.7479412000, 0.3767899000)
(-0.5467497000, -0.7463916000, 0.3794084000)
(-0.5516627000, -0.7419656000, 0.3809555000)
(-0.5482823000, -0.7445176000, 0.3808724000)
(-0.5466642000, -0.7449127000, 0.3824115000)
(-0.5591854000, -0.7411811000, 0.3714128000)
(-0.5601430000, -0.7463912000, 0.3593371000)
(-0.5639182000, -0.7471656000, 0.3517545000)
(-0.5628346000, -0.7481696000, 0.3513595000)
(-0.5598153000, -0.7491221000, 0.3541052000)
(-0.5588825000, -0.7476122000, 0.3587636000)
(-0.5515855000, -0.7495227000, 0.3659963000)
(-0.5524965000, -0.7473506000, 0.3690577000)
(-0.5542003000, -0.7456402000, 0.3699583000)
(-0.5594178000, -0.7399409000, 0.3735347000)
(-0.5598732000, -0.7421095000, 0.3685167000)
(-0.5578986000, -0.7400456000, 0.3755853000)
(-0.5565317000, -0.7380630000, 0.3814688000)
(-0.5574747000, -0.7351747000, 0.3856398000)
(-0.5568622000, -0.7354659000, 0.3859564000)
(-0.5597357000, -0.7300743000, 0.3920046000)
(-0.5601754000, -0.7298394000, 0.3918217000)
(-0.5609766000, -0.7285103000, 0.3931417000)
(-0.5604116000, -0.7275288000, 0.3957684000)
(-0.5602031000, -0.7273088000, 0.3964366000)
(-0.5619475000, -0.7237931000, 0.4004059000)
(-0.5631605000, -0.7213330000, 0.4031228000)
(-0.5655078000, -0.7167986000, 0.4078852000)
(-0.5642374000, -0.7181026000, 0.4073570000)
(-0.5628184000, -0.7467970000, 0.3542610000)
(-0.5619891000, -0.7492207000, 0.3504464000)
(-0.5541856000, -0.7623008000, 0.3343161000)
(-0.5587439000, -0.7534153000, 0.3466338000)
(-0.5554807000, -0.7586747000, 0.3403482000)
(-0.5575076000, -0.7546758000, 0.3458693000)
(-0.5616722000, -0.7507926000, 0.3475801000)
(-0.5633614000, -0.7479978000, 0.3508777000)
(-0.5664049000, -0.7434432000, 0.3556253000)
(-0.5582052000, -0.7488935000, 0.3571575000)
(-0.5545402000, -0.7500353000, 0.3604439000)
(-0.5578641000, -0.7425864000, 0.3706028000)
