(0.5049938000, -0.6992540000, 0.2449814000, -0.4427293000)
(0.5051150000, -0.6990989000, 0.2450059000, -0.4428224000)
(0.5050883000, -0.6992148000, 0.2449797000, -0.4426844000)
(0.5051451000, -0.6991834000, 0.2449705000, -0.4426743000)
(0.5051464000, -0.6991959000, 0.2450564000, -0.4426054000)
(0.5051464000, -0.6991545000, 0.2451155000, -0.4426380000)
(0.5051633000, -0.6992306000, 0.2448554000, -0.4426427000)
(0.5051661000, -0.6992586000, 0.2449446000, -0.4425458000)
(0.5051742000, -0.6991203000, 0.2450304000, -0.4427074000)
(0.5051385000, -0.6991979000, 0.2449423000, -0.4426744000)
(0.5050585000, -0.6992099000, 0.2449247000, -0.4427565000)
(0.5049827000, -0.6992502000, 0.2450303000, -0.4427208000)
(0.5049920000, -0.6992649000, 0.2448907000, -0.4427643000)
(0.5049232000, -0.6992019000, 0.2449525000, -0.4429081000)
(0.5050259000, -0.6992298000, 0.2449723000, -0.4427360000)
(0.5049638000, -0.6992670000, 0.2449099000, -0.4427826000)
(0.5050603000, -0.6992402000, 0.2449311000, -0.4427030000)
(0.5051210000, -0.6992131000, 0.2448735000, -0.4427085000)
(0.5049655000, -0.6992573000, 0.2448858000, -0.4428093000)
(0.5050120000, -0.6992296000, 0.2449016000, -0.4427914000)
(0.5050564000, -0.6992145000, 0.2449233000, -0.4427525000)
(0.5050797000, -0.6991950000, 0.2448650000, -0.4427887000)
(0.5050995000, -0.6992385000, 0.2450165000, -0.4426138000)
(0.5050997000, -0.6991276000, 0.2450293000, -0.4427816000)
(0.5051436000, -0.6991216000, 0.2449338000, -0.4427938000)
(0.5050132000, -0.6991683000, 0.2449142000, -0.4428796000)
(0.5050997000, -0.6990998000, 0.2449644000, -0.4428614000)
(0.5050920000, -0.6992128000, 0.2448966000, -0.4427294000)
(0.5051760000, -0.6991194000, 0.2449951000, -0.4427265000)
(0.5050294000, -0.6991911000, 0.2450303000, -0.4427610000)
(0.5051162000, -0.6991884000, 0.2450075000, -0.4426789000)
(0.5051866000, -0.6991760000, 0.2449263000, -0.4426632000)
(0.5052318000, -0.6990740000, 0.2449160000, -0.4427782000)
(0.5051312000, -0.6991553000, 0.2448554000, -0.4427980000)
(0.5051286000, -0.6991277000, 0.2449011000, -0.4428195000)
(0.5051179000, -0.6991749000, 0.2449478000, -0.4427312000)
(0.5050008000, -0.6992065000, 0.2448958000, -0.4428438000)
(0.5050076000, -0.6992019000, 0.2449514000, -0.4428124000)
(0.5050930000, -0.6991820000, 0.2448944000, -0.4427780000)
(0.5050462000, -0.6992368000, 0.2449502000, -0.4427140000)
(0.5049879000, -0.6991800000, 0.2449400000, -0.4428758000)
(0.5049949000, -0.6992524000, 0.2450097000, -0.4427150000)
(0.5049851000, -0.6992267000, 0.2449498000, -0.4427999000)
(0.5051040000, -0.6992190000, 0.2448907000, -0.4427092000)
(0.5049837000, -0.6992728000, 0.2449358000, -0.4427366000)
(0.5050710000, -0.6991889000, 0.2450500000, -0.4427062000)
(0.5050110000, -0.6992796000, 0.2449491000, -0.4426871000)
(0.5050665000, -0.6991664000, 0.2450119000, -0.4427679000)
(0.5050747000, -0.6992040000, 0.2448729000, -0.4427759000)
(0.5050411000, -0.6992154000, 0.2449120000, -0.4427749000)
(0.5049871000, -0.6991889000, 0.2450457000, -0.4428040000)
(0.5050377000, -0.6991943000, 0.2450202000, -0.4427521000)
(0.5049444000, -0.6992223000, 0.2450871000, -0.4427774000)
(0.5050439000, -0.6993107000, 0.2448834000, -0.4426368000)
(0.5050309000, -0.6992084000, 0.2449330000, -0.4427858000)
(0.5050752000, -0.6991903000, 0.2450221000, -0.4427145000)
(0.5050439000, -0.6992161000, 0.2448912000, -0.4427821000)
(0.5049948000, -0.6992376000, 0.2448526000, -0.4428252000)
(0.5049054000, -0.6993351000, 0.2449112000, -0.4427409000)
(0.5050730000, -0.6992179000, 0.2449272000, -0.4427261000)
(0.5049099000, -0.6992611000, 0.2449320000, -0.4428411000)
(0.5049678000, -0.6992646000, 0.2449051000, -0.4427845000)
(0.5050049000, -0.6992149000, 0.2449843000, -0.4427769000)
(0.5048860000, -0.6992549000, 0.2450630000, -0.4428058000)
(0.5050567000, -0.6991792000, 0.2448801000, -0.4428317000)
(0.5050948000, -0.6992003000, 0.2449913000, -0.4426935000)
(0.5050642000, -0.6991794000, 0.2450440000, -0.4427322000)
(0.5050986000, -0.6991810000, 0.2450026000, -0.4427135000)
(0.5050110000, -0.6992470000, 0.2449448000, -0.4427409000)
(0.5048997000, -0.6992596000, 0.2451061000, -0.4427588000)
(0.5050313000, -0.6992299000, 0.2450392000, -0.4426928000)
(0.5049333000, -0.6992212000, 0.2450593000, -0.4428070000)
(0.5048936000, -0.6993120000, 0.2450501000, -0.4427139000)
(0.5050156000, -0.6991984000, 0.2449316000, -0.4428199000)
(0.5049395000, -0.6991937000, 0.2449873000, -0.4428832000)
(0.5050285000, -0.6990667000, 0.2450138000, -0.4429675000)
(0.5049372000, -0.6992927000, 0.2448159000, -0.4428244000)
(0.5049402000, -0.6992108000, 0.2449517000, -0.4428751000)
(0.5049891000, -0.6991059000, 0.2450009000, -0.4429576000)
(0.5049049000, -0.6992298000, 0.2449946000, -0.4428616000)
(0.5049420000, -0.6991785000, 0.2450578000, -0.4428653000)
(0.5049648000, -0.6991735000, 0.2449760000, -0.4428926000)
(0.5049077000, -0.6992414000, 0.2450536000, -0.4428073000)
(0.5049278000, -0.6992435000, 0.2449654000, -0.4428300000)
(0.5049590000, -0.6991999000, 0.2449951000, -0.4428468000)
(0.5049512000, -0.6992148000, 0.2450409000, -0.4428070000)
(0.5048944000, -0.6992661000, 0.2450345000, -0.4427942000)
(0.5049098000, -0.6992386000, 0.2450638000, -0.4428040000)
(0.5049998000, -0.6992019000, 0.2449738000, -0.4428090000)
(0.5050852000, -0.6991125000, 0.2450673000, -0.4428011000)
(0.5049751000, -0.6991904000, 0.2449856000, -0.4428487000)
(0.5049464000, -0.6992249000, 0.2450428000, -0.4427952000)
(0.5049522000, -0.6992953000, 0.2449289000, -0.4427405000)
(0.5050646000, -0.6991562000, 0.2449826000, -0.4428024000)
(0.5049897000, -0.6992106000, 0.2450197000, -0.4427812000)
(0.5049757000, -0.6992154000, 0.2449878000, -0.4428074000)
(0.5049013000, -0.6992538000, 0.2450053000, -0.4428218000)
(0.5050601000, -0.6991935000, 0.2449091000, -0.4427893000)
(0.5050019000, -0.6992366000, 0.2449057000, -0.4427896000)
(0.5050459000, -0.6992812000, 0.2448559000, -0.4426964000)
(0.5050372000, -0.6992278000, 0.2449071000, -0.4427623000)
(0.5049681000, -0.6992794000, 0.2450144000, -0.4427002000)
(0.5050092000, -0.6992723000, 0.2448231000, -0.4427705000)
(0.5050614000, -0.6992100000, 0.2448646000, -0.4427861000)
(0.5049783000, -0.6992608000, 0.2449446000, -0.4427565000)
(0.5050235000, -0.6992242000, 0.2449806000, -0.4427429000)
(0.5050359000, -0.6992334000, 0.2449435000, -0.4427348000)
(0.5050198000, -0.6992144000, 0.2449837000, -0.4427609000)
(0.5051731000, -0.6992599000, 0.2448444000, -0.4425911000)
(0.5051365000, -0.6991445000, 0.2449812000, -0.4427395000)
(0.5051352000, -0.6991941000, 0.2449193000, -0.4426970000)
(0.5051517000, -0.6992251000, 0.2448604000, -0.4426617000)
(0.5050581000, -0.6992229000, 0.2449350000, -0.4427308000)
(0.5050303000, -0.6991798000, 0.2449881000, -0.4428012000)
(0.5051423000, -0.6991584000, 0.2449951000, -0.4427033000)
(0.5051112000, -0.6991180000, 0.2450313000, -0.4427828000)
(0.5052192000, -0.6991528000, 0.2449487000, -0.4426500000)
(0.5051704000, -0.6991383000, 0.2449799000, -0.4427113000)
(0.5051243000, -0.6992489000, 0.2449423000, -0.4426101000)
(0.5051270000, -0.6992131000, 0.2449901000, -0.4426371000)
(0.5051273000, -0.6991771000, 0.2449110000, -0.4427374000)
(0.5050799000, -0.6992068000, 0.2449646000, -0.4427150000)
(0.5050607000, -0.6992450000, 0.2449132000, -0.4427051000)
(0.5050352000, -0.6992196000, 0.2449321000, -0.4427636000)
(0.5049510000, -0.6992878000, 0.2448641000, -0.4427896000)
(0.5050203000, -0.6992316000, 0.2449455000, -0.4427542000)
(0.5050041000, -0.6992241000, 0.2448875000, -0.4428170000)
(0.5051091000, -0.6991771000, 0.2449903000, -0.4427144000)
(0.5050332000, -0.6991695000, 0.2450303000, -0.4427908000)
(0.5051749000, -0.6992023000, 0.2449770000, -0.4426068000)
(0.5050305000, -0.6991874000, 0.2450083000, -0.4427777000)
(0.5049987000, -0.6991928000, 0.2449707000, -0.4428264000)
(0.5050669000, -0.6991780000, 0.2450829000, -0.4427098000)
(0.5050766000, -0.6991462000, 0.2450348000, -0.4427755000)
(0.5051440000, -0.6991301000, 0.2450704000, -0.4427044000)
(0.5050322000, -0.6992011000, 0.2449650000, -0.4427781000)
(0.5051479000, -0.6991174000, 0.2450202000, -0.4427478000)
(0.5050988000, -0.6992351000, 0.2449038000, -0.4426824000)
(0.5051653000, -0.6991606000, 0.2450428000, -0.4426472000)
(0.5050280000, -0.6992718000, 0.2449040000, -0.4427050000)
(0.5049756000, -0.6992303000, 0.2448945000, -0.4428357000)
(0.5049187000, -0.6993548000, 0.2449185000, -0.4426907000)
(0.5049511000, -0.6992732000, 0.2449709000, -0.4427535000)
(0.5049525000, -0.6992979000, 0.2448656000, -0.4427712000)
(0.5049992000, -0.6992939000, 0.2449690000, -0.4426670000)
(0.5051225000, -0.6992637000, 0.2448930000, -0.4426161000)
(0.5050376000, -0.6992648000, 0.2449225000, -0.4426949000)
(0.5050009000, -0.6993327000, 0.2448535000, -0.4426679000)
(0.5051173000, -0.6993199000, 0.2448305000, -0.4425677000)
(0.5050534000, -0.6992558000, 0.2449533000, -0.4426741000)
(0.5049744000, -0.6993215000, 0.2449963000, -0.4426367000)
(0.5051650000, -0.6992596000, 0.2449717000, -0.4425306000)
(0.5050967000, -0.6993135000, 0.2449849000, -0.4425161000)
(0.5051498000, -0.6992503000, 0.2450043000, -0.4425445000)
(0.5051817000, -0.6992414000, 0.2449023000, -0.4425785000)
(0.5051410000, -0.6992435000, 0.2449420000, -0.4425997000)
(0.5050887000, -0.6992910000, 0.2449639000, -0.4425722000)
(0.5050688000, -0.6992661000, 0.2449675000, -0.4426322000)
(0.5051041000, -0.6992558000, 0.2450228000, -0.4425777000)
(0.5050594000, -0.6992808000, 0.2449469000, -0.4426312000)
(0.5050665000, -0.6992614000, 0.2449616000, -0.4426457000)
(0.5050372000, -0.6993135000, 0.2449161000, -0.4426218000)
(0.5049757000, -0.6993300000, 0.2449229000, -0.4426624000)
(0.5051370000, -0.6992727000, 0.2449275000, -0.4425663000)
(0.5050336000, -0.6992948000, 0.2450135000, -0.4426017000)
(0.5050924000, -0.6993656000, 0.2449380000, -0.4424646000)
(0.5051122000, -0.6992693000, 0.2449718000, -0.4425754000)
(0.5048819000, -0.6994402000, 0.2449804000, -0.4425633000)
(0.5049983000, -0.6993364000, 0.2448670000, -0.4426575000)
(0.5049103000, -0.6994147000, 0.2448787000, -0.4426275000)
(0.5049726000, -0.6993524000, 0.2449390000, -0.4426216000)
(0.5049922000, -0.6993898000, 0.2449068000, -0.4425580000)
(0.5050026000, -0.6993328000, 0.2449208000, -0.4426284000)
(0.5048820000, -0.6993914000, 0.2450166000, -0.4426202000)
(0.5050104000, -0.6992994000, 0.2448861000, -0.4426914000)
(0.5050004000, -0.6993006000, 0.2450263000, -0.4426233000)
(0.5051525000, -0.6992222000, 0.2449577000, -0.4426115000)
(0.5050695000, -0.6992788000, 0.2449415000, -0.4426259000)
(0.5051421000, -0.6992702000, 0.2449684000, -0.4425417000)
(0.5049902000, -0.6993701000, 0.2449516000, -0.4425666000)
(0.5050374000, -0.6993791000, 0.2450289000, -0.4424556000)
(0.5050174000, -0.6993374000, 0.2450370000, -0.4425398000)
(0.5050243000, -0.6994278000, 0.2450258000, -0.4423953000)
(0.5050012000, -0.6993048000, 0.2449842000, -0.4426392000)
(0.5050737000, -0.6993468000, 0.2450582000, -0.4424490000)
(0.5049352000, -0.6993415000, 0.2450843000, -0.4426009000)
(0.5050436000, -0.6992955000, 0.2449686000, -0.4426139000)
(0.5050625000, -0.6992124000, 0.2451096000, -0.4426457000)
(0.5049537000, -0.6993833000, 0.2451127000, -0.4424982000)
(0.5049465000, -0.6993302000, 0.2450688000, -0.4426144000)
(0.5050493000, -0.6993480000, 0.2449842000, -0.4425160000)
(0.5050399000, -0.6993076000, 0.2449906000, -0.4425871000)
(0.5050214000, -0.6992999000, 0.2449889000, -0.4426213000)
(0.5050603000, -0.6992880000, 0.2450404000, -0.4425670000)
(0.5049676000, -0.6993876000, 0.2450540000, -0.4425081000)
(0.5049413000, -0.6993685000, 0.2449698000, -0.4426147000)
(0.5050207000, -0.6993690000, 0.2449584000, -0.4425296000)
(0.5049640000, -0.6994210000, 0.2450491000, -0.4424620000)
(0.5050039000, -0.6993149000, 0.2450641000, -0.4425759000)
(0.5050805000, -0.6992591000, 0.2450331000, -0.4425938000)
(0.5049710000, -0.6993539000, 0.2450824000, -0.4425416000)
(0.5049472000, -0.6993985000, 0.2450169000, -0.4425345000)
(0.5050639000, -0.6993542000, 0.2449797000, -0.4424921000)
(0.5050484000, -0.6992525000, 0.2450191000, -0.4426486000)
(0.5050277000, -0.6993018000, 0.2448979000, -0.4426613000)
(0.5049387000, -0.6993088000, 0.2449739000, -0.4427099000)
(0.5050503000, -0.6993231000, 0.2448440000, -0.4426318000)
(0.5050204000, -0.6993205000, 0.2449051000, -0.4426360000)
(0.5050616000, -0.6993150000, 0.2448567000, -0.4426245000)
(0.5050069000, -0.6993742000, 0.2449181000, -0.4425596000)
(0.5051380000, -0.6991907000, 0.2448796000, -0.4427212000)
(0.5051517000, -0.6992348000, 0.2449872000, -0.4425762000)
(0.5051395000, -0.6992502000, 0.2448871000, -0.4426214000)
(0.5050533000, -0.6992738000, 0.2448965000, -0.4426771000)
(0.5050181000, -0.6993908000, 0.2449291000, -0.4425146000)
(0.5051316000, -0.6993076000, 0.2448745000, -0.4425466000)
(0.5050627000, -0.6993033000, 0.2449483000, -0.4425911000)
(0.5050131000, -0.6993177000, 0.2448639000, -0.4426717000)
(0.5051266000, -0.6992473000, 0.2450063000, -0.4425747000)
(0.5050991000, -0.6992545000, 0.2449583000, -0.4426211000)
(0.5051745000, -0.6992197000, 0.2450106000, -0.4425611000)
(0.5051374000, -0.6992292000, 0.2449136000, -0.4426420000)
(0.5050666000, -0.6992310000, 0.2450113000, -0.4426662000)
(0.5052290000, -0.6991338000, 0.2449795000, -0.4426519000)
(0.5051048000, -0.6991621000, 0.2449672000, -0.4427558000)
(0.5050889000, -0.6992432000, 0.2449364000, -0.4426627000)
(0.5051284000, -0.6992083000, 0.2449309000, -0.4426759000)
(0.5050517000, -0.6992244000, 0.2448756000, -0.4427685000)
(0.5051329000, -0.6992037000, 0.2449454000, -0.4426702000)
(0.5050541000, -0.6992427000, 0.2449764000, -0.4426813000)
(0.5050295000, -0.6992177000, 0.2450298000, -0.4427191000)
(0.5051195000, -0.6992761000, 0.2449226000, -0.4425835000)
(0.5050952000, -0.6991894000, 0.2449556000, -0.4427300000)
(0.5051149000, -0.6991706000, 0.2448642000, -0.4427878000)
(0.5051232000, -0.6992213000, 0.2449072000, -0.4426742000)
(0.5050837000, -0.6991153000, 0.2449668000, -0.4428539000)
(0.5050268000, -0.6991491000, 0.2449065000, -0.4428988000)
(0.5050043000, -0.6991231000, 0.2449195000, -0.4429583000)
(0.5051718000, -0.6990538000, 0.2449476000, -0.4428612000)
(0.5051643000, -0.6991007000, 0.2449366000, -0.4428017000)
(0.5050470000, -0.6991957000, 0.2448213000, -0.4428492000)
(0.5051464000, -0.6991511000, 0.2448435000, -0.4427941000)
(0.5051376000, -0.6991683000, 0.2449782000, -0.4427023000)
(0.5051182000, -0.6990579000, 0.2449403000, -0.4429198000)
(0.5052405000, -0.6990461000, 0.2448950000, -0.4428241000)
(0.5051525000, -0.6991697000, 0.2449382000, -0.4427053000)
(0.5050688000, -0.6991510000, 0.2448877000, -0.4428584000)
(0.5051786000, -0.6991432000, 0.2449044000, -0.4427361000)
(0.5050765000, -0.6991677000, 0.2448866000, -0.4428237000)
(0.5051820000, -0.6990868000, 0.2448536000, -0.4428493000)
(0.5051554000, -0.6991999000, 0.2447378000, -0.4427652000)
(0.5050519000, -0.6991763000, 0.2448950000, -0.4428337000)
(0.5050260000, -0.6991675000, 0.2449348000, -0.4428549000)
(0.5051506000, -0.6990933000, 0.2448824000, -0.4428590000)
(0.5052034000, -0.6991416000, 0.2448459000, -0.4427428000)
(0.5050465000, -0.6991851000, 0.2448627000, -0.4428435000)
(0.5050752000, -0.6991203000, 0.2449525000, -0.4428636000)
(0.5052180000, -0.6990505000, 0.2449087000, -0.4428351000)
(0.5050564000, -0.6990634000, 0.2449501000, -0.4429763000)
(0.5052001000, -0.6991119000, 0.2448653000, -0.4427825000)
(0.5051258000, -0.6991293000, 0.2449646000, -0.4427851000)
(0.5052213000, -0.6990893000, 0.2448838000, -0.4427839000)
(0.5051970000, -0.6991214000, 0.2449379000, -0.4427310000)
(0.5050716000, -0.6991757000, 0.2449201000, -0.4427983000)
(0.5052164000, -0.6990967000, 0.2450273000, -0.4426984000)
(0.5052769000, -0.6990367000, 0.2449700000, -0.4427559000)
(0.5052134000, -0.6990514000, 0.2449899000, -0.4427940000)
(0.5051264000, -0.6991221000, 0.2450882000, -0.4427273000)
(0.5051910000, -0.6990539000, 0.2451131000, -0.4427474000)
(0.5051898000, -0.6990802000, 0.2449215000, -0.4428134000)
(0.5051070000, -0.6991448000, 0.2450255000, -0.4427482000)
(0.5052354000, -0.6990241000, 0.2450161000, -0.4427974000)
(0.5051387000, -0.6991060000, 0.2449456000, -0.4428176000)
(0.5051607000, -0.6991276000, 0.2449343000, -0.4427646000)
(0.5052257000, -0.6990394000, 0.2449719000, -0.4428090000)
(0.5051349000, -0.6990901000, 0.2449886000, -0.4428233000)
(0.5050753000, -0.6990365000, 0.2450117000, -0.4429630000)
(0.5051408000, -0.6991423000, 0.2449982000, -0.4427287000)
(0.5050429000, -0.6991680000, 0.2449604000, -0.4428208000)
(0.5050764000, -0.6990791000, 0.2449362000, -0.4429362000)
(0.5051436000, -0.6990427000, 0.2449628000, -0.4429024000)
(0.5050883000, -0.6991039000, 0.2449465000, -0.4428779000)
(0.5050778000, -0.6990780000, 0.2449428000, -0.4429330000)
(0.5051282000, -0.6991309000, 0.2449847000, -0.4427686000)
(0.5051459000, -0.6991162000, 0.2449796000, -0.4427745000)
(0.5051756000, -0.6990331000, 0.2449669000, -0.4428789000)
(0.5051249000, -0.6990733000, 0.2449505000, -0.4428822000)
(0.5051064000, -0.6991267000, 0.2448273000, -0.4428871000)
(0.5051875000, -0.6991267000, 0.2449428000, -0.4427307000)
(0.5050686000, -0.6991040000, 0.2450191000, -0.4428602000)
(0.5051340000, -0.6991397000, 0.2450000000, -0.4427396000)
(0.5051762000, -0.6990570000, 0.2449794000, -0.4428334000)
(0.5051165000, -0.6990802000, 0.2449716000, -0.4428693000)
(0.5050192000, -0.6991704000, 0.2449568000, -0.4428461000)
(0.5051117000, -0.6991675000, 0.2448579000, -0.4427997000)
(0.5050665000, -0.6990510000, 0.2449771000, -0.4429693000)
(0.5050810000, -0.6990451000, 0.2450244000, -0.4429359000)
(0.5050611000, -0.6991438000, 0.2449405000, -0.4428492000)
(0.5051401000, -0.6990567000, 0.2449258000, -0.4429048000)
(0.5050686000, -0.6991078000, 0.2448769000, -0.4429326000)
(0.5050017000, -0.6992531000, 0.2448846000, -0.4427754000)
(0.5051213000, -0.6991223000, 0.2449063000, -0.4428334000)
(0.5050870000, -0.6991100000, 0.2449357000, -0.4428758000)
(0.5050879000, -0.6991810000, 0.2448765000, -0.4427954000)
(0.5050946000, -0.6990855000, 0.2449801000, -0.4428811000)
(0.5050813000, -0.6992047000, 0.2448778000, -0.4427648000)
(0.5050350000, -0.6991809000, 0.2449665000, -0.4428060000)
(0.5050444000, -0.6991866000, 0.2448729000, -0.4428381000)
(0.5049433000, -0.6991714000, 0.2449310000, -0.4429452000)
(0.5049564000, -0.6991256000, 0.2449587000, -0.4429873000)
(0.5050207000, -0.6991151000, 0.2449837000, -0.4429166000)
(0.5049518000, -0.6991022000, 0.2449682000, -0.4430242000)
(0.5051020000, -0.6990718000, 0.2449453000, -0.4429137000)
(0.5048607000, -0.6991695000, 0.2450490000, -0.4429773000)
(0.5049432000, -0.6991600000, 0.2450248000, -0.4429115000)
(0.5049906000, -0.6990878000, 0.2450067000, -0.4429814000)
(0.5050148000, -0.6991769000, 0.2449117000, -0.4428657000)
(0.5050108000, -0.6991309000, 0.2449938000, -0.4428975000)
(0.5049374000, -0.6992248000, 0.2448966000, -0.4428866000)
(0.5050889000, -0.6990887000, 0.2449506000, -0.4428990000)
(0.5050711000, -0.6990398000, 0.2450384000, -0.4429478000)
(0.5049363000, -0.6991572000, 0.2449511000, -0.4429645000)
(0.5049636000, -0.6991270000, 0.2449576000, -0.4429775000)
(0.5049570000, -0.6991271000, 0.2450329000, -0.4429432000)
(0.5049746000, -0.6991572000, 0.2450067000, -0.4428902000)
(0.5050629000, -0.6991093000, 0.2449252000, -0.4429100000)
(0.5050248000, -0.6991023000, 0.2449881000, -0.4429299000)
(0.5049690000, -0.6991768000, 0.2449573000, -0.4428928000)
(0.5050842000, -0.6991029000, 0.2450539000, -0.4428248000)
(0.5049326000, -0.6991771000, 0.2449775000, -0.4429229000)
(0.5049575000, -0.6992414000, 0.2450538000, -0.4427505000)
(0.5049881000, -0.6991578000, 0.2448599000, -0.4429550000)
(0.5050476000, -0.6991880000, 0.2449192000, -0.4428066000)
(0.5048893000, -0.6992576000, 0.2449326000, -0.4428699000)
(0.5049026000, -0.6992068000, 0.2448937000, -0.4429564000)
(0.5049127000, -0.6992164000, 0.2449425000, -0.4429028000)
(0.5048759000, -0.6992389000, 0.2450278000, -0.4428619000)
(0.5049636000, -0.6992298000, 0.2449939000, -0.4427951000)
(0.5049483000, -0.6992542000, 0.2450064000, -0.4427672000)
