(0.7693977000, 0.2976585000, 0.5651556000)
(0.7699989000, 0.2978358000, 0.5642606000)
(0.7700308000, 0.2983415000, 0.5639299000)
(0.7710394000, 0.3037116000, 0.5596778000)
(0.7688199000, 0.3141555000, 0.5569544000)
(0.7713007000, 0.3179741000, 0.5513401000)
(0.7738464000, 0.3149503000, 0.5495135000)
(0.7725228000, 0.3169175000, 0.5502421000)
(0.7725123000, 0.3181552000, 0.5495272000)
(0.7750891000, 0.3184968000, 0.5456828000)
(0.7791064000, 0.3137920000, 0.5426767000)
(0.7771025000, 0.3177151000, 0.5432708000)
(0.7793294000, 0.3166474000, 0.5406963000)
(0.7660480000, 0.2855692000, 0.5758451000)
(0.7661032000, 0.2799514000, 0.5785230000)
(0.7665012000, 0.2804690000, 0.5777415000)
(0.7691946000, 0.2864867000, 0.5711849000)
(0.7723563000, 0.2791053000, 0.5705581000)
(0.7726953000, 0.2759791000, 0.5716322000)
(0.7757454000, 0.2826459000, 0.5642061000)
(0.7786463000, 0.2864706000, 0.5582239000)
(0.7777068000, 0.2914827000, 0.5569493000)
(0.7761971000, 0.2986546000, 0.5552400000)
(0.7775228000, 0.3085198000, 0.5479510000)
(0.7772894000, 0.3122338000, 0.5461830000)
(0.7836988000, 0.3073387000, 0.5397547000)
(0.7825054000, 0.3054026000, 0.5425894000)
(0.7852226000, 0.3088734000, 0.5366767000)
(0.7893283000, 0.3034053000, 0.5337516000)
(0.7918916000, 0.2992877000, 0.5322728000)
(0.7911842000, 0.3022779000, 0.5316356000)
(0.7913041000, 0.3071064000, 0.5286790000)
(0.7912573000, 0.3077952000, 0.5283430000)
(0.7905315000, 0.3092022000, 0.5286053000)
(0.7767985000, 0.2994874000, 0.5539686000)
(0.7751160000, 0.2758246000, 0.5684262000)
(0.7698041000, 0.2791933000, 0.5739589000)
(0.7765041000, 0.2803665000, 0.5642813000)
(0.7738231000, 0.2828658000, 0.5667280000)
(0.7801042000, 0.2766163000, 0.5611531000)
(0.7767466000, 0.2858521000, 0.5611880000)
(0.7831560000, 0.2954640000, 0.5471305000)
(0.7801942000, 0.2964965000, 0.5508017000)
(0.7825968000, 0.3009937000, 0.5449261000)
(0.7841766000, 0.3012384000, 0.5425107000)
(0.7865557000, 0.3038792000, 0.5375590000)
(0.7876150000, 0.3075736000, 0.5338852000)
(0.7891941000, 0.3098636000, 0.5302119000)
(0.7900310000, 0.3037845000, 0.5324851000)
(0.7924886000, 0.3071757000, 0.5268725000)
(0.7922860000, 0.3034479000, 0.5293181000)
(0.7996011000, 0.2992347000, 0.5206544000)
(0.8021466000, 0.2989001000, 0.5169225000)
(0.8009179000, 0.2980052000, 0.5193411000)
(0.8025239000, 0.2949626000, 0.5185765000)
(0.8033680000, 0.2930391000, 0.5183786000)
(0.8044714000, 0.2951314000, 0.5154766000)
(0.8056380000, 0.3000778000, 0.5107568000)
(0.8026369000, 0.3001085000, 0.5154586000)
(0.7876781000, 0.3080438000, 0.5335410000)
(0.7782784000, 0.3139460000, 0.5437824000)
(0.7639922000, 0.2879482000, 0.5774043000)
(0.7690092000, 0.2960936000, 0.5665152000)
(0.7678725000, 0.2981960000, 0.5669540000)
(0.7739151000, 0.3036857000, 0.5557062000)
(0.7742293000, 0.3088468000, 0.5524188000)
(0.7767533000, 0.3087879000, 0.5488935000)
(0.7811202000, 0.2973689000, 0.5489929000)
(0.7802121000, 0.2988249000, 0.5494955000)
(0.7810765000, 0.3001606000, 0.5475416000)
(0.7807239000, 0.3074955000, 0.5439702000)
(0.7817081000, 0.3102215000, 0.5409953000)
(0.7845787000, 0.3145785000, 0.5342767000)
(0.7862697000, 0.3075665000, 0.5358918000)
(0.7888934000, 0.3043759000, 0.5338387000)
(0.7885609000, 0.3109421000, 0.5305335000)
(0.7942412000, 0.3036674000, 0.5262595000)
(0.7928987000, 0.3067911000, 0.5264818000)
(0.7947436000, 0.3071510000, 0.5234752000)
(0.7943407000, 0.3076037000, 0.5238228000)
(0.7987199000, 0.3054393000, 0.5184094000)
(0.7987840000, 0.3056200000, 0.5181931000)
(0.7981666000, 0.3068205000, 0.5184428000)
(0.7998232000, 0.3072962000, 0.5155939000)
(0.7972526000, 0.3177505000, 0.5132429000)
(0.7717815000, 0.3113755000, 0.5544172000)
(0.7637810000, 0.3103307000, 0.5659704000)
(0.7693347000, 0.3092657000, 0.5589888000)
(0.7718300000, 0.3093605000, 0.5554844000)
(0.7720770000, 0.3060090000, 0.5569918000)
(0.7737578000, 0.3128116000, 0.5508330000)
(0.7738037000, 0.3117147000, 0.5514100000)
(0.7621305000, 0.3081727000, 0.5693601000)
(0.7489699000, 0.2987982000, 0.5913906000)
(0.7488881000, 0.2938668000, 0.5939567000)
(0.7501332000, 0.2960585000, 0.5912867000)
(0.7532968000, 0.2947046000, 0.5879543000)
(0.7533157000, 0.2972330000, 0.5866510000)
(0.7536594000, 0.2943022000, 0.5876706000)
(0.7562123000, 0.3018879000, 0.5804964000)
(0.7579180000, 0.2979280000, 0.5803370000)
(0.7581853000, 0.3007151000, 0.5785490000)
(0.7604162000, 0.2992865000, 0.5763459000)
(0.7678398000, 0.3024735000, 0.5647298000)
(0.7694029000, 0.3010676000, 0.5633343000)
(0.7715310000, 0.2994782000, 0.5612837000)
(0.7715665000, 0.2992103000, 0.5613834000)
(0.7721948000, 0.2999180000, 0.5601375000)
(0.7710198000, 0.3040898000, 0.5595140000)
(0.7732043000, 0.3096467000, 0.5534088000)
(0.7702797000, 0.3100383000, 0.5572434000)
(0.7721524000, 0.3089345000, 0.5552806000)
(0.7765764000, 0.3083813000, 0.5493750000)
(0.7813656000, 0.3081088000, 0.5427107000)
(0.7750322000, 0.3098349000, 0.5507471000)
(0.7819021000, 0.3074922000, 0.5422834000)
(0.7841577000, 0.3063966000, 0.5396412000)
(0.7838295000, 0.3105873000, 0.5376987000)
(0.7887119000, 0.3120955000, 0.5296231000)
(0.7864210000, 0.3130707000, 0.5324466000)
(0.7879738000, 0.3183422000, 0.5270019000)
(0.7917589000, 0.3133940000, 0.5242999000)
(0.7933365000, 0.3150965000, 0.5208818000)
(0.7920073000, 0.3200230000, 0.5198968000)
(0.7933865000, 0.3237244000, 0.5154929000)
(0.7823855000, 0.3206629000, 0.5338787000)
(0.7702515000, 0.3094668000, 0.5576015000)
(0.7613117000, 0.2918296000, 0.5789941000)
(0.7588052000, 0.2861989000, 0.5850477000)
(0.7597770000, 0.2973802000, 0.5781662000)
(0.7649775000, 0.2993461000, 0.5702586000)
(0.7634346000, 0.2992764000, 0.5723546000)
(0.7643830000, 0.3035164000, 0.5688454000)
(0.7685492000, 0.2999847000, 0.5650850000)
(0.7702310000, 0.2986398000, 0.5635120000)
(0.7704492000, 0.2998039000, 0.5625808000)
(0.7722047000, 0.3023867000, 0.5587933000)
(0.7739626000, 0.3026935000, 0.5561931000)
(0.7757047000, 0.3082446000, 0.5506743000)
(0.7783202000, 0.3105489000, 0.5456648000)
(0.7751178000, 0.3082792000, 0.5514907000)
(0.7778012000, 0.3073601000, 0.5482242000)
(0.7816236000, 0.3070437000, 0.5429273000)
(0.7805610000, 0.3042626000, 0.5460051000)
(0.7822111000, 0.3102801000, 0.5402340000)
(0.7809655000, 0.3058636000, 0.5445269000)
(0.7847162000, 0.3101829000, 0.5366565000)
(0.7860371000, 0.3078316000, 0.5360565000)
(0.7859108000, 0.3074737000, 0.5364665000)
(0.7875600000, 0.3090687000, 0.5331053000)
(0.7914858000, 0.3051466000, 0.5295465000)
(0.7895771000, 0.3062623000, 0.5317517000)
(0.7881220000, 0.3170577000, 0.5275673000)
(0.7892477000, 0.3146344000, 0.5273172000)
(0.7928313000, 0.3149483000, 0.5217262000)
(0.7884638000, 0.3126040000, 0.5297004000)
(0.7905361000, 0.3203526000, 0.5219172000)
(0.7928619000, 0.3155918000, 0.5213098000)
(0.7936217000, 0.3170334000, 0.5192780000)
(0.7942061000, 0.3182533000, 0.5176259000)
(0.7948459000, 0.3214477000, 0.5146709000)
(0.7951844000, 0.3220500000, 0.5137511000)
(0.7960828000, 0.3291303000, 0.5078611000)
(0.7968108000, 0.3310632000, 0.5054577000)
(0.7981989000, 0.3301992000, 0.5038148000)
(0.7981872000, 0.3343867000, 0.5010736000)
(0.7983112000, 0.3285846000, 0.5046812000)
(0.7876404000, 0.3081751000, 0.5335025000)
(0.7716171000, 0.3050213000, 0.5581639000)
(0.7476659000, 0.2889207000, 0.5979048000)
(0.7404432000, 0.2923913000, 0.6051662000)
(0.7351320000, 0.2839707000, 0.6155793000)
(0.7415990000, 0.2840734000, 0.6077042000)
(0.7359991000, 0.2955854000, 0.6090347000)
(0.7441258000, 0.2858220000, 0.6038035000)
(0.7462456000, 0.2820479000, 0.6029592000)
(0.7422651000, 0.2849296000, 0.6065031000)
(0.7449642000, 0.2900081000, 0.6007559000)
(0.7454861000, 0.2881703000, 0.6009982000)
(0.7498977000, 0.2838573000, 0.5975349000)
(0.7498830000, 0.2845389000, 0.5972275000)
(0.7522952000, 0.2883971000, 0.5923445000)
(0.7537542000, 0.2892843000, 0.5900452000)
(0.7535756000, 0.2911077000, 0.5893726000)
(0.7559193000, 0.2920854000, 0.5858877000)
(0.7566955000, 0.2934395000, 0.5841973000)
(0.7571967000, 0.2924245000, 0.5840601000)
(0.7578494000, 0.2918388000, 0.5834997000)
(0.7577998000, 0.2925095000, 0.5832402000)
(0.7593957000, 0.2946477000, 0.5800718000)
(0.7623492000, 0.2962733000, 0.5753615000)
(0.7651184000, 0.3020391000, 0.5686411000)
(0.7683761000, 0.3025690000, 0.5639568000)
(0.7691844000, 0.3051965000, 0.5614210000)
(0.7697179000, 0.3047694000, 0.5609095000)
(0.7685406000, 0.3030079000, 0.5634812000)
(0.7717714000, 0.3116702000, 0.5542794000)
(0.7722669000, 0.3141452000, 0.5521681000)
(0.7735556000, 0.3139119000, 0.5504922000)
(0.7755060000, 0.3117641000, 0.5489911000)
(0.7778525000, 0.3120075000, 0.5454979000)
(0.7792450000, 0.3133332000, 0.5427440000)
(0.7807110000, 0.3087050000, 0.5432932000)
(0.7822891000, 0.3133475000, 0.5383599000)
(0.7849824000, 0.3135085000, 0.5343129000)
(0.7841905000, 0.3128999000, 0.5358492000)
(0.7855222000, 0.3111868000, 0.5348883000)
(0.7886240000, 0.3096670000, 0.5311905000)
(0.7889838000, 0.3150242000, 0.5274878000)
(0.7911611000, 0.3146888000, 0.5244156000)
(0.7910450000, 0.3137270000, 0.5251677000)
(0.7923463000, 0.3190270000, 0.5199807000)
(0.7929583000, 0.3149235000, 0.5215598000)
(0.7982922000, 0.3094441000, 0.5166698000)
(0.7982106000, 0.3110971000, 0.5158209000)
(0.8000625000, 0.3177403000, 0.5088467000)
(0.8013306000, 0.3220726000, 0.5040934000)
(0.8057893000, 0.2970366000, 0.5122926000)
(0.8055512000, 0.2910406000, 0.5161107000)
(0.8061864000, 0.2751647000, 0.5237678000)
(0.7987769000, 0.2513838000, 0.5465690000)
(0.7887267000, 0.2553499000, 0.5591780000)
(0.7946602000, 0.2493737000, 0.5534432000)
(0.7962744000, 0.2554661000, 0.5483256000)
(0.7969200000, 0.2537894000, 0.5481840000)
(0.8011678000, 0.2456424000, 0.5456813000)
(0.8042474000, 0.2486140000, 0.5397835000)
(0.8033752000, 0.2477386000, 0.5414708000)
(0.8069813000, 0.2510766000, 0.5345284000)
(0.8107874000, 0.2500759000, 0.5292243000)
(0.8053299000, 0.2585827000, 0.5334496000)
(0.7923238000, 0.2647495000, 0.5496410000)
(0.7860608000, 0.2624663000, 0.5596549000)
(0.7884510000, 0.2643152000, 0.5553905000)
(0.7902692000, 0.2636314000, 0.5531402000)
(0.7923203000, 0.2639380000, 0.5500404000)
(0.7927883000, 0.2655562000, 0.5485935000)
(0.7911043000, 0.2730453000, 0.5473447000)
(0.7924318000, 0.2716616000, 0.5461197000)
(0.7917047000, 0.2692097000, 0.5483820000)
(0.7965883000, 0.2731494000, 0.5392824000)
(0.7954077000, 0.2756656000, 0.5397283000)
(0.7966751000, 0.2762182000, 0.5375800000)
(0.7970825000, 0.2759971000, 0.5371023000)
(0.7992516000, 0.2820513000, 0.5306887000)
(0.7986122000, 0.2810050000, 0.5321966000)
(0.8030784000, 0.2810352000, 0.5254291000)
(0.8030348000, 0.2879363000, 0.5217251000)
(0.8037975000, 0.2908843000, 0.5189342000)
(0.8054911000, 0.2848680000, 0.5196403000)
(0.7918797000, 0.3011779000, 0.5312381000)
(0.7876136000, 0.3034085000, 0.5362662000)
(0.7803802000, 0.3145196000, 0.5404215000)
(0.7849542000, 0.3113391000, 0.5356256000)
(0.7882088000, 0.3107417000, 0.5311697000)
(0.7886513000, 0.3150614000, 0.5279717000)
(0.7914109000, 0.3117038000, 0.5258374000)
(0.7920517000, 0.3119790000, 0.5246941000)
(0.7932202000, 0.3137484000, 0.5218787000)
(0.7935329000, 0.3095840000, 0.5238708000)
(0.7899987000, 0.3145946000, 0.5262346000)
(0.7934099000, 0.3124539000, 0.5223531000)
(0.7979513000, 0.3115715000, 0.5159264000)
(0.7985470000, 0.3074240000, 0.5174982000)
(0.8014174000, 0.3043159000, 0.5148762000)
(0.7975641000, 0.3164833000, 0.5135449000)
(0.7947789000, 0.3073434000, 0.5233204000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7823185000, 0.2803090000, 0.5562236000)
(0.7846344000, 0.2812592000, 0.5524752000)
(0.7874300000, 0.2757306000, 0.5512742000)
(0.7878344000, 0.2819766000, 0.5475423000)
(0.7869687000, 0.2846468000, 0.5473812000)
(0.7910306000, 0.2883808000, 0.5395376000)
(0.7919990000, 0.2861691000, 0.5392837000)
(0.7895415000, 0.2738451000, 0.5492084000)
(0.7924055000, 0.2874533000, 0.5379986000)
(0.7945887000, 0.2937235000, 0.5313570000)
(0.7963334000, 0.2920426000, 0.5296711000)
(0.7977765000, 0.2980883000, 0.5240976000)
(0.8003294000, 0.3006763000, 0.5187111000)
(0.8025692000, 0.3002958000, 0.5154547000)
(0.8028189000, 0.2922812000, 0.5196412000)
(0.8052917000, 0.2932613000, 0.5152452000)
(0.8055782000, 0.3011082000, 0.5102498000)
(0.8048416000, 0.3037296000, 0.5098526000)
(0.8046238000, 0.2966391000, 0.5143548000)
(0.7988176000, 0.2926451000, 0.5255849000)
(0.7882552000, 0.2880407000, 0.5437436000)
(0.7904516000, 0.2915427000, 0.5386862000)
(0.7914289000, 0.2918592000, 0.5370692000)
(0.7938008000, 0.2907241000, 0.5341659000)
(0.7957320000, 0.2944259000, 0.5292554000)
(0.7954910000, 0.2985642000, 0.5272883000)
(0.7976356000, 0.2949818000, 0.5260642000)
(0.7954084000, 0.3002609000, 0.5264412000)
(0.7983274000, 0.2996944000, 0.5223465000)
(0.7974649000, 0.3045079000, 0.5208725000)
(0.7988785000, 0.3076896000, 0.5168276000)
(0.8058682000, 0.3048787000, 0.5075531000)
(0.8000764000, 0.3043262000, 0.5169704000)
(0.7872819000, 0.2995522000, 0.5389135000)
(0.7826616000, 0.3025712000, 0.5439371000)
(0.7865885000, 0.2966017000, 0.5415608000)
(0.7875862000, 0.2945372000, 0.5412313000)
(0.7884620000, 0.2938737000, 0.5403284000)
(0.7893700000, 0.2947076000, 0.5385346000)
(0.7897845000, 0.3003375000, 0.5348046000)
(0.7898294000, 0.3066795000, 0.5311268000)
(0.7913979000, 0.3055556000, 0.5294280000)
(0.7933601000, 0.3113023000, 0.5231251000)
(0.7961383000, 0.3110486000, 0.5190412000)
(0.7968054000, 0.3167938000, 0.5145096000)
(0.7959776000, 0.3187917000, 0.5145701000)
(0.8024232000, 0.3086300000, 0.5107316000)
(0.7957553000, 0.3210346000, 0.5135146000)
(0.7799907000, 0.3151569000, 0.5406334000)
(0.7746298000, 0.3108206000, 0.5507432000)
(0.7667626000, 0.3109674000, 0.5615572000)
(0.7641780000, 0.3102116000, 0.5654869000)
(0.7631482000, 0.3118268000, 0.5659918000)
(0.7630677000, 0.3115934000, 0.5662431000)
(0.7662967000, 0.3151452000, 0.5598677000)
(0.7666826000, 0.3225675000, 0.5551060000)
(0.7691351000, 0.3163263000, 0.5552827000)
(0.7714257000, 0.3203718000, 0.5497742000)
(0.7735615000, 0.3212222000, 0.5462697000)
(0.7719604000, 0.3278855000, 0.5445653000)
(0.7696899000, 0.3330848000, 0.5446185000)
(0.7713270000, 0.3316742000, 0.5431798000)
(0.7732805000, 0.3350854000, 0.5382633000)
(0.7732214000, 0.3345487000, 0.5386882000)
(0.7737564000, 0.3345140000, 0.5379357000)
(0.7734306000, 0.3303053000, 0.5410152000)
(0.7815918000, 0.3245133000, 0.5327263000)
(0.7793013000, 0.3250149000, 0.5357704000)
(0.7795509000, 0.3278563000, 0.5336565000)
(0.7774811000, 0.3288219000, 0.5360697000)
(0.7783712000, 0.3312855000, 0.5332634000)
(0.7801900000, 0.3279692000, 0.5326669000)
(0.7737601000, 0.3293616000, 0.5411243000)
(0.7722694000, 0.3333301000, 0.5408148000)
(0.7708971000, 0.3270137000, 0.5465976000)
(0.7694374000, 0.3303078000, 0.5466746000)
(0.7722758000, 0.3344675000, 0.5401025000)
(0.7731324000, 0.3315256000, 0.5406959000)
(0.7707610000, 0.3300437000, 0.5449501000)
(0.7747809000, 0.3326299000, 0.5376316000)
(0.7869602000, 0.3287295000, 0.5221350000)
(0.7749919000, 0.3390817000, 0.5332951000)
(0.7797506000, 0.3404027000, 0.5254433000)
(0.7788660000, 0.3399795000, 0.5270352000)
(0.7800748000, 0.3382182000, 0.5263932000)
(0.7819458000, 0.3387125000, 0.5232732000)
(0.7840751000, 0.3403851000, 0.5189739000)
(0.7879132000, 0.3376077000, 0.5149618000)
(0.7906048000, 0.3418805000, 0.5079761000)
(0.7914857000, 0.3362548000, 0.5103519000)
(0.7904240000, 0.3327548000, 0.5142847000)
(0.7900180000, 0.3449183000, 0.5068358000)
(0.7915056000, 0.3422032000, 0.5063553000)
(0.7930040000, 0.3498638000, 0.4987306000)
(0.7955790000, 0.3506110000, 0.4940752000)
(0.8020211000, 0.3521371000, 0.4824512000)
(0.8064065000, 0.3604892000, 0.4687487000)
(0.8078094000, 0.3597040000, 0.4669560000)
(0.8006066000, 0.3515542000, 0.4852103000)
(0.7761013000, 0.3219327000, 0.5422366000)
(0.7703342000, 0.3002191000, 0.5625243000)
(0.7653599000, 0.2899304000, 0.5745763000)
(0.7677513000, 0.2910980000, 0.5707867000)
(0.7671644000, 0.2935328000, 0.5703240000)
(0.7700487000, 0.2969932000, 0.5646311000)
(0.7689770000, 0.3027270000, 0.5630429000)
(0.7712870000, 0.3035386000, 0.5594434000)
(0.7704935000, 0.3029191000, 0.5608507000)
(0.7712380000, 0.3013806000, 0.5606595000)
(0.7708482000, 0.3051918000, 0.5591360000)
(0.7715626000, 0.3114529000, 0.5546922000)
(0.7764152000, 0.3147998000, 0.5459589000)
(0.7755406000, 0.3152716000, 0.5469108000)
(0.7757344000, 0.3127836000, 0.5480665000)
(0.7790956000, 0.3127311000, 0.5433272000)
(0.7789565000, 0.3122944000, 0.5437725000)
(0.7792762000, 0.3148609000, 0.5418206000)
(0.7671639000, 0.3146571000, 0.5589670000)
(0.7643745000, 0.3092769000, 0.5657535000)
(0.7661942000, 0.3110432000, 0.5622973000)
(0.7650151000, 0.3109822000, 0.5639332000)
(0.7649356000, 0.3174253000, 0.5604434000)
(0.7699431000, 0.3096260000, 0.5579510000)
(0.7675455000, 0.3159196000, 0.5577332000)
(0.7695692000, 0.3070608000, 0.5598672000)
(0.7699541000, 0.3076026000, 0.5590503000)
(0.7714426000, 0.3055235000, 0.5581286000)
(0.7714717000, 0.3071838000, 0.5571957000)
(0.7731072000, 0.3051791000, 0.5560113000)
(0.7728531000, 0.2957988000, 0.5614253000)
(0.7737741000, 0.2992220000, 0.5583195000)
(0.7731851000, 0.2995653000, 0.5589566000)
(0.7767709000, 0.3028866000, 0.5521458000)
(0.7789260000, 0.3025951000, 0.5492672000)
(0.7797723000, 0.3041770000, 0.5471906000)
(0.7776785000, 0.3171115000, 0.5428206000)
(0.7772363000, 0.3178948000, 0.5429690000)
(0.7827861000, 0.3148966000, 0.5367151000)
(0.7800260000, 0.3193536000, 0.5380957000)
(0.7810577000, 0.3227154000, 0.5346009000)
(0.7813739000, 0.3244588000, 0.5330771000)
(0.7828870000, 0.3233637000, 0.5315080000)
(0.7842162000, 0.3236326000, 0.5293847000)
(0.7855860000, 0.3233357000, 0.5275282000)
(0.7923434000, 0.3301472000, 0.5130141000)
(0.7976394000, 0.3261548000, 0.5073202000)
(0.8029280000, 0.3350423000, 0.4929864000)
(0.8028786000, 0.3338518000, 0.4938831000)
(0.8047912000, 0.3371574000, 0.4884930000)
(0.8023173000, 0.3372189000, 0.4924923000)
(0.8003545000, 0.3347492000, 0.4973540000)
(0.7991784000, 0.3368727000, 0.4977987000)
(0.8011599000, 0.3372723000, 0.4943445000)
(0.7970898000, 0.3415148000, 0.4979837000)
(0.7972862000, 0.3394887000, 0.4990614000)
(0.7979226000, 0.3445392000, 0.4945675000)
(0.7990910000, 0.3421599000, 0.4943422000)
(0.7979097000, 0.3440435000, 0.4949453000)
(0.8022284000, 0.3381949000, 0.4919709000)
(0.8003787000, 0.3415602000, 0.4926627000)
(0.8063105000, 0.3357459000, 0.4869431000)
(0.8060021000, 0.3351603000, 0.4878646000)
(0.8057887000, 0.3302615000, 0.4915538000)
(0.8070962000, 0.3288972000, 0.4903129000)
(0.8066834000, 0.3286036000, 0.4911829000)
(0.8053362000, 0.3279039000, 0.4938472000)
(0.8076526000, 0.3234616000, 0.4930064000)
(0.8077658000, 0.3221253000, 0.4936942000)
(0.8085915000, 0.3240110000, 0.4911134000)
(0.7964950000, 0.3069597000, 0.5209181000)
(0.7881787000, 0.3024128000, 0.5360204000)
(0.7833088000, 0.2798528000, 0.5550637000)
(0.7827259000, 0.2808198000, 0.5553939000)
(0.7854745000, 0.2800541000, 0.5518846000)
(0.7839569000, 0.2781389000, 0.5549986000)
(0.7876758000, 0.2833078000, 0.5470818000)
(0.7873292000, 0.2790941000, 0.5497395000)
(0.7887767000, 0.2927867000, 0.5404590000)
(0.7888800000, 0.2969175000, 0.5380310000)
(0.7878141000, 0.3051756000, 0.5349686000)
(0.7912349000, 0.3005738000, 0.5325177000)
(0.7920808000, 0.3015790000, 0.5306861000)
(0.7918194000, 0.3024381000, 0.5305972000)
(0.7964543000, 0.2924174000, 0.5292907000)
(0.7973110000, 0.2915894000, 0.5284485000)
(0.7969171000, 0.2972306000, 0.5258781000)
(0.7873464000, 0.3036979000, 0.5364930000)
(0.7817245000, 0.3038045000, 0.5446098000)
(0.7841464000, 0.3007766000, 0.5427888000)
(0.7850788000, 0.3038218000, 0.5397455000)
(0.7850581000, 0.3018781000, 0.5408575000)
(0.7865727000, 0.3064041000, 0.5361019000)
(0.7860931000, 0.3031502000, 0.5386339000)
(0.7878761000, 0.3006305000, 0.5374406000)
(0.7878990000, 0.3014114000, 0.5369866000)
(0.7886512000, 0.3025648000, 0.5352172000)
(0.7894533000, 0.3027579000, 0.5339374000)
(0.7894154000, 0.3029444000, 0.5338767000)
(0.7908675000, 0.3025455000, 0.5319665000)
(0.7920775000, 0.3029506000, 0.5299095000)
(0.7933373000, 0.3022742000, 0.5284146000)
(0.7968167000, 0.3047719000, 0.5217162000)
(0.7977217000, 0.2965678000, 0.5250437000)
(0.7986851000, 0.2981399000, 0.5226902000)
(0.7998259000, 0.2993397000, 0.5202571000)
(0.8003557000, 0.3011218000, 0.5184013000)
(0.8005841000, 0.3003563000, 0.5184893000)
(0.8022697000, 0.2984379000, 0.5169854000)
(0.8027603000, 0.2991385000, 0.5158381000)
(0.8026826000, 0.2998227000, 0.5155441000)
(0.8027029000, 0.3003893000, 0.5151955000)
(0.8051417000, 0.2966435000, 0.5135384000)
(0.8066407000, 0.3008802000, 0.5087131000)
(0.8078434000, 0.2993389000, 0.5077137000)
(0.8091410000, 0.2969595000, 0.5070449000)
(0.8094025000, 0.3016152000, 0.5038490000)
(0.8111146000, 0.3116642000, 0.4949253000)
(0.8101639000, 0.3103517000, 0.4972972000)
(0.8116751000, 0.3105023000, 0.4947253000)
(0.8147010000, 0.3126623000, 0.4883417000)
(0.8156841000, 0.3185740000, 0.4828638000)
(0.8177857000, 0.3086913000, 0.4857091000)
(0.8189669000, 0.3140740000, 0.4802418000)
(0.8165459000, 0.3144546000, 0.4841035000)
(0.8175663000, 0.3062653000, 0.4876138000)
(0.8190863000, 0.3062854000, 0.4850312000)
(0.8162555000, 0.3061863000, 0.4898624000)
(0.8032764000, 0.3098045000, 0.5086799000)
(0.7838053000, 0.2940959000, 0.5469323000)
(0.7747160000, 0.2796711000, 0.5670854000)
(0.7663732000, 0.2817954000, 0.5772619000)
(0.7422290000, 0.2614075000, 0.6170425000)
(0.7328004000, 0.2521281000, 0.6319969000)
(0.7277096000, 0.2381013000, 0.6432253000)
(0.7283237000, 0.2315252000, 0.6449158000)
(0.7311966000, 0.2327069000, 0.6412460000)
(0.7323869000, 0.2359462000, 0.6386836000)
(0.7389663000, 0.2390902000, 0.6298783000)
(0.7371945000, 0.2406893000, 0.6313451000)
(0.7382658000, 0.2473937000, 0.6274775000)
(0.7439162000, 0.2461725000, 0.6212550000)
(0.7448249000, 0.2460307000, 0.6202300000)
(0.7468978000, 0.2530458000, 0.6148940000)
(0.7500332000, 0.2597106000, 0.6082624000)
(0.7550304000, 0.2569901000, 0.6032240000)
(0.7540158000, 0.2542689000, 0.6056306000)
(0.7328494000, 0.2561289000, 0.6303375000)
(0.7261869000, 0.2564968000, 0.6378422000)
(0.7244734000, 0.2608882000, 0.6380107000)
(0.7247477000, 0.2588786000, 0.6385241000)
(0.7263618000, 0.2614957000, 0.6356005000)
(0.7286626000, 0.2571156000, 0.6347535000)
(0.7302918000, 0.2631199000, 0.6304072000)
(0.7293305000, 0.2628920000, 0.6316293000)
(0.7291459000, 0.2615328000, 0.6324058000)
(0.7332168000, 0.2623807000, 0.6273324000)
(0.7349567000, 0.2628017000, 0.6251106000)
(0.7383342000, 0.2694985000, 0.6182293000)
(0.7431461000, 0.2661944000, 0.6138927000)
(0.7421258000, 0.2675072000, 0.6145595000)
(0.7423267000, 0.2665995000, 0.6147042000)
(0.7460231000, 0.2684583000, 0.6093874000)
(0.7492715000, 0.2663426000, 0.6063364000)
(0.7494030000, 0.2661259000, 0.6062742000)
(0.7550343000, 0.2641768000, 0.6000872000)
(0.7555616000, 0.2610650000, 0.6008027000)
(0.7572955000, 0.2565276000, 0.6005727000)
(0.7643022000, 0.2639861000, 0.5883437000)
(0.7650934000, 0.2714855000, 0.5838739000)
(0.7648033000, 0.2722309000, 0.5839035000)
(0.7652216000, 0.2766241000, 0.5812986000)
(0.7717562000, 0.2757288000, 0.5730271000)
(0.7723649000, 0.2711391000, 0.5743862000)
(0.7517301000, 0.2538238000, 0.6086599000)
