(0.8349563000, -0.2828388000, -0.4720584000)
(0.8359710000, -0.2977665000, -0.4609621000)
(0.8380569000, -0.3352868000, -0.4303801000)
(0.8405803000, -0.3510744000, -0.4124972000)
(0.8398037000, -0.3670157000, -0.3999985000)
(0.8387995000, -0.3671588000, -0.4019983000)
(0.8400966000, -0.3650042000, -0.4012339000)
(0.8415939000, -0.3593890000, -0.4031763000)
(0.8409699000, -0.3594208000, -0.4044227000)
(0.8405803000, -0.3582590000, -0.4062724000)
(0.8401261000, -0.3551712000, -0.4099031000)
(0.8405343000, -0.3528783000, -0.4110352000)
(0.8412031000, -0.3382161000, -0.4218516000)
(0.8396799000, -0.3313608000, -0.4302403000)
(0.8384227000, -0.3334705000, -0.4310916000)
(0.8401186000, -0.3296191000, -0.4307414000)
(0.8364741000, -0.3370058000, -0.4321250000)
(0.8404142000, -0.3287740000, -0.4308152000)
(0.8400874000, -0.3281629000, -0.4319044000)
(0.8398665000, -0.3274036000, -0.4329290000)
(0.8401754000, -0.3268572000, -0.4327331000)
(0.8411184000, -0.3267601000, -0.4309507000)
(0.8381394000, -0.3288662000, -0.4351486000)
(0.8381548000, -0.3288189000, -0.4351438000)
(0.8391708000, -0.3252307000, -0.4358940000)
(0.8391940000, -0.3240901000, -0.4366852000)
(0.8396021000, -0.3207309000, -0.4383904000)
(0.8395980000, -0.3197237000, -0.4391382000)
(0.8409468000, -0.3171324000, -0.4384189000)
(0.8410602000, -0.3149327000, -0.4397804000)
(0.8409002000, -0.3144320000, -0.4404672000)
(0.8404734000, -0.3142040000, -0.4414475000)
(0.8404208000, -0.3120412000, -0.4430709000)
(0.8405362000, -0.3053077000, -0.4475282000)
(0.8403043000, -0.3045543000, -0.4484619000)
(0.8404579000, -0.3024486000, -0.4495936000)
(0.8408015000, -0.2999466000, -0.4506197000)
(0.8419465000, -0.2985039000, -0.4494351000)
(0.8425558000, -0.2937642000, -0.4514305000)
(0.8416298000, -0.2945783000, -0.4526125000)
(0.8420248000, -0.2930732000, -0.4528646000)
(0.8422800000, -0.2897456000, -0.4545202000)
(0.8428976000, -0.2865033000, -0.4554340000)
(0.8428961000, -0.2858086000, -0.4558733000)
(0.8422850000, -0.2840910000, -0.4580837000)
(0.8424928000, -0.2830561000, -0.4583241000)
(0.8422391000, -0.2834058000, -0.4585979000)
(0.8421109000, -0.2837766000, -0.4585877000)
(0.8413382000, -0.2798108000, -0.4624287000)
(0.8411976000, -0.2800130000, -0.4625561000)
(0.8414744000, -0.2785392000, -0.4629536000)
(0.8420585000, -0.2771226000, -0.4627531000)
(0.8420342000, -0.2759869000, -0.4634515000)
(0.8415644000, -0.2763701000, -0.4640840000)
(0.8413369000, -0.2762111000, -0.4645931000)
(0.8404039000, -0.2745573000, -0.4672472000)
(0.8401735000, -0.2752058000, -0.4672927000)
(0.8409254000, -0.2747889000, -0.4661884000)
(0.8405216000, -0.2748493000, -0.4668850000)
(0.8402889000, -0.2725397000, -0.4686367000)
(0.8399486000, -0.2705156000, -0.4704058000)
(0.8407459000, -0.2691902000, -0.4697616000)
(0.8411074000, -0.2688187000, -0.4693144000)
(0.8406678000, -0.2706136000, -0.4690838000)
(0.8406674000, -0.2700167000, -0.4694148000)
(0.8404912000, -0.2689409000, -0.4703447000)
(0.8403171000, -0.2694477000, -0.4703620000)
(0.8403683000, -0.2698118000, -0.4700729000)
(0.8403615000, -0.2708117000, -0.4694988000)
(0.8406432000, -0.2739494000, -0.4671720000)
(0.8409179000, -0.2763243000, -0.4652797000)
(0.8410646000, -0.2769665000, -0.4646425000)
(0.8410248000, -0.2803496000, -0.4626831000)
(0.8407328000, -0.2828998000, -0.4616383000)
(0.8418593000, -0.2794879000, -0.4616593000)
(0.8430698000, -0.2847494000, -0.4562285000)
(0.8433867000, -0.3018050000, -0.4445173000)
(-219.7463000000, 65.5475200000, 78.8357200000)
(-219.8013000000, 65.5021900000, 78.7201100000)
(-219.7790000000, 65.5321400000, 78.7573900000)
(-219.7434000000, 65.5504600000, 78.8414000000)
(-219.7543000000, 65.5306000000, 78.8276500000)
(-219.7808000000, 65.5272600000, 78.7563900000)
(-219.7464000000, 65.5649900000, 78.8211400000)
(-219.7418000000, 65.5790300000, 78.8223300000)
(-219.7632000000, 65.5746900000, 78.7662000000)
(-219.7596000000, 65.5616900000, 78.7868700000)
(-219.7392000000, 65.5675400000, 78.8391300000)
(-219.7384000000, 65.5930600000, 78.8199400000)
(-219.7328000000, 65.6056900000, 78.8252000000)
(-219.7422000000, 65.5504500000, 78.8446800000)
(-219.7305000000, 65.5888100000, 78.8457200000)
(0.8502300000, -0.2398385000, -0.4685693000)
(0.8502840000, -0.2109517000, -0.4821687000)
(0.8518149000, -0.2182133000, -0.4761997000)
(0.8508692000, -0.2037518000, -0.4842370000)
(0.8486151000, -0.2066560000, -0.4869607000)
(0.8519924000, -0.2077229000, -0.4805665000)
(0.8529210000, -0.2070095000, -0.4792347000)
(0.8485846000, -0.2171914000, -0.4824183000)
(0.8480227000, -0.2188769000, -0.4826215000)
(0.8485973000, -0.2199257000, -0.4811322000)
(0.8496011000, -0.2119544000, -0.4829355000)
(0.8489927000, -0.2126857000, -0.4836883000)
(0.8490716000, -0.2163401000, -0.4819277000)
(0.8496553000, -0.2184861000, -0.4799445000)
(0.8454346000, -0.2304208000, -0.4817979000)
(0.8475807000, -0.2221183000, -0.4819183000)
(0.8490199000, -0.2252806000, -0.4779112000)
(0.8487898000, -0.2210431000, -0.4802911000)
(0.8475656000, -0.2223864000, -0.4818201000)
(0.8485341000, -0.2206091000, -0.4809438000)
(0.8492887000, -0.2217663000, -0.4790672000)
(0.8493176000, -0.2227768000, -0.4785463000)
(0.8486332000, -0.2236648000, -0.4793603000)
(0.8484530000, -0.2238970000, -0.4795495000)
(0.8485652000, -0.2250321000, -0.4788244000)
(0.8488393000, -0.2270650000, -0.4773752000)
(0.8489444000, -0.2282475000, -0.4766478000)
(0.8489638000, -0.2300338000, -0.4757413000)
(0.8491135000, -0.2322925000, -0.4743611000)
(0.8495446000, -0.2311092000, -0.4741817000)
(0.8494003000, -0.2312923000, -0.4743521000)
(0.8511996000, -0.2395759000, -0.4669394000)
(0.8513986000, -0.2391644000, -0.4667930000)
(0.8519149000, -0.2415939000, -0.4645909000)
(0.8544649000, -0.2425007000, -0.4594356000)
(0.8548673000, -0.2416512000, -0.4591118000)
(0.8547727000, -0.2467566000, -0.4565817000)
(0.8543978000, -0.2514752000, -0.4546848000)
(0.8541251000, -0.2574967000, -0.4518282000)
(0.8538288000, -0.2577850000, -0.4522332000)
(0.8532283000, -0.2592934000, -0.4525076000)
(0.8520370000, -0.2596955000, -0.4545226000)
(0.8423904000, -0.2439993000, -0.4804477000)
(0.8367773000, -0.2173886000, -0.5025166000)
(0.8313718000, -0.1977996000, -0.5193082000)
(0.8306539000, -0.1894607000, -0.5235568000)
(0.8329824000, -0.1967369000, -0.5171295000)
(0.8329906000, -0.1998223000, -0.5159153000)
(0.8319292000, -0.2004879000, -0.5173872000)
(0.8319057000, -0.2040209000, -0.5160459000)
(0.8323647000, -0.2040061000, -0.5153058000)
(0.8323905000, -0.2038864000, -0.5153082000)
(0.8334605000, -0.2119907000, -0.5102867000)
(0.8348103000, -0.2125841000, -0.5078304000)
(0.8359128000, -0.2161158000, -0.5045078000)
(0.8377787000, -0.2204721000, -0.4995008000)
(0.8350455000, -0.2138211000, -0.5069233000)
(0.8346103000, -0.2196885000, -0.5051211000)
(0.8326357000, -0.2214241000, -0.5076069000)
(0.8312188000, -0.2263333000, -0.5077606000)
(0.8344241000, -0.2272574000, -0.5020593000)
(0.8427067000, -0.2391340000, -0.4823337000)
(0.8451706000, -0.2389808000, -0.4780729000)
(0.8435533000, -0.2421585000, -0.4793280000)
(0.8440816000, -0.2435610000, -0.4777067000)
(0.8402681000, -0.2451314000, -0.4835848000)
(0.8412347000, -0.2448637000, -0.4820291000)
(0.8419871000, -0.2471762000, -0.4795197000)
(0.8420776000, -0.2484799000, -0.4786989000)
(0.8420931000, -0.2496561000, -0.4780553000)
(0.8425046000, -0.2521415000, -0.4760258000)
(0.8432720000, -0.2532440000, -0.4740632000)
(0.8419015000, -0.2565718000, -0.4747240000)
(0.8431763000, -0.2560255000, -0.4727557000)
(0.8453417000, -0.2674408000, -0.4624602000)
(0.8462918000, -0.2622851000, -0.4636669000)
(0.8449390000, -0.2696115000, -0.4619198000)
(0.8422685000, -0.2800834000, -0.4605709000)
(0.8403510000, -0.2857621000, -0.4605840000)
(0.8368456000, -0.2950287000, -0.4611183000)
(0.8390114000, -0.2924852000, -0.4587985000)
(0.8406365000, -0.2938811000, -0.4549129000)
(0.8410540000, -0.2973045000, -0.4519251000)
(0.8422997000, -0.2975222000, -0.4494228000)
(0.8389341000, -0.2859268000, -0.4630615000)
(0.8220242000, -0.2316879000, -0.5201604000)
(0.8165650000, -0.2095817000, -0.5378371000)
(0.8185863000, -0.1967654000, -0.5396232000)
(0.8134484000, -0.1497098000, -0.5620195000)
(0.8115582000, -0.1512750000, -0.5643404000)
(0.8114095000, -0.1495627000, -0.5650113000)
(0.8136024000, -0.1507888000, -0.5615146000)
(0.8127903000, -0.1531843000, -0.5620396000)
(0.8116810000, -0.1540774000, -0.5633898000)
(0.8162130000, -0.1521275000, -0.5573562000)
(0.8143581000, -0.1550934000, -0.5592368000)
(0.8161029000, -0.1554484000, -0.5565885000)
(0.8145314000, -0.1579344000, -0.5581801000)
(0.8150389000, -0.1598379000, -0.5569164000)
(0.8155126000, -0.1623522000, -0.5554736000)
(0.8160706000, -0.1628348000, -0.5545277000)
(0.8162055000, -0.1642954000, -0.5539061000)
(0.8163962000, -0.1645168000, -0.5535589000)
(0.8164649000, -0.1656837000, -0.5530864000)
(0.8170037000, -0.1689707000, -0.5512989000)
(0.8177301000, -0.1812978000, -0.5462992000)
(0.8160407000, -0.1899706000, -0.5458731000)
(0.8142467000, -0.1937787000, -0.5472162000)
(0.8185314000, -0.1881898000, -0.5427350000)
(0.8189725000, -0.1907507000, -0.5411916000)
(0.8186768000, -0.1958450000, -0.5398044000)
(0.8186904000, -0.1988635000, -0.5386886000)
(0.8208037000, -0.1935329000, -0.5374031000)
(0.8214656000, -0.1958126000, -0.5355833000)
(0.8213929000, -0.1966730000, -0.5353532000)
(0.8253344000, -0.1730251000, -0.5374544000)
(0.8275030000, -0.1530193000, -0.5401946000)
(0.8283652000, -0.1321313000, -0.5443588000)
(0.8264119000, -0.0865767400, -0.5563571000)
(0.8275500000, -0.0818533700, -0.5553665000)
(0.8252822000, -0.0802655700, -0.5589830000)
(0.8304998000, -0.0877475800, -0.5500592000)
(0.8262552000, -0.0873529600, -0.5564574000)
(0.8317444000, -0.0838432200, -0.5487629000)
(0.8299722000, -0.0857842300, -0.5511546000)
(0.8305352000, -0.0877162400, -0.5500115000)
(0.8311407000, -0.0899070400, -0.5487337000)
(0.8318383000, -0.0933130000, -0.5471125000)
(0.8315738000, -0.0927236500, -0.5476157000)
(0.8315729000, -0.0927268200, -0.5476120000)
(0.8319798000, -0.0953737400, -0.5465392000)
(0.8321834000, -0.0957649500, -0.5461463000)
(0.8323025000, -0.0962797300, -0.5458758000)
(0.8325888000, -0.0964176100, -0.5454174000)
(0.8330567000, -0.0964784600, -0.5446860000)
(0.8332278000, -0.0966567600, -0.5444039000)
(0.8336762000, -0.0984136100, -0.5433989000)
(0.8336657000, -0.0990061400, -0.5432969000)
(0.8337402000, -0.0996232000, -0.5430726000)
(0.8335904000, -0.1017830000, -0.5429112000)
(0.8333460000, -0.1029182000, -0.5430635000)
(0.8335268000, -0.1039287000, -0.5425919000)
(0.8335062000, -0.1049413000, -0.5424317000)
(0.8326464000, -0.1056096000, -0.5436208000)
(0.8329844000, -0.1088325000, -0.5424646000)
(0.8329049000, -0.1094499000, -0.5424775000)
(0.8313187000, -0.1084338000, -0.5451055000)
(0.8338634000, -0.1111601000, -0.5406523000)
(0.8332933000, -0.1087644000, -0.5420036000)
(0.8334064000, -0.1091189000, -0.5417572000)
(0.8330982000, -0.1076477000, -0.5425413000)
(0.8328212000, -0.1064228000, -0.5431915000)
(0.8328380000, -0.1060592000, -0.5432463000)
(0.8333188000, -0.1059769000, -0.5425143000)
(0.8243963000, -0.1236059000, -0.5523283000)
(0.8181621000, -0.1603078000, -0.5521708000)
(0.8119825000, -0.1665977000, -0.5593896000)
(0.8141376000, -0.1798038000, -0.5521044000)
(0.8137671000, -0.1967353000, -0.5468609000)
(0.8123085000, -0.1947686000, -0.5497198000)
(0.8125256000, -0.1965500000, -0.5487836000)
(0.8120251000, -0.1944921000, -0.5502471000)
(0.8120243000, -0.1937458000, -0.5505148000)
(0.8100758000, -0.1918290000, -0.5540500000)
(0.8090441000, -0.1894993000, -0.5563551000)
(0.8093518000, -0.1895002000, -0.5559032000)
(0.8123974000, -0.1784926000, -0.5551017000)
(0.8108594000, -0.1881490000, -0.5541462000)
(0.8129348000, -0.1797410000, -0.5539102000)
(0.8115754000, -0.1787589000, -0.5562178000)
(0.8093278000, -0.1837618000, -0.5578578000)
(0.8113984000, -0.1820183000, -0.5554053000)
(0.8091113000, -0.1873666000, -0.5569787000)
(0.8090225000, -0.1787577000, -0.5599262000)
(-219.6837000000, 65.6908700000, 78.8908200000)
(-219.7048000000, 65.6893700000, 78.8335000000)
(-219.7109000000, 65.6493300000, 78.8497300000)
(-219.7006000000, 65.6816400000, 78.8516300000)
(-219.7108000000, 65.6778900000, 78.8263500000)
(-219.7376000000, 65.6349900000, 78.7873800000)
(-219.7251000000, 65.6374200000, 78.8202600000)
(-219.7215000000, 65.6622000000, 78.8096200000)
(-219.7294000000, 65.6405300000, 78.8055100000)
(-219.7175000000, 65.6697500000, 78.8143200000)
(-219.7392000000, 65.6571500000, 78.7644700000)
(-219.7372000000, 65.6879700000, 78.7443800000)
(-219.7377000000, 65.6676400000, 78.7598700000)
(-219.7337000000, 65.7000500000, 78.7437400000)
(-219.7342000000, 65.7021000000, 78.7409000000)
(-219.7692000000, 65.6937000000, 78.6500600000)
(-219.7969000000, 65.6840100000, 78.5809900000)
(0.7922454000, -0.1468046000, -0.5922553000)
(0.7867225000, -0.1345410000, -0.6024480000)
(0.7839972000, -0.1323629000, -0.6064816000)
(0.7867552000, -0.1342103000, -0.6024889000)
(0.7880716000, -0.1343138000, -0.6007466000)
(0.7880979000, -0.1336814000, -0.6008309000)
(0.7874270000, -0.1355231000, -0.6013116000)
(0.7883310000, -0.1363312000, -0.5999373000)
(0.7899579000, -0.1353454000, -0.5980141000)
(0.7902178000, -0.1360566000, -0.5975092000)
(0.7895580000, -0.1367085000, -0.5982332000)
(0.7886615000, -0.1404419000, -0.5985549000)
(0.7894766000, -0.1458686000, -0.5961920000)
(0.7910065000, -0.1522577000, -0.5925441000)
(-219.7592000000, 65.6961300000, 78.6761200000)
(-219.7492000000, 65.6935700000, 78.7059600000)
(-219.7470000000, 65.7087600000, 78.6994900000)
(-219.7579000000, 65.6993500000, 78.6770300000)
(-219.7413000000, 65.7350400000, 78.6934600000)
(-219.7466000000, 65.7261100000, 78.6862300000)
(-219.7512000000, 65.7386600000, 78.6626400000)
(-219.7296000000, 65.7682800000, 78.6983900000)
(-219.7549000000, 65.7641400000, 78.6313100000)
(-219.7553000000, 65.7490300000, 78.6426700000)
(-219.7582000000, 65.7466000000, 78.6365400000)
(-219.7540000000, 65.7369500000, 78.6564000000)
(-219.7519000000, 65.7541700000, 78.6479500000)
(-219.7274000000, 65.7938500000, 78.6831600000)
(-219.7593000000, 65.7618700000, 78.6208000000)
(0.8070233000, -0.1295768000, -0.5761133000)
(0.7981322000, -0.1180676000, -0.5907873000)
(0.8012900000, -0.1164361000, -0.5868155000)
(0.8081896000, -0.1272079000, -0.5750021000)
(0.8079377000, -0.1316613000, -0.5743448000)
(0.8083087000, -0.1294359000, -0.5743293000)
(0.8098528000, -0.1391144000, -0.5698922000)
(0.8096070000, -0.1360770000, -0.5709626000)
(0.8094466000, -0.1351265000, -0.5714182000)
(0.8101615000, -0.1333253000, -0.5708213000)
(0.8110313000, -0.1464976000, -0.5663601000)
(0.8095463000, -0.1428953000, -0.5693982000)
(0.8091454000, -0.1479324000, -0.5686815000)
(0.8107497000, -0.1480557000, -0.5663574000)
(0.8122126000, -0.1521314000, -0.5631514000)
(0.8131941000, -0.1528279000, -0.5615658000)
(0.8132839000, -0.1527800000, -0.5614312000)
(0.8152159000, -0.1644569000, -0.5552999000)
(0.8154672000, -0.1656115000, -0.5545955000)
(0.8159935000, -0.1648414000, -0.5540468000)
(0.8171518000, -0.1672081000, -0.5516227000)
(0.8180706000, -0.1673148000, -0.5502254000)
(0.8185133000, -0.1667156000, -0.5497433000)
(0.8165262000, -0.1776754000, -0.5492635000)
(0.8218265000, -0.1726838000, -0.5429299000)
(0.8224161000, -0.1753626000, -0.5411664000)
(0.8238733000, -0.1767889000, -0.5384873000)
(0.8229101000, -0.1827539000, -0.5379559000)
(0.8256465000, -0.1659013000, -0.5392179000)
(0.8379751000, -0.1377346000, -0.5280240000)
(0.8427164000, -0.0840205400, -0.5317426000)
(0.8501664000, -0.0770418800, -0.5208213000)
(0.8506272000, -0.0701437600, -0.5210448000)
(0.8490140000, -0.0892750400, -0.5207469000)
(0.8504366000, -0.0844030400, -0.5192564000)
(0.8502614000, -0.0916902500, -0.5183010000)
(0.8495876000, -0.0914738900, -0.5194477000)
(0.8489177000, -0.0932163900, -0.5202311000)
(0.8491594000, -0.0924520000, -0.5199771000)
(0.8497075000, -0.0970358800, -0.5182366000)
(0.8505110000, -0.0989914200, -0.5165290000)
(0.8515894000, -0.0991967600, -0.5147272000)
(0.8552704000, -0.0994107000, -0.5085285000)
(0.8526910000, -0.1019434000, -0.5123410000)
(0.8533857000, -0.1022861000, -0.5111219000)
(0.8533834000, -0.0993401500, -0.5117239000)
(0.8531947000, -0.1000264000, -0.5118784000)
(0.8531003000, -0.1003798000, -0.5119966000)
(0.8521290000, -0.1015010000, -0.5133869000)
(0.8518321000, -0.1017862000, -0.5138095000)
(0.8516639000, -0.1014851000, -0.5141625000)
(0.8533334000, -0.1027165000, -0.5111415000)
(0.8528429000, -0.1016972000, -0.5121567000)
(0.8527006000, -0.1030870000, -0.5121219000)
(0.8542742000, -0.1045131000, -0.5091766000)
(0.8547616000, -0.1053785000, -0.5082008000)
(0.8549207000, -0.1050266000, -0.5080099000)
(0.8537729000, -0.1037570000, -0.5101725000)
(0.8547450000, -0.1045473000, -0.5083800000)
(0.8530532000, -0.1050156000, -0.5111316000)
(0.8534098000, -0.1105992000, -0.5093670000)
(0.8574828000, -0.1041574000, -0.5038552000)
(-219.7142000000, 65.7122200000, 78.7880400000)
(-219.7530000000, 65.6963900000, 78.6931500000)
(-219.7601000000, 65.6807500000, 78.6863200000)
(-219.7196000000, 65.7022200000, 78.7813500000)
(-219.7331000000, 65.6813400000, 78.7614300000)
(-219.7558000000, 65.6620300000, 78.7139600000)
(-219.7340000000, 65.6758700000, 78.7633500000)
(-219.7545000000, 65.6488800000, 78.7285800000)
(-219.7638000000, 65.6338000000, 78.7152900000)
(-219.7610000000, 65.6475800000, 78.7116000000)
(-219.7572000000, 65.6227000000, 78.7429600000)
(-219.7834000000, 65.6189600000, 78.6727100000)
(-219.7640000000, 65.6123300000, 78.7324800000)
(-219.7587000000, 65.6357000000, 78.7277000000)
(-219.7661000000, 65.6256700000, 78.7156800000)
(-219.7672000000, 65.6211400000, 78.7163600000)
(-219.7419000000, 65.6411100000, 78.7702900000)
(-219.8050000000, 65.5857900000, 78.6402700000)
(-219.7534000000, 65.6217000000, 78.7542100000)
(-219.7244000000, 65.6573600000, 78.8052900000)
(-219.7674000000, 65.6243500000, 78.7131400000)
(0.8550393000, -0.1561589000, -0.4944732000)
(0.8578572000, -0.1518295000, -0.4909289000)
(0.8509671000, -0.1366134000, -0.5071118000)
(0.8526971000, -0.1450747000, -0.5018296000)
(0.8487984000, -0.1367175000, -0.5107088000)
(0.8516179000, -0.1405942000, -0.5049412000)
(0.8479653000, -0.1423746000, -0.5105712000)
(0.8442730000, -0.1361836000, -0.5183144000)
(0.8465834000, -0.1446394000, -0.5121958000)
(0.8480657000, -0.1401419000, -0.5109928000)
(0.8476003000, -0.1406380000, -0.5116562000)
(0.8441446000, -0.1394164000, -0.5176489000)
(0.8436931000, -0.1376830000, -0.5188451000)
(0.8439697000, -0.1363281000, -0.5187564000)
(0.8447973000, -0.1352939000, -0.5176837000)
(0.8417913000, -0.1309384000, -0.5236658000)
(0.8420514000, -0.1281887000, -0.5239367000)
(0.8420983000, -0.1281384000, -0.5238550000)
(0.8430347000, -0.1321749000, -0.5213533000)
(0.8404007000, -0.1298494000, -0.5261583000)
(0.8417731000, -0.1297356000, -0.5239965000)
(0.8403243000, -0.1271332000, -0.5269401000)
(0.8393700000, -0.1250718000, -0.5289642000)
(0.8400948000, -0.1247526000, -0.5278949000)
(0.8415297000, -0.1273588000, -0.5249690000)
(0.8398616000, -0.1299036000, -0.5270234000)
(0.8403834000, -0.1258381000, -0.5271755000)
(0.8403789000, -0.1284697000, -0.5265255000)
(0.8391692000, -0.1208685000, -0.5302665000)
(0.8387485000, -0.1227409000, -0.5304853000)
(0.8398640000, -0.1218593000, -0.5289266000)
(0.8397276000, -0.1200354000, -0.5295466000)
(0.8379530000, -0.1215720000, -0.5320150000)
(0.8368488000, -0.1224193000, -0.5335451000)
(0.8386315000, -0.1203787000, -0.5312006000)
(0.8387721000, -0.1178782000, -0.5315550000)
(0.8375046000, -0.1183209000, -0.5334368000)
(0.8369808000, -0.1197027000, -0.5339655000)
(0.8354786000, -0.1165930000, -0.5369940000)
(0.8370019000, -0.1184632000, -0.5342039000)
