(0.1237070000, -0.7713416000, 0.2082483000, 0.5885246000)
(0.1236454000, -0.7713578000, 0.2081365000, 0.5885562000)
(0.1235943000, -0.7714931000, 0.2081157000, 0.5883968000)
(0.1236407000, -0.7715028000, 0.2081470000, 0.5883632000)
(0.1236399000, -0.7715880000, 0.2080956000, 0.5882699000)
(0.1236671000, -0.7715963000, 0.2081511000, 0.5882336000)
(0.1236120000, -0.7715484000, 0.2081317000, 0.5883149000)
(0.1237469000, -0.7715715000, 0.2082669000, 0.5882083000)
(0.1237197000, -0.7715278000, 0.2083338000, 0.5882477000)
(0.1237397000, -0.7714193000, 0.2084348000, 0.5883501000)
(0.1238904000, -0.7714772000, 0.2084393000, 0.5882407000)
(0.1238555000, -0.7714327000, 0.2085078000, 0.5882822000)
(0.1239046000, -0.7713267000, 0.2085274000, 0.5884039000)
(0.1239060000, -0.7713148000, 0.2085170000, 0.5884228000)
(0.1239148000, -0.7712895000, 0.2085602000, 0.5884389000)
(0.1239148000, -0.7713630000, 0.2085192000, 0.5883571000)
(0.1238966000, -0.7713310000, 0.2084736000, 0.5884191000)
(0.1238908000, -0.7713446000, 0.2084737000, 0.5884024000)
(0.1238858000, -0.7713478000, 0.2084222000, 0.5884175000)
(0.1238623000, -0.7713011000, 0.2083541000, 0.5885077000)
(0.1238668000, -0.7713574000, 0.2082655000, 0.5884644000)
(0.1237966000, -0.7713550000, 0.2082253000, 0.5884965000)
(0.1238377000, -0.7713058000, 0.2082693000, 0.5885368000)
(0.1237729000, -0.7713884000, 0.2082420000, 0.5884518000)
(0.1237697000, -0.7713066000, 0.2082770000, 0.5885472000)
(0.1238646000, -0.7714237000, 0.2082465000, 0.5883846000)
(0.1238648000, -0.7713257000, 0.2082716000, 0.5885042000)
(0.1238036000, -0.7713730000, 0.2083190000, 0.5884384000)
(0.1239414000, -0.7713668000, 0.2083336000, 0.5884122000)
(0.1238922000, -0.7713735000, 0.2084205000, 0.5883831000)
(0.1239017000, -0.7713501000, 0.2084491000, 0.5884016000)
(0.1239452000, -0.7713448000, 0.2084882000, 0.5883854000)
(0.1239677000, -0.7714163000, 0.2084980000, 0.5882835000)
(0.1239560000, -0.7713932000, 0.2085227000, 0.5883076000)
(0.1239308000, -0.7713389000, 0.2085460000, 0.5883758000)
(0.1239115000, -0.7713899000, 0.2084772000, 0.5883373000)
(0.1239491000, -0.7714131000, 0.2085864000, 0.5882602000)
(0.1239245000, -0.7714480000, 0.2085035000, 0.5882491000)
(0.1239123000, -0.7713850000, 0.2085069000, 0.5883332000)
(0.1239136000, -0.7715074000, 0.2085209000, 0.5881673000)
(0.1239473000, -0.7714902000, 0.2084590000, 0.5882047000)
(0.1238635000, -0.7715509000, 0.2084305000, 0.5881528000)
(0.1238435000, -0.7715060000, 0.2084383000, 0.5882131000)
(0.1238476000, -0.7714377000, 0.2084049000, 0.5883138000)
(0.1238441000, -0.7714860000, 0.2084095000, 0.5882496000)
(0.1239098000, -0.7715120000, 0.2084000000, 0.5882049000)
(0.1238918000, -0.7713893000, 0.2083400000, 0.5883909000)
(0.1238054000, -0.7714178000, 0.2084328000, 0.5883389000)
(0.1238560000, -0.7714465000, 0.2084244000, 0.5882935000)
(0.1238566000, -0.7713689000, 0.2084008000, 0.5884036000)
(0.1238799000, -0.7714330000, 0.2084063000, 0.5883127000)
(0.1238986000, -0.7713792000, 0.2084518000, 0.5883631000)
(0.1239382000, -0.7714097000, 0.2085012000, 0.5882972000)
(0.1239377000, -0.7713635000, 0.2084996000, 0.5883585000)
(0.1239432000, -0.7714744000, 0.2084979000, 0.5882125000)
(0.1239296000, -0.7713907000, 0.2085510000, 0.5883064000)
(0.1238778000, -0.7714339000, 0.2085012000, 0.5882784000)
(0.1239240000, -0.7713688000, 0.2085461000, 0.5883380000)
(0.1239097000, -0.7713939000, 0.2085408000, 0.5883100000)
(0.1239307000, -0.7715142000, 0.2085103000, 0.5881586000)
(0.1239359000, -0.7714210000, 0.2084755000, 0.5882920000)
(0.1239206000, -0.7714660000, 0.2084831000, 0.5882336000)
(0.1238552000, -0.7715548000, 0.2085432000, 0.5881096000)
(0.1238600000, -0.7714787000, 0.2084169000, 0.5882533000)
(0.1238631000, -0.7714412000, 0.2083611000, 0.5883214000)
(0.1238249000, -0.7714879000, 0.2084598000, 0.5882333000)
(0.1238582000, -0.7714917000, 0.2083375000, 0.5882645000)
(0.1238189000, -0.7714187000, 0.2084289000, 0.5883362000)
(0.1238539000, -0.7714986000, 0.2083644000, 0.5882469000)
(0.1239539000, -0.7714574000, 0.2084173000, 0.5882611000)
(0.1238966000, -0.7714411000, 0.2084470000, 0.5882841000)
(0.1238958000, -0.7714379000, 0.2084291000, 0.5882949000)
(0.1239348000, -0.7714283000, 0.2084776000, 0.5882820000)
(0.1238691000, -0.7713794000, 0.2084278000, 0.5883776000)
(0.1238708000, -0.7713439000, 0.2084491000, 0.5884162000)
(0.1238652000, -0.7714084000, 0.2084801000, 0.5883219000)
(0.1239340000, -0.7714478000, 0.2083745000, 0.5882930000)
(0.1238810000, -0.7714467000, 0.2084281000, 0.5882868000)
(0.1238510000, -0.7714365000, 0.2085029000, 0.5882800000)
(0.1238708000, -0.7714671000, 0.2084333000, 0.5882604000)
(0.1238962000, -0.7713804000, 0.2084176000, 0.5883741000)
(0.1238721000, -0.7713974000, 0.2084414000, 0.5883486000)
(0.1238874000, -0.7713873000, 0.2084416000, 0.5883585000)
(0.1238624000, -0.7713823000, 0.2083934000, 0.5883875000)
(0.1238463000, -0.7713732000, 0.2084451000, 0.5883844000)
(0.1238952000, -0.7714330000, 0.2084487000, 0.5882944000)
(0.1238534000, -0.7713716000, 0.2084481000, 0.5883838000)
(0.1239073000, -0.7713787000, 0.2084291000, 0.5883700000)
(0.1238518000, -0.7714278000, 0.2084720000, 0.5883021000)
(0.1239526000, -0.7714643000, 0.2084524000, 0.5882400000)
(0.1239284000, -0.7713925000, 0.2084279000, 0.5883479000)
(0.1238928000, -0.7714269000, 0.2084871000, 0.5882892000)
(0.1239303000, -0.7714326000, 0.2084876000, 0.5882738000)
(0.1239121000, -0.7714393000, 0.2085279000, 0.5882546000)
(0.1239059000, -0.7714227000, 0.2084912000, 0.5882907000)
(0.1238370000, -0.7714088000, 0.2085173000, 0.5883140000)
(0.1238995000, -0.7713398000, 0.2085472000, 0.5883808000)
(0.1239109000, -0.7713122000, 0.2085149000, 0.5884260000)
(0.1239374000, -0.7713014000, 0.2085536000, 0.5884209000)
(0.1239720000, -0.7713165000, 0.2085787000, 0.5883850000)
(0.1239344000, -0.7713575000, 0.2085805000, 0.5883383000)
(0.1239391000, -0.7712664000, 0.2085783000, 0.5884576000)
(0.1239581000, -0.7713665000, 0.2086540000, 0.5882956000)
(0.1239058000, -0.7712807000, 0.2086187000, 0.5884317000)
(0.1239657000, -0.7713774000, 0.2086210000, 0.5882913000)
(0.1239197000, -0.7713277000, 0.2085569000, 0.5883890000)
(0.1239123000, -0.7713025000, 0.2086149000, 0.5884030000)
(0.1238993000, -0.7713786000, 0.2086270000, 0.5883016000)
(0.1240205000, -0.7714061000, 0.2086126000, 0.5882453000)
(0.1239810000, -0.7713928000, 0.2086504000, 0.5882574000)
(0.1239797000, -0.7714359000, 0.2086407000, 0.5882047000)
(0.1240082000, -0.7713704000, 0.2087015000, 0.5882631000)
(0.1239977000, -0.7714994000, 0.2087065000, 0.5880943000)
(0.1239661000, -0.7715271000, 0.2086776000, 0.5880749000)
(0.1239778000, -0.7713658000, 0.2086661000, 0.5882881000)
(0.1239634000, -0.7714045000, 0.2086457000, 0.5882475000)
(0.1239112000, -0.7713802000, 0.2086621000, 0.5882846000)
(0.1239623000, -0.7713393000, 0.2086009000, 0.5883492000)
(0.1239815000, -0.7713871000, 0.2086172000, 0.5882766000)
(0.1239907000, -0.7713625000, 0.2086589000, 0.5882921000)
(0.1239324000, -0.7713928000, 0.2086320000, 0.5882744000)
(0.1239877000, -0.7712881000, 0.2086325000, 0.5883998000)
(0.1240031000, -0.7713608000, 0.2087040000, 0.5882758000)
(0.1240043000, -0.7713104000, 0.2087211000, 0.5883355000)
(0.1239847000, -0.7713693000, 0.2087116000, 0.5882658000)
(0.1240342000, -0.7713738000, 0.2087050000, 0.5882519000)
(0.1239563000, -0.7712786000, 0.2086855000, 0.5883999000)
(0.1240061000, -0.7713965000, 0.2087283000, 0.5882198000)
(0.1239589000, -0.7713384000, 0.2087300000, 0.5883052000)
(0.1240315000, -0.7713636000, 0.2087077000, 0.5882649000)
(0.1240338000, -0.7713490000, 0.2086953000, 0.5882879000)
(0.1240338000, -0.7713972000, 0.2087490000, 0.5882056000)
(0.1240210000, -0.7713326000, 0.2087678000, 0.5882863000)
(0.1239738000, -0.7712280000, 0.2087547000, 0.5884381000)
(0.1239976000, -0.7712957000, 0.2087727000, 0.5883379000)
(0.1240952000, -0.7711459000, 0.2088154000, 0.5884985000)
(0.1241234000, -0.7712487000, 0.2088286000, 0.5883533000)
(0.1240503000, -0.7712786000, 0.2088872000, 0.5883085000)
(0.1241458000, -0.7711626000, 0.2088809000, 0.5884428000)
(0.1241394000, -0.7711551000, 0.2089392000, 0.5884332000)
(0.1241458000, -0.7711859000, 0.2089476000, 0.5883886000)
(0.1240941000, -0.7711939000, 0.2088733000, 0.5884153000)
(0.1240945000, -0.7711867000, 0.2089489000, 0.5883979000)
(0.1241197000, -0.7711751000, 0.2089708000, 0.5883999000)
(0.1240651000, -0.7711623000, 0.2089564000, 0.5884334000)
(0.1241162000, -0.7711923000, 0.2088546000, 0.5884194000)
(0.1241198000, -0.7711524000, 0.2088653000, 0.5884670000)
(0.1240746000, -0.7711532000, 0.2088335000, 0.5884869000)
(0.1240665000, -0.7712205000, 0.2088116000, 0.5884082000)
(0.1239794000, -0.7711791000, 0.2087857000, 0.5884900000)
(0.1241044000, -0.7712712000, 0.2087590000, 0.5883524000)
(0.1240792000, -0.7712939000, 0.2087588000, 0.5883281000)
(0.1240707000, -0.7713073000, 0.2087509000, 0.5883151000)
(0.1240261000, -0.7712417000, 0.2088223000, 0.5883850000)
(0.1240667000, -0.7713178000, 0.2087853000, 0.5882900000)
(0.1240099000, -0.7712331000, 0.2087913000, 0.5884108000)
(0.1240203000, -0.7712545000, 0.2088094000, 0.5883743000)
(0.1240719000, -0.7712652000, 0.2088874000, 0.5883216000)
(0.1240199000, -0.7713119000, 0.2089368000, 0.5882537000)
(0.1240851000, -0.7713299000, 0.2089261000, 0.5882201000)
(0.1241067000, -0.7712505000, 0.2089649000, 0.5883060000)
(0.1240704000, -0.7713143000, 0.2089888000, 0.5882215000)
(0.1240958000, -0.7712545000, 0.2089259000, 0.5883170000)
(0.1241001000, -0.7712680000, 0.2089010000, 0.5883070000)
(0.1240855000, -0.7712447000, 0.2088185000, 0.5883700000)
(0.1241543000, -0.7712521000, 0.2088961000, 0.5883182000)
(0.1240553000, -0.7712811000, 0.2088156000, 0.5883297000)
(0.1240142000, -0.7712561000, 0.2088549000, 0.5883572000)
(0.1240246000, -0.7712705000, 0.2088126000, 0.5883511000)
(0.1239723000, -0.7712224000, 0.2087336000, 0.5884532000)
(0.1240136000, -0.7713066000, 0.2087561000, 0.5883261000)
(0.1239841000, -0.7712891000, 0.2086745000, 0.5883844000)
(0.1239428000, -0.7713594000, 0.2086454000, 0.5883111000)
(0.1239498000, -0.7714358000, 0.2085872000, 0.5882301000)
(0.1238899000, -0.7714278000, 0.2085471000, 0.5882673000)
(0.1239250000, -0.7714496000, 0.2085577000, 0.5882277000)
(0.1238819000, -0.7715027000, 0.2086103000, 0.5881485000)
(0.1239051000, -0.7714341000, 0.2085254000, 0.5882638000)
(0.1239258000, -0.7715274000, 0.2085329000, 0.5881342000)
(0.1239097000, -0.7715675000, 0.2085428000, 0.5880815000)
(0.1239194000, -0.7714689000, 0.2085347000, 0.5882118000)
(0.1239174000, -0.7715453000, 0.2085415000, 0.5881096000)
(0.1239088000, -0.7715294000, 0.2085895000, 0.5881153000)
(0.1239280000, -0.7714984000, 0.2086224000, 0.5881401000)
(0.1239227000, -0.7715105000, 0.2086832000, 0.5881039000)
(0.1240336000, -0.7715153000, 0.2087346000, 0.5880559000)
(0.1239684000, -0.7714183000, 0.2087633000, 0.5881867000)
(0.1240440000, -0.7714614000, 0.2088065000, 0.5880989000)
(0.1239806000, -0.7714732000, 0.2088314000, 0.5880880000)
(0.1239974000, -0.7713900000, 0.2087773000, 0.5882127000)
(0.1239810000, -0.7713581000, 0.2088376000, 0.5882366000)
(0.1239699000, -0.7712989000, 0.2088621000, 0.5883079000)
(0.1240262000, -0.7712661000, 0.2087702000, 0.5883716000)
(0.1240234000, -0.7713485000, 0.2087893000, 0.5882574000)
(0.1240240000, -0.7713366000, 0.2087934000, 0.5882716000)
(0.1239865000, -0.7712830000, 0.2087475000, 0.5883659000)
(0.1240213000, -0.7712247000, 0.2087219000, 0.5884441000)
(0.1239964000, -0.7712168000, 0.2087273000, 0.5884578000)
(0.1240328000, -0.7712191000, 0.2087755000, 0.5884300000)
(0.1240402000, -0.7712241000, 0.2088304000, 0.5884023000)
(0.1240612000, -0.7711596000, 0.2088549000, 0.5884737000)
(0.1240252000, -0.7712029000, 0.2088359000, 0.5884314000)
(0.1241357000, -0.7712407000, 0.2089239000, 0.5883273000)
(0.1241291000, -0.7712707000, 0.2089893000, 0.5882660000)
(0.1240861000, -0.7712522000, 0.2089350000, 0.5883186000)
(0.1241390000, -0.7712216000, 0.2089053000, 0.5883581000)
(0.1241213000, -0.7713134000, 0.2089712000, 0.5882182000)
(0.1241455000, -0.7712045000, 0.2088573000, 0.5883963000)
(0.1240617000, -0.7713068000, 0.2089044000, 0.5882632000)
(0.1240684000, -0.7712854000, 0.2089188000, 0.5882846000)
(0.1240752000, -0.7711484000, 0.2089180000, 0.5884630000)
(0.1241309000, -0.7713439000, 0.2088935000, 0.5882038000)
(0.1240869000, -0.7712867000, 0.2088776000, 0.5882937000)
(0.1240838000, -0.7711607000, 0.2088705000, 0.5884619000)
(0.1241251000, -0.7711958000, 0.2088519000, 0.5884139000)
(0.1241022000, -0.7712990000, 0.2088571000, 0.5882816000)
(0.1240607000, -0.7712125000, 0.2088114000, 0.5884199000)
(0.1240340000, -0.7712104000, 0.2088022000, 0.5884317000)
(0.1240280000, -0.7713068000, 0.2087743000, 0.5883164000)
(0.1240659000, -0.7712846000, 0.2087658000, 0.5883406000)
(0.1240808000, -0.7712169000, 0.2087418000, 0.5884347000)
(0.1240098000, -0.7712204000, 0.2087779000, 0.5884323000)
(0.1239927000, -0.7712212000, 0.2087500000, 0.5884447000)
(0.1241373000, -0.7712455000, 0.2086729000, 0.5884096000)
(0.1240470000, -0.7712148000, 0.2087100000, 0.5884559000)
(0.1241125000, -0.7712533000, 0.2087631000, 0.5883728000)
(0.1240771000, -0.7711816000, 0.2087657000, 0.5884731000)
(0.1240874000, -0.7711670000, 0.2087755000, 0.5884867000)
(0.1240739000, -0.7711492000, 0.2088007000, 0.5885039000)
(0.1241001000, -0.7711316000, 0.2087784000, 0.5885293000)
(0.1241087000, -0.7711498000, 0.2088080000, 0.5884933000)
(0.1240775000, -0.7711558000, 0.2088109000, 0.5884910000)
(0.1241428000, -0.7711608000, 0.2088625000, 0.5884523000)
(0.1241577000, -0.7711378000, 0.2089071000, 0.5884635000)
(0.1241605000, -0.7711444000, 0.2088470000, 0.5884755000)
(0.1241480000, -0.7711343000, 0.2088884000, 0.5884768000)
(0.1241539000, -0.7712783000, 0.2088636000, 0.5882956000)
(0.1241577000, -0.7710723000, 0.2088550000, 0.5885677000)
(0.1241122000, -0.7712083000, 0.2088640000, 0.5883960000)
(0.1241514000, -0.7712092000, 0.2088666000, 0.5883855000)
(0.1240866000, -0.7712112000, 0.2087498000, 0.5884380000)
(0.1241214000, -0.7711248000, 0.2087958000, 0.5885277000)
(0.1241062000, -0.7712880000, 0.2087822000, 0.5883218000)
(0.1241095000, -0.7712455000, 0.2087343000, 0.5883938000)
(0.1240592000, -0.7711406000, 0.2086443000, 0.5885738000)
(0.1240107000, -0.7712619000, 0.2087227000, 0.5883973000)
(0.1240559000, -0.7712415000, 0.2087007000, 0.5884222000)
(0.1240383000, -0.7712495000, 0.2086556000, 0.5884315000)
(0.1240702000, -0.7711665000, 0.2086710000, 0.5885281000)
(0.1240600000, -0.7712642000, 0.2087590000, 0.5883709000)
(0.1240790000, -0.7712684000, 0.2087102000, 0.5883786000)
(0.1240744000, -0.7712083000, 0.2087765000, 0.5884350000)
(0.1240984000, -0.7712634000, 0.2087514000, 0.5883667000)
(0.1241206000, -0.7712449000, 0.2087826000, 0.5883752000)
(0.1240532000, -0.7711818000, 0.2086935000, 0.5885037000)
(0.1241080000, -0.7711928000, 0.2086694000, 0.5884861000)
(0.1241283000, -0.7712628000, 0.2087388000, 0.5883654000)
(0.1241089000, -0.7712451000, 0.2086824000, 0.5884129000)
(0.1240663000, -0.7712566000, 0.2086812000, 0.5884072000)
(0.1240053000, -0.7712445000, 0.2086331000, 0.5884530000)
(0.1240431000, -0.7712448000, 0.2086280000, 0.5884464000)
(0.1240084000, -0.7712366000, 0.2086406000, 0.5884600000)
(0.1240062000, -0.7712458000, 0.2085726000, 0.5884725000)
(0.1240458000, -0.7712210000, 0.2085617000, 0.5885006000)
(0.1240079000, -0.7713045000, 0.2086243000, 0.5883768000)
(0.1239090000, -0.7713051000, 0.2085777000, 0.5884134000)
(0.1239774000, -0.7713705000, 0.2085977000, 0.5883062000)
(0.1239490000, -0.7713245000, 0.2085721000, 0.5883815000)
(0.1238786000, -0.7713487000, 0.2085099000, 0.5883869000)
(0.1238801000, -0.7714293000, 0.2085381000, 0.5882707000)
(0.1239575000, -0.7714416000, 0.2085153000, 0.5882464000)
(0.1239536000, -0.7712879000, 0.2085136000, 0.5884494000)
(0.1239577000, -0.7713300000, 0.2085200000, 0.5883909000)
(0.1239450000, -0.7713155000, 0.2085292000, 0.5884095000)
(0.1239367000, -0.7712635000, 0.2085274000, 0.5884801000)
(0.1239186000, -0.7712294000, 0.2085621000, 0.5885161000)
(0.1239691000, -0.7711856000, 0.2085161000, 0.5885792000)
(0.1239460000, -0.7712175000, 0.2085473000, 0.5885313000)
(0.1239707000, -0.7711841000, 0.2084823000, 0.5885927000)
(0.1239271000, -0.7712849000, 0.2084525000, 0.5884805000)
(0.1239334000, -0.7712722000, 0.2084044000, 0.5885128000)
(0.1238920000, -0.7711990000, 0.2084101000, 0.5886155000)
(0.1239281000, -0.7712970000, 0.2084070000, 0.5884805000)
(0.1239070000, -0.7713892000, 0.2084143000, 0.5883615000)
(0.1238461000, -0.7712795000, 0.2084132000, 0.5885186000)
(0.1238739000, -0.7712935000, 0.2084128000, 0.5884946000)
(0.1238431000, -0.7713420000, 0.2084247000, 0.5884331000)
(0.1239060000, -0.7712283000, 0.2084575000, 0.5885575000)
(0.1239087000, -0.7712649000, 0.2084499000, 0.5885116000)
(0.1239011000, -0.7712592000, 0.2084869000, 0.5885074000)
(0.1239154000, -0.7713095000, 0.2085431000, 0.5884187000)
(0.1239430000, -0.7712067000, 0.2084657000, 0.5885750000)
(0.1239116000, -0.7712538000, 0.2085590000, 0.5884869000)
(0.1238931000, -0.7712764000, 0.2084118000, 0.5885132000)
(0.1238704000, -0.7712905000, 0.2084309000, 0.5884928000)
(0.1239171000, -0.7714164000, 0.2084110000, 0.5883249000)
(0.1238277000, -0.7714232000, 0.2083930000, 0.5883412000)
(0.1238098000, -0.7713135000, 0.2083211000, 0.5885142000)
(0.1238160000, -0.7714155000, 0.2082409000, 0.5884075000)
(0.1238161000, -0.7714365000, 0.2083250000, 0.5883502000)
(0.1238038000, -0.7714577000, 0.2082742000, 0.5883431000)
(0.1238173000, -0.7715255000, 0.2083418000, 0.5882273000)
(0.1237770000, -0.7713563000, 0.2083192000, 0.5884656000)
(0.1237816000, -0.7713900000, 0.2083513000, 0.5884092000)
(0.1238814000, -0.7713494000, 0.2083366000, 0.5884467000)
(0.1237639000, -0.7713741000, 0.2083949000, 0.5884184000)
(0.1238387000, -0.7712600000, 0.2083859000, 0.5885554000)
(0.1238932000, -0.7712546000, 0.2083865000, 0.5885506000)
(0.1238458000, -0.7712758000, 0.2084231000, 0.5885200000)
(0.1238654000, -0.7713571000, 0.2084253000, 0.5884085000)
(0.1238886000, -0.7712827000, 0.2083592000, 0.5885245000)
(0.1238156000, -0.7713428000, 0.2084044000, 0.5884452000)
(0.1238178000, -0.7713281000, 0.2083193000, 0.5884940000)
(0.1238323000, -0.7713460000, 0.2083147000, 0.5884691000)
(0.1237651000, -0.7713600000, 0.2082604000, 0.5884842000)
(0.1237775000, -0.7713982000, 0.2082217000, 0.5884451000)
(0.1237270000, -0.7713242000, 0.2082877000, 0.5885295000)
(0.1238453000, -0.7714218000, 0.2082291000, 0.5883973000)
(0.1238020000, -0.7713726000, 0.2082523000, 0.5884627000)
(0.1238066000, -0.7713475000, 0.2082900000, 0.5884812000)
(0.1237793000, -0.7714218000, 0.2083856000, 0.5883558000)
(0.1238459000, -0.7713504000, 0.2084032000, 0.5884291000)
(0.1238520000, -0.7712560000, 0.2084043000, 0.5885512000)
(0.1238983000, -0.7712924000, 0.2084226000, 0.5884872000)
(0.1239063000, -0.7712718000, 0.2084375000, 0.5885074000)
(0.1238632000, -0.7712064000, 0.2084822000, 0.5885862000)
(0.1238870000, -0.7711781000, 0.2084465000, 0.5886310000)
(0.1239481000, -0.7711408000, 0.2084910000, 0.5886514000)
(0.1238437000, -0.7712077000, 0.2084598000, 0.5885966000)
(0.1238766000, -0.7711932000, 0.2084335000, 0.5886180000)
(0.1238342000, -0.7712887000, 0.2084138000, 0.5885088000)
(0.1238663000, -0.7712875000, 0.2084125000, 0.5885040000)
(0.1238355000, -0.7712418000, 0.2084097000, 0.5885715000)
(0.1238604000, -0.7712421000, 0.2084657000, 0.5885459000)
(0.1238715000, -0.7712262000, 0.2083973000, 0.5885887000)
(0.1238120000, -0.7713109000, 0.2084487000, 0.5884720000)
(0.1239064000, -0.7712719000, 0.2084214000, 0.5885128000)
(0.1237881000, -0.7712378000, 0.2084283000, 0.5885801000)
(0.1237764000, -0.7712091000, 0.2083784000, 0.5886378000)
(0.1238237000, -0.7712421000, 0.2084635000, 0.5885544000)
(0.1238926000, -0.7712332000, 0.2083708000, 0.5885844000)
(0.1238229000, -0.7712697000, 0.2084965000, 0.5885066000)
(0.1238030000, -0.7712808000, 0.2084059000, 0.5885285000)
(0.1238361000, -0.7712455000, 0.2083916000, 0.5885729000)
(0.1238582000, -0.7712867000, 0.2083397000, 0.5885327000)
(0.1238516000, -0.7712436000, 0.2084007000, 0.5885689000)
(0.1239153000, -0.7713033000, 0.2083426000, 0.5884978000)
(0.1238300000, -0.7712495000, 0.2083965000, 0.5885672000)
(0.1238738000, -0.7712637000, 0.2083860000, 0.5885429000)
(0.1238695000, -0.7712420000, 0.2084118000, 0.5885633000)
(0.1238999000, -0.7712068000, 0.2083538000, 0.5886235000)
(0.1238483000, -0.7712873000, 0.2083795000, 0.5885198000)
