(-0.6776133000, -0.5715433000, -0.4627780000)
(-0.6767203000, -0.5724241000, -0.4629950000)
(-0.6795273000, -0.5701907000, -0.4616347000)
(-0.6813018000, -0.5674187000, -0.4624475000)
(-0.6832705000, -0.5649089000, -0.4625989000)
(-0.6832559000, -0.5645472000, -0.4630842000)
(-0.6840289000, -0.5632983000, -0.4634616000)
(-0.6832801000, -0.5643899000, -0.4632288000)
(-0.6836802000, -0.5633730000, -0.4638632000)
(-0.6925724000, -0.5494940000, -0.4673249000)
(-0.6948045000, -0.5425429000, -0.4721020000)
(-0.6972994000, -0.5369068000, -0.4748640000)
(-0.7007987000, -0.5338424000, -0.4731541000)
(-0.6996501000, -0.5333518000, -0.4753959000)
(-0.7001465000, -0.5331477000, -0.4749169000)
(-0.7000298000, -0.5335938000, -0.4745773000)
(-0.7001154000, -0.5321845000, -0.4760169000)
(-0.6993623000, -0.5311615000, -0.4782767000)
(-0.6899475000, -0.5467217000, -0.4744115000)
(-0.6629238000, -0.5863461000, -0.4655252000)
(-0.6475215000, -0.6045050000, -0.4639738000)
(-0.6363367000, -0.6202950000, -0.4585621000)
(-0.6376981000, -0.6198364000, -0.4573147000)
(-0.6372512000, -0.6186271000, -0.4595546000)
(-0.6392886000, -0.6139795000, -0.4629587000)
(-0.6402869000, -0.6134403000, -0.4622717000)
(-0.6419477000, -0.6119168000, -0.4619985000)
(-0.6451214000, -0.6083974000, -0.4622230000)
(-0.6461860000, -0.6062806000, -0.4635064000)
(-0.6558871000, -0.5918079000, -0.4685581000)
(-0.6630712000, -0.5836461000, -0.4686822000)
(-0.6636501000, -0.5847409000, -0.4665211000)
(-0.6636899000, -0.5820984000, -0.4697481000)
(-0.6643502000, -0.5866702000, -0.4630884000)
(-0.6638295000, -0.5815048000, -0.4702899000)
(-0.6648077000, -0.5805794000, -0.4700398000)
(-0.6657116000, -0.5796129000, -0.4699716000)
(-0.6655377000, -0.5792608000, -0.4706432000)
(-0.6641794000, -0.5799246000, -0.4717242000)
(-0.6673637000, -0.5797011000, -0.4675010000)
(-0.6674137000, -0.5796685000, -0.4674596000)
(-0.6682859000, -0.5768799000, -0.4696696000)
(-0.6691511000, -0.5756313000, -0.4699578000)
(-0.6707112000, -0.5726385000, -0.4713997000)
(-0.6712409000, -0.5716914000, -0.4717994000)
(-0.6709480000, -0.5700269000, -0.4742086000)
(-0.6719792000, -0.5679778000, -0.4752014000)
(-0.6725693000, -0.5673470000, -0.4751422000)
(-0.6732662000, -0.5667872000, -0.4748267000)
(-0.6747431000, -0.5646648000, -0.4752515000)
(-0.6787170000, -0.5578288000, -0.4776669000)
(-0.6795117000, -0.5568437000, -0.4776734000)
(-0.6805118000, -0.5548672000, -0.4785448000)
(-0.6813144000, -0.5525848000, -0.4800355000)
(-0.6805843000, -0.5520344000, -0.4816985000)
(-0.6823167000, -0.5477411000, -0.4841593000)
(-0.6833706000, -0.5477435000, -0.4826560000)
(-0.6837382000, -0.5465167000, -0.4835346000)
(-0.6851922000, -0.5433149000, -0.4850748000)
(-0.6861015000, -0.5406048000, -0.4868178000)
(-0.6866540000, -0.5398077000, -0.4869238000)
(-0.6882926000, -0.5377239000, -0.4869277000)
(-0.6887081000, -0.5368361000, -0.4873028000)
(-0.6890141000, -0.5369352000, -0.4867831000)
(-0.6887819000, -0.5372829000, -0.4867125000)
(-0.6921955000, -0.5327213000, -0.4868857000)
(-0.6923023000, -0.5328055000, -0.4866355000)
(-0.6926395000, -0.5316013000, -0.4874830000)
(-0.6926101000, -0.5306189000, -0.4886045000)
(-0.6932197000, -0.5296527000, -0.4887659000)
(-0.6935753000, -0.5296235000, -0.4883004000)
(-0.6940831000, -0.5293848000, -0.4878397000)
(-0.6963503000, -0.5269381000, -0.4872502000)
(-0.6961483000, -0.5274851000, -0.4869590000)
(-0.6952692000, -0.5276256000, -0.4880655000)
(-0.6957368000, -0.5273942000, -0.4876535000)
(-0.6970619000, -0.5250687000, -0.4882533000)
(-0.6987351000, -0.5227666000, -0.4883220000)
(-0.6982455000, -0.5220671000, -0.4897877000)
(-0.6977667000, -0.5219533000, -0.4905787000)
(-0.6973703000, -0.5234797000, -0.4895276000)
(-0.6976539000, -0.5228586000, -0.4897740000)
(-0.6984695000, -0.5217203000, -0.4898234000)
(-0.6985187000, -0.5220901000, -0.4893557000)
(-0.6981598000, -0.5225541000, -0.4893833000)
(-0.6977454000, -0.5234523000, -0.4890032000)
(-0.6958666000, -0.5268973000, -0.4879832000)
(-0.6943741000, -0.5294085000, -0.4873958000)
(-0.6937733000, -0.5301000000, -0.4875094000)
(-0.6919589000, -0.5335183000, -0.4863592000)
(-0.6912596000, -0.5357324000, -0.4848966000)
(-0.6910832000, -0.5333300000, -0.4877838000)
(-0.6867728000, -0.5392559000, -0.4873799000)
(-0.6765213000, -0.5565225000, -0.4822703000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.6979102000, -0.5007303000, -0.5120165000)
(-0.7092722000, -0.4728663000, -0.5227815000)
(-0.7043377000, -0.4810160000, -0.5220188000)
(-0.7109888000, -0.4664191000, -0.5262384000)
(-0.7130758000, -0.4675730000, -0.5223826000)
(-0.7079903000, -0.4711160000, -0.5261021000)
(-0.7069542000, -0.4710710000, -0.5275423000)
(-0.7093941000, -0.4776965000, -0.5182291000)
(-0.7095088000, -0.4789361000, -0.5169047000)
(-0.7082611000, -0.4803810000, -0.5172747000)
(-0.7098514000, -0.4734538000, -0.5214649000)
(-0.7107179000, -0.4736241000, -0.5201331000)
(-0.7088207000, -0.4773248000, -0.5193398000)
(-0.7074947000, -0.4796618000, -0.5190111000)
(-0.7087445000, -0.4880800000, -0.5093542000)
(-0.7089353000, -0.4815776000, -0.5152363000)
(-0.7055101000, -0.4858071000, -0.5159770000)
(-0.7078262000, -0.4814265000, -0.5169081000)
(-0.7089015000, -0.4818433000, -0.5150331000)
(-0.7079635000, -0.4808421000, -0.5172657000)
(-0.7067592000, -0.4823606000, -0.5174905000)
(-0.7062490000, -0.4834459000, -0.5171738000)
(-0.7068747000, -0.4837571000, -0.5160403000)
(-0.7068521000, -0.4839520000, -0.5158685000)
(-0.7065212000, -0.4850451000, -0.5153001000)
(-0.7052807000, -0.4872466000, -0.5149212000)
(-0.7046081000, -0.4884861000, -0.5146891000)
(-0.7039247000, -0.4902385000, -0.5139465000)
(-0.7027445000, -0.4925840000, -0.5133058000)
(-0.7024499000, -0.4916954000, -0.5145730000)
(-0.7025682000, -0.4918500000, -0.5142648000)
(-0.6965951000, -0.5012317000, -0.5133148000)
(-0.6964117000, -0.5009650000, -0.5138285000)
(-0.6946109000, -0.5036442000, -0.5136435000)
(-0.6903766000, -0.5063758000, -0.5166830000)
(-0.6901144000, -0.5059213000, -0.5174577000)
(-0.6879436000, -0.5107759000, -0.5155905000)
(-0.6862389000, -0.5151042000, -0.5135340000)
(-0.6836740000, -0.5208795000, -0.5111333000)
(-0.6842344000, -0.5208177000, -0.5104544000)
(-0.6844127000, -0.5216807000, -0.5093358000)
(-0.6861620000, -0.5212314000, -0.5074435000)
(-0.7074071000, -0.4985942000, -0.5009652000)
(-0.7256035000, -0.4686593000, -0.5038201000)
(-0.7393324000, -0.4460090000, -0.5044287000)
(-0.7427441000, -0.4377179000, -0.5066825000)
(-0.7373133000, -0.4463756000, -0.5070559000)
(-0.7364048000, -0.4492944000, -0.5057800000)
(-0.7375408000, -0.4491457000, -0.5042744000)
(-0.7363376000, -0.4525075000, -0.5030293000)
(-0.7357180000, -0.4528106000, -0.5036579000)
(-0.7355856000, -0.4528359000, -0.5038251000)
(-0.7315963000, -0.4612721000, -0.5019799000)
(-0.7295222000, -0.4628887000, -0.5035113000)
(-0.7270201000, -0.4669380000, -0.5033833000)
(-0.7229039000, -0.4725011000, -0.5041178000)
(-0.7287817000, -0.4641111000, -0.5034577000)
(-0.7274303000, -0.4694150000, -0.5004792000)
(-0.7295563000, -0.4695541000, -0.4972346000)
(-0.7293809000, -0.4732079000, -0.4940141000)
(-0.7248658000, -0.4764614000, -0.4975208000)
(-0.7089932000, -0.4939401000, -0.5033260000)
(-0.7053547000, -0.4957981000, -0.5065940000)
(-0.7063506000, -0.4976588000, -0.5033713000)
(-0.7050387000, -0.4993984000, -0.5035087000)
(-0.7098489000, -0.4980722000, -0.4980286000)
(-0.7083321000, -0.4986491000, -0.4996004000)
(-0.7064388000, -0.5013673000, -0.4995520000)
(-0.7056792000, -0.5026752000, -0.4993236000)
(-0.7051816000, -0.5037849000, -0.4989042000)
(-0.7037010000, -0.5065169000, -0.4982321000)
(-0.7021222000, -0.5080214000, -0.4989133000)
(-0.7022857000, -0.5102898000, -0.4963761000)
(-0.7008558000, -0.5106674000, -0.4980094000)
(-0.6923076000, -0.5234732000, -0.4966715000)
(-0.6934542000, -0.5190982000, -0.4996482000)
(-0.6919871000, -0.5252555000, -0.4952200000)
(-0.6901797000, -0.5336080000, -0.4887771000)
(-0.6900616000, -0.5377645000, -0.4843673000)
(-0.6899699000, -0.5445046000, -0.4769053000)
(-0.6883562000, -0.5434031000, -0.4804813000)
(-0.6848883000, -0.5462142000, -0.4822441000)
(-0.6822887000, -0.5500317000, -0.4816069000)
(-0.6803389000, -0.5511153000, -0.4830937000)
(-0.6920180000, -0.5370004000, -0.4824231000)
(-0.7389758000, -0.4718215000, -0.4809044000)
(-0.7533977000, -0.4466559000, -0.4825577000)
(-0.7548853000, -0.4359439000, -0.4899945000)
(-0.7724303000, -0.3882548000, -0.5025800000)
(-0.7742222000, -0.3882894000, -0.4998019000)
(-0.7747771000, -0.3865999000, -0.5002529000)
(-0.7720074000, -0.3891997000, -0.5025065000)
(-0.7725407000, -0.3910212000, -0.5002651000)
(-0.7735074000, -0.3910410000, -0.4987455000)
(-0.7688437000, -0.3923728000, -0.5048915000)
(-0.7705072000, -0.3937353000, -0.5012680000)
(-0.7683305000, -0.3954346000, -0.5032681000)
(-0.7693756000, -0.3967354000, -0.5006316000)
(-0.7684793000, -0.3989112000, -0.5003017000)
(-0.7673311000, -0.4016145000, -0.4998784000)
(-0.7665185000, -0.4024094000, -0.5005034000)
(-0.7659548000, -0.4039330000, -0.5001476000)
(-0.7656316000, -0.4043939000, -0.5002694000)
(-0.7653907000, -0.4053185000, -0.4998644000)
(-0.7639498000, -0.4088397000, -0.4992065000)
(-0.7602025000, -0.4207818000, -0.4950041000)
(-0.7597855000, -0.4278289000, -0.4895683000)
(-0.7607038000, -0.4301482000, -0.4861023000)
(-0.7573197000, -0.4279044000, -0.4932900000)
(-0.7560174000, -0.4306706000, -0.4929003000)
(-0.7550963000, -0.4351146000, -0.4903881000)
(-0.7540734000, -0.4381712000, -0.4892496000)
(-0.7531063000, -0.4344348000, -0.4940372000)
(-0.7515790000, -0.4370633000, -0.4940670000)
(-0.7514976000, -0.4378742000, -0.4934440000)
(-0.7532187000, -0.4184975000, -0.5074379000)
(-0.7555357000, -0.4011441000, -0.5179146000)
(-0.7585982000, -0.3823276000, -0.5275684000)
(-0.7670118000, -0.3392498000, -0.5445987000)
(-0.7661691000, -0.3357708000, -0.5479172000)
(-0.7688766000, -0.3327540000, -0.5459838000)
(-0.7622426000, -0.3432821000, -0.5487607000)
(-0.7671184000, -0.3398347000, -0.5440723000)
(-0.7610818000, -0.3405544000, -0.5520383000)
(-0.7629638000, -0.3410774000, -0.5491234000)
(-0.7620174000, -0.3433127000, -0.5490547000)
(-0.7612616000, -0.3455870000, -0.5486684000)
(-0.7600985000, -0.3492174000, -0.5479889000)
(-0.7603592000, -0.3484888000, -0.5480919000)
(-0.7604205000, -0.3485018000, -0.5479943000)
(-0.7595758000, -0.3512357000, -0.5474210000)
(-0.7591856000, -0.3516180000, -0.5477024000)
(-0.7588921000, -0.3524132000, -0.5475994000)
(-0.7586443000, -0.3526433000, -0.5477974000)
(-0.7579755000, -0.3532057000, -0.5483550000)
(-0.7579173000, -0.3534350000, -0.5482988000)
(-0.7571596000, -0.3552527000, -0.5481681000)
(-0.7571161000, -0.3557591000, -0.5478894000)
(-0.7568666000, -0.3565354000, -0.5477322000)
(-0.7567585000, -0.3584437000, -0.5466444000)
(-0.7570008000, -0.3591492000, -0.5458364000)
(-0.7566333000, -0.3603055000, -0.5455822000)
(-0.7563291000, -0.3612755000, -0.5453657000)
(-0.7572920000, -0.3612527000, -0.5440425000)
(-0.7565686000, -0.3644664000, -0.5429028000)
(-0.7565838000, -0.3648803000, -0.5426186000)
(-0.7586259000, -0.3628674000, -0.5411121000)
(-0.7551951000, -0.3671381000, -0.5430285000)
(-0.7560498000, -0.3645995000, -0.5435356000)
(-0.7559074000, -0.3648750000, -0.5435479000)
(-0.7565113000, -0.3633285000, -0.5437599000)
(-0.7571334000, -0.3619192000, -0.5438173000)
(-0.7571041000, -0.3615716000, -0.5440989000)
(-0.7567826000, -0.3616450000, -0.5444868000)
(-0.7646751000, -0.3716882000, -0.5263972000)
(-0.7646390000, -0.4013825000, -0.5041819000)
(-0.7703999000, -0.4029360000, -0.4940786000)
(-0.7648360000, -0.4168344000, -0.4911657000)
(-0.7605004000, -0.4325500000, -0.4842705000)
(-0.7627075000, -0.4297231000, -0.4833080000)
(-0.7619925000, -0.4315483000, -0.4828317000)
(-0.7630944000, -0.4293978000, -0.4829994000)
(-0.7632524000, -0.4285917000, -0.4834689000)
(-0.7660994000, -0.4254731000, -0.4817227000)
(-0.7678435000, -0.4226637000, -0.4814198000)
(-0.7676849000, -0.4227459000, -0.4815959000)
(-0.7670275000, -0.4146248000, -0.4896345000)
(-0.7661436000, -0.4225110000, -0.4842305000)
(-0.7659424000, -0.4161517000, -0.4900371000)
(-0.7679198000, -0.4142913000, -0.4885174000)
(-0.7689573000, -0.4174207000, -0.4842003000)
(-0.7673125000, -0.4171919000, -0.4869857000)
(-0.7683128000, -0.4206372000, -0.4824442000)
(-0.7705730000, -0.4124452000, -0.4858965000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7959999000, -0.3709361000, -0.4782899000)
(-0.8036295000, -0.3558997000, -0.4769613000)
(-0.8066798000, -0.3519298000, -0.4747678000)
(-0.8035323000, -0.3555272000, -0.4774151000)
(-0.8022755000, -0.3565954000, -0.4787347000)
(-0.8023787000, -0.3559394000, -0.4790219000)
(-0.8026760000, -0.3572887000, -0.4775344000)
(-0.8015809000, -0.3587693000, -0.4782567000)
(-0.8001241000, -0.3588690000, -0.4806110000)
(-0.7998486000, -0.3596671000, -0.4804731000)
(-0.8002370000, -0.3598577000, -0.4796843000)
(-0.8007116000, -0.3626853000, -0.4767588000)
(-0.7988040000, -0.3682248000, -0.4757293000)
(-0.7959399000, -0.3753448000, -0.4749506000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7837710000, -0.3647756000, -0.5026184000)
(-0.7945317000, -0.3482061000, -0.4974499000)
(-0.7914965000, -0.3488753000, -0.5017915000)
(-0.7828153000, -0.3634300000, -0.5050727000)
(-0.7822979000, -0.3673965000, -0.5029905000)
(-0.7821862000, -0.3656995000, -0.5043998000)
(-0.7789482000, -0.3756653000, -0.5021022000)
(-0.7797796000, -0.3726115000, -0.5030739000)
(-0.7800651000, -0.3716647000, -0.5033343000)
(-0.7795575000, -0.3704711000, -0.5049907000)
(-0.7763260000, -0.3833048000, -0.5003921000)
(-0.7783581000, -0.3790130000, -0.5005059000)
(-0.7779137000, -0.3833552000, -0.4978829000)
(-0.7761753000, -0.3846113000, -0.4996222000)
(-0.7737366000, -0.3893798000, -0.4996876000)
(-0.7725663000, -0.3906256000, -0.5005494000)
(-0.7724226000, -0.3906472000, -0.5007349000)
(-0.7677973000, -0.4027103000, -0.4982898000)
(-0.7671457000, -0.4040627000, -0.4982074000)
(-0.7668567000, -0.4036555000, -0.4989777000)
(-0.7650819000, -0.4066303000, -0.4992841000)
(-0.7638661000, -0.4074565000, -0.5004691000)
(-0.7634298000, -0.4071731000, -0.5013589000)
(-0.7630188000, -0.4160194000, -0.4946758000)
(-0.7579935000, -0.4150897000, -0.5031276000)
(-0.7567572000, -0.4180581000, -0.5025209000)
(-0.7546272000, -0.4204621000, -0.5037252000)
(-0.7543302000, -0.4253055000, -0.5000777000)
(-0.7552279000, -0.4114504000, -0.5102066000)
(-0.7463072000, -0.3939166000, -0.5365050000)
(-0.7482001000, -0.3480003000, -0.5648654000)
(-0.7395369000, -0.3469399000, -0.5767937000)
(-0.7394612000, -0.3409808000, -0.5804340000)
(-0.7398525000, -0.3572526000, -0.5700534000)
(-0.7385604000, -0.3537314000, -0.5739303000)
(-0.7379132000, -0.3603361000, -0.5706395000)
(-0.7387069000, -0.3596978000, -0.5700194000)
(-0.7393923000, -0.3609507000, -0.5683348000)
(-0.7390509000, -0.3603565000, -0.5691592000)
(-0.7377133000, -0.3648815000, -0.5680040000)
(-0.7366620000, -0.3673936000, -0.5677336000)
(-0.7348508000, -0.3684462000, -0.5694121000)
(-0.7301380000, -0.3712701000, -0.5736097000)
(-0.7333565000, -0.3716313000, -0.5692505000)
(-0.7322356000, -0.3725336000, -0.5701095000)
(-0.7326723000, -0.3697955000, -0.5713453000)
(-0.7329532000, -0.3702476000, -0.5706679000)
(-0.7331663000, -0.3706150000, -0.5701826000)
(-0.7342071000, -0.3707641000, -0.5687408000)
(-0.7345245000, -0.3709509000, -0.5681968000)
(-0.7347568000, -0.3707229000, -0.5680584000)
(-0.7323880000, -0.3729191000, -0.5696783000)
(-0.7331718000, -0.3718396000, -0.5693699000)
(-0.7332421000, -0.3729172000, -0.5685797000)
(-0.7308750000, -0.3753290000, -0.5700160000)
(-0.7300722000, -0.3764937000, -0.5702956000)
(-0.7299764000, -0.3763424000, -0.5705216000)
(-0.7316303000, -0.3742899000, -0.5697315000)
(-0.7302444000, -0.3758128000, -0.5705061000)
(-0.7324079000, -0.3750050000, -0.5682722000)
(-0.7313726000, -0.3803253000, -0.5660758000)
(-0.7267253000, -0.3774444000, -0.5739353000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(140.0000000000, 140.0000000000, 140.0000000000)
(-0.7196915000, -0.4240824000, -0.5497084000)
(-0.7168737000, -0.4220923000, -0.5548986000)
(-0.7296633000, -0.4027933000, -0.5525574000)
(-0.7256214000, -0.4119433000, -0.5511333000)
(-0.7324589000, -0.4013006000, -0.5499414000)
(-0.7278746000, -0.4070604000, -0.5518023000)
(-0.7324014000, -0.4059537000, -0.5466153000)
(-0.7383773000, -0.3976735000, -0.5446532000)
(-0.7338388000, -0.4071992000, -0.5437260000)
(-0.7326616000, -0.4040060000, -0.5476813000)
(-0.7332218000, -0.4042047000, -0.5468102000)
(-0.7379979000, -0.4004651000, -0.5431061000)
(-0.7389764000, -0.3985395000, -0.5431896000)
(-0.7386487000, -0.3974140000, -0.5444618000)
(-0.7379219000, -0.3970750000, -0.5456976000)
(-0.7426562000, -0.3909356000, -0.5437043000)
(-0.7429465000, -0.3885779000, -0.5450046000)
(-0.7428704000, -0.3884578000, -0.5451763000)
