(0.2225215000, -0.6378549000, 0.7372994000)
(0.2225517000, -0.6383911000, 0.7368172000)
(0.2225028000, -0.6371710000, 0.7379003000)
(0.2233809000, -0.6335773000, 0.7407125000)
(0.2213928000, -0.6336458000, 0.7412496000)
(0.2219083000, -0.6354030000, 0.7395993000)
(0.2207776000, -0.6378373000, 0.7378401000)
(0.2207634000, -0.6371491000, 0.7384424000)
(0.2203768000, -0.6357622000, 0.7397490000)
(0.2202882000, -0.6271456000, 0.7470981000)
(0.2234084000, -0.6359067000, 0.7387093000)
(0.2242983000, -0.6371202000, 0.7374060000)
(0.2227200000, -0.6300611000, 0.7439141000)
(0.2176851000, -0.6286125000, 0.7466308000)
(0.2182154000, -0.6307121000, 0.7446954000)
(0.2211955000, -0.6316075000, 0.7430447000)
(0.2201830000, -0.6281813000, 0.7462545000)
(0.2192256000, -0.6270779000, 0.7474531000)
(0.2224507000, -0.6254242000, 0.7478901000)
(0.2219724000, -0.6255892000, 0.7479002000)
(0.2208977000, -0.6266426000, 0.7473287000)
(0.2209779000, -0.6238382000, 0.7496473000)
(0.2213700000, -0.6227378000, 0.7504550000)
(0.2199335000, -0.6222286000, 0.7513015000)
(0.2210788000, -0.6210743000, 0.7519217000)
(0.2217517000, -0.6205067000, 0.7521879000)
(0.2206175000, -0.6191752000, 0.7536141000)
(0.2221390000, -0.6186683000, 0.7535884000)
(0.2268087000, -0.6179491000, 0.7527847000)
(0.2277601000, -0.6183213000, 0.7521874000)
(0.2241533000, -0.6183681000, 0.7532351000)
(0.2226403000, -0.6201339000, 0.7522264000)
(0.2237113000, -0.6204771000, 0.7516370000)
(0.2238874000, -0.6211503000, 0.7510248000)
(0.2222564000, -0.6211212000, 0.7515321000)
(0.2222300000, -0.6215490000, 0.7511808000)
(0.2211130000, -0.6222572000, 0.7509249000)
(0.2211298000, -0.6238985000, 0.7495565000)
(0.2214951000, -0.6233820000, 0.7498723000)
(0.2217623000, -0.6218697000, 0.7510558000)
(0.2218368000, -0.6215882000, 0.7512614000)
(0.2224395000, -0.6212846000, 0.7513480000)
(0.2239754000, -0.6190282000, 0.7527373000)
(0.2239346000, -0.6188073000, 0.7529289000)
(0.2248692000, -0.6169399000, 0.7541867000)
(0.2254574000, -0.6152130000, 0.7554296000)
(0.2246752000, -0.6160567000, 0.7549596000)
(0.2265293000, -0.6155621000, 0.7548227000)
(0.2262026000, -0.6157278000, 0.7547731000)
(0.2267242000, -0.6166335000, 0.7538886000)
(0.2271765000, -0.6165041000, 0.7538462000)
(0.2269848000, -0.6162018000, 0.7541697000)
(0.2271034000, -0.6160846000, 0.7542167000)
(0.2272247000, -0.6156807000, 0.7545164000)
(0.2270045000, -0.6157775000, 0.7545047000)
(0.2265012000, -0.6158863000, 0.7545683000)
(0.2262790000, -0.6165974000, 0.7540475000)
(0.2235345000, -0.6171519000, 0.7544231000)
(0.2226399000, -0.6168097000, 0.7549491000)
(0.2246600000, -0.6163661000, 0.7547128000)
(0.2244128000, -0.6160185000, 0.7550688000)
(0.2239435000, -0.6160079000, 0.7552292000)
(0.2246893000, -0.6161687000, 0.7548690000)
(0.2285129000, -0.6155065000, 0.7542565000)
(0.2283274000, -0.6144782000, 0.7551559000)
(0.2250923000, -0.6170723000, 0.7540214000)
(0.2187329000, -0.6234714000, 0.7506087000)
(0.2213991000, -0.6186864000, 0.7537907000)
(0.2210948000, -0.6202071000, 0.7526159000)
(0.2183263000, -0.6237378000, 0.7505051000)
(0.2201425000, -0.6209241000, 0.7523187000)
(0.2209035000, -0.6202988000, 0.7526115000)
(0.2190734000, -0.6185681000, 0.7545690000)
(0.2198100000, -0.6184306000, 0.7544649000)
(0.2198983000, -0.6165366000, 0.7559857000)
(0.2240936000, -0.6150624000, 0.7559621000)
(0.2240184000, -0.6177388000, 0.7537813000)
(0.2251293000, -0.6164166000, 0.7545336000)
(0.2262132000, -0.6142094000, 0.7560167000)
(0.2255873000, -0.6152774000, 0.7553247000)
(0.2256828000, -0.6155046000, 0.7551183000)
(0.2238293000, -0.6155942000, 0.7556019000)
(0.2225444000, -0.6157634000, 0.7558472000)
(0.2223646000, -0.6153808000, 0.7562129000)
(0.2243322000, -0.6154276000, 0.7555891000)
(0.2243318000, -0.6162316000, 0.7549325000)
(0.2241658000, -0.6148052000, 0.7561395000)
(0.2235528000, -0.6151152000, 0.7560755000)
(0.2234234000, -0.6156245000, 0.7556900000)
(0.2242110000, -0.6170906000, 0.7542627000)
(0.2235193000, -0.6170077000, 0.7545266000)
(0.2234253000, -0.6179569000, 0.7537856000)
(0.2235955000, -0.6167359000, 0.7547374000)
(0.2236812000, -0.6167399000, 0.7547176000)
(0.2222978000, -0.6178609000, 0.7541903000)
(0.2237979000, -0.6180146000, 0.7536293000)
(0.2250210000, -0.6168246000, 0.7542427000)
(0.2241715000, -0.6196020000, 0.7522165000)
(0.2231052000, -0.6199353000, 0.7522593000)
(0.2222743000, -0.6203343000, 0.7521651000)
(0.2216229000, -0.6197701000, 0.7528380000)
(0.2216846000, -0.6203149000, 0.7523716000)
(0.2220334000, -0.6208221000, 0.7518419000)
(0.2203799000, -0.6201648000, 0.7528767000)
(0.2209704000, -0.6185541000, 0.7540209000)
(0.2219709000, -0.6192391000, 0.7531617000)
(0.2223814000, -0.6190734000, 0.7531844000)
(0.2234024000, -0.6192787000, 0.7527165000)
(0.2231852000, -0.6187069000, 0.7532467000)
(0.2224816000, -0.6187304000, 0.7534407000)
(0.2225860000, -0.6174174000, 0.7544828000)
(0.2272368000, -0.6179199000, 0.7526860000)
(0.2274390000, -0.6191354000, 0.7516066000)
(0.2247801000, -0.6193991000, 0.7522036000)
(0.2226946000, -0.6220393000, 0.7506301000)
(0.2219759000, -0.6209590000, 0.7517365000)
(0.2234803000, -0.6211773000, 0.7511269000)
(0.2218488000, -0.6212647000, 0.7515267000)
(0.2216537000, -0.6221685000, 0.7508463000)
(0.2218417000, -0.6211255000, 0.7516460000)
(0.2223218000, -0.6208742000, 0.7517175000)
(0.2220701000, -0.6207529000, 0.7518847000)
(0.2226022000, -0.6204110000, 0.7520208000)
(0.2232030000, -0.6188880000, 0.7530873000)
(0.2200419000, -0.6168870000, 0.7556618000)
(0.2199356000, -0.6186518000, 0.7542489000)
(0.2202659000, -0.6182396000, 0.7544867000)
(0.2213565000, -0.6213942000, 0.7515633000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2193249000, -0.6268187000, 0.7476452000)
(0.2220652000, -0.6212379000, 0.7514859000)
(0.2226378000, -0.6173190000, 0.7545407000)
(0.2197335000, -0.6224054000, 0.7512053000)
(0.2217391000, -0.6190046000, 0.7534252000)
(0.2237196000, -0.6214603000, 0.7508194000)
(0.2230873000, -0.6220862000, 0.7504774000)
(0.2229313000, -0.6213951000, 0.7511013000)
(0.2244516000, -0.6277769000, 0.7453167000)
(0.2262509000, -0.6184767000, 0.7525157000)
(0.2254788000, -0.6157684000, 0.7549598000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2217185000, -0.6126950000, 0.7585763000)
(0.2090311000, -0.5990532000, 0.7729260000)
(0.2185810000, -0.6011882000, 0.7686188000)
(0.2163636000, -0.6205751000, 0.7536933000)
(0.2192616000, -0.6157833000, 0.7567900000)
(0.2188148000, -0.6159841000, 0.7567521000)
(0.2175392000, -0.6161634000, 0.7569605000)
(0.2173664000, -0.6172283000, 0.7561444000)
(0.2172802000, -0.6175600000, 0.7559152000)
(0.2169847000, -0.6174394000, 0.7560903000)
(0.2156226000, -0.6164299000, 0.7572982000)
(0.2160936000, -0.6174103000, 0.7563581000)
(0.2157650000, -0.6186998000, 0.7553998000)
(0.2157702000, -0.6177132000, 0.7562068000)
(0.2161263000, -0.6148580000, 0.7584385000)
(0.2166143000, -0.6124761000, 0.7602149000)
(0.2171318000, -0.6131353000, 0.7595395000)
(0.2160591000, -0.6145777000, 0.7586906000)
(0.2157790000, -0.6126944000, 0.7602829000)
(0.2160977000, -0.6110952000, 0.7614771000)
(0.2159461000, -0.6111436000, 0.7614807000)
(0.2153285000, -0.6118516000, 0.7610793000)
(0.2143353000, -0.6124894000, 0.7608521000)
(0.2158750000, -0.6129698000, 0.7600343000)
(0.2166599000, -0.6124082000, 0.7602534000)
(0.2178452000, -0.6126142000, 0.7597503000)
(0.2168689000, -0.6130243000, 0.7597111000)
(0.2172584000, -0.6106228000, 0.7615176000)
(0.2180806000, -0.6099092000, 0.7618656000)
(0.2176579000, -0.6093866000, 0.7624046000)
(0.2176338000, -0.6086360000, 0.7630177000)
(0.2182488000, -0.6091697000, 0.7623968000)
(0.2188621000, -0.6094363000, 0.7620178000)
(0.2192227000, -0.6098335000, 0.7615958000)
(0.2189864000, -0.6101025000, 0.7614386000)
(0.2183011000, -0.6113079000, 0.7606781000)
(0.2181943000, -0.6108272000, 0.7611005000)
(0.2182433000, -0.6105644000, 0.7612951000)
(0.2187388000, -0.6104781000, 0.7612139000)
(0.2191384000, -0.6109565000, 0.7607200000)
(0.2198021000, -0.6079825000, 0.7629007000)
(0.2199201000, -0.6074007000, 0.7633266000)
(0.2180295000, -0.6063707000, 0.7647044000)
(0.2170289000, -0.6066176000, 0.7647952000)
(0.2182302000, -0.6059094000, 0.7649964000)
(0.2192087000, -0.6054500000, 0.7650964000)
(0.2201792000, -0.6056897000, 0.7646254000)
(0.2210402000, -0.6059678000, 0.7641572000)
(0.2208101000, -0.6065779000, 0.7637364000)
(0.2211563000, -0.6044446000, 0.7653269000)
(0.2211070000, -0.6058673000, 0.7642220000)
(0.2209182000, -0.6056888000, 0.7644107000)
(0.2203641000, -0.6058146000, 0.7644634000)
(0.2198667000, -0.6053610000, 0.7649639000)
(0.2198344000, -0.6049945000, 0.7652763000)
(0.2201401000, -0.6045761000, 0.7655119000)
(0.2197501000, -0.6050766000, 0.7652196000)
(0.2205762000, -0.6043331000, 0.7655739000)
(0.2208609000, -0.6038626000, 0.7658650000)
(0.2209713000, -0.6038576000, 0.7658411000)
(0.2210402000, -0.6037459000, 0.7659004000)
(0.2207937000, -0.6020912000, 0.7672813000)
(0.2205492000, -0.6015401000, 0.7677736000)
(0.2210289000, -0.6009448000, 0.7681114000)
(0.2216943000, -0.6013073000, 0.7676387000)
(0.2204666000, -0.6018733000, 0.7675553000)
(0.2211816000, -0.6004525000, 0.7684603000)
(0.2214980000, -0.6009155000, 0.7680058000)
(0.2213065000, -0.6013100000, 0.7677481000)
(0.2214169000, -0.6017623000, 0.7673635000)
(0.2215539000, -0.6034708000, 0.7659715000)
(0.2216720000, -0.6029177000, 0.7663854000)
(0.2176810000, -0.6099752000, 0.7619233000)
(0.2216604000, -0.6100873000, 0.7606900000)
(0.2222977000, -0.6067961000, 0.7631273000)
(0.2233128000, -0.6079171000, 0.7619308000)
(0.2224152000, -0.6047003000, 0.7647469000)
(0.2217976000, -0.6033098000, 0.7660341000)
(0.2246296000, -0.6097256000, 0.7601027000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2066301000, -0.6248742000, 0.7528826000)
(0.2126472000, -0.6187358000, 0.7562575000)
(0.2144002000, -0.6170440000, 0.7571506000)
(0.2141942000, -0.6232076000, 0.7521493000)
(0.2119460000, -0.6202124000, 0.7552494000)
(0.2111037000, -0.6318002000, 0.7458218000)
(0.2116411000, -0.6241830000, 0.7520610000)
(0.2096824000, -0.6139570000, 0.7609639000)
(0.2136498000, -0.6254182000, 0.7504644000)
(0.2141335000, -0.6248597000, 0.7507907000)
(0.2131850000, -0.6219288000, 0.7534817000)
(0.2103854000, -0.6220164000, 0.7542047000)
(0.2118428000, -0.6203954000, 0.7551191000)
(0.2139601000, -0.6205136000, 0.7544225000)
(0.2144023000, -0.6211408000, 0.7537895000)
(0.2138892000, -0.6202806000, 0.7546374000)
(0.2139353000, -0.6209258000, 0.7541102000)
(0.2148856000, -0.6191502000, 0.7552814000)
(0.2131644000, -0.6161169000, 0.7582502000)
(0.2134080000, -0.6148761000, 0.7591980000)
(0.2142448000, -0.6137260000, 0.7598776000)
(0.2142450000, -0.6103565000, 0.7625957000)
(0.2140309000, -0.6100480000, 0.7629030000)
(0.2129067000, -0.6088414000, 0.7641822000)
(0.2129804000, -0.6076533000, 0.7650945000)
(0.2130180000, -0.6083755000, 0.7645078000)
(0.2128136000, -0.6094917000, 0.7636818000)
(0.2122902000, -0.6089660000, 0.7642395000)
(0.2121026000, -0.6078350000, 0.7651934000)
(0.2151936000, -0.6085451000, 0.7637632000)
(0.2153795000, -0.6102515000, 0.7623488000)
(0.2151088000, -0.6096259000, 0.7629343000)
(0.2138088000, -0.6088656000, 0.7639049000)
(0.2122082000, -0.6076512000, 0.7653204000)
(0.2121433000, -0.6068832000, 0.7659485000)
(0.2137552000, -0.6079440000, 0.7646458000)
(0.2145568000, -0.6102632000, 0.7625881000)
(0.2145496000, -0.6104923000, 0.7624018000)
(0.2149609000, -0.6089466000, 0.7635236000)
(0.2146560000, -0.6089347000, 0.7636101000)
(0.2143173000, -0.6096075000, 0.7631664000)
(0.2158522000, -0.6093233000, 0.7629612000)
(0.2145749000, -0.6097699000, 0.7629668000)
(0.2146281000, -0.6096278000, 0.7630596000)
(0.2132525000, -0.6102296000, 0.7629660000)
(0.2140893000, -0.6096028000, 0.7632367000)
(0.2137064000, -0.6099956000, 0.7630258000)
(0.2143018000, -0.6102942000, 0.7626208000)
(0.2150546000, -0.6103652000, 0.7623519000)
(0.2147794000, -0.6105404000, 0.7622960000)
(0.2145254000, -0.6106328000, 0.7622858000)
(0.2142535000, -0.6098803000, 0.7629706000)
(0.2139755000, -0.6106784000, 0.7624091000)
(0.2146074000, -0.6104052000, 0.7624462000)
(0.2148007000, -0.6091935000, 0.7633719000)
(0.2141305000, -0.6067497000, 0.7654981000)
(0.2135820000, -0.6068957000, 0.7655318000)
(0.2120322000, -0.6077430000, 0.7652851000)
(0.2116642000, -0.6072092000, 0.7658231000)
(0.2115658000, -0.6060687000, 0.7667437000)
(0.2113481000, -0.6065320000, 0.7664417000)
(0.2110387000, -0.6060491000, 0.7669083000)
(0.2117238000, -0.6056280000, 0.7670549000)
(0.2113328000, -0.6056141000, 0.7671703000)
(0.2128576000, -0.6071590000, 0.7655255000)
(0.2137742000, -0.6069572000, 0.7654415000)
(0.2112560000, -0.6133062000, 0.7610522000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1982228000, -0.6506777000, 0.7330110000)
(0.2061847000, -0.6384096000, 0.7415630000)
(0.2054727000, -0.6394112000, 0.7408934000)
(0.2038540000, -0.6424236000, 0.7387252000)
(0.2044114000, -0.6448444000, 0.7364693000)
(0.2098971000, -0.6439164000, 0.7357326000)
(0.2095811000, -0.6441482000, 0.7356153000)
(0.2090551000, -0.6464341000, 0.7337546000)
(0.2081130000, -0.6453147000, 0.7350116000)
(0.2058389000, -0.6394435000, 0.7407568000)
(0.2056588000, -0.6410542000, 0.7394236000)
(0.1992017000, -0.6302977000, 0.7503594000)
(0.2009488000, -0.6406130000, 0.7410949000)
(0.2005056000, -0.6335379000, 0.7472770000)
(0.2025127000, -0.6427779000, 0.7387936000)
(0.2091225000, -0.6435506000, 0.7362656000)
(0.2116642000, -0.6379275000, 0.7404287000)
(0.1978023000, -0.6318723000, 0.7493899000)
(0.1634466000, -0.7144451000, 0.6803282000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2261944000, -0.6321867000, 0.7410469000)
(0.2270452000, -0.6258690000, 0.7461407000)
(0.2152049000, -0.6246517000, 0.7506574000)
(0.2247464000, -0.6289548000, 0.7442465000)
(0.2154633000, -0.6256348000, 0.7497656000)
(0.2211242000, -0.6298218000, 0.7445807000)
(0.2230214000, -0.6278471000, 0.7456930000)
(0.2205783000, -0.6289428000, 0.7454876000)
(0.2216958000, -0.6279980000, 0.7459682000)
(0.2204812000, -0.6282774000, 0.7460835000)
(0.2190771000, -0.6274427000, 0.7471979000)
(0.2188234000, -0.6248667000, 0.7494266000)
(0.2179609000, -0.6248050000, 0.7497221000)
(0.2191751000, -0.6258290000, 0.7485124000)
(0.2173805000, -0.6270154000, 0.7480525000)
(0.2177832000, -0.6257532000, 0.7489936000)
(0.2174479000, -0.6254976000, 0.7493011000)
(0.2195419000, -0.6241985000, 0.7497710000)
(0.2186803000, -0.6244993000, 0.7497790000)
(0.2167444000, -0.6229570000, 0.7516139000)
(0.2219931000, -0.6289030000, 0.7451112000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2457783000, -0.6311128000, 0.7357120000)
(0.2391172000, -0.6290252000, 0.7396901000)
(0.2323640000, -0.6268794000, 0.7436560000)
(0.2341094000, -0.6262138000, 0.7436568000)
(0.2358825000, -0.6277487000, 0.7417983000)
(0.2358501000, -0.6276727000, 0.7418889000)
(0.2320844000, -0.6270719000, 0.7435756000)
(0.2338685000, -0.6203996000, 0.7485913000)
(0.2339028000, -0.6227564000, 0.7466196000)
(0.2335870000, -0.6218710000, 0.7474521000)
(0.2331462000, -0.6284949000, 0.7420464000)
(0.2318815000, -0.6278206000, 0.7429950000)
(0.2320955000, -0.6266605000, 0.7439246000)
(0.2315273000, -0.6277128000, 0.7432079000)
(0.2319538000, -0.6247061000, 0.7456109000)
(0.2319074000, -0.6258653000, 0.7446508000)
(0.2316587000, -0.6275170000, 0.7433222000)
(0.2313944000, -0.6267658000, 0.7440363000)
(0.2312683000, -0.6264541000, 0.7443573000)
(0.2314354000, -0.6246980000, 0.7457700000)
(0.2302157000, -0.6239026000, 0.7468138000)
(0.2290615000, -0.6242410000, 0.7468829000)
(0.2290300000, -0.6304053000, 0.7416978000)
(0.2341133000, -0.6187041000, 0.7499253000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1624076000, -0.6273010000, 0.7616446000)
(0.1840039000, -0.6344929000, 0.7506920000)
(0.1866402000, -0.6388790000, 0.7463134000)
(0.1876686000, -0.6378651000, 0.7469211000)
(0.1850490000, -0.6363686000, 0.7488408000)
(0.1875671000, -0.6357180000, 0.7487804000)
(0.1848197000, -0.6337377000, 0.7511303000)
(0.1817334000, -0.6311224000, 0.7540848000)
(0.1858166000, -0.6342863000, 0.7504268000)
(0.1852394000, -0.6353814000, 0.7496451000)
(0.1875913000, -0.6374714000, 0.7472670000)
(0.1815568000, -0.6364734000, 0.7496056000)
(0.1827441000, -0.6536088000, 0.7344177000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2535902000, -0.6174998000, 0.7445631000)
(0.2473746000, -0.6321520000, 0.7342765000)
(0.2328645000, -0.6138961000, 0.7542554000)
(0.2496725000, -0.6262671000, 0.7385328000)
(0.2542811000, -0.6365062000, 0.7281309000)
(0.2506248000, -0.6327543000, 0.7326519000)
(0.2520933000, -0.6255140000, 0.7383577000)
(0.2483968000, -0.6278006000, 0.7376544000)
(0.2445664000, -0.6277432000, 0.7389928000)
(0.2489888000, -0.6278064000, 0.7374662000)
(0.2525346000, -0.6262549000, 0.7375816000)
(0.2548061000, -0.6313120000, 0.7324662000)
(0.2427272000, -0.6282034000, 0.7392042000)
(0.2425119000, -0.6322840000, 0.7357886000)
(0.2432020000, -0.6272315000, 0.7398759000)
(0.2668148000, -0.6289815000, 0.7301859000)
(0.3232332000, -0.6185281000, 0.7161788000)
(0.3365617000, -0.6025963000, 0.7235878000)
(0.3362851000, -0.5859600000, 0.7372538000)
(0.3315552000, -0.5854341000, 0.7398096000)
(0.3351595000, -0.5899527000, 0.7345733000)
(0.3370866000, -0.5931792000, 0.7310842000)
(0.3400611000, -0.5894087000, 0.7327572000)
(0.3406744000, -0.5925078000, 0.7299644000)
(0.3426156000, -0.5892419000, 0.7317006000)
(0.3399687000, -0.5942464000, 0.7288917000)
(0.3372400000, -0.5931795000, 0.7310212000)
(0.3388923000, -0.5894067000, 0.7332970000)
(0.3403727000, -0.5907581000, 0.7315312000)
(0.3395829000, -0.5921574000, 0.7307590000)
(0.3380566000, -0.5920711000, 0.7315314000)
(0.3371198000, -0.5988714000, 0.7264289000)
(0.3399561000, -0.5961435000, 0.7273332000)
(0.3371457000, -0.5971856000, 0.7277857000)
(0.3401197000, -0.5922220000, 0.7304699000)
(0.3350766000, -0.5997953000, 0.7266039000)
(0.3432947000, -0.5941928000, 0.7273651000)
(0.3369962000, -0.5966697000, 0.7282901000)
(0.3329250000, -0.5939714000, 0.7323628000)
(0.3419765000, -0.5860857000, 0.7345241000)
(0.3330617000, -0.5895010000, 0.7358845000)
(0.3168461000, -0.5745602000, 0.7546312000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2800149000, -0.6384268000, 0.7169298000)
(0.2760840000, -0.6432053000, 0.7141666000)
(0.2800893000, -0.6397176000, 0.7157454000)
(0.2812586000, -0.6425393000, 0.7127642000)
(0.2764552000, -0.6432163000, 0.7140162000)
(0.2754617000, -0.6403123000, 0.7170079000)
(0.2786669000, -0.6386587000, 0.7172401000)
(0.2719552000, -0.6296092000, 0.7277551000)
