(-0.2864448000, 0.6325999000, 0.7195532000)
(-0.2769143000, 0.6344901000, 0.7216195000)
(-0.2728425000, 0.6367453000, 0.7211818000)
(-0.2719181000, 0.6324471000, 0.7253021000)
(-0.2710634000, 0.6340250000, 0.7242366000)
(-0.2711776000, 0.6342183000, 0.7240286000)
(-0.2736646000, 0.6289088000, 0.7277032000)
(-0.2741441000, 0.6311207000, 0.7256250000)
(-0.2845238000, 0.6366423000, 0.7167361000)
(-0.2760546000, 0.6350985000, 0.7214025000)
(-0.2774512000, 0.6305682000, 0.7248310000)
(-0.2741569000, 0.6316107000, 0.7251889000)
(-0.2744984000, 0.6319257000, 0.7247777000)
(-0.2746327000, 0.6358969000, 0.7212498000)
(-0.2744123000, 0.6360695000, 0.7211697000)
(-0.2765029000, 0.6349585000, 0.7213562000)
(-0.2777307000, 0.6363090000, 0.7196908000)
(-0.2778047000, 0.6371210000, 0.7189577000)
(-0.2769191000, 0.6383213000, 0.7182171000)
(-0.2772324000, 0.6372063000, 0.7190985000)
(-0.2670802000, 0.6409530000, 0.7196025000)
(-0.2482162000, 0.6456344000, 0.7221596000)
(-0.2530000000, 0.6453544000, 0.7207589000)
(-0.2508517000, 0.6459916000, 0.7209354000)
(-0.2515095000, 0.6459235000, 0.7207623000)
(-0.2515234000, 0.6469980000, 0.7198007000)
(-0.2340104000, 0.6551319000, 0.7183417000)
(-0.2277331000, 0.6767678000, 0.7000752000)
(-0.2079816000, 0.7190959000, 0.6630456000)
(-0.1940723000, 0.7596578000, 0.6206741000)
(-0.1879057000, 0.7927442000, 0.5798420000)
(-0.1867023000, 0.8148142000, 0.5488295000)
(-0.2046102000, 0.8114916000, 0.5473397000)
(-0.2006557000, 0.8067182000, 0.5557966000)
(-0.1932380000, 0.8135713000, 0.5483916000)
(-0.1987975000, 0.8035362000, 0.5610617000)
(-0.1871923000, 0.8065851000, 0.5606876000)
(-0.1756892000, 0.8112442000, 0.5576673000)
(-0.1815901000, 0.8108150000, 0.5564099000)
(-0.1814135000, 0.8074986000, 0.5612706000)
(-0.1784281000, 0.8090522000, 0.5599647000)
(-0.1813164000, 0.8058943000, 0.5636047000)
(-0.1794741000, 0.8067485000, 0.5629520000)
(-0.1789211000, 0.8079893000, 0.5613469000)
(-0.1782657000, 0.8086014000, 0.5606912000)
(-0.1772826000, 0.8087901000, 0.5607219000)
(-0.1778958000, 0.8080921000, 0.5615294000)
(-0.1820118000, 0.8051679000, 0.5644141000)
(-0.1976554000, 0.8044997000, 0.5600877000)
(-0.1926579000, 0.8032141000, 0.5636604000)
(-0.1944826000, 0.8017312000, 0.5651510000)
(-0.1949393000, 0.8006410000, 0.5665203000)
(-0.1954342000, 0.7986873000, 0.5691025000)
(-0.1963507000, 0.7986159000, 0.5688815000)
(-0.1959700000, 0.7986034000, 0.5690429000)
(-0.1961682000, 0.7986588000, 0.5688980000)
(-0.1968961000, 0.7978784000, 0.5697509000)
(-0.1982465000, 0.7969633000, 0.5705425000)
(-0.1971325000, 0.7961445000, 0.5720785000)
(-0.1959312000, 0.7965128000, 0.5719801000)
(-0.1962447000, 0.7970184000, 0.5711561000)
(-0.2162935000, 0.7814150000, 0.5853120000)
(-0.2155979000, 0.7791368000, 0.5885831000)
(-0.2193840000, 0.7767351000, 0.5903580000)
(-0.2180161000, 0.7803665000, 0.5860666000)
(-0.2251980000, 0.7775972000, 0.5870439000)
(-0.2220007000, 0.7727425000, 0.5946256000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2662759000, 0.6908101000, 0.6722072000)
(-0.2755251000, 0.6846309000, 0.6747890000)
(-0.2737799000, 0.6870091000, 0.6730862000)
(-0.2688119000, 0.6830338000, 0.6791075000)
(-0.2742975000, 0.6775714000, 0.6823684000)
(-0.2797113000, 0.6772456000, 0.6804993000)
(-0.2816093000, 0.6785462000, 0.6784165000)
(-0.2797660000, 0.6788523000, 0.6788718000)
(-0.2793939000, 0.6802204000, 0.6776506000)
(-0.2794521000, 0.6802874000, 0.6775749000)
(-0.2843663000, 0.6841582000, 0.6716036000)
(-0.2813920000, 0.6849980000, 0.6720023000)
(-0.2811733000, 0.6828203000, 0.6743001000)
(-0.2814563000, 0.6821901000, 0.6748169000)
(-0.2823364000, 0.6831446000, 0.6734912000)
(-0.2823451000, 0.6819839000, 0.6746601000)
(-0.2845865000, 0.6825196000, 0.6731729000)
(-0.2855739000, 0.6829280000, 0.6723433000)
(-0.2862063000, 0.6833020000, 0.6716914000)
(-0.2857848000, 0.6845173000, 0.6706273000)
(-0.2851551000, 0.6848236000, 0.6705913000)
(-0.2851276000, 0.6860183000, 0.6693683000)
(-0.2853099000, 0.6882120000, 0.6670341000)
(-0.2851736000, 0.6884643000, 0.6668454000)
(-0.2839693000, 0.6888390000, 0.6669660000)
(-0.2834349000, 0.6887487000, 0.6672800000)
(-0.2829742000, 0.6884254000, 0.6678267000)
(-0.2825123000, 0.6883637000, 0.6680698000)
(-0.2831555000, 0.6882036000, 0.6679766000)
(-0.2830760000, 0.6887505000, 0.6674448000)
(-0.2830960000, 0.6873505000, 0.6688774000)
(-0.2826022000, 0.6875448000, 0.6688748000)
(-0.2816477000, 0.6879737000, 0.6688341000)
(-0.2813648000, 0.6873657000, 0.6695979000)
(-0.2816687000, 0.6873980000, 0.6694302000)
(-0.2824129000, 0.6872437000, 0.6692687000)
(-0.2817113000, 0.6868432000, 0.6699666000)
(-0.2809500000, 0.6879854000, 0.6691157000)
(-0.2811230000, 0.6883571000, 0.6686577000)
(-0.2784413000, 0.6867699000, 0.6714164000)
(-0.2968880000, 0.6904520000, 0.6596374000)
(-0.3040176000, 0.7018225000, 0.6442007000)
(-0.3062043000, 0.7004553000, 0.6446509000)
(-0.3038210000, 0.6950228000, 0.6516293000)
(-0.2808947000, 0.6899304000, 0.6671450000)
(-0.2930856000, 0.6905363000, 0.6612352000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3144731000, 0.6665788000, 0.6758312000)
(-0.3211758000, 0.6688078000, 0.6704708000)
(-0.3294470000, 0.6589993000, 0.6761313000)
(-0.3321790000, 0.6647475000, 0.6691350000)
(-0.3369388000, 0.6559225000, 0.6754371000)
(-0.3355651000, 0.6438556000, 0.6876298000)
(-0.3022648000, 0.6219682000, 0.7223355000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3273548000, 0.6360281000, 0.6987742000)
(-0.3301711000, 0.6413593000, 0.6925547000)
(-0.3507644000, 0.6247396000, 0.6976077000)
(-0.3311602000, 0.6352829000, 0.6976537000)
(-0.3294599000, 0.6374314000, 0.6965091000)
(-0.3337839000, 0.6360517000, 0.6957009000)
(-0.3360078000, 0.6383922000, 0.6924898000)
(-0.3368264000, 0.6454072000, 0.6855475000)
(-0.3391907000, 0.6382142000, 0.6911007000)
(-0.3340940000, 0.6305670000, 0.7005452000)
(-0.3339325000, 0.6313028000, 0.6999487000)
(-0.3323196000, 0.6294512000, 0.7023887000)
(-0.3319102000, 0.6295461000, 0.7024932000)
(-0.3315653000, 0.6325253000, 0.6999779000)
(-0.3378059000, 0.6287120000, 0.7004283000)
(-0.3338187000, 0.6414605000, 0.6906980000)
(-0.3279283000, 0.6323377000, 0.7018604000)
(-0.3354057000, 0.6224061000, 0.7071732000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2748211000, 0.3669738000, 0.8886966000)
(-0.2630737000, 0.3343113000, 0.9049987000)
(-0.2687890000, 0.3817886000, 0.8842912000)
(-0.2741409000, 0.3979634000, 0.8754639000)
(-0.2702114000, 0.3978691000, 0.8767396000)
(-0.2751078000, 0.3962438000, 0.8759424000)
(-0.2797716000, 0.3930858000, 0.8758928000)
(-0.2780240000, 0.3966441000, 0.8748434000)
(-0.2780056000, 0.3960383000, 0.8751299000)
(-0.2749518000, 0.4011615000, 0.8737593000)
(-0.2755207000, 0.4037199000, 0.8723964000)
(-0.2772262000, 0.4019125000, 0.8726994000)
(-0.2800892000, 0.4016570000, 0.8718890000)
(-0.2778501000, 0.4041446000, 0.8714584000)
(-0.2679574000, 0.4028556000, 0.8751544000)
(-0.2759316000, 0.4036429000, 0.8723006000)
(-0.2788113000, 0.3994086000, 0.8733345000)
(-0.2752632000, 0.3859755000, 0.8804744000)
(-0.2790110000, 0.3495083000, 0.8944107000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2518768000, 0.5644271000, 0.7861025000)
(-0.2427954000, 0.5757928000, 0.7806971000)
(-0.2421152000, 0.5793088000, 0.7783085000)
(-0.2446901000, 0.5742390000, 0.7812646000)
(-0.2471617000, 0.5800004000, 0.7762053000)
(-0.2478959000, 0.5753208000, 0.7794447000)
(-0.2565653000, 0.5842044000, 0.7699665000)
(-0.2578276000, 0.5819173000, 0.7712761000)
(-0.2599734000, 0.5779615000, 0.7735347000)
(-0.2617572000, 0.6040481000, 0.7527176000)
(-0.2591903000, 0.6126172000, 0.7466603000)
(-0.2500177000, 0.6060088000, 0.7551264000)
(-0.2482708000, 0.5989462000, 0.7613184000)
(-0.2498735000, 0.5992280000, 0.7605749000)
(-0.2509691000, 0.5976747000, 0.7614272000)
(-0.2506141000, 0.6005867000, 0.7592613000)
(-0.2538458000, 0.6003008000, 0.7584155000)
(-0.2542998000, 0.6016107000, 0.7572141000)
(-0.2330835000, 0.6443052000, 0.7283698000)
(-0.2354541000, 0.6736313000, 0.7005492000)
(-0.2172763000, 0.7240154000, 0.6546476000)
(-0.2189391000, 0.7258649000, 0.6520503000)
(-0.2130320000, 0.7301917000, 0.6491587000)
(-0.2078969000, 0.7298391000, 0.6512225000)
(-0.2037272000, 0.7337576000, 0.6481421000)
(-0.2096997000, 0.7260701000, 0.6548609000)
(-0.2101211000, 0.7261999000, 0.6545785000)
(-0.2082002000, 0.7262130000, 0.6551628000)
(-0.2075025000, 0.7273771000, 0.6540959000)
(-0.2094601000, 0.7266300000, 0.6543055000)
(-0.2292134000, 0.7406588000, 0.6315665000)
(-0.2352634000, 0.7696374000, 0.5935557000)
(-0.2317464000, 0.7708396000, 0.5933725000)
(-0.2371847000, 0.7704492000, 0.5917248000)
(-0.2295894000, 0.7736949000, 0.5904737000)
(-0.2334337000, 0.7714311000, 0.5919429000)
(-0.2343632000, 0.7733917000, 0.5889951000)
(-0.2381598000, 0.7730328000, 0.5879540000)
(-0.2394216000, 0.7742006000, 0.5858904000)
(-0.2351420000, 0.7765610000, 0.5844958000)
(-0.2368675000, 0.7854795000, 0.5717589000)
(-0.2357149000, 0.7807333000, 0.5786809000)
(-0.2293129000, 0.7812341000, 0.5805804000)
(-0.2314756000, 0.7801028000, 0.5812498000)
(-0.2302996000, 0.7816182000, 0.5796812000)
(-0.2305993000, 0.7874416000, 0.5716017000)
(-0.2277142000, 0.7841666000, 0.5772439000)
(-0.2312412000, 0.7829071000, 0.5775483000)
(-0.2295805000, 0.7854509000, 0.5747557000)
(-0.2418017000, 0.7784948000, 0.5791833000)
(-0.2405521000, 0.7780804000, 0.5802711000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2789608000, 0.7271135000, 0.6272687000)
(-0.2612015000, 0.7115365000, 0.6522804000)
(-0.2624474000, 0.7169583000, 0.6458126000)
(-0.2680581000, 0.7230659000, 0.6366374000)
(-0.2672889000, 0.7189573000, 0.6415928000)
(-0.2688533000, 0.7165222000, 0.6436651000)
(-0.2686973000, 0.7123101000, 0.6483724000)
(-0.2677145000, 0.7097834000, 0.6515485000)
(-0.2682498000, 0.7093672000, 0.6517934000)
(-0.2709821000, 0.7101582000, 0.6497965000)
(-0.2701939000, 0.7104869000, 0.6497486000)
(-0.2694226000, 0.7118606000, 0.6485735000)
(-0.2641137000, 0.7086524000, 0.6542423000)
(-0.2731462000, 0.7097811000, 0.6493017000)
(-0.2728776000, 0.7112942000, 0.6477480000)
(-0.2707739000, 0.7079013000, 0.6523294000)
(-0.2689021000, 0.7093092000, 0.6515892000)
(-0.2715064000, 0.7139031000, 0.6454517000)
(-0.2740084000, 0.7148338000, 0.6433544000)
(-0.2748459000, 0.7143426000, 0.6435422000)
(-0.2750770000, 0.7143801000, 0.6434055000)
(-0.2769722000, 0.7080636000, 0.6495557000)
(-0.2740519000, 0.7099676000, 0.6487082000)
(-0.2749562000, 0.7099295000, 0.6483672000)
(-0.2747661000, 0.7104369000, 0.6479014000)
(-0.2735209000, 0.7108311000, 0.6479880000)
(-0.2673701000, 0.7103370000, 0.6510909000)
(-0.2648204000, 0.7023362000, 0.6607478000)
(-0.2691822000, 0.7060135000, 0.6550259000)
(-0.2679631000, 0.7144143000, 0.6463613000)
(-0.2677779000, 0.6992153000, 0.6628490000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2642229000, 0.8393282000, 0.4750732000)
(-0.2630444000, 0.6847430000, 0.6796461000)
(-0.2170672000, 0.6019590000, 0.7684376000)
(-0.2643124000, 0.6667417000, 0.6968405000)
(-0.2579851000, 0.6634001000, 0.7023727000)
(-0.2605734000, 0.6643037000, 0.7005661000)
(-0.2599425000, 0.6619129000, 0.7030621000)
(-0.2544903000, 0.6644477000, 0.7026564000)
(-0.2626851000, 0.6627647000, 0.7012382000)
(-0.2628737000, 0.6697614000, 0.6944767000)
(-0.2621672000, 0.6622921000, 0.7018638000)
(-0.2671845000, 0.6723490000, 0.6903141000)
(-0.2651858000, 0.6671745000, 0.6960779000)
(-0.2609876000, 0.6657698000, 0.6990221000)
(-0.2640126000, 0.6688007000, 0.6949746000)
(-0.2611496000, 0.6692345000, 0.6956461000)
(-0.2574219000, 0.6701916000, 0.6961059000)
(-0.2616077000, 0.6708687000, 0.6938908000)
(-0.2587174000, 0.6721812000, 0.6936899000)
(-0.2621829000, 0.6679658000, 0.6964746000)
(-0.2641748000, 0.6713802000, 0.6924247000)
(-0.2649892000, 0.6710706000, 0.6924169000)
(-0.2746305000, 0.6649867000, 0.6945274000)
(-0.2639722000, 0.6686861000, 0.6950923000)
(-0.2636088000, 0.6706875000, 0.6932988000)
(-0.2707868000, 0.6730704000, 0.6882188000)
(-0.2641722000, 0.6768168000, 0.6871088000)
(-0.2663071000, 0.6771623000, 0.6859345000)
(-0.2634044000, 0.6786926000, 0.6855483000)
(-0.2645081000, 0.6787044000, 0.6851083000)
(-0.2640728000, 0.6822910000, 0.6817140000)
(-0.2682060000, 0.6824610000, 0.6799213000)
(-0.2497149000, 0.6899651000, 0.6793871000)
(-0.2532745000, 0.6898772000, 0.6781566000)
(-0.2522584000, 0.6905544000, 0.6778504000)
(-0.2503594000, 0.6879134000, 0.6812329000)
(-0.2510428000, 0.6873323000, 0.6815691000)
(-0.2507093000, 0.6870965000, 0.6819199000)
(-0.2496386000, 0.6869348000, 0.6824843000)
(-0.2493191000, 0.6863171000, 0.6832266000)
(-0.2481359000, 0.6864498000, 0.6835256000)
(-0.2480994000, 0.6868977000, 0.6830868000)
(-0.2501591000, 0.6895460000, 0.6796503000)
(-0.2515893000, 0.6973405000, 0.6711116000)
(-0.2544484000, 0.6972100000, 0.6701807000)
(-0.2642935000, 0.6988738000, 0.6646152000)
(-0.2542463000, 0.6950413000, 0.6725075000)
(-0.2680354000, 0.6959442000, 0.6661779000)
(-0.2656397000, 0.7029406000, 0.6597758000)
(-0.2447035000, 0.6952366000, 0.6758289000)
(-0.2672981000, 0.7010079000, 0.6611652000)
(-0.2688462000, 0.6945635000, 0.6673058000)
(-0.2613482000, 0.6916764000, 0.6732527000)
(-0.2608188000, 0.7123555000, 0.6515503000)
(-0.2645760000, 0.7133787000, 0.6489118000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2928842000, 0.6838478000, 0.6682523000)
(-0.2918393000, 0.6607984000, 0.6915011000)
(-0.2923488000, 0.6680902000, 0.6842391000)
(-0.2998089000, 0.6626863000, 0.6862484000)
(-0.2892345000, 0.6640007000, 0.6895128000)
(-0.2874958000, 0.6614751000, 0.6926694000)
(-0.2895872000, 0.6607687000, 0.6924559000)
(-0.2917300000, 0.6602141000, 0.6920856000)
(-0.2914153000, 0.6616683000, 0.6908444000)
(-0.2889539000, 0.6690331000, 0.6847534000)
(-0.2979766000, 0.6646231000, 0.6851795000)
(-0.2985301000, 0.6630988000, 0.6864085000)
(-0.2890641000, 0.6690789000, 0.6846498000)
(-0.2900859000, 0.6687179000, 0.6845838000)
(-0.2901387000, 0.6677620000, 0.6854923000)
(-0.2885827000, 0.6673266000, 0.6865678000)
(-0.2883060000, 0.6689240000, 0.6851236000)
(-0.2877255000, 0.6700822000, 0.6842529000)
(-0.2912858000, 0.6697366000, 0.6830633000)
(-0.2930018000, 0.6691700000, 0.6828837000)
(-0.2924134000, 0.6675160000, 0.6847742000)
(-0.2973366000, 0.6653651000, 0.6847413000)
(-0.2975056000, 0.6620557000, 0.6878727000)
(-0.3022306000, 0.6612251000, 0.6866042000)
(-0.2997540000, 0.6609043000, 0.6880011000)
(-0.2981466000, 0.6594946000, 0.6900402000)
(-0.2976322000, 0.6577951000, 0.6918928000)
(-0.2961046000, 0.6608645000, 0.6896047000)
(-0.2966924000, 0.6645544000, 0.6857946000)
(-0.2949581000, 0.6635851000, 0.6874907000)
(-0.2943434000, 0.6588683000, 0.6922618000)
(-0.3077342000, 0.6586528000, 0.6866193000)
(-0.3045001000, 0.6608881000, 0.6859173000)
(-0.3038701000, 0.6757614000, 0.6715565000)
(-0.3105696000, 0.6728899000, 0.6713821000)
(-0.3038919000, 0.6668156000, 0.6804358000)
(-0.2980188000, 0.6628277000, 0.6869063000)
(-0.2943825000, 0.6703227000, 0.6811699000)
(-0.3017906000, 0.6650864000, 0.6830565000)
(-0.2941300000, 0.6622269000, 0.6891477000)
(-0.2964206000, 0.6616702000, 0.6886969000)
(-0.2961964000, 0.6612231000, 0.6892262000)
(-0.3048213000, 0.6650555000, 0.6817398000)
(-0.3040427000, 0.6684212000, 0.6787926000)
(-0.3063116000, 0.6686495000, 0.6775460000)
(-0.3041569000, 0.6655235000, 0.6815909000)
(-0.3007492000, 0.6635267000, 0.6850227000)
(-0.2997454000, 0.6628055000, 0.6861708000)
(-0.2991506000, 0.6659827000, 0.6833473000)
(-0.2973152000, 0.6652316000, 0.6848748000)
(-0.3037809000, 0.6633131000, 0.6838981000)
(-0.3065102000, 0.6615646000, 0.6843810000)
(-0.2992005000, 0.6663123000, 0.6829941000)
(-0.2975443000, 0.6697569000, 0.6803538000)
(-0.3004358000, 0.6715423000, 0.6773130000)
(-0.3049085000, 0.6657459000, 0.6810186000)
(-0.3064045000, 0.6602060000, 0.6857219000)
(-0.3056057000, 0.6638346000, 0.6825792000)
(-0.3002689000, 0.6643850000, 0.6844032000)
(-0.2981283000, 0.6632510000, 0.6864341000)
(-0.2985804000, 0.6699762000, 0.6796865000)
(-0.3056488000, 0.6666214000, 0.6798381000)
(-0.2959841000, 0.6442195000, 0.7052366000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2434115000, 0.7642336000, 0.5972235000)
(-0.2403950000, 0.7505537000, 0.6155140000)
(-0.2474340000, 0.7587963000, 0.6024767000)
(-0.2477767000, 0.7570909000, 0.6044890000)
(-0.2424424000, 0.7412573000, 0.6258971000)
(-0.2346659000, 0.7499081000, 0.6185136000)
(-0.2451625000, 0.7447965000, 0.6206185000)
(-0.2499581000, 0.7456761000, 0.6176310000)
(-0.2445750000, 0.7499911000, 0.6145640000)
(-0.2429134000, 0.7479486000, 0.6176938000)
(-0.2407439000, 0.7477697000, 0.6187671000)
(-0.2379854000, 0.7449465000, 0.6232123000)
(-0.2373324000, 0.7431681000, 0.6255817000)
(-0.2395426000, 0.7392132000, 0.6294054000)
(-0.2373338000, 0.7386650000, 0.6309038000)
(-0.2437436000, 0.7378160000, 0.6294444000)
(-0.2412032000, 0.7433267000, 0.6239071000)
(-0.2358605000, 0.7478168000, 0.6205762000)
(-0.2377369000, 0.7477106000, 0.6199865000)
(-0.2442847000, 0.7507508000, 0.6137367000)
(-0.2438917000, 0.7437222000, 0.6223873000)
(-0.2412547000, 0.7466714000, 0.6198897000)
(-0.2414977000, 0.7502427000, 0.6154721000)
(-0.2417565000, 0.7478093000, 0.6183173000)
(-0.2425452000, 0.7465991000, 0.6194633000)
(-0.2387975000, 0.7482206000, 0.6189772000)
(-0.2392203000, 0.7490444000, 0.6178049000)
(-0.2391786000, 0.7495072000, 0.6172630000)
(-0.2427964000, 0.7406361000, 0.6264964000)
(-0.2423395000, 0.7386451000, 0.6290188000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2883422000, 0.6003150000, 0.7459722000)
(-0.2937360000, 0.5959331000, 0.7473744000)
(-0.2855685000, 0.6065204000, 0.7420114000)
(-0.2888555000, 0.6018623000, 0.7445108000)
(-0.2930289000, 0.6052026000, 0.7401741000)
(-0.2946242000, 0.6139368000, 0.7322927000)
(-0.2928849000, 0.6051064000, 0.7402933000)
(-0.2928471000, 0.6035094000, 0.7416165000)
(-0.2945174000, 0.6077907000, 0.7374592000)
(-0.2976119000, 0.6080111000, 0.7360307000)
(-0.2984631000, 0.6089662000, 0.7348939000)
(-0.2951077000, 0.6110256000, 0.7345402000)
(-0.2536944000, 0.5917925000, 0.7651257000)
(-0.2518853000, 0.5911485000, 0.7662048000)
(-0.2502071000, 0.5897139000, 0.7678664000)
(-0.2489819000, 0.5953075000, 0.7639444000)
(-0.2477921000, 0.5923585000, 0.7666183000)
(-0.2496111000, 0.5957069000, 0.7634218000)
