(-0.9473935000, -0.3199847000, 0.0064357100)
(-0.9575354000, -0.2859983000, -0.0363969300)
(-0.9573704000, -0.2863223000, -0.0379391500)
(-0.9565302000, -0.2895148000, -0.0350244600)
(-0.9558711000, -0.2911718000, -0.0388857100)
(-0.9568495000, -0.2882439000, -0.0364399200)
(-0.9582230000, -0.2828798000, -0.0420365300)
(-0.9579175000, -0.2841685000, -0.0402731200)
(-0.9578921000, -0.2835606000, -0.0449348300)
(-0.9568773000, -0.2882043000, -0.0362418900)
(-0.9569081000, -0.2882997000, -0.0346284200)
(-0.9566646000, -0.2892596000, -0.0330920200)
(-0.9570855000, -0.2873696000, -0.0372970300)
(-0.9582511000, -0.2820165000, -0.0469817100)
(-0.9580803000, -0.2830856000, -0.0440136400)
(-0.9572302000, -0.2861689000, -0.0423234300)
(-0.9569373000, -0.2873009000, -0.0413907400)
(-0.9554575000, -0.2940401000, -0.0250047500)
(-0.9545429000, -0.2972957000, -0.0213531300)
(-0.9558986000, -0.2919157000, -0.0320007000)
(-0.9561915000, -0.2914112000, -0.0273494600)
(-0.9565116000, -0.2895409000, -0.0349386500)
(-0.9570050000, -0.2873469000, -0.0394131400)
(-0.9561751000, -0.2911424000, -0.0307122500)
(-0.9567115000, -0.2890976000, -0.0330944400)
(-0.9561376000, -0.2915926000, -0.0276235700)
(-0.9555501000, -0.2939281000, -0.0225262300)
(-0.9554096000, -0.2942338000, -0.0246830000)
(-0.9552407000, -0.2949144000, -0.0231064200)
(-0.9563304000, -0.2908899000, -0.0280569500)
(-0.9566064000, -0.2899486000, -0.0283538800)
(-0.9573038000, -0.2872105000, -0.0324679800)
(-0.9582076000, -0.2835421000, -0.0377979000)
(-0.9557773000, -0.2906244000, -0.0449023800)
(-0.9573520000, -0.2832665000, -0.0566643700)
(-0.9572399000, -0.2838279000, -0.0559235200)
(-0.9568161000, -0.2853287000, -0.0554210800)
(-0.9566838000, -0.2858799000, -0.0547573200)
(-0.9565416000, -0.2857504000, -0.0579878900)
(-0.9560769000, -0.2867077000, -0.0608438100)
(-0.9556312000, -0.2889286000, -0.0572053500)
(-0.9549351000, -0.2888328000, -0.0681586500)
(-0.9563730000, -0.2876463000, -0.0509413900)
(-0.8933423000, -0.3668473000, 0.2594877000)
(-0.9131223000, -0.4057988000, 0.0389160400)
(-0.9296615000, -0.3368039000, 0.1491935000)
(-0.9271926000, -0.3490562000, 0.1358986000)
(-0.9260863000, -0.3653108000, 0.0943220800)
(-0.9578943000, -0.2834017000, -0.0460090800)
(-0.9575957000, -0.2851026000, -0.0413135500)
(-0.9576680000, -0.2849911000, -0.0404725800)
(-0.9585458000, -0.2814331000, -0.0444278300)
(-0.9362280000, -0.3386805000, 0.0935873900)
(-0.9373623000, -0.3360724000, 0.0914925100)
(-0.9378316000, -0.3345705000, 0.0922694600)
(-0.9380820000, -0.3393126000, 0.0696436300)
(-0.9578618000, -0.2844753000, -0.0394714800)
(-0.9572737000, -0.2870893000, -0.0342791900)
(-0.9576438000, -0.2873734000, -0.0175015800)
(-0.9271863000, -0.3460916000, 0.1432683000)
(-0.9277092000, -0.3436348000, 0.1457230000)
(-0.9396349000, -0.3278343000, 0.0979957700)
(-0.9323946000, -0.3375257000, 0.1292169000)
(-0.9368097000, -0.3316793000, 0.1112138000)
(-0.9590613000, -0.2827214000, -0.0162620000)
(-0.9545693000, -0.2972736000, -0.0203954200)
(-0.9578903000, -0.2856501000, -0.0287483900)
(-0.9577842000, -0.2856989000, -0.0318723000)
(-0.9447404000, -0.3261828000, 0.0326697300)
(-0.9467949000, -0.3213249000, 0.0176267700)
(-0.9406961000, -0.3356922000, 0.0488741000)
(-0.9419760000, -0.3339695000, 0.0335138900)
(-0.9388270000, -0.3409326000, 0.0483887500)
(-0.9390683000, -0.3405476000, 0.0466235600)
(-0.9599512000, -0.2699475000, -0.0748356000)
(-0.9560163000, -0.2850795000, -0.0689455200)
(-0.9563205000, -0.2921690000, -0.0076836580)
(-0.9611111000, -0.2696184000, -0.0597483900)
(-0.9407533000, -0.3324760000, 0.0664790000)
(-0.9538220000, -0.3002347000, 0.0087418400)
(-0.9492526000, -0.3107463000, 0.0483822300)
(-0.9501092000, -0.3111594000, -0.0212494400)
(-0.9517731000, -0.3054433000, -0.0287967300)
(-0.9512586000, -0.3068954000, -0.0299121000)
(-0.9518085000, -0.3056674000, -0.0244916200)
(-0.9526247000, -0.3028818000, -0.0276105500)
(-0.9529686000, -0.3016616000, -0.0288651500)
(-0.9529641000, -0.3016546000, -0.0291102400)
(-0.9535916000, -0.2992200000, -0.0334500100)
(-0.9441091000, -0.3288902000, -0.0217206600)
(-0.9288886000, -0.3648963000, 0.0632218700)
(-0.9266747000, -0.3722728000, 0.0516942700)
(-0.9465541000, -0.3201394000, -0.0393079800)
(-0.9470497000, -0.3184632000, -0.0408485700)
(-0.9471174000, -0.3180313000, -0.0425651400)
(-0.9464571000, -0.3208266000, -0.0355318600)
(-0.9467498000, -0.3196183000, -0.0386262100)
(-0.9465211000, -0.3203617000, -0.0382551400)
(-0.9547558000, -0.2954110000, -0.0341712000)
(-0.9328584000, -0.3451721000, 0.1030797000)
(-0.9469379000, -0.3128059000, 0.0737452200)
(-0.9501178000, -0.3065473000, 0.0574326100)
(-0.9581758000, -0.2860864000, -0.0050725910)
(-0.9575635000, -0.2851546000, 0.0418691600)
(-0.9577265000, -0.2850732000, 0.0384053700)
(-0.9597077000, -0.2809449000, -0.0042438680)
(-0.9595572000, -0.2814690000, 0.0013728870)
(-0.9449682000, -0.2980893000, 0.1347535000)
(-0.9419438000, -0.3103290000, 0.1280838000)
(-0.9442128000, -0.3064288000, 0.1205744000)
(-0.9508073000, -0.2978577000, 0.0849503100)
(-0.9549151000, -0.2933142000, 0.0458242600)
(-0.9557494000, -0.2869926000, 0.0644358700)
(-0.9627975000, -0.2696655000, -0.0172715600)
(-0.9628769000, -0.2693810000, -0.0169161400)
(-0.9607924000, -0.2543475000, 0.1103678000)
(-0.9476945000, -0.3187969000, 0.0151019200)
(-0.9637767000, -0.2616504000, 0.0515534500)
(-0.9659755000, -0.2543530000, -0.0465654500)
(-0.9615324000, -0.2680359000, -0.0599268700)
(-0.9668367000, -0.2520865000, -0.0409217800)
(-0.9493919000, -0.3080684000, 0.0611705000)
(-0.9618862000, -0.2669039000, -0.0594627900)
(-0.9626387000, -0.2636405000, -0.0616907700)
(-0.9613920000, -0.2669643000, -0.0667296400)
(-0.9613101000, -0.2680035000, -0.0635210500)
(-0.9612012000, -0.2689624000, -0.0611770900)
(-0.9618705000, -0.2646191000, -0.0690854000)
(-0.9624930000, -0.2616130000, -0.0717482500)
(-0.9285448000, -0.3590340000, 0.0943134500)
(-0.9235824000, -0.3611962000, 0.1285361000)
(-0.9374050000, -0.3297103000, 0.1119886000)
(-0.9365022000, -0.3230610000, 0.1362736000)
(-0.9583119000, -0.2794601000, -0.0593692800)
(-0.9583933000, -0.2775383000, -0.0666301300)
(-0.9591447000, -0.2736262000, -0.0716934600)
(-0.9584469000, -0.2746642000, -0.0769855900)
(-0.9584635000, -0.2770688000, -0.0674882800)
(-0.9589587000, -0.2724080000, -0.0785974100)
(-0.9591309000, -0.2714439000, -0.0798489500)
(-0.9586722000, -0.2713220000, -0.0854545300)
(-0.9574275000, -0.2797842000, -0.0710502400)
(-0.9638736000, -0.2634502000, 0.0388684500)
(-0.9492489000, -0.2711509000, 0.1592971000)
(-0.9320986000, -0.3384929000, 0.1287810000)
(-0.9373701000, -0.3152192000, 0.1481933000)
(-0.9322357000, -0.3363573000, 0.1333067000)
(-0.9412397000, -0.3118203000, 0.1297260000)
(-0.9440275000, -0.3084133000, 0.1169394000)
(-0.9543961000, -0.2935195000, 0.0544285600)
(-0.9602675000, -0.2783102000, -0.0205608000)
(-0.9615983000, -0.2733779000, -0.0240066600)
(-0.9620928000, -0.2717082000, -0.0231490800)
(-0.9613674000, -0.2745547000, -0.0194851900)
(-0.9611881000, -0.2751673000, -0.0192972200)
(-0.9620774000, -0.2721291000, -0.0178837400)
(-0.9624518000, -0.2707002000, -0.0199301100)
(-0.9595613000, -0.2789973000, -0.0370351700)
(-0.9584841000, -0.2821607000, -0.0410944300)
(-0.9373195000, -0.3316036000, 0.1069803000)
(-0.9305058000, -0.3475080000, 0.1156871000)
(-0.9327521000, -0.3396678000, 0.1207411000)
(-0.9550110000, -0.2954684000, -0.0251193800)
(-0.9556099000, -0.2932683000, -0.0280743900)
(-0.9560968000, -0.2908614000, -0.0354965900)
(-0.9567857000, -0.2883421000, -0.0375626600)
(-0.9577463000, -0.2849197000, -0.0390860200)
(-0.9574189000, -0.2861797000, -0.0380191100)
(-0.9572633000, -0.2877166000, -0.0289944000)
(-0.9572615000, -0.2875789000, -0.0304262700)
(-0.9577240000, -0.2859371000, -0.0314325700)
(-0.9359664000, -0.3228551000, 0.1404040000)
(-0.9402620000, -0.3152595000, 0.1284701000)
(-0.9397405000, -0.3208177000, 0.1181555000)
(-0.9569197000, -0.2891395000, -0.0260792100)
(-0.9562905000, -0.2920244000, -0.0147153900)
(-0.9566147000, -0.2904234000, -0.0230699600)
(-0.9576173000, -0.2864112000, -0.0302312800)
(-0.9581059000, -0.2852155000, -0.0260372400)
(-0.9583478000, -0.2846836000, -0.0226896500)
(-0.9428307000, -0.2937242000, 0.1573756000)
(-0.9417644000, -0.2950179000, 0.1612971000)
(-0.9446305000, -0.2870440000, 0.1589760000)
(-0.9581898000, -0.2836184000, -0.0376758500)
(-0.9586471000, -0.2819839000, -0.0384521000)
(-0.9578929000, -0.2841149000, -0.0412960200)
(-0.9572432000, -0.2870881000, -0.0351533200)
(-0.9359669000, -0.3248523000, 0.1357535000)
(-0.9368581000, -0.3252562000, 0.1283390000)
(-0.9357713000, -0.3269130000, 0.1320785000)
(-0.9379744000, -0.3247029000, 0.1215100000)
(-0.9578246000, -0.2853310000, -0.0339008400)
(-0.9583396000, -0.2836868000, -0.0332092000)
(-0.9579485000, -0.2848927000, -0.0341703000)
(-0.9572160000, -0.2871872000, -0.0351454700)
(-0.9579372000, -0.2845693000, -0.0369572200)
(-0.9583523000, -0.2825446000, -0.0412850200)
(-0.9580829000, -0.2837642000, -0.0391878200)
(-0.9581377000, -0.2834508000, -0.0401697200)
(-0.9577230000, -0.2851142000, -0.0380422000)
(-0.9578021000, -0.2852961000, -0.0346168200)
(-0.9579993000, -0.2843952000, -0.0367062600)
(-0.9572040000, -0.2865844000, -0.0403293200)
(-0.9567024000, -0.2882732000, -0.0399499900)
(-0.9569543000, -0.2867874000, -0.0445060000)
(-0.9566197000, -0.2877921000, -0.0449697600)
(-0.9563545000, -0.2895973000, -0.0388243000)
(-0.9563775000, -0.2895184000, -0.0386006500)
(-0.9553366000, -0.2935850000, -0.0336094100)
(-0.9559473000, -0.2911214000, -0.0374870700)
(-0.9315098000, -0.3553478000, 0.0774307600)
(-0.9258972000, -0.3614660000, 0.1097451000)
(-0.9246698000, -0.3635124000, 0.1131882000)
(-0.9282470000, -0.3580235000, 0.1007957000)
(-0.9552336000, -0.2925994000, -0.0434593700)
(-0.9557005000, -0.2912087000, -0.0425867100)
(-0.9557891000, -0.2911217000, -0.0410424600)
(-0.9565599000, -0.2874092000, -0.0487299800)
(-0.9566447000, -0.2880287000, -0.0429702800)
(-0.9566573000, -0.2881269000, -0.0420547600)
(-0.9563878000, -0.2906636000, -0.0288325800)
(-0.9573679000, -0.2861958000, -0.0390419400)
(-0.9585138000, -0.2814074000, -0.0452438600)
(-0.9586365000, -0.2820930000, -0.0375874400)
(-0.9568591000, -0.2884776000, -0.0342715600)
(-0.9574143000, -0.2857202000, -0.0414050400)
(-0.9452001000, -0.2936247000, 0.1426553000)
(-0.9386210000, -0.3010357000, 0.1683927000)
(-0.9404753000, -0.3046495000, 0.1506263000)
(-0.9638891000, -0.2655218000, -0.0199571500)
(-0.9638318000, -0.2653705000, -0.0244806000)
(-0.9639195000, -0.2647857000, -0.0269019600)
(-0.9642698000, -0.2631688000, -0.0303708400)
(-0.9625174000, -0.2703535000, -0.0213761900)
(-0.9616317000, -0.2740641000, -0.0116327200)
(-0.9610687000, -0.2760662000, -0.0101948100)
(-0.9616817000, -0.2738353000, -0.0125549200)
(-0.9616169000, -0.2739487000, -0.0154180700)
(-0.9569422000, -0.2875188000, -0.0398886100)
(-0.9349262000, -0.3450142000, 0.0828366700)
(-0.9283047000, -0.2990130000, 0.2209789000)
(-0.9595609000, -0.2803878000, -0.0249001000)
(-0.9603931000, -0.2756571000, -0.0404524600)
(-0.9268553000, -0.2398516000, 0.2887502000)
(-0.9057105000, -0.3784068000, 0.1909756000)
(-0.9062285000, -0.3772285000, 0.1908486000)
(-0.9070426000, -0.3751812000, 0.1910455000)
(-0.9272147000, -0.2950092000, 0.2307162000)
(-0.9598340000, -0.2786560000, -0.0325057100)
(-0.9620914000, -0.2703701000, -0.0357400500)
(-0.9623423000, -0.2706564000, -0.0251890600)
(-0.9600729000, -0.2791151000, -0.0180437400)
(-0.9608011000, -0.2756125000, -0.0295631900)
(-0.9607359000, -0.2755154000, -0.0325548400)
(-0.9601096000, -0.2790476000, -0.0171370200)
(-0.9592987000, -0.2816616000, -0.0201368400)
(-0.9593247000, -0.2820995000, -0.0097432110)
(-0.9594245000, -0.2818412000, -0.0071110770)
(-0.9593266000, -0.2822862000, 0.0001878915)
(-0.9600518000, -0.2796957000, -0.0080474060)
(-0.9603032000, -0.2786725000, -0.0123620300)
(-0.9558982000, -0.2904753000, 0.0432497700)
(-0.9527256000, -0.2931213000, 0.0798191700)
(-0.9557173000, -0.2879161000, 0.0608605900)
(-0.9579746000, -0.2857566000, -0.0246607900)
(-0.9585964000, -0.2812581000, -0.0443837800)
(-0.9585605000, -0.2813975000, -0.0442176100)
(-0.9587346000, -0.2803769000, -0.0468955600)
(-0.9601595000, -0.2749930000, -0.0494151700)
(-0.9395670000, -0.3291212000, 0.0941479100)
(-0.9513716000, -0.3067182000, 0.0281357800)
(-0.9576581000, -0.2866631000, -0.0264025600)
(-0.9511976000, -0.3061740000, 0.0383627600)
(-0.9585469000, -0.2843937000, -0.0167701300)
(-0.9577976000, -0.2867325000, -0.0195408300)
(-0.9572747000, -0.2887124000, -0.0163212600)
(-0.9575782000, -0.2875805000, -0.0177995200)
(-0.9573584000, -0.2879789000, -0.0227219800)
(-0.9573419000, -0.2880347000, -0.0224193100)
(-0.9581332000, -0.2847729000, -0.0294343000)
(-0.9577357000, -0.2862111000, -0.0285548600)
(-0.9529005000, -0.3009900000, -0.0371088400)
(-0.9372470000, -0.3392099000, 0.0806082600)
(-0.9393806000, -0.3328985000, 0.0819461400)
(-0.9413059000, -0.3302224000, 0.0698570400)
(-0.9442807000, -0.3267895000, 0.0389802600)
(-0.9518201000, -0.3054636000, -0.0268556000)
(-0.9526468000, -0.3022505000, -0.0329877100)
(-0.9528500000, -0.3017235000, -0.0320922300)
(-0.9533285000, -0.3001373000, -0.0327149700)
(-0.9533348000, -0.3004586000, -0.0291423200)
(-0.9537148000, -0.2985260000, -0.0361531600)
(-0.9537597000, -0.2989524000, -0.0310722200)
(-0.9534237000, -0.2994582000, -0.0359772500)
(-0.9529819000, -0.3002886000, -0.0404012100)
(-0.9529771000, -0.3002956000, -0.0404791000)
(-0.9529693000, -0.3001723000, -0.0417716700)
(-0.9496723000, -0.3110681000, -0.0367626000)
(-0.9225641000, -0.3495684000, 0.1633022000)
(-0.9279144000, -0.3495529000, 0.1294756000)
(-0.9527750000, -0.3012411000, -0.0382425300)
(-0.9526753000, -0.3017937000, -0.0361634800)
(-0.9518278000, -0.3043283000, -0.0373106400)
(-0.9523782000, -0.3018181000, -0.0430992100)
(-0.9525215000, -0.3008123000, -0.0468602200)
(-0.9534608000, -0.2988847000, -0.0396919700)
(-0.9560804000, -0.2918975000, -0.0264954600)
(-0.9557813000, -0.2926390000, -0.0289180000)
(-0.9557558000, -0.2924344000, -0.0317583500)
(-0.9548364000, -0.2955644000, -0.0304388600)
(-0.9547029000, -0.2960443000, -0.0295558700)
(-0.9141389000, -0.3521032000, 0.2008704000)
(-0.9133873000, -0.3563602000, 0.1967216000)
(-0.9439165000, -0.3298921000, 0.0127748400)
(-0.8694667000, -0.2791971000, 0.4075090000)
(-0.9297886000, -0.2531031000, 0.2672131000)
(-0.8929145000, -0.3756829000, 0.2481064000)
(-0.9553646000, -0.2727416000, 0.1133899000)
(-0.9078516000, -0.3186266000, 0.2724864000)
(-0.9311800000, -0.3580140000, 0.0686342700)
(-0.9329366000, -0.3477008000, 0.0932856100)
(-0.9337394000, -0.3365999000, 0.1217135000)
(-0.9322659000, -0.3397867000, 0.1240772000)
(-0.9273421000, -0.3472669000, 0.1393824000)
(-0.9310985000, -0.3421613000, 0.1263315000)
(-0.9548975000, -0.2942735000, -0.0394508300)
(-0.9540797000, -0.2974506000, -0.0350392300)
(-0.9545480000, -0.2958228000, -0.0363067700)
(-0.9217517000, -0.3580265000, 0.1488650000)
(-0.9245718000, -0.3546779000, 0.1391477000)
(-0.9310235000, -0.3438875000, 0.1220785000)
(-0.9558618000, -0.2902775000, -0.0453066000)
(-0.9557357000, -0.2915449000, -0.0395954100)
(-0.9551961000, -0.2939173000, -0.0347418300)
(-0.9554220000, -0.2930014000, -0.0361429200)
(-0.9568245000, -0.2870970000, -0.0450580600)
(-0.9567834000, -0.2869112000, -0.0471491100)
(-0.9574196000, -0.2834804000, -0.0544132500)
(-0.9575205000, -0.2833439000, -0.0534752200)
(-0.9578319000, -0.2827436000, -0.0510963900)
(-0.9576694000, -0.2835715000, -0.0493032800)
(-0.9563054000, -0.2895506000, -0.0403185500)
(-0.9567021000, -0.2854578000, -0.0566028800)
(-0.9569144000, -0.2840735000, -0.0599383300)
(-0.9567934000, -0.2856500000, -0.0541430200)
(-0.9566775000, -0.2859820000, -0.0543461100)
(-0.9566982000, -0.2860186000, -0.0538139000)
(-0.9574487000, -0.2836672000, -0.0528855800)
(-0.9572649000, -0.2843360000, -0.0528485300)
(-0.9580336000, -0.2805195000, -0.0589411100)
(-0.9553026000, -0.2914392000, -0.0494149400)
(-0.9564702000, -0.2870556000, -0.0524088400)
(-0.9569516000, -0.2867852000, -0.0445036400)
(-0.9558951000, -0.2914671000, -0.0359562900)
(-0.9555118000, -0.2938253000, -0.0253348600)
(-0.9550987000, -0.2952342000, -0.0243902600)
(-0.9555033000, -0.2932801000, -0.0313900100)
(-0.9557613000, -0.2921888000, -0.0335616000)
(-0.9554963000, -0.2928313000, -0.0356111900)
(-0.9566876000, -0.2866085000, -0.0509310300)
(-0.9564980000, -0.2867520000, -0.0535638000)
(-0.9306870000, -0.3520608000, 0.0992936900)
(-0.9338406000, -0.3398801000, 0.1114262000)
(-0.9567389000, -0.2844631000, -0.0610684300)
(-0.9448027000, -0.3146063000, 0.0914550600)
(-0.9364336000, -0.3428875000, 0.0742405400)
(-0.9347729000, -0.3476499000, 0.0729964200)
(-0.9565367000, -0.2894907000, -0.0350088600)
(-0.9576692000, -0.2848780000, -0.0413523500)
(-0.9580297000, -0.2839228000, -0.0394150900)
(-0.9578663000, -0.2847539000, -0.0373136400)
(-0.9580320000, -0.2846898000, -0.0330919300)
(-0.9579793000, -0.2850658000, -0.0316901200)
(-0.9580420000, -0.2846009000, -0.0338395500)
(-0.9581166000, -0.2838744000, -0.0375894600)
(-0.9578282000, -0.2852020000, -0.0345913000)
(-0.9585249000, -0.2824807000, -0.0378132100)
(-0.9588848000, -0.2816641000, -0.0345779500)
(-0.9583994000, -0.2838972000, -0.0291827700)
(-0.9584335000, -0.2840554000, -0.0267022300)
(-0.9583632000, -0.2842974000, -0.0262850800)
(-0.9576471000, -0.2873467000, -0.0176953400)
(-0.9579304000, -0.2857061000, -0.0269051500)
(-0.9583111000, -0.2842921000, -0.0283147900)
(-0.9581410000, -0.2852925000, -0.0237867300)
(-0.9580561000, -0.2855182000, -0.0244834900)
(-0.9592608000, -0.2797860000, -0.0389507600)
(-0.9589661000, -0.2811087000, -0.0367900500)
(-0.9591389000, -0.2806174000, -0.0361283800)
(-0.9594179000, -0.2798944000, -0.0342148200)
(-0.9588963000, -0.2825623000, -0.0257645100)
(-0.9592485000, -0.2809912000, -0.0294480200)
(-0.9582815000, -0.2848152000, -0.0238557200)
(-0.9392983000, -0.3288894000, 0.0976122500)
(-0.9398210000, -0.3282479000, 0.0946514500)
(-0.9385762000, -0.3293858000, 0.1028169000)
(-0.9545533000, -0.2907631000, 0.0653817500)
(-0.9625229000, -0.2699816000, -0.0251149000)
(-0.9623241000, -0.2700153000, -0.0314829800)
(-0.9610013000, -0.2748140000, -0.0307040900)
(-0.9619716000, -0.2720277000, -0.0245263700)
(-0.9605868000, -0.2766179000, -0.0273297400)
(-0.9605443000, -0.2772984000, -0.0213377400)
(-0.9609653000, -0.2753685000, -0.0263033900)
(-0.9609259000, -0.2757123000, -0.0241445200)
(-0.9612868000, -0.2734919000, -0.0333567100)
(-0.9608578000, -0.2750061000, -0.0330859800)
(-0.9611341000, -0.2748435000, -0.0260251700)
(-0.9612111000, -0.2740070000, -0.0310501300)
(-0.9606067000, -0.2768263000, -0.0240689600)
(-0.9613560000, -0.2727569000, -0.0369645400)
(-0.9608940000, -0.2748681000, -0.0332301200)
(-0.9609499000, -0.2741580000, -0.0374153200)
(-0.9612039000, -0.2727930000, -0.0407415300)
(-0.9612210000, -0.2737165000, -0.0332794500)
(-0.9613326000, -0.2731206000, -0.0349605400)
(-0.9618334000, -0.2714287000, -0.0345394100)
(-0.9606412000, -0.2765158000, -0.0264520400)
(-0.9604383000, -0.2774778000, -0.0232923600)
(-0.9615809000, -0.2733563000, -0.0252533700)
(-0.9603890000, -0.2773688000, -0.0268067000)
(-0.9597615000, -0.2783741000, -0.0369016100)
(-0.9426493000, -0.3225557000, 0.0857078100)
(-0.9498444000, -0.3091364000, 0.0469392500)
(-0.9587521000, -0.2820506000, -0.0348957000)
(-0.9589019000, -0.2808554000, -0.0400742300)
(-0.9593355000, -0.2794040000, -0.0397565100)
(-0.9606128000, -0.2745797000, -0.0427590300)
(-0.9608218000, -0.2738257000, -0.0426989100)
(-0.9602250000, -0.2770436000, -0.0346283200)
(-0.9605666000, -0.2761676000, -0.0321283000)
(-0.9611030000, -0.2738334000, -0.0356150900)
(-0.9611994000, -0.2736361000, -0.0347647100)
(-0.9610000000, -0.2745214000, -0.0331567700)
(-0.9612199000, -0.2734245000, -0.0359152600)
(-0.9609989000, -0.2740332000, -0.0370562100)
(-0.9602024000, -0.2770090000, -0.0353871100)
(-0.9616867000, -0.2700940000, -0.0469361500)
(-0.9619111000, -0.2685872000, -0.0508439800)
(-0.9615403000, -0.2695736000, -0.0523567000)
(-0.9611338000, -0.2711692000, -0.0515692000)
(-0.9612261000, -0.2722974000, -0.0433444500)
(-0.9609141000, -0.2731414000, -0.0449140700)
(-0.9605694000, -0.2750332000, -0.0407255900)
(-0.9603106000, -0.2763367000, -0.0376434000)
(-0.9597049000, -0.2786921000, -0.0356704100)
(-0.9600082000, -0.2769547000, -0.0406124300)
