(0.4168589000, -0.9016371000, -0.1152208000)
(0.3239566000, -0.9417449000, -0.0902997800)
(0.3436879000, -0.9344769000, -0.0927963300)
(0.4260694000, -0.8978401000, -0.1110677000)
(0.4280571000, -0.8966709000, -0.1127835000)
(0.4280800000, -0.8968604000, -0.1112487000)
(0.4153823000, -0.9026859000, -0.1122148000)
(0.4260796000, -0.8977187000, -0.1119755000)
(0.4248594000, -0.8981566000, -0.1130749000)
(0.4258597000, -0.8977817000, -0.1122559000)
(0.4283255000, -0.8966166000, -0.1122851000)
(0.4223399000, -0.8991606000, -0.1146118000)
(0.4310803000, -0.8949796000, -0.1147695000)
(0.3428192000, -0.9308188000, -0.1266481000)
(0.3311089000, -0.9346015000, -0.1298556000)
(0.4257977000, -0.8962853000, -0.1238697000)
(0.2640404000, -0.9556167000, -0.1306530000)
(0.2532751000, -0.9592108000, -0.1254602000)
(0.2703685000, -0.9588127000, -0.0870371500)
(0.3254897000, -0.9407973000, -0.0945113700)
(0.2993255000, -0.9507446000, -0.0804037000)
(0.3042752000, -0.9497008000, -0.0739874500)
(0.2905291000, -0.9533496000, -0.0818316400)
(0.4508798000, -0.8876809000, -0.0933050700)
(0.4525674000, -0.8866298000, -0.0951113500)
(0.4570666000, -0.8843461000, -0.0949500200)
(0.4450365000, -0.8898346000, -0.1006575000)
(0.3596366000, -0.9300020000, -0.0757257600)
(0.4467962000, -0.8897382000, -0.0933284800)
(0.4378369000, -0.8939318000, -0.0957399700)
(0.4428835000, -0.8914878000, -0.0952716400)
(0.4361755000, -0.8947840000, -0.0953882300)
(0.4372676000, -0.8940395000, -0.0972677400)
(0.4388534000, -0.8931839000, -0.0980114900)
(0.4442701000, -0.8905234000, -0.0978026300)
(0.4455041000, -0.8904122000, -0.0931978000)
(0.3395604000, -0.9364347000, -0.0881509900)
(0.2843295000, -0.9534207000, -0.1006802000)
(0.2061117000, -0.9710755000, -0.1204934000)
(0.1325906000, -0.9805506000, -0.1446293000)
(0.0806919500, -0.9832893000, -0.1631131000)
(0.1420339000, -0.9857661000, -0.0898367500)
(0.1629285000, -0.9830719000, -0.0837157100)
(0.1393890000, -0.9832947000, -0.1169615000)
(0.1449598000, -0.9845380000, -0.0982889700)
(0.1690361000, -0.9796452000, -0.1082263000)
(0.2073591000, -0.9728402000, -0.1027958000)
(0.2108980000, -0.9733142000, -0.0903087600)
(0.2220751000, -0.9704741000, -0.0940628100)
(0.2347995000, -0.9672681000, -0.0961366000)
(0.3549772000, -0.9299098000, -0.0960938600)
(0.4193116000, -0.9026728000, -0.0966908000)
(0.4295079000, -0.8977730000, -0.0975481100)
(0.4338997000, -0.8956643000, -0.0974182100)
(0.4366565000, -0.8942561000, -0.0980121500)
(0.4410743000, -0.8919623000, -0.0992199000)
(0.4376360000, -0.8931196000, -0.1038415000)
(0.4355717000, -0.8946915000, -0.0988944800)
(0.4403819000, -0.8921474000, -0.1006108000)
(0.4401649000, -0.8921885000, -0.1011589000)
(0.4363234000, -0.8943529000, -0.0986898900)
(0.4367357000, -0.8940696000, -0.0994172200)
(0.4348207000, -0.8952759000, -0.0969245500)
(0.4315319000, -0.8966591000, -0.0987826100)
(0.4210495000, -0.9015853000, -0.0992479500)
(0.4235002000, -0.9000146000, -0.1030207000)
(0.4139362000, -0.9043570000, -0.1038582000)
(0.4209887000, -0.9009543000, -0.1049950000)
(0.4282506000, -0.8975477000, -0.1048127000)
(0.4328355000, -0.8952493000, -0.1057155000)
(0.4306400000, -0.8966947000, -0.1023395000)
(0.4331785000, -0.8956509000, -0.1007854000)
(0.4414341000, -0.8921412000, -0.0959946400)
(0.3091779000, -0.9486946000, -0.0660220200)
(0.3194861000, -0.9454185000, -0.0639768800)
(0.3203308000, -0.9452599000, -0.0621574600)
(0.3823914000, -0.9202831000, -0.0827297400)
(0.4380259000, -0.8946694000, -0.0876940000)
(0.3497508000, -0.9339951000, -0.0727802300)
(0.2993562000, -0.9505897000, -0.0821307100)
(0.2869029000, -0.9539887000, -0.0870406600)
(0.2416517000, -0.9664553000, -0.0869174500)
(0.3226696000, -0.9402069000, -0.1090041000)
(0.3563661000, -0.9281405000, -0.1074684000)
(0.4360406000, -0.8934808000, -0.1073784000)
(0.4498923000, -0.8874612000, -0.0999476500)
(0.4395278000, -0.8912891000, -0.1113487000)
(0.2856044000, -0.9575161000, -0.0395534700)
(0.3039355000, -0.9454252000, -0.1173902000)
(0.2979489000, -0.9507415000, -0.0854374900)
(0.2899948000, -0.9549589000, -0.0628068500)
(0.2966372000, -0.9524096000, -0.0701040800)
(0.3052275000, -0.9485623000, -0.0838795200)
(0.2888876000, -0.9532938000, -0.0880406400)
(0.3016821000, -0.9464177000, -0.1151844000)
(0.3106408000, -0.9456034000, -0.0964818400)
(0.2683662000, -0.9505937000, -0.1560234000)
(0.2878750000, -0.9485131000, -0.1319975000)
(0.2904541000, -0.9499316000, -0.1151120000)
(0.3216484000, -0.9406856000, -0.1078412000)
(0.3125654000, -0.9443332000, -0.1026205000)
(0.3909299000, -0.9133985000, -0.1133395000)
(0.3344499000, -0.9370283000, -0.1004979000)
(0.3310468000, -0.9399098000, -0.0833805400)
(0.3201504000, -0.9352806000, -0.1507656000)
(0.1939523000, -0.9636703000, -0.1835864000)
(0.3265851000, -0.9395714000, -0.1025867000)
(0.2614945000, -0.9607561000, -0.0925036400)
(0.2067926000, -0.9702823000, -0.1255872000)
(0.1657897000, -0.9769774000, -0.1341744000)
(0.1776925000, -0.9748298000, -0.1346412000)
(0.1922944000, -0.9705790000, -0.1447972000)
(0.2138706000, -0.9646699000, -0.1537863000)
(0.2172081000, -0.9646673000, -0.1491066000)
(0.2288682000, -0.9648375000, -0.1292469000)
(0.2501870000, -0.9608563000, -0.1189568000)
(0.2547379000, -0.9594476000, -0.1206732000)
(0.2416572000, -0.9637007000, -0.1134945000)
(0.2906571000, -0.9499428000, -0.1144997000)
(0.3042130000, -0.9456735000, -0.1145784000)
(0.2286882000, -0.9626333000, -0.1450301000)
(0.2278387000, -0.9625981000, -0.1465660000)
(0.2290354000, -0.9623034000, -0.1466101000)
(0.4727730000, -0.8748158000, -0.1056182000)
(0.4688879000, -0.8769833000, -0.1050362000)
(0.4643144000, -0.8793971000, -0.1051452000)
(0.4595557000, -0.8818572000, -0.1053860000)
(0.3072078000, -0.9462942000, -0.1007156000)
(0.2982057000, -0.9495344000, -0.0972122600)
(0.3169509000, -0.9426447000, -0.1045949000)
(0.4513632000, -0.8863565000, -0.1031308000)
(0.2909313000, -0.9511042000, -0.1035609000)
(0.2296965000, -0.9706200000, -0.0714442600)
(0.4212601000, -0.9023334000, -0.0912782400)
(0.4329939000, -0.8975945000, -0.0825912700)
(0.4155016000, -0.9048454000, -0.0927104200)
(0.1149582000, -0.9747212000, -0.1915452000)
(0.2261048000, -0.9695987000, -0.0933879700)
(0.3383206000, -0.9368991000, -0.0879526100)
(0.3264959000, -0.9423758000, -0.0729078900)
(0.3002358000, -0.9500514000, -0.0850911700)
(0.1844050000, -0.9755748000, -0.1192979000)
(0.1776987000, -0.9749930000, -0.1333962000)
(0.2036790000, -0.9712980000, -0.1227900000)
(0.2877410000, -0.9533981000, -0.0905897100)
(0.3087968000, -0.9423143000, -0.1290463000)
(0.4468461000, -0.8888723000, -0.1010238000)
(0.4446372000, -0.8896092000, -0.1043567000)
(0.4392508000, -0.8922154000, -0.1047932000)
(0.4423510000, -0.8904370000, -0.1068969000)
(0.4452474000, -0.8891805000, -0.1052649000)
(0.4446833000, -0.8895279000, -0.1047348000)
(0.3378977000, -0.9373485000, -0.0848594900)
(0.4418292000, -0.8899842000, -0.1126793000)
(0.4331935000, -0.8949673000, -0.1065997000)
(0.4432404000, -0.8900772000, -0.1061559000)
(0.4436404000, -0.8896847000, -0.1078480000)
(0.4449533000, -0.8890187000, -0.1079551000)
(0.4424191000, -0.8901084000, -0.1093637000)
(0.4317181000, -0.8953740000, -0.1091728000)
(0.2814199000, -0.9534010000, -0.1087112000)
(0.2971658000, -0.9484878000, -0.1097729000)
(0.3083277000, -0.9448345000, -0.1105366000)
(0.3090425000, -0.9459162000, -0.0985112000)
(0.4467604000, -0.8875539000, -0.1123515000)
(0.4423119000, -0.8900297000, -0.1103976000)
(0.4432263000, -0.8895608000, -0.1104878000)
(0.4302702000, -0.8956366000, -0.1125896000)
(0.4314277000, -0.8950747000, -0.1126363000)
(0.4325215000, -0.8943998000, -0.1138691000)
(0.4339902000, -0.8936290000, -0.1143230000)
(0.4403405000, -0.8903958000, -0.1152983000)
(0.4353842000, -0.8928686000, -0.1148877000)
(0.4363654000, -0.8924280000, -0.1146554000)
(0.4379535000, -0.8915523000, -0.1154341000)
(0.4303763000, -0.8955928000, -0.1126113000)
(0.4371519000, -0.8922869000, -0.1126940000)
(0.4350228000, -0.8934365000, -0.1118791000)
(0.4334429000, -0.8939871000, -0.1135177000)
(0.4413909000, -0.8900507000, -0.1138442000)
(0.4380868000, -0.8917207000, -0.1135254000)
(0.4358974000, -0.8926830000, -0.1144541000)
(0.4312108000, -0.8949611000, -0.1144591000)
(0.4334640000, -0.8937863000, -0.1150329000)
(0.4384147000, -0.8914720000, -0.1142067000)
(0.4455041000, -0.8881145000, -0.1129641000)
(0.4456953000, -0.8880001000, -0.1130874000)
(0.4429855000, -0.8893636000, -0.1130033000)
(0.4463363000, -0.8877399000, -0.1126008000)
(0.4387673000, -0.8914835000, -0.1127637000)
(0.4458440000, -0.8880822000, -0.1118949000)
(0.4451366000, -0.8888935000, -0.1082079000)
(0.4434744000, -0.8896461000, -0.1088567000)
(0.4435540000, -0.8897445000, -0.1077635000)
(0.4380634000, -0.8925595000, -0.1068714000)
(0.4402223000, -0.8914304000, -0.1074381000)
(0.4434769000, -0.8895786000, -0.1093395000)
(0.4419791000, -0.8899045000, -0.1127707000)
(0.4443891000, -0.8888699000, -0.1114657000)
(0.4446292000, -0.8890187000, -0.1092574000)
(0.4439551000, -0.8892408000, -0.1101594000)
(0.3021981000, -0.9450127000, -0.1249239000)
(0.2831570000, -0.9514799000, -0.1203140000)
(0.2947560000, -0.9477095000, -0.1223014000)
(0.4427237000, -0.8895405000, -0.1127278000)
(0.4434629000, -0.8893989000, -0.1108266000)
(0.4391698000, -0.8916599000, -0.1097353000)
(0.4362156000, -0.8930750000, -0.1100587000)
(0.4398305000, -0.8912154000, -0.1106945000)
(0.4426199000, -0.8898347000, -0.1107889000)
(0.4465247000, -0.8878380000, -0.1110807000)
(0.4458689000, -0.8877098000, -0.1147271000)
(0.2944391000, -0.9474803000, -0.1247914000)
(0.2872727000, -0.9495718000, -0.1255494000)
(0.2924935000, -0.9471964000, -0.1313818000)
(0.3135888000, -0.9423252000, -0.1168432000)
(0.4428211000, -0.8885891000, -0.1195794000)
(0.3024009000, -0.9458967000, -0.1175545000)
(0.2821534000, -0.9528826000, -0.1113369000)
(0.2914246000, -0.9504480000, -0.1082326000)
(0.4428924000, -0.8892259000, -0.1145368000)
(0.3691486000, -0.9225685000, -0.1122085000)
(0.4408118000, -0.8909213000, -0.1091733000)
(0.4379981000, -0.8922235000, -0.1099602000)
(0.4420571000, -0.8899353000, -0.1121211000)
(0.4425591000, -0.8887582000, -0.1193227000)
(0.3654192000, -0.9253228000, -0.1011849000)
(0.3616546000, -0.9267631000, -0.1014111000)
(0.4382674000, -0.8919529000, -0.1109517000)
(0.4326836000, -0.8949699000, -0.1086745000)
(0.4274369000, -0.8973839000, -0.1094840000)
(0.4309002000, -0.8955553000, -0.1109120000)
(0.4389767000, -0.8914673000, -0.1121371000)
(0.4401020000, -0.8910728000, -0.1107724000)
(0.4423816000, -0.8901256000, -0.1093222000)
(0.4359861000, -0.8934554000, -0.1078276000)
(0.4393344000, -0.8917174000, -0.1087230000)
(0.4407858000, -0.8908455000, -0.1098955000)
(0.4384398000, -0.8917999000, -0.1115249000)
(0.4408012000, -0.8902766000, -0.1144536000)
(0.4416639000, -0.8904322000, -0.1096986000)
(0.4394263000, -0.8909401000, -0.1145594000)
(0.4489590000, -0.8861858000, -0.1144637000)
(0.4486015000, -0.8864250000, -0.1140075000)
(0.4496303000, -0.8858053000, -0.1147451000)
(0.4487617000, -0.8859814000, -0.1167454000)
(0.4438434000, -0.8883685000, -0.1174729000)
(0.4360221000, -0.8928241000, -0.1128557000)
(0.4302528000, -0.8957081000, -0.1121474000)
(0.4331764000, -0.8942348000, -0.1125746000)
(0.4346444000, -0.8938124000, -0.1102561000)
(0.4366585000, -0.8928587000, -0.1101077000)
(0.4380456000, -0.8924659000, -0.1076831000)
(0.4409766000, -0.8908296000, -0.1092602000)
(0.4424870000, -0.8898609000, -0.1110524000)
(0.4391839000, -0.8916125000, -0.1101801000)
(0.4414282000, -0.8901767000, -0.1127676000)
(0.4434580000, -0.8891177000, -0.1130700000)
(0.4439775000, -0.8889717000, -0.1122755000)
(0.4479737000, -0.8869930000, -0.1120453000)
(0.4461693000, -0.8881982000, -0.1096033000)
(0.4434533000, -0.8894860000, -0.1101445000)
(0.4474143000, -0.8872906000, -0.1118696000)
(0.4449402000, -0.8885634000, -0.1116957000)
(0.4418300000, -0.8901240000, -0.1116209000)
(0.4341234000, -0.8940549000, -0.1103299000)
(0.4394245000, -0.8912076000, -0.1124676000)
(0.4364678000, -0.8925900000, -0.1129155000)
(0.4366415000, -0.8926750000, -0.1116670000)
(0.4461107000, -0.8881109000, -0.1106345000)
(0.4470058000, -0.8877111000, -0.1101373000)
(0.4464963000, -0.8880993000, -0.1091732000)
(0.4418317000, -0.8903715000, -0.1096211000)
(0.4375139000, -0.8928248000, -0.1068663000)
(0.4310597000, -0.8959976000, -0.1066198000)
(0.4318637000, -0.8954691000, -0.1078030000)
(0.4286835000, -0.8971291000, -0.1066558000)
(0.4292724000, -0.8967118000, -0.1077232000)
(0.4361805000, -0.8930538000, -0.1104152000)
(0.4431056000, -0.8903424000, -0.1045528000)
(0.3654145000, -0.9254554000, -0.0999392300)
(0.3378426000, -0.9371364000, -0.0873791900)
(0.3388383000, -0.9378760000, -0.0745665400)
(0.3638917000, -0.9279090000, -0.0809275900)
(0.4613816000, -0.8807204000, -0.1069477000)
(0.4603221000, -0.8811253000, -0.1081417000)
(0.4637016000, -0.8790938000, -0.1102366000)
(0.4608243000, -0.8806586000, -0.1098473000)
(0.4602748000, -0.8808001000, -0.1109490000)
(0.4601656000, -0.8808547000, -0.1109563000)
(0.4613062000, -0.8802954000, -0.1107879000)
(0.4643760000, -0.8787463000, -0.1102543000)
(0.3577974000, -0.9287080000, -0.0972776600)
(0.3446661000, -0.9337467000, -0.0964691400)
(0.4462895000, -0.8884961000, -0.1066890000)
(0.4500519000, -0.8860570000, -0.1110444000)
(0.2895788000, -0.9524993000, -0.0941537800)
(0.2619014000, -0.9602666000, -0.0963749200)
(0.2692440000, -0.9580580000, -0.0980377700)
(0.4354649000, -0.8933680000, -0.1107198000)
(0.4382908000, -0.8916975000, -0.1130016000)
(0.4437512000, -0.8890426000, -0.1125612000)
(0.4502415000, -0.8859186000, -0.1113583000)
(0.4519680000, -0.8856093000, -0.1068420000)
(0.4512740000, -0.8858176000, -0.1079993000)
(0.4486605000, -0.8871118000, -0.1081944000)
(0.4532302000, -0.8852654000, -0.1042570000)
(0.4543326000, -0.8847114000, -0.1041645000)
(0.4556659000, -0.8837827000, -0.1062053000)
(0.4505011000, -0.8861845000, -0.1082203000)
(0.4512328000, -0.8856992000, -0.1091579000)
(0.4537649000, -0.8850251000, -0.1040124000)
(0.4506208000, -0.8863778000, -0.1061318000)
(0.4449369000, -0.8896231000, -0.1029548000)
(0.4345028000, -0.8964795000, -0.0867749800)
(0.4493080000, -0.8867634000, -0.1084445000)
(0.4521702000, -0.8849565000, -0.1112795000)
(0.3526390000, -0.9336925000, -0.0619494500)
(0.4539725000, -0.8839961000, -0.1115184000)
(0.4437432000, -0.8898928000, -0.1056356000)
(0.4448785000, -0.8891565000, -0.1070617000)
(0.4487208000, -0.8872696000, -0.1066877000)
(0.4461577000, -0.8887774000, -0.1048402000)
(0.4489870000, -0.8874897000, -0.1037639000)
(0.4488192000, -0.8872182000, -0.1067620000)
(0.4466825000, -0.8881899000, -0.1075722000)
(0.4474530000, -0.8877891000, -0.1077519000)
(0.4432219000, -0.8898873000, -0.1078410000)
(0.4454862000, -0.8882888000, -0.1116029000)
(0.4447456000, -0.8888234000, -0.1103876000)
(0.4414653000, -0.8906999000, -0.1083761000)
(0.4461434000, -0.8881224000, -0.1103334000)
(0.4432668000, -0.8896229000, -0.1099055000)
(0.4465553000, -0.8879025000, -0.1103906000)
(0.4510241000, -0.8855945000, -0.1108945000)
(0.4387123000, -0.8920972000, -0.1080794000)
(0.4398491000, -0.8911788000, -0.1110460000)
(0.4451067000, -0.8889728000, -0.1076526000)
(0.4476984000, -0.8874112000, -0.1097165000)
(0.4469889000, -0.8869661000, -0.1160244000)
(0.4489077000, -0.8866808000, -0.1107791000)
(0.4476392000, -0.8873753000, -0.1103182000)
(0.4495743000, -0.8867705000, -0.1072585000)
(0.3646629000, -0.9266915000, -0.0908082400)
(0.3443508000, -0.9347098000, -0.0879441900)
(0.3160254000, -0.9453208000, -0.0805117500)
(0.2921579000, -0.9560212000, -0.0256719800)
(0.3192987000, -0.9437118000, -0.0861921900)
(0.3233274000, -0.9442818000, -0.0613838300)
(0.4408316000, -0.8917171000, -0.1024946000)
(0.4424706000, -0.8900611000, -0.1094567000)
(0.4296758000, -0.8965395000, -0.1076566000)
(0.4479420000, -0.8877921000, -0.1056313000)
(0.4420408000, -0.8901328000, -0.1106979000)
(0.2536943000, -0.9632462000, -0.0881894900)
(0.2923988000, -0.9554295000, -0.0403056700)
(0.3390612000, -0.9393026000, -0.0521580300)
(0.3247974000, -0.9432784000, -0.0686637600)
(0.3786895000, -0.9230160000, -0.0680097300)
(0.4421840000, -0.8912643000, -0.1005571000)
(0.4460912000, -0.8887531000, -0.1053827000)
(0.3600802000, -0.9280369000, -0.0952777300)
(0.3460332000, -0.9323434000, -0.1047199000)
(0.2516530000, -0.9537219000, -0.1645268000)
(0.2649547000, -0.9586236000, -0.1040325000)
(0.2349472000, -0.9706928000, -0.0503302900)
(0.2419154000, -0.9684252000, -0.0599878100)
(0.2480596000, -0.9676030000, -0.0469439100)
(0.2693418000, -0.9609843000, -0.0627821600)
(0.2893555000, -0.9551299000, -0.0631020700)
(0.3011160000, -0.9506682000, -0.0743840500)
(0.3075378000, -0.9488751000, -0.0709695200)
(0.4395432000, -0.8903606000, -0.1185288000)
(0.4379858000, -0.8925357000, -0.1074349000)
(0.3579937000, -0.9298841000, -0.0844860100)
(0.4255920000, -0.8978905000, -0.1123914000)
(0.4273053000, -0.8968182000, -0.1145494000)
(0.4277767000, -0.8964721000, -0.1155163000)
(0.4250613000, -0.8979357000, -0.1140914000)
(0.4288498000, -0.8960114000, -0.1149873000)
(0.3883449000, -0.9160079000, -0.1004406000)
(0.3529288000, -0.9301582000, -0.1011022000)
(0.3769915000, -0.9212499000, -0.0956691700)
(0.4426306000, -0.8898545000, -0.1105515000)
(0.4513430000, -0.8849930000, -0.1142400000)
(0.4576157000, -0.8816249000, -0.1153710000)
(0.3111642000, -0.9472764000, -0.0764342700)
(0.3146223000, -0.9461710000, -0.0758183900)
(0.3446911000, -0.9347799000, -0.0857102100)
(0.4414669000, -0.8894812000, -0.1179948000)
(0.4410350000, -0.8896526000, -0.1183339000)
(0.3907720000, -0.9138876000, -0.1098845000)
(0.3437549000, -0.9334390000, -0.1024924000)
(0.3345515000, -0.9370960000, -0.0995978500)
(0.4524583000, -0.8842162000, -0.1158932000)
(0.4494558000, -0.8846565000, -0.1239709000)
(0.3655757000, -0.9258727000, -0.0954297400)
(0.3594434000, -0.9292214000, -0.0856458900)
(0.3459578000, -0.9337453000, -0.0916966300)
(0.4458994000, -0.8871228000, -0.1190764000)
(0.4486100000, -0.8857769000, -0.1189389000)
(0.4474105000, -0.8862243000, -0.1200135000)
(0.4404764000, -0.8897811000, -0.1193891000)
(0.4448863000, -0.8875025000, -0.1199902000)
(0.4412529000, -0.8896192000, -0.1176672000)
(0.4404029000, -0.8898157000, -0.1193594000)
(0.4422871000, -0.8897625000, -0.1126415000)
(0.4409150000, -0.8908693000, -0.1091805000)
(0.4351372000, -0.8928366000, -0.1161398000)
(0.4352771000, -0.8928420000, -0.1155063000)
(0.4362316000, -0.8927003000, -0.1130379000)
(0.4358608000, -0.8929395000, -0.1125380000)
(0.4271416000, -0.8971981000, -0.1121237000)
(0.4253601000, -0.8983131000, -0.1099292000)
(0.4310547000, -0.8958630000, -0.1077904000)
(0.4326071000, -0.8949969000, -0.1086586000)
(0.4331845000, -0.8945739000, -0.1099079000)
(0.4278953000, -0.8973251000, -0.1081655000)
(0.4340768000, -0.8942766000, -0.1088290000)
(0.4298621000, -0.8960214000, -0.1111383000)
(0.4309796000, -0.8953334000, -0.1123755000)
(0.4289658000, -0.8963096000, -0.1122308000)
(0.4212259000, -0.9000812000, -0.1114448000)
(0.4303071000, -0.8953780000, -0.1145048000)
(0.2566886000, -0.9578726000, -0.1286972000)
(0.2566637000, -0.9579523000, -0.1281607000)
(0.1383435000, -0.9690999000, -0.2041530000)
(0.2414581000, -0.9609927000, -0.1348073000)
(0.1937459000, -0.9791910000, -0.0601899800)
(0.2060220000, -0.9780247000, -0.0318187700)
(0.2492890000, -0.9597234000, -0.1295155000)
(0.1899360000, -0.9746387000, -0.1182730000)
(0.3284816000, -0.9395609000, -0.0964213700)
(0.3005914000, -0.9515385000, -0.0647411100)
(0.3695895000, -0.9269466000, -0.0645361800)
(0.2386396000, -0.9572937000, -0.1631560000)
(0.2434444000, -0.9503794000, -0.1935955000)
(0.2106212000, -0.9706007000, -0.1163982000)
(0.4248688000, -0.8992121000, -0.1042942000)
(0.4310035000, -0.8954151000, -0.1115776000)
(0.4396968000, -0.8911807000, -0.1115722000)
