(0.1717881000, -0.9485662000, 0.1753248000, 0.1999308000)
(0.1718741000, -0.9485284000, 0.1753298000, 0.2000315000)
(0.1717820000, -0.9485537000, 0.1753176000, 0.2000016000)
(0.1717886000, -0.9485862000, 0.1752389000, 0.1999109000)
(0.1717536000, -0.9485786000, 0.1752494000, 0.1999675000)
(0.1717624000, -0.9485797000, 0.1753040000, 0.1999068000)
(0.1717775000, -0.9485639000, 0.1752731000, 0.1999960000)
(0.1716761000, -0.9485677000, 0.1753102000, 0.2000323000)
(0.1718326000, -0.9485704000, 0.1752890000, 0.1999040000)
(0.1718522000, -0.9485402000, 0.1753647000, 0.1999642000)
(0.1718329000, -0.9485668000, 0.1753310000, 0.1998838000)
(0.1718833000, -0.9485176000, 0.1753722000, 0.2000375000)
(0.1718448000, -0.9485576000, 0.1753284000, 0.1999194000)
(0.1717488000, -0.9485710000, 0.1753255000, 0.1999408000)
(0.1717572000, -0.9485614000, 0.1752738000, 0.2000248000)
(0.1718039000, -0.9485399000, 0.1753291000, 0.2000383000)
(0.1716846000, -0.9485392000, 0.1752824000, 0.2001845000)
(0.1718109000, -0.9485644000, 0.1752363000, 0.1999976000)
(0.1717113000, -0.9485687000, 0.1752056000, 0.2000893000)
(0.1717643000, -0.9485592000, 0.1751951000, 0.2000980000)
(0.1718018000, -0.9485474000, 0.1752711000, 0.2000552000)
(0.1717796000, -0.9485773000, 0.1751959000, 0.1999982000)
(0.1719212000, -0.9485475000, 0.1752815000, 0.1999428000)
(0.1718016000, -0.9485732000, 0.1753045000, 0.1999036000)
(0.1717132000, -0.9485626000, 0.1752377000, 0.2000884000)
(0.1717645000, -0.9485764000, 0.1752405000, 0.1999766000)
(0.1718284000, -0.9485440000, 0.1751766000, 0.2001312000)
(0.1718141000, -0.9485956000, 0.1751969000, 0.1998811000)
(0.1717512000, -0.9485758000, 0.1752371000, 0.1999939000)
(0.1718551000, -0.9485673000, 0.1751725000, 0.2000013000)
(0.1718761000, -0.9485700000, 0.1752179000, 0.1999309000)
(0.1717949000, -0.9485357000, 0.1753152000, 0.2000777000)
(0.1719365000, -0.9485337000, 0.1752510000, 0.2000222000)
(0.1718446000, -0.9485726000, 0.1752446000, 0.1999219000)
(0.1718939000, -0.9485345000, 0.1752274000, 0.2000754000)
(0.1719002000, -0.9485563000, 0.1751982000, 0.1999925000)
(0.1718530000, -0.9485545000, 0.1752851000, 0.1999652000)
(0.1718149000, -0.9485562000, 0.1753529000, 0.1999306000)
(0.1718607000, -0.9485653000, 0.1751945000, 0.1999868000)
(0.1718265000, -0.9485721000, 0.1752585000, 0.1999279000)
(0.1718637000, -0.9485505000, 0.1752581000, 0.1999984000)
(0.1717759000, -0.9486092000, 0.1751728000, 0.1998701000)
(0.1718322000, -0.9485536000, 0.1752183000, 0.2000462000)
(0.1718134000, -0.9485558000, 0.1752776000, 0.1999996000)
(0.1718663000, -0.9485393000, 0.1752446000, 0.2000613000)
(0.1718644000, -0.9485567000, 0.1752586000, 0.1999684000)
(0.1719122000, -0.9485794000, 0.1751376000, 0.1999254000)
(0.1718565000, -0.9485739000, 0.1752528000, 0.1998981000)
(0.1718756000, -0.9485680000, 0.1752461000, 0.1999159000)
(0.1719173000, -0.9485495000, 0.1752703000, 0.1999466000)
(0.1718835000, -0.9485244000, 0.1752702000, 0.2000951000)
(0.1717570000, -0.9486163000, 0.1752147000, 0.1998162000)
(0.1718599000, -0.9485567000, 0.1752447000, 0.1999845000)
(0.1719374000, -0.9485212000, 0.1752026000, 0.2001229000)
(0.1718584000, -0.9485552000, 0.1752234000, 0.2000114000)
(0.1718180000, -0.9485484000, 0.1752505000, 0.2000543000)
(0.1718272000, -0.9485484000, 0.1751966000, 0.2000940000)
(0.1717791000, -0.9485940000, 0.1751985000, 0.1999170000)
(0.1717571000, -0.9485926000, 0.1751957000, 0.1999452000)
(0.1719516000, -0.9485231000, 0.1752730000, 0.2000399000)
(0.1718430000, -0.9485295000, 0.1752886000, 0.2000892000)
(0.1718683000, -0.9485478000, 0.1752409000, 0.2000224000)
(0.1719047000, -0.9485488000, 0.1751791000, 0.2000406000)
(0.1719037000, -0.9485357000, 0.1752071000, 0.2000790000)
(0.1718515000, -0.9485363000, 0.1753165000, 0.2000253000)
(0.1719877000, -0.9485151000, 0.1752892000, 0.2000326000)
(0.1719520000, -0.9485252000, 0.1753332000, 0.1999772000)
(0.1718647000, -0.9485270000, 0.1752833000, 0.2000870000)
(0.1718685000, -0.9485483000, 0.1752143000, 0.2000437000)
(0.1718800000, -0.9485435000, 0.1752503000, 0.2000244000)
(0.1719316000, -0.9485047000, 0.1753158000, 0.2001065000)
(0.1718738000, -0.9485128000, 0.1753166000, 0.2001175000)
(0.1719595000, -0.9485071000, 0.1753215000, 0.2000665000)
(0.1718370000, -0.9485319000, 0.1753002000, 0.2000730000)
(0.1719622000, -0.9485289000, 0.1752680000, 0.2000076000)
(0.1719157000, -0.9485294000, 0.1752990000, 0.2000182000)
(0.1719093000, -0.9485384000, 0.1752817000, 0.1999962000)
(0.1719000000, -0.9485213000, 0.1753011000, 0.2000683000)
(0.1719356000, -0.9485038000, 0.1753444000, 0.2000827000)
(0.1718695000, -0.9485387000, 0.1752946000, 0.2000175000)
(0.1719415000, -0.9485132000, 0.1753813000, 0.2000006000)
(0.1718730000, -0.9485089000, 0.1753728000, 0.2000872000)
(0.1717958000, -0.9485443000, 0.1753762000, 0.1999828000)
(0.1718930000, -0.9485145000, 0.1753799000, 0.2000373000)
(0.1718967000, -0.9485288000, 0.1753263000, 0.2000132000)
(0.1719419000, -0.9485124000, 0.1753469000, 0.2000345000)
(0.1718420000, -0.9484921000, 0.1753404000, 0.2002219000)
(0.1719814000, -0.9484997000, 0.1753090000, 0.2000936000)
(0.1719438000, -0.9484842000, 0.1753756000, 0.2001413000)
(0.1719837000, -0.9484933000, 0.1753577000, 0.2000793000)
(0.1718610000, -0.9484882000, 0.1753099000, 0.2002510000)
(0.1718808000, -0.9484950000, 0.1753842000, 0.2001365000)
(0.1718208000, -0.9485137000, 0.1753391000, 0.2001386000)
(0.1719216000, -0.9484988000, 0.1753393000, 0.2001229000)
(0.1719187000, -0.9485163000, 0.1753022000, 0.2000748000)
(0.1719531000, -0.9484913000, 0.1753654000, 0.2001085000)
(0.1718835000, -0.9485095000, 0.1753481000, 0.2000973000)
(0.1719760000, -0.9484983000, 0.1753611000, 0.2000595000)
(0.1719140000, -0.9485003000, 0.1752825000, 0.2001721000)
(0.1719601000, -0.9484861000, 0.1752428000, 0.2002342000)
(0.1719256000, -0.9485086000, 0.1752597000, 0.2001425000)
(0.1719556000, -0.9484708000, 0.1753263000, 0.2002375000)
(0.1718885000, -0.9484884000, 0.1753097000, 0.2002265000)
(0.1718895000, -0.9485128000, 0.1752396000, 0.2001713000)
(0.1719064000, -0.9484956000, 0.1753530000, 0.2001394000)
(0.1719490000, -0.9484921000, 0.1753355000, 0.2001345000)
(0.1718684000, -0.9485104000, 0.1753364000, 0.2001161000)
(0.1719430000, -0.9485212000, 0.1754041000, 0.1999414000)
(0.1719304000, -0.9485149000, 0.1753378000, 0.2000399000)
(0.1718391000, -0.9485214000, 0.1753435000, 0.2000828000)
(0.1718918000, -0.9485062000, 0.1752953000, 0.2001520000)
(0.1718850000, -0.9485090000, 0.1753257000, 0.2001180000)
(0.1719372000, -0.9484765000, 0.1753380000, 0.2002163000)
(0.1718457000, -0.9485301000, 0.1752681000, 0.2001019000)
(0.1719310000, -0.9485279000, 0.1752631000, 0.2000435000)
(0.1718828000, -0.9485332000, 0.1752269000, 0.2000912000)
(0.1718057000, -0.9485389000, 0.1752343000, 0.2001242000)
(0.1718407000, -0.9485294000, 0.1752793000, 0.2000999000)
(0.1718006000, -0.9485218000, 0.1752841000, 0.2001661000)
(0.1718028000, -0.9485041000, 0.1753080000, 0.2002269000)
(0.1717892000, -0.9485371000, 0.1752494000, 0.2001340000)
(0.1718237000, -0.9485276000, 0.1753163000, 0.2000903000)
(0.1718245000, -0.9485475000, 0.1752345000, 0.2000672000)
(0.1717780000, -0.9485192000, 0.1754353000, 0.2000653000)
(0.1718297000, -0.9485309000, 0.1752714000, 0.2001092000)
(0.1718314000, -0.9485214000, 0.1752982000, 0.2001295000)
(0.1717698000, -0.9485381000, 0.1753421000, 0.2000647000)
(0.1717478000, -0.9485312000, 0.1752917000, 0.2001600000)
(0.1718054000, -0.9485304000, 0.1752939000, 0.2001126000)
(0.1718416000, -0.9485409000, 0.1753630000, 0.1999715000)
(0.1718740000, -0.9485314000, 0.1753088000, 0.2000359000)
(0.1718086000, -0.9485703000, 0.1751938000, 0.2000086000)
(0.1717939000, -0.9485596000, 0.1752823000, 0.1999945000)
(0.1718308000, -0.9485436000, 0.1752304000, 0.2000838000)
(0.1718195000, -0.9485407000, 0.1752869000, 0.2000579000)
(0.1718222000, -0.9485044000, 0.1753264000, 0.2001930000)
(0.1718347000, -0.9485499000, 0.1752017000, 0.2000760000)
(0.1718559000, -0.9485206000, 0.1752500000, 0.2001543000)
(0.1717868000, -0.9485092000, 0.1752933000, 0.2002294000)
(0.1718287000, -0.9485037000, 0.1752410000, 0.2002658000)
(0.1717902000, -0.9485355000, 0.1751922000, 0.2001905000)
(0.1717759000, -0.9485288000, 0.1752407000, 0.2001921000)
(0.1716783000, -0.9485589000, 0.1751514000, 0.2002116000)
(0.1718200000, -0.9485186000, 0.1752951000, 0.2001549000)
(0.1717561000, -0.9485450000, 0.1752291000, 0.2001423000)
(0.1717883000, -0.9485481000, 0.1752337000, 0.2000959000)
(0.1717598000, -0.9485472000, 0.1753681000, 0.2000073000)
(0.1717787000, -0.9485356000, 0.1752367000, 0.2001611000)
(0.1717922000, -0.9485443000, 0.1752554000, 0.2000916000)
(0.1719336000, -0.9485149000, 0.1752152000, 0.2001451000)
(0.1717526000, -0.9485783000, 0.1750505000, 0.2001439000)
(0.1718462000, -0.9485453000, 0.1752688000, 0.2000291000)
(0.1718625000, -0.9485064000, 0.1753200000, 0.2001548000)
(0.1718309000, -0.9485248000, 0.1752147000, 0.2001868000)
(0.1717445000, -0.9485403000, 0.1753211000, 0.2000943000)
(0.1718393000, -0.9485214000, 0.1752919000, 0.2001279000)
(0.1717866000, -0.9485207000, 0.1752589000, 0.2002053000)
(0.1717545000, -0.9485442000, 0.1753771000, 0.2000180000)
(0.1718157000, -0.9484991000, 0.1752629000, 0.2002795000)
(0.1717427000, -0.9485149000, 0.1752619000, 0.2002680000)
(0.1717621000, -0.9485200000, 0.1752594000, 0.2002293000)
(0.1717676000, -0.9485403000, 0.1752624000, 0.2001261000)
(0.1717677000, -0.9485422000, 0.1752134000, 0.2001596000)
(0.1718000000, -0.9485266000, 0.1752670000, 0.2001586000)
(0.1717977000, -0.9485251000, 0.1752698000, 0.2001657000)
(0.1716809000, -0.9485623000, 0.1751362000, 0.2002065000)
(0.1717658000, -0.9485224000, 0.1752281000, 0.2002420000)
(0.1718287000, -0.9484999000, 0.1752539000, 0.2002724000)
(0.1717653000, -0.9485205000, 0.1751941000, 0.2002813000)
(0.1717111000, -0.9485009000, 0.1752288000, 0.2003903000)
(0.1717517000, -0.9485319000, 0.1751807000, 0.2002507000)
(0.1717947000, -0.9485000000, 0.1752347000, 0.2003174000)
(0.1717436000, -0.9485241000, 0.1752093000, 0.2002698000)
(0.1718219000, -0.9485411000, 0.1752037000, 0.2001269000)
(0.1718420000, -0.9485161000, 0.1752370000, 0.2001988000)
(0.1717567000, -0.9485075000, 0.1751882000, 0.2003551000)
(0.1717790000, -0.9485219000, 0.1752381000, 0.2002244000)
(0.1717030000, -0.9485297000, 0.1752219000, 0.2002671000)
(0.1718097000, -0.9485200000, 0.1751916000, 0.2002477000)
(0.1718107000, -0.9485050000, 0.1752099000, 0.2003021000)
(0.1718300000, -0.9484929000, 0.1752260000, 0.2003286000)
(0.1718174000, -0.9485244000, 0.1752179000, 0.2001972000)
(0.1717615000, -0.9485118000, 0.1752489000, 0.2002780000)
(0.1717483000, -0.9485247000, 0.1751969000, 0.2002739000)
(0.1718241000, -0.9485254000, 0.1752084000, 0.2001950000)
(0.1718011000, -0.9484959000, 0.1752012000, 0.2003607000)
(0.1718756000, -0.9484926000, 0.1752846000, 0.2002394000)
(0.1717914000, -0.9485262000, 0.1752005000, 0.2002263000)
(0.1717799000, -0.9485204000, 0.1752533000, 0.2002175000)
(0.1718309000, -0.9485041000, 0.1752651000, 0.2002402000)
(0.1718362000, -0.9485090000, 0.1752423000, 0.2002328000)
(0.1718273000, -0.9485100000, 0.1752148000, 0.2002597000)
(0.1719458000, -0.9485174000, 0.1752097000, 0.2001271000)
(0.1719117000, -0.9484873000, 0.1752487000, 0.2002650000)
(0.1718812000, -0.9485115000, 0.1752115000, 0.2002089000)
(0.1718939000, -0.9485065000, 0.1752468000, 0.2001914000)
(0.1717866000, -0.9485224000, 0.1751816000, 0.2002649000)
(0.1717698000, -0.9485318000, 0.1752012000, 0.2002179000)
(0.1718188000, -0.9484997000, 0.1753429000, 0.2002037000)
(0.1718592000, -0.9484814000, 0.1752754000, 0.2003148000)
(0.1718148000, -0.9484922000, 0.1753161000, 0.2002664000)
(0.1718313000, -0.9484916000, 0.1752993000, 0.2002698000)
(0.1719065000, -0.9485019000, 0.1752670000, 0.2001844000)
(0.1717884000, -0.9485295000, 0.1752976000, 0.2001283000)
(0.1718437000, -0.9485223000, 0.1752978000, 0.2001145000)
(0.1717899000, -0.9485207000, 0.1752561000, 0.2002052000)
(0.1719103000, -0.9485094000, 0.1752320000, 0.2001763000)
(0.1718340000, -0.9485087000, 0.1752301000, 0.2002469000)
(0.1718335000, -0.9485407000, 0.1752270000, 0.2000981000)
(0.1718217000, -0.9485287000, 0.1752643000, 0.2001326000)
(0.1718441000, -0.9485289000, 0.1752474000, 0.2001274000)
(0.1717432000, -0.9485571000, 0.1752443000, 0.2000831000)
(0.1718874000, -0.9485048000, 0.1751991000, 0.2002466000)
(0.1718372000, -0.9485418000, 0.1752039000, 0.2001105000)
(0.1718480000, -0.9485218000, 0.1752603000, 0.2001463000)
(0.1717902000, -0.9485659000, 0.1751708000, 0.2000653000)
(0.1717598000, -0.9485268000, 0.1752737000, 0.2001865000)
(0.1717893000, -0.9485572000, 0.1751770000, 0.2001020000)
(0.1717783000, -0.9485214000, 0.1752498000, 0.2002172000)
(0.1717913000, -0.9485339000, 0.1752276000, 0.2001662000)
(0.1718374000, -0.9485277000, 0.1752516000, 0.2001350000)
(0.1718608000, -0.9485242000, 0.1752252000, 0.2001545000)
(0.1718674000, -0.9485435000, 0.1752482000, 0.2000375000)
(0.1717894000, -0.9485393000, 0.1752525000, 0.2001206000)
(0.1718573000, -0.9485154000, 0.1752530000, 0.2001750000)
(0.1718228000, -0.9485366000, 0.1752300000, 0.2001240000)
(0.1718669000, -0.9485124000, 0.1752967000, 0.2001428000)
(0.1718036000, -0.9485161000, 0.1752131000, 0.2002524000)
(0.1717472000, -0.9485284000, 0.1752222000, 0.2002348000)
(0.1717755000, -0.9485347000, 0.1752150000, 0.2001870000)
(0.1717398000, -0.9485344000, 0.1751813000, 0.2002485000)
(0.1717721000, -0.9485363000, 0.1752262000, 0.2001726000)
(0.1717640000, -0.9485509000, 0.1752189000, 0.2001167000)
(0.1717982000, -0.9485474000, 0.1752127000, 0.2001095000)
(0.1717443000, -0.9485343000, 0.1752572000, 0.2001787000)
(0.1717649000, -0.9485716000, 0.1752040000, 0.2000310000)
(0.1717009000, -0.9485570000, 0.1751230000, 0.2002258000)
(0.1717722000, -0.9485479000, 0.1751927000, 0.2001467000)
(0.1717744000, -0.9485425000, 0.1752293000, 0.2001386000)
(0.1717778000, -0.9485202000, 0.1752976000, 0.2001811000)
(0.1717931000, -0.9485378000, 0.1752437000, 0.2001318000)
(0.1718702000, -0.9485081000, 0.1752342000, 0.2002152000)
(0.1717761000, -0.9485278000, 0.1752411000, 0.2001965000)
(0.1717662000, -0.9485238000, 0.1752329000, 0.2002311000)
(0.1718114000, -0.9485214000, 0.1752880000, 0.2001553000)
(0.1718995000, -0.9484991000, 0.1752677000, 0.2002032000)
(0.1718068000, -0.9485011000, 0.1752398000, 0.2002980000)
(0.1718145000, -0.9485245000, 0.1752599000, 0.2001624000)
(0.1718238000, -0.9485173000, 0.1752545000, 0.2001934000)
(0.1719057000, -0.9484903000, 0.1752449000, 0.2002598000)
(0.1718645000, -0.9485031000, 0.1752648000, 0.2002166000)
(0.1718258000, -0.9485404000, 0.1752043000, 0.2001260000)
(0.1718278000, -0.9485242000, 0.1752615000, 0.2001509000)
(0.1718174000, -0.9485138000, 0.1752443000, 0.2002245000)
(0.1717965000, -0.9485450000, 0.1751972000, 0.2001359000)
(0.1717656000, -0.9485288000, 0.1751826000, 0.2002516000)
(0.1718325000, -0.9485612000, 0.1752010000, 0.2000248000)
(0.1717899000, -0.9485441000, 0.1751643000, 0.2001741000)
(0.1717900000, -0.9485394000, 0.1751975000, 0.2001676000)
(0.1717551000, -0.9485762000, 0.1751636000, 0.2000526000)
(0.1717126000, -0.9485877000, 0.1751304000, 0.2000641000)
(0.1718327000, -0.9485397000, 0.1752251000, 0.2001054000)
(0.1717614000, -0.9485732000, 0.1751622000, 0.2000626000)
(0.1717607000, -0.9485894000, 0.1752450000, 0.1999139000)
(0.1718466000, -0.9485539000, 0.1752528000, 0.2000021000)
(0.1718575000, -0.9485409000, 0.1751861000, 0.2001124000)
(0.1718420000, -0.9485338000, 0.1752592000, 0.2000954000)
(0.1720002000, -0.9485222000, 0.1752414000, 0.2000301000)
(0.1718802000, -0.9485536000, 0.1752327000, 0.1999918000)
(0.1718958000, -0.9485148000, 0.1752741000, 0.2001263000)
(0.1719214000, -0.9485542000, 0.1753043000, 0.1998915000)
(0.1718220000, -0.9485319000, 0.1753202000, 0.2000681000)
(0.1718145000, -0.9485710000, 0.1753264000, 0.1998837000)
(0.1718411000, -0.9485381000, 0.1753457000, 0.1999999000)
(0.1719596000, -0.9485121000, 0.1753663000, 0.2000037000)
(0.1718835000, -0.9485167000, 0.1753182000, 0.2000891000)
(0.1719015000, -0.9485058000, 0.1753300000, 0.2001152000)
(0.1718426000, -0.9485403000, 0.1753241000, 0.2000071000)
(0.1718432000, -0.9485279000, 0.1753968000, 0.2000017000)
(0.1719376000, -0.9485304000, 0.1753136000, 0.1999819000)
(0.1719110000, -0.9485467000, 0.1753090000, 0.1999315000)
(0.1718095000, -0.9485180000, 0.1754542000, 0.2000275000)
(0.1717766000, -0.9485585000, 0.1753048000, 0.1999945000)
(0.1718636000, -0.9485084000, 0.1753194000, 0.2001443000)
(0.1718466000, -0.9485402000, 0.1753505000, 0.1999812000)
(0.1718185000, -0.9485262000, 0.1752774000, 0.2001359000)
(0.1718948000, -0.9485376000, 0.1752805000, 0.2000136000)
(0.1718406000, -0.9485410000, 0.1753119000, 0.2000164000)
(0.1718016000, -0.9485533000, 0.1753007000, 0.2000016000)
(0.1717216000, -0.9485441000, 0.1752992000, 0.2001146000)
(0.1717904000, -0.9485267000, 0.1753091000, 0.2001294000)
(0.1717553000, -0.9485683000, 0.1753122000, 0.1999599000)
(0.1717771000, -0.9485356000, 0.1754031000, 0.2000167000)
(0.1717834000, -0.9485484000, 0.1753056000, 0.2000357000)
(0.1717428000, -0.9485443000, 0.1753130000, 0.2000839000)
(0.1718435000, -0.9485127000, 0.1752791000, 0.2001767000)
(0.1717745000, -0.9485171000, 0.1753706000, 0.2001351000)
(0.1718111000, -0.9485412000, 0.1753216000, 0.2000324000)
(0.1718356000, -0.9485101000, 0.1753478000, 0.2001358000)
(0.1717445000, -0.9485422000, 0.1753635000, 0.2000479000)
(0.1718140000, -0.9485528000, 0.1753434000, 0.1999559000)
(0.1718038000, -0.9485311000, 0.1753149000, 0.2000924000)
(0.1718989000, -0.9485293000, 0.1754211000, 0.1999260000)
(0.1718078000, -0.9485282000, 0.1753497000, 0.2000720000)
(0.1718971000, -0.9484823000, 0.1754634000, 0.2001133000)
(0.1718563000, -0.9485129000, 0.1753689000, 0.2000861000)
(0.1718340000, -0.9484894000, 0.1754151000, 0.2001763000)
(0.1718105000, -0.9485222000, 0.1753200000, 0.2001247000)
(0.1718208000, -0.9485108000, 0.1753070000, 0.2001810000)
(0.1718224000, -0.9485068000, 0.1753458000, 0.2001643000)
(0.1717488000, -0.9485000000, 0.1753707000, 0.2002378000)
(0.1719259000, -0.9484924000, 0.1753422000, 0.2001471000)
(0.1719040000, -0.9484651000, 0.1753966000, 0.2002474000)
(0.1718293000, -0.9484850000, 0.1754207000, 0.2001960000)
(0.1718174000, -0.9485247000, 0.1753315000, 0.2000966000)
(0.1719389000, -0.9484766000, 0.1753781000, 0.2001795000)
(0.1718524000, -0.9484959000, 0.1753142000, 0.2002178000)
(0.1719602000, -0.9484808000, 0.1753348000, 0.2001790000)
(0.1718160000, -0.9484892000, 0.1753667000, 0.2002347000)
(0.1718084000, -0.9484381000, 0.1754293000, 0.2004286000)
(0.1717931000, -0.9485032000, 0.1753497000, 0.2002033000)
(0.1718834000, -0.9484786000, 0.1753245000, 0.2002645000)
(0.1718813000, -0.9484738000, 0.1753971000, 0.2002255000)
(0.1719449000, -0.9484598000, 0.1754205000, 0.2002168000)
(0.1719111000, -0.9484411000, 0.1754451000, 0.2003118000)
(0.1718533000, -0.9484666000, 0.1753951000, 0.2002852000)
(0.1717930000, -0.9484819000, 0.1753790000, 0.2002787000)
(0.1718216000, -0.9484832000, 0.1754043000, 0.2002256000)
(0.1718615000, -0.9485065000, 0.1753140000, 0.2001599000)
(0.1718448000, -0.9484783000, 0.1753801000, 0.2002505000)
(0.1718575000, -0.9484647000, 0.1753954000, 0.2002903000)
(0.1718618000, -0.9484971000, 0.1752484000, 0.2002618000)
(0.1718107000, -0.9484685000, 0.1753703000, 0.2003345000)
(0.1718571000, -0.9484692000, 0.1753802000, 0.2002828000)
(0.1718420000, -0.9484860000, 0.1753619000, 0.2002324000)
(0.1719005000, -0.9484656000, 0.1753681000, 0.2002727000)
(0.1719000000, -0.9484779000, 0.1753796000, 0.2002055000)
(0.1719358000, -0.9484520000, 0.1754333000, 0.2002500000)
(0.1718959000, -0.9484551000, 0.1754740000, 0.2002338000)
(0.1719602000, -0.9484488000, 0.1754382000, 0.2002398000)
(0.1719060000, -0.9484480000, 0.1754389000, 0.2002895000)
(0.1719246000, -0.9484653000, 0.1754305000, 0.2001994000)
(0.1718895000, -0.9484550000, 0.1754988000, 0.2002183000)
(0.1718781000, -0.9484471000, 0.1754237000, 0.2003311000)
(0.1719166000, -0.9484558000, 0.1754157000, 0.2002642000)
(0.1718871000, -0.9484394000, 0.1753641000, 0.2004123000)
(0.1718242000, -0.9484723000, 0.1755215000, 0.2001727000)
(0.1718769000, -0.9484510000, 0.1754334000, 0.2003052000)
(0.1717961000, -0.9484681000, 0.1754410000, 0.2002870000)
(0.1718232000, -0.9484761000, 0.1754200000, 0.2002441000)
(0.1718400000, -0.9484528000, 0.1754179000, 0.2003417000)
(0.1718346000, -0.9484698000, 0.1753952000, 0.2002857000)
