(0.7770640000, 0.2855483000, 0.5609007000)
(0.7770754000, 0.2829969000, 0.5621756000)
(0.7783641000, 0.2823942000, 0.5606994000)
(0.7779754000, 0.2804535000, 0.5622025000)
(0.7780702000, 0.2795246000, 0.5625320000)
(0.7779970000, 0.2798225000, 0.5624895000)
(0.7774989000, 0.2776102000, 0.5642719000)
(0.7774849000, 0.2749494000, 0.5656126000)
(0.7772391000, 0.2727190000, 0.5670198000)
(0.7767344000, 0.2878342000, 0.5602037000)
(0.7834969000, 0.2920765000, 0.5484444000)
(0.7893131000, 0.2900111000, 0.5411720000)
(0.7869107000, 0.2969676000, 0.5408847000)
(0.7898815000, 0.2920563000, 0.5392320000)
(0.7885289000, 0.2924980000, 0.5409855000)
(0.7877272000, 0.2909398000, 0.5429849000)
(0.7872036000, 0.2915372000, 0.5434052000)
(0.7876105000, 0.2904436000, 0.5434033000)
(0.7878774000, 0.2908145000, 0.5428222000)
(0.7880245000, 0.2908540000, 0.5426010000)
(0.7874317000, 0.2895423000, 0.5441621000)
(0.7872741000, 0.2888311000, 0.5447560000)
(0.7877666000, 0.2891670000, 0.5438777000)
(0.7876903000, 0.2889248000, 0.5441037000)
(0.7942536000, 0.2931450000, 0.5321625000)
(0.7939786000, 0.2934649000, 0.5324064000)
(0.7907828000, 0.3005979000, 0.5331851000)
(0.7724640000, 0.3020220000, 0.5586289000)
(0.7733953000, 0.2958937000, 0.5606176000)
(0.7719707000, 0.3019879000, 0.5593309000)
(0.7756110000, 0.2993981000, 0.5556642000)
(0.7746070000, 0.3004692000, 0.5565034000)
(0.7746288000, 0.3002676000, 0.5565802000)
(0.7752972000, 0.3001042000, 0.5557426000)
(0.7751330000, 0.3005081000, 0.5557290000)
(0.7751798000, 0.3009214000, 0.5554530000)
(0.7753748000, 0.3010304000, 0.5551083000)
(0.7802248000, 0.3037576000, 0.5467874000)
(0.7789002000, 0.3010897000, 0.5501288000)
(0.7847184000, 0.2517837000, 0.5663865000)
(0.7730106000, 0.2379215000, 0.5880839000)
(0.7751064000, 0.2021081000, 0.5986246000)
(0.7643529000, 0.1481334000, 0.6275324000)
(0.7598162000, 0.1448524000, 0.6337693000)
(0.7523950000, 0.1294932000, 0.6458460000)
(0.7426669000, 0.1030707000, 0.6616652000)
(0.7457173000, 0.0903721400, 0.6600926000)
(0.7429566000, 0.0903203600, 0.6631987000)
(0.7386550000, 0.0947646600, 0.6673838000)
(0.7445273000, 0.0941859400, 0.6609062000)
(0.7497548000, 0.0996372500, 0.6541487000)
(0.7496377000, 0.1014740000, 0.6539998000)
(0.7526379000, 0.1047454000, 0.6500349000)
(0.7493419000, 0.1027995000, 0.6541284000)
(0.7504578000, 0.1084808000, 0.6519480000)
(0.7565900000, 0.1103378000, 0.6444999000)
(0.7565286000, 0.1104557000, 0.6445541000)
(0.7584896000, 0.1216330000, 0.6402202000)
(0.7601247000, 0.1273420000, 0.6371519000)
(0.7589930000, 0.1285843000, 0.6382554000)
(0.7597111000, 0.1343071000, 0.6362250000)
(0.7604389000, 0.1377294000, 0.6346262000)
(0.7615389000, 0.1395169000, 0.6329030000)
(0.7630432000, 0.1471290000, 0.6293588000)
(0.7626545000, 0.1511425000, 0.6288874000)
(0.7629178000, 0.1534113000, 0.6280078000)
(0.7643031000, 0.1597817000, 0.6247380000)
(0.7648873000, 0.1611390000, 0.6236678000)
(0.7663323000, 0.1638057000, 0.6212055000)
(0.7656167000, 0.1656460000, 0.6215827000)
(0.7663670000, 0.1674991000, 0.6201673000)
(0.7647340000, 0.1667153000, 0.6223863000)
(0.7654487000, 0.1736891000, 0.6195994000)
(0.7661384000, 0.1798166000, 0.6169931000)
(0.7665242000, 0.1984322000, 0.6107672000)
(0.7640085000, 0.2009843000, 0.6130974000)
(0.7629731000, 0.2050655000, 0.6130279000)
(0.7634077000, 0.2048749000, 0.6125618000)
(0.7643921000, 0.2052669000, 0.6111849000)
(0.7650021000, 0.2062052000, 0.6100976000)
(0.7674270000, 0.2037729000, 0.6078759000)
(0.7718394000, 0.2033192000, 0.6024277000)
(0.7722421000, 0.2059496000, 0.6010148000)
(0.7725324000, 0.2069402000, 0.6002857000)
(0.7731986000, 0.2100871000, 0.5983317000)
(0.7733962000, 0.2125890000, 0.5972038000)
(0.7753615000, 0.2178954000, 0.5927319000)
(0.7835237000, 0.2105982000, 0.5845762000)
(0.7838172000, 0.2135151000, 0.5831178000)
(0.7839877000, 0.2151045000, 0.5822915000)
(0.7822831000, 0.2149744000, 0.5846464000)
(0.7818753000, 0.2160772000, 0.5847734000)
(0.7820524000, 0.2153436000, 0.5848231000)
(0.7799721000, 0.2172975000, 0.5868707000)
(0.7799610000, 0.2181154000, 0.5865750000)
(0.7801686000, 0.2185040000, 0.5861495000)
(0.7802275000, 0.2184446000, 0.5860943000)
(0.7802752000, 0.2185446000, 0.5859865000)
(0.7804700000, 0.2184220000, 0.5857794000)
(0.7805340000, 0.2182249000, 0.5857676000)
(0.7805374000, 0.2184038000, 0.5856931000)
(0.7806619000, 0.2187154000, 0.5854068000)
(0.7808915000, 0.2201237000, 0.5845920000)
(0.7811534000, 0.2211477000, 0.5838512000)
(0.7814035000, 0.2210559000, 0.5835562000)
(0.7809961000, 0.2209570000, 0.5841351000)
(0.7810476000, 0.2211603000, 0.5839725000)
(0.7808299000, 0.2203516000, 0.5845867000)
(0.7806805000, 0.2200723000, 0.5848884000)
(0.7806537000, 0.2204607000, 0.5847735000)
(0.7806849000, 0.2199621000, 0.5849276000)
(0.7801249000, 0.2216556000, 0.5850313000)
(0.7797841000, 0.2218292000, 0.5854163000)
(0.7795575000, 0.2210999000, 0.5860017000)
(0.7793348000, 0.2203492000, 0.5865774000)
(0.7792305000, 0.2198268000, 0.5869150000)
(0.7792804000, 0.2201411000, 0.5867305000)
(0.7793187000, 0.2190692000, 0.5870627000)
(0.7781006000, 0.2179829000, 0.5890845000)
(0.7785255000, 0.2170334000, 0.5888745000)
(0.7705396000, 0.2184791000, 0.5987586000)
(0.7677593000, 0.2218203000, 0.6010993000)
(0.7687724000, 0.2220391000, 0.5997304000)
(0.7673151000, 0.2197551000, 0.6024223000)
(0.7664317000, 0.2203816000, 0.6033100000)
(0.7665039000, 0.2205787000, 0.6031473000)
(0.7661121000, 0.2196730000, 0.6039884000)
(0.7667325000, 0.2191759000, 0.6033708000)
(0.7667384000, 0.2185764000, 0.6035952000)
(0.7669551000, 0.2189044000, 0.6031888000)
(0.7671239000, 0.2189007000, 0.6029830000)
(0.7669494000, 0.2185513000, 0.6033192000)
(0.7674432000, 0.2196672000, 0.6023034000)
(0.7662066000, 0.2191310000, 0.6040681000)
(0.7649817000, 0.2217960000, 0.6046373000)
(0.7671286000, 0.2216232000, 0.6019851000)
(0.7669019000, 0.2215911000, 0.6022875000)
(0.7672433000, 0.2215330000, 0.6018673000)
(0.7667271000, 0.2204597000, 0.6029315000)
(0.7668672000, 0.2218006000, 0.6022517000)
(0.7667919000, 0.2221909000, 0.6022009000)
(0.7666976000, 0.2210974000, 0.6027183000)
(0.7669316000, 0.2212586000, 0.6023676000)
(0.7670627000, 0.2220472000, 0.6019148000)
(0.7667466000, 0.2225325000, 0.6021404000)
(0.7656611000, 0.2219378000, 0.6037409000)
(0.7666661000, 0.2202905000, 0.6030532000)
(0.7651122000, 0.2199527000, 0.6051459000)
(0.7636862000, 0.2181936000, 0.6075789000)
(0.7649240000, 0.2184115000, 0.6059358000)
(0.7639771000, 0.2145205000, 0.6085283000)
(0.7643814000, 0.2232682000, 0.6048614000)
(0.7629700000, 0.2282646000, 0.6047835000)
(0.7643392000, 0.2258403000, 0.6039575000)
(0.7630211000, 0.2298591000, 0.6041142000)
(0.7604808000, 0.2320535000, 0.6064588000)
(0.7667293000, 0.2205298000, 0.6028907000)
(0.7640419000, 0.2205142000, 0.6063040000)
(0.7662199000, 0.2177344000, 0.6045467000)
(0.7646252000, 0.2198559000, 0.6057975000)
(0.7667453000, 0.2176761000, 0.6039092000)
(0.7652793000, 0.2158669000, 0.6064095000)
(0.7666702000, 0.2111393000, 0.6063198000)
(0.7696561000, 0.2093849000, 0.6031442000)
(0.7697819000, 0.2061383000, 0.6040832000)
(0.7700754000, 0.1898915000, 0.6090199000)
(0.7710291000, 0.1841344000, 0.6095844000)
(0.7699454000, 0.1740915000, 0.6138861000)
(0.7688845000, 0.1678566000, 0.6169570000)
(0.7683076000, 0.1708339000, 0.6168392000)
(0.7706550000, 0.1697895000, 0.6142012000)
(0.7710310000, 0.1805036000, 0.6106687000)
(0.7707129000, 0.1827658000, 0.6103923000)
(0.7721889000, 0.1883140000, 0.6068329000)
(0.7724114000, 0.1934582000, 0.6049172000)
(0.7728636000, 0.1982566000, 0.6028056000)
(0.7726262000, 0.1984948000, 0.6030262000)
(0.7735820000, 0.1982718000, 0.6018653000)
(0.7730721000, 0.1999610000, 0.6019495000)
(0.7730438000, 0.2014758000, 0.6014814000)
(0.7726272000, 0.2015360000, 0.6020086000)
(0.7727898000, 0.1997910000, 0.6023812000)
(0.7730537000, 0.2067931000, 0.5996838000)
(0.7721934000, 0.2060948000, 0.6010178000)
(0.7729767000, 0.2099063000, 0.5986872000)
(0.7746968000, 0.2098269000, 0.5964988000)
(0.7747427000, 0.2137185000, 0.5950372000)
(0.7743654000, 0.2148777000, 0.5951261000)
(0.7757508000, 0.2197916000, 0.5915092000)
(0.7754087000, 0.2232684000, 0.5906697000)
(0.7747381000, 0.2261903000, 0.5904176000)
(0.7741114000, 0.2295355000, 0.5899671000)
(0.7764130000, 0.2350825000, 0.5847147000)
(0.7780276000, 0.2402194000, 0.5804884000)
(0.7810079000, 0.2432542000, 0.5751895000)
(0.7750098000, 0.2420565000, 0.5837355000)
(0.7740674000, 0.2402525000, 0.5857265000)
(0.7730728000, 0.2335375000, 0.5897441000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7836546000, 0.2288124000, 0.5774950000)
(0.7915727000, 0.2281234000, 0.5668949000)
(0.7929017000, 0.2358857000, 0.5618213000)
(0.7937631000, 0.2358585000, 0.5606283000)
(0.7912501000, 0.2430966000, 0.5610938000)
(0.7926829000, 0.2368943000, 0.5617186000)
(0.7932804000, 0.2435779000, 0.5579974000)
(0.7950283000, 0.2432394000, 0.5556580000)
(0.7943120000, 0.2421825000, 0.5571246000)
(0.7925158000, 0.2459630000, 0.5580415000)
(0.7910906000, 0.2457752000, 0.5601313000)
(0.7906456000, 0.2463882000, 0.5605044000)
(0.7905925000, 0.2475723000, 0.5600601000)
(0.7899387000, 0.2493298000, 0.5601858000)
(0.7908968000, 0.2480623000, 0.5594143000)
(0.7905511000, 0.2525656000, 0.5578787000)
(0.7910124000, 0.2515688000, 0.5576686000)
(0.7918248000, 0.2566934000, 0.5541580000)
(0.7889805000, 0.2528675000, 0.5599463000)
(0.7889580000, 0.2531365000, 0.5598637000)
(0.7909574000, 0.2571603000, 0.5551854000)
(0.7947325000, 0.2526991000, 0.5518524000)
(0.7913339000, 0.2516921000, 0.5571573000)
(0.7932531000, 0.2519587000, 0.5543026000)
(0.7929769000, 0.2501563000, 0.5555100000)
(0.7928249000, 0.2512572000, 0.5552374000)
(0.7936115000, 0.2507302000, 0.5543444000)
(0.7958705000, 0.2668466000, 0.5434701000)
(0.7938846000, 0.2648149000, 0.5473632000)
(0.7918149000, 0.2700299000, 0.5478150000)
(0.7811686000, 0.2626005000, 0.5663865000)
(0.7742991000, 0.2581486000, 0.5777603000)
(0.7693016000, 0.2596086000, 0.5837345000)
(0.7717286000, 0.2597441000, 0.5804810000)
(0.7703548000, 0.2623217000, 0.5811312000)
(0.7705129000, 0.2635052000, 0.5804012000)
(0.7741386000, 0.2609534000, 0.5767137000)
(0.7764901000, 0.2584759000, 0.5746530000)
(0.7763346000, 0.2585113000, 0.5748567000)
(0.7764790000, 0.2582487000, 0.5747821000)
(0.7769398000, 0.2581376000, 0.5742040000)
(0.7763156000, 0.2593485000, 0.5745113000)
(0.7789370000, 0.2645954000, 0.5685253000)
(0.7832234000, 0.2612956000, 0.5641652000)
(0.7831815000, 0.2446120000, 0.5716376000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7854896000, 0.2819769000, 0.5509014000)
(0.7853388000, 0.2863632000, 0.5488361000)
(0.7914720000, 0.2876322000, 0.5392835000)
(0.7904359000, 0.2832053000, 0.5431323000)
(0.7881264000, 0.2865047000, 0.5447555000)
(0.7824247000, 0.2876298000, 0.5523234000)
(0.7851929000, 0.2843380000, 0.5500932000)
(0.7825679000, 0.2887984000, 0.5515058000)
(0.7823070000, 0.2870999000, 0.5527694000)
(0.7825431000, 0.2881635000, 0.5518727000)
(0.7826764000, 0.2892253000, 0.5511302000)
(0.7828084000, 0.2901406000, 0.5504582000)
(0.7796773000, 0.2971280000, 0.5511875000)
(0.7802449000, 0.3009048000, 0.5483279000)
(0.7802270000, 0.3009059000, 0.5483558000)
(0.7830516000, 0.2992988000, 0.5451804000)
(0.7802319000, 0.3008037000, 0.5483902000)
(0.7806478000, 0.3026698000, 0.5467792000)
(0.7805085000, 0.3026347000, 0.5469984000)
(0.7805640000, 0.3027000000, 0.5468878000)
(0.7807977000, 0.3009485000, 0.5475141000)
(0.7813559000, 0.3098943000, 0.5417060000)
(0.7804496000, 0.2828140000, 0.5575920000)
(0.7649887000, 0.2684545000, 0.5854164000)
(0.7657145000, 0.2447949000, 0.5947532000)
(0.7666450000, 0.2373127000, 0.5965973000)
(0.7696398000, 0.2350519000, 0.5936287000)
(0.7677482000, 0.2357706000, 0.5957935000)
(0.7684833000, 0.2417539000, 0.5924314000)
(0.7665849000, 0.2515006000, 0.5908167000)
(0.7708965000, 0.2468930000, 0.5871626000)
(0.7735139000, 0.2502539000, 0.5822570000)
(0.7725099000, 0.2490031000, 0.5841247000)
(0.7723694000, 0.2510763000, 0.5834301000)
(0.7725798000, 0.2524077000, 0.5825697000)
(0.7716858000, 0.2573620000, 0.5815931000)
(0.7716804000, 0.2574831000, 0.5815468000)
(0.7719899000, 0.2577061000, 0.5810344000)
(0.7721216000, 0.2562861000, 0.5814745000)
(0.7773991000, 0.2550518000, 0.5749701000)
(0.7816306000, 0.2518575000, 0.5706258000)
(0.7842761000, 0.2456475000, 0.5696833000)
(0.7852653000, 0.2474009000, 0.5675633000)
(0.7856744000, 0.2460872000, 0.5675799000)
(0.7852415000, 0.2445859000, 0.5688154000)
(0.7863907000, 0.2458383000, 0.5666938000)
(0.7878464000, 0.2455018000, 0.5648095000)
(0.7870964000, 0.2438404000, 0.5665642000)
(0.7868268000, 0.2420202000, 0.5677268000)
(0.7865524000, 0.2416884000, 0.5682569000)
(0.7862834000, 0.2403787000, 0.5691860000)
(0.7861780000, 0.2395299000, 0.5696734000)
(0.7861583000, 0.2391967000, 0.5698339000)
(0.7827243000, 0.2493659000, 0.5702118000)
(0.7734478000, 0.2539362000, 0.5807658000)
(0.7673075000, 0.2595898000, 0.5863733000)
(0.7673318000, 0.2698091000, 0.5817124000)
(0.7706776000, 0.2651980000, 0.5793950000)
(0.7708519000, 0.2674160000, 0.5781533000)
(0.7706336000, 0.2628297000, 0.5805502000)
(0.7672299000, 0.2571124000, 0.5875675000)
(0.7645375000, 0.2582083000, 0.5905926000)
(0.7680840000, 0.2644956000, 0.5831702000)
(0.7684557000, 0.2721601000, 0.5791396000)
(0.7687081000, 0.2867943000, 0.5716725000)
(0.7688576000, 0.2890236000, 0.5703618000)
(0.7684078000, 0.2871853000, 0.5718989000)
(0.7689619000, 0.2891219000, 0.5701750000)
(0.7689180000, 0.2897296000, 0.5699199000)
(0.7691952000, 0.2900318000, 0.5693766000)
(0.7677906000, 0.2912308000, 0.5706782000)
(0.7685136000, 0.2921473000, 0.5692269000)
(0.7717123000, 0.2958598000, 0.5629427000)
(0.7704105000, 0.2979784000, 0.5636149000)
(0.7727032000, 0.2983847000, 0.5602408000)
(0.7728808000, 0.2979861000, 0.5602055000)
(0.7724864000, 0.2945195000, 0.5625815000)
(0.7755291000, 0.2967267000, 0.5572187000)
(0.7760282000, 0.2977918000, 0.5559598000)
(0.7758763000, 0.2980375000, 0.5560328000)
(0.7761116000, 0.2932683000, 0.5582275000)
(0.7764517000, 0.2930957000, 0.5578479000)
(0.7774172000, 0.2941583000, 0.5559347000)
(0.7882581000, 0.2622998000, 0.5566134000)
(0.7907174000, 0.2604074000, 0.5540087000)
(0.7903492000, 0.2624292000, 0.5535855000)
(0.7916207000, 0.2639666000, 0.5510491000)
(0.7914774000, 0.2676218000, 0.5494816000)
(0.7919016000, 0.2660622000, 0.5496287000)
(0.7909414000, 0.2639326000, 0.5520207000)
(0.7911551000, 0.2647481000, 0.5513345000)
(0.7911758000, 0.2647837000, 0.5512943000)
(0.7907510000, 0.2620456000, 0.5531941000)
(0.7907439000, 0.2606472000, 0.5538561000)
(0.7904158000, 0.2602269000, 0.5545477000)
(0.7901708000, 0.2594120000, 0.5552636000)
(0.7901565000, 0.2590329000, 0.5554481000)
(0.7900962000, 0.2583947000, 0.5558467000)
(0.7900266000, 0.2583119000, 0.5559693000)
(0.7898817000, 0.2574573000, 0.5565827000)
(0.7879355000, 0.2545588000, 0.5606701000)
(0.7877598000, 0.2529202000, 0.5616389000)
(0.7879647000, 0.2526206000, 0.5614958000)
(0.7879069000, 0.2529249000, 0.5614478000)
(0.7869036000, 0.2498557000, 0.5642146000)
(0.7861026000, 0.2500099000, 0.5652666000)
(0.7859749000, 0.2493509000, 0.5657266000)
(0.7852306000, 0.2496733000, 0.5666142000)
(0.7850413000, 0.2483592000, 0.5674521000)
(0.7849725000, 0.2476548000, 0.5678666000)
(0.7851434000, 0.2474389000, 0.5677171000)
(0.7846393000, 0.2471843000, 0.5685354000)
(0.7848672000, 0.2468558000, 0.5683610000)
(0.7745051000, 0.2501705000, 0.5809675000)
(0.7710761000, 0.2513113000, 0.5850371000)
(0.7720579000, 0.2530028000, 0.5830076000)
(0.7702192000, 0.2476172000, 0.5877442000)
(0.7675480000, 0.2506210000, 0.5899619000)
(0.7685707000, 0.2492593000, 0.5892099000)
(0.7619109000, 0.2431432000, 0.6002884000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7739695000, 0.2112726000, 0.5969214000)
(0.7723767000, 0.2248218000, 0.5940182000)
(0.7758498000, 0.2217928000, 0.5906333000)
(0.7748432000, 0.2312216000, 0.5883345000)
(0.7777270000, 0.2315527000, 0.5843763000)
(0.7841985000, 0.2431993000, 0.5708616000)
(0.7833559000, 0.2398610000, 0.5734212000)
(0.7841849000, 0.2408425000, 0.5718752000)
(0.7844624000, 0.2413518000, 0.5712597000)
(0.7859443000, 0.2412942000, 0.5692664000)
(0.7878704000, 0.2410327000, 0.5666934000)
(0.7950651000, 0.2316843000, 0.5605067000)
(0.8003576000, 0.2273325000, 0.5547272000)
(0.7994295000, 0.2235469000, 0.5576050000)
(0.7992232000, 0.2246560000, 0.5574619000)
(0.7993996000, 0.2261442000, 0.5565926000)
(0.7982515000, 0.2257783000, 0.5583836000)
(0.7982472000, 0.2248476000, 0.5587813000)
(0.7966341000, 0.2241792000, 0.5613324000)
(0.7955610000, 0.2244351000, 0.5627563000)
(0.7953541000, 0.2260843000, 0.5623838000)
(0.7962391000, 0.2288243000, 0.5600374000)
(0.7911215000, 0.2328690000, 0.5655866000)
(0.7891206000, 0.2299626000, 0.5695643000)
(0.7879600000, 0.2256613000, 0.5728662000)
(0.7833701000, 0.2328794000, 0.5762599000)
(0.7787350000, 0.2231865000, 0.5863022000)
(0.7735416000, 0.2250781000, 0.5924075000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7609535000, 0.2611555000, 0.5939190000)
(0.7631645000, 0.2462777000, 0.5974219000)
(0.7611496000, 0.2484929000, 0.5990607000)
(0.7633277000, 0.2501314000, 0.5956169000)
(0.7633526000, 0.2538863000, 0.5939809000)
(0.7660006000, 0.2550680000, 0.5900488000)
(0.7694795000, 0.2592277000, 0.5836830000)
(0.7689302000, 0.2559681000, 0.5858321000)
(0.7629697000, 0.2508306000, 0.5957781000)
(0.7604307000, 0.2528814000, 0.5981374000)
(0.7608315000, 0.2494538000, 0.5990797000)
(0.7617535000, 0.2568839000, 0.5947581000)
(0.7633673000, 0.2510524000, 0.5951827000)
(0.7695447000, 0.2550142000, 0.5854422000)
(0.7772027000, 0.2593105000, 0.5733310000)
(0.7767590000, 0.2559775000, 0.5754229000)
(0.7739453000, 0.2551135000, 0.5795701000)
(0.7711350000, 0.2552945000, 0.5832406000)
(0.7770528000, 0.2541052000, 0.5758542000)
(0.7752565000, 0.2552408000, 0.5777687000)
(0.7760260000, 0.2558618000, 0.5764475000)
(0.7762352000, 0.2575101000, 0.5754470000)
(0.7780485000, 0.2587454000, 0.5724366000)
(0.7772555000, 0.2581816000, 0.5737556000)
