(0.4786985000, -0.7099620000, 0.2346222000, -0.4601676000)
(0.4787039000, -0.7098925000, 0.2346155000, -0.4602725000)
(0.4786314000, -0.7099363000, 0.2345864000, -0.4602951000)
(0.4787475000, -0.7099449000, 0.2346367000, -0.4601355000)
(0.4786812000, -0.7099160000, 0.2346373000, -0.4602488000)
(0.4787742000, -0.7099308000, 0.2344988000, -0.4601998000)
(0.4787327000, -0.7099481000, 0.2346360000, -0.4601465000)
(0.4786963000, -0.7099059000, 0.2345726000, -0.4602817000)
(0.4787597000, -0.7098441000, 0.2347472000, -0.4602221000)
(0.4787341000, -0.7098960000, 0.2345884000, -0.4602495000)
(0.4786736000, -0.7099339000, 0.2346342000, -0.4602308000)
(0.4786425000, -0.7099275000, 0.2346280000, -0.4602761000)
(0.4787468000, -0.7098717000, 0.2345399000, -0.4602985000)
(0.4786788000, -0.7100036000, 0.2345233000, -0.4601744000)
(0.4786131000, -0.7099397000, 0.2345203000, -0.4603426000)
(0.4786805000, -0.7099496000, 0.2345641000, -0.4602352000)
(0.4785941000, -0.7099356000, 0.2345345000, -0.4603616000)
(0.4786257000, -0.7099622000, 0.2345510000, -0.4602792000)
(0.4787063000, -0.7099890000, 0.2344050000, -0.4602286000)
(0.4785830000, -0.7099772000, 0.2345449000, -0.4603036000)
(0.4785690000, -0.7099851000, 0.2345797000, -0.4602883000)
(0.4786230000, -0.7099675000, 0.2346017000, -0.4602481000)
(0.4785474000, -0.7099673000, 0.2345898000, -0.4603330000)
(0.4785659000, -0.7099987000, 0.2344967000, -0.4603127000)
(0.4785999000, -0.7099845000, 0.2345600000, -0.4602671000)
(0.4786069000, -0.7099043000, 0.2346674000, -0.4603288000)
(0.4786063000, -0.7099516000, 0.2345158000, -0.4603336000)
(0.4788071000, -0.7099091000, 0.2345442000, -0.4601759000)
(0.4786513000, -0.7098075000, 0.2345946000, -0.4604689000)
(0.4786482000, -0.7099892000, 0.2345993000, -0.4601894000)
(0.4787097000, -0.7099574000, 0.2345940000, -0.4601775000)
(0.4786786000, -0.7097750000, 0.2346688000, -0.4604529000)
(0.4786451000, -0.7098345000, 0.2346483000, -0.4604064000)
(0.4785955000, -0.7100526000, 0.2345689000, -0.4601622000)
(0.4786337000, -0.7099624000, 0.2346824000, -0.4602036000)
(0.4785774000, -0.7098889000, 0.2346348000, -0.4603997000)
(0.4786701000, -0.7099499000, 0.2345587000, -0.4602483000)
(0.4785474000, -0.7099538000, 0.2347511000, -0.4602716000)
(0.4785737000, -0.7099469000, 0.2345883000, -0.4603381000)
(0.4786400000, -0.7099919000, 0.2345806000, -0.4602034000)
(0.4786265000, -0.7099673000, 0.2346580000, -0.4602160000)
(0.4785472000, -0.7100026000, 0.2348162000, -0.4601633000)
(0.4787137000, -0.7100537000, 0.2345088000, -0.4600680000)
(0.4786610000, -0.7099365000, 0.2346458000, -0.4602338000)
(0.4786663000, -0.7099813000, 0.2346835000, -0.4601402000)
(0.4787045000, -0.7100137000, 0.2346432000, -0.4600706000)
(0.4785782000, -0.7100515000, 0.2346106000, -0.4601604000)
(0.4786402000, -0.7099724000, 0.2346449000, -0.4602005000)
(0.4787391000, -0.7099737000, 0.2346370000, -0.4600998000)
(0.4786799000, -0.7099453000, 0.2346492000, -0.4601989000)
(0.4786740000, -0.7099215000, 0.2345978000, -0.4602679000)
(0.4787112000, -0.7099625000, 0.2347429000, -0.4600919000)
(0.4786119000, -0.7099981000, 0.2346394000, -0.4601931000)
(0.4786036000, -0.7099760000, 0.2345999000, -0.4602559000)
(0.4785487000, -0.7100230000, 0.2346376000, -0.4602214000)
(0.4786138000, -0.7099790000, 0.2346185000, -0.4602312000)
(0.4786520000, -0.7099678000, 0.2346278000, -0.4602042000)
(0.4786366000, -0.7100057000, 0.2346851000, -0.4601324000)
(0.4786371000, -0.7099766000, 0.2346541000, -0.4601926000)
(0.4785974000, -0.7100207000, 0.2347231000, -0.4601308000)
(0.4786444000, -0.7099492000, 0.2347735000, -0.4601664000)
(0.4786512000, -0.7100090000, 0.2347060000, -0.4601014000)
(0.4786239000, -0.7099780000, 0.2346344000, -0.4602141000)
(0.4786738000, -0.7100035000, 0.2346237000, -0.4601284000)
(0.4786040000, -0.7099789000, 0.2347778000, -0.4601604000)
(0.4785942000, -0.7099952000, 0.2347433000, -0.4601631000)
(0.4785114000, -0.7100174000, 0.2346106000, -0.4602826000)
(0.4786601000, -0.7099394000, 0.2347035000, -0.4602008000)
(0.4786407000, -0.7099643000, 0.2347624000, -0.4601526000)
(0.4787136000, -0.7099785000, 0.2346190000, -0.4601281000)
(0.4786524000, -0.7099636000, 0.2348266000, -0.4601088000)
(0.4787105000, -0.7099270000, 0.2347669000, -0.4601352000)
(0.4787527000, -0.7098994000, 0.2347271000, -0.4601543000)
(0.4786483000, -0.7099435000, 0.2347542000, -0.4601810000)
(0.4787259000, -0.7099766000, 0.2346214000, -0.4601170000)
(0.4786693000, -0.7100189000, 0.2347619000, -0.4600388000)
(0.4786672000, -0.7100132000, 0.2346641000, -0.4600998000)
(0.4785465000, -0.7100787000, 0.2347109000, -0.4601003000)
(0.4785173000, -0.7100652000, 0.2347285000, -0.4601426000)
(0.4785909000, -0.7100559000, 0.2348259000, -0.4600306000)
(0.4785907000, -0.7100248000, 0.2348085000, -0.4600877000)
(0.4786292000, -0.7100986000, 0.2347348000, -0.4599714000)
(0.4785678000, -0.7099952000, 0.2347651000, -0.4601794000)
(0.4785749000, -0.7100745000, 0.2347320000, -0.4600665000)
(0.4785662000, -0.7100283000, 0.2346498000, -0.4601888000)
(0.4786343000, -0.7100148000, 0.2347956000, -0.4600644000)
(0.4785806000, -0.7099996000, 0.2347901000, -0.4601467000)
(0.4786162000, -0.7099817000, 0.2347107000, -0.4601776000)
(0.4785901000, -0.7100557000, 0.2347693000, -0.4600606000)
(0.4785692000, -0.7100315000, 0.2347035000, -0.4601533000)
(0.4786264000, -0.7099934000, 0.2346475000, -0.4601813000)
(0.4786278000, -0.7098656000, 0.2347991000, -0.4602995000)
(0.4786542000, -0.7099645000, 0.2347994000, -0.4601194000)
(0.4786359000, -0.7099924000, 0.2347534000, -0.4601187000)
(0.4786196000, -0.7099649000, 0.2347401000, -0.4601851000)
(0.4786158000, -0.7099676000, 0.2347296000, -0.4601903000)
(0.4785734000, -0.7100356000, 0.2347987000, -0.4600941000)
(0.4786518000, -0.7100103000, 0.2346938000, -0.4601051000)
(0.4785682000, -0.7100298000, 0.2347267000, -0.4601451000)
(0.4785187000, -0.7100548000, 0.2346992000, -0.4601721000)
(0.4785021000, -0.7100330000, 0.2347593000, -0.4601923000)
(0.4786325000, -0.7099304000, 0.2346770000, -0.4602570000)
(0.4785046000, -0.7100761000, 0.2347030000, -0.4601520000)
(0.4786262000, -0.7099817000, 0.2347284000, -0.4601581000)
(0.4786719000, -0.7099343000, 0.2347561000, -0.4601696000)
(0.4785486000, -0.7099657000, 0.2348083000, -0.4602228000)
(0.4786174000, -0.7099119000, 0.2347950000, -0.4602410000)
(0.4784988000, -0.7100226000, 0.2347199000, -0.4602319000)
(0.4786981000, -0.7099339000, 0.2347752000, -0.4601333000)
(0.4785922000, -0.7099385000, 0.2347022000, -0.4602736000)
(0.4785322000, -0.7100492000, 0.2346657000, -0.4601838000)
(0.4786371000, -0.7099667000, 0.2347018000, -0.4601837000)
(0.4786238000, -0.7099123000, 0.2348057000, -0.4602282000)
(0.4785936000, -0.7100669000, 0.2346688000, -0.4600911000)
(0.4786737000, -0.7100169000, 0.2346439000, -0.4600976000)
(0.4787128000, -0.7099512000, 0.2346776000, -0.4601412000)
(0.4786006000, -0.7100013000, 0.2346466000, -0.4601963000)
(0.4785650000, -0.7100697000, 0.2347608000, -0.4600696000)
(0.4785438000, -0.7099677000, 0.2347195000, -0.4602702000)
(0.4785106000, -0.7100694000, 0.2346492000, -0.4601834000)
(0.4785836000, -0.7100856000, 0.2346318000, -0.4600915000)
(0.4785259000, -0.7100362000, 0.2346589000, -0.4602140000)
(0.4785808000, -0.7100444000, 0.2346933000, -0.4601265000)
(0.4786576000, -0.7100556000, 0.2345691000, -0.4600927000)
(0.4785216000, -0.7100115000, 0.2346194000, -0.4602766000)
(0.4785496000, -0.7100170000, 0.2346750000, -0.4602107000)
(0.4786189000, -0.7100435000, 0.2346089000, -0.4601313000)
(0.4785207000, -0.7099948000, 0.2347426000, -0.4602404000)
(0.4785409000, -0.7099729000, 0.2345965000, -0.4603276000)
(0.4785865000, -0.7100487000, 0.2346014000, -0.4601609000)
(0.4786034000, -0.7099569000, 0.2346978000, -0.4602359000)
(0.4785704000, -0.7099642000, 0.2347543000, -0.4602301000)
(0.4786388000, -0.7099814000, 0.2346648000, -0.4601781000)
(0.4785470000, -0.7101281000, 0.2345985000, -0.4600810000)
(0.4785416000, -0.7100312000, 0.2345809000, -0.4602451000)
(0.4786243000, -0.7099887000, 0.2345684000, -0.4602309000)
(0.4786342000, -0.7098789000, 0.2347038000, -0.4603210000)
(0.4786748000, -0.7098938000, 0.2345817000, -0.4603180000)
(0.4786065000, -0.7099115000, 0.2345775000, -0.4603639000)
(0.4785922000, -0.7099748000, 0.2345829000, -0.4602784000)
(0.4785495000, -0.7099932000, 0.2347281000, -0.4602202000)
(0.4786054000, -0.7099391000, 0.2346594000, -0.4602807000)
(0.4785886000, -0.7099138000, 0.2345836000, -0.4603758000)
(0.4786106000, -0.7099254000, 0.2347331000, -0.4602590000)
(0.4785548000, -0.7100191000, 0.2346639000, -0.4602076000)
(0.4786288000, -0.7099793000, 0.2346542000, -0.4601970000)
(0.4785532000, -0.7100494000, 0.2345837000, -0.4602035000)
(0.4786729000, -0.7099507000, 0.2345321000, -0.4602576000)
(0.4785388000, -0.7100582000, 0.2344763000, -0.4602598000)
(0.4785993000, -0.7099828000, 0.2345631000, -0.4602690000)
(0.4786808000, -0.7100125000, 0.2345388000, -0.4601506000)
(0.4785357000, -0.7100725000, 0.2346188000, -0.4601682000)
(0.4785638000, -0.7100562000, 0.2346723000, -0.4601367000)
(0.4786693000, -0.7099677000, 0.2346584000, -0.4601706000)
(0.4786877000, -0.7100006000, 0.2346103000, -0.4601253000)
(0.4785793000, -0.7099661000, 0.2347099000, -0.4602405000)
(0.4786350000, -0.7098831000, 0.2346406000, -0.4603460000)
(0.4785978000, -0.7099795000, 0.2347185000, -0.4601963000)
(0.4785950000, -0.7099291000, 0.2346514000, -0.4603111000)
(0.4785485000, -0.7099724000, 0.2347343000, -0.4602504000)
(0.4785901000, -0.7100803000, 0.2346277000, -0.4600949000)
(0.4785452000, -0.7100427000, 0.2347830000, -0.4601204000)
(0.4785827000, -0.7100017000, 0.2347504000, -0.4601614000)
(0.4785444000, -0.7100872000, 0.2347218000, -0.4600838000)
(0.4785976000, -0.7100363000, 0.2346069000, -0.4601656000)
(0.4785791000, -0.7100398000, 0.2345920000, -0.4601871000)
(0.4785137000, -0.7100549000, 0.2346291000, -0.4602129000)
(0.4785104000, -0.7100207000, 0.2346215000, -0.4602731000)
(0.4786263000, -0.7100411000, 0.2345473000, -0.4601589000)
(0.4784766000, -0.7100582000, 0.2346380000, -0.4602418000)
(0.4785579000, -0.7100019000, 0.2345940000, -0.4602665000)
(0.4786129000, -0.7100357000, 0.2346439000, -0.4601319000)
(0.4785638000, -0.7100135000, 0.2346767000, -0.4602004000)
(0.4785424000, -0.7100204000, 0.2346391000, -0.4602313000)
(0.4786575000, -0.7099912000, 0.2346686000, -0.4601415000)
(0.4786783000, -0.7099449000, 0.2347549000, -0.4601473000)
(0.4785958000, -0.7100713000, 0.2347299000, -0.4600510000)
(0.4786436000, -0.7100288000, 0.2345411000, -0.4601628000)
(0.4786525000, -0.7100427000, 0.2346119000, -0.4600961000)
(0.4786409000, -0.7100666000, 0.2345720000, -0.4600917000)
(0.4787337000, -0.7099162000, 0.2345817000, -0.4602222000)
(0.4786919000, -0.7100285000, 0.2346322000, -0.4600666000)
(0.4787127000, -0.7099727000, 0.2346289000, -0.4601328000)
(0.4786718000, -0.7099983000, 0.2345998000, -0.4601508000)
(0.4786672000, -0.7099865000, 0.2346517000, -0.4601473000)
(0.4786494000, -0.7099706000, 0.2346584000, -0.4601869000)
(0.4785955000, -0.7100195000, 0.2347144000, -0.4601390000)
(0.4786288000, -0.7099373000, 0.2346400000, -0.4602691000)
(0.4785505000, -0.7100434000, 0.2346452000, -0.4601842000)
(0.4787350000, -0.7098531000, 0.2346809000, -0.4602676000)
(0.4787243000, -0.7099012000, 0.2346113000, -0.4602400000)
(0.4787416000, -0.7099069000, 0.2346985000, -0.4601688000)
(0.4786266000, -0.7099738000, 0.2346574000, -0.4602062000)
(0.4786913000, -0.7099232000, 0.2346824000, -0.4602043000)
(0.4786585000, -0.7099739000, 0.2345560000, -0.4602246000)
(0.4787113000, -0.7099464000, 0.2346248000, -0.4601770000)
(0.4787803000, -0.7098760000, 0.2346392000, -0.4602064000)
(0.4786359000, -0.7099279000, 0.2346109000, -0.4602909000)
(0.4786873000, -0.7099532000, 0.2346159000, -0.4601960000)
(0.4786350000, -0.7098948000, 0.2346613000, -0.4603172000)
(0.4786339000, -0.7099714000, 0.2346093000, -0.4602267000)
(0.4787332000, -0.7100070000, 0.2345857000, -0.4600806000)
(0.4787403000, -0.7099311000, 0.2345450000, -0.4602111000)
(0.4786789000, -0.7100081000, 0.2346089000, -0.4601235000)
(0.4787896000, -0.7099551000, 0.2345263000, -0.4601324000)
(0.4787281000, -0.7099974000, 0.2346322000, -0.4600771000)
(0.4787190000, -0.7100013000, 0.2346485000, -0.4600722000)
(0.4788042000, -0.7099237000, 0.2345617000, -0.4601475000)
(0.4786952000, -0.7100024000, 0.2346936000, -0.4600722000)
(0.4786136000, -0.7100468000, 0.2346295000, -0.4601214000)
(0.4787858000, -0.7100474000, 0.2345510000, -0.4599813000)
(0.4786536000, -0.7100050000, 0.2345149000, -0.4602027000)
(0.4786295000, -0.7100101000, 0.2344969000, -0.4602290000)
(0.4787531000, -0.7099816000, 0.2345733000, -0.4601056000)
(0.4787392000, -0.7100343000, 0.2346327000, -0.4600083000)
(0.4787814000, -0.7099293000, 0.2345921000, -0.4601472000)
(0.4788266000, -0.7099102000, 0.2345856000, -0.4601329000)
(0.4788270000, -0.7099193000, 0.2345317000, -0.4601459000)
(0.4787444000, -0.7099285000, 0.2345957000, -0.4601851000)
(0.4788711000, -0.7098646000, 0.2345588000, -0.4601704000)
(0.4787519000, -0.7098946000, 0.2345604000, -0.4602475000)
(0.4786864000, -0.7099268000, 0.2345731000, -0.4602593000)
(0.4786623000, -0.7098917000, 0.2345786000, -0.4603358000)
(0.4786411000, -0.7100184000, 0.2345571000, -0.4601734000)
(0.4787731000, -0.7099291000, 0.2345802000, -0.4601621000)
(0.4786337000, -0.7100123000, 0.2346295000, -0.4601538000)
(0.4786816000, -0.7099504000, 0.2345879000, -0.4602205000)
(0.4786974000, -0.7099718000, 0.2345939000, -0.4601680000)
(0.4788067000, -0.7099274000, 0.2345866000, -0.4601265000)
(0.4787911000, -0.7099351000, 0.2345284000, -0.4601606000)
(0.4787121000, -0.7098990000, 0.2346843000, -0.4602189000)
(0.4788134000, -0.7099065000, 0.2345490000, -0.4601709000)
(0.4787767000, -0.7099080000, 0.2345540000, -0.4602043000)
(0.4787339000, -0.7099943000, 0.2347240000, -0.4600291000)
(0.4789136000, -0.7098927000, 0.2346495000, -0.4600367000)
(0.4788140000, -0.7099402000, 0.2346009000, -0.4600919000)
(0.4788087000, -0.7098609000, 0.2347479000, -0.4601447000)
(0.4788512000, -0.7098696000, 0.2346492000, -0.4601374000)
(0.4787401000, -0.7099046000, 0.2347730000, -0.4601359000)
(0.4788610000, -0.7098277000, 0.2346797000, -0.4601762000)
(0.4788857000, -0.7098000000, 0.2349216000, -0.4600698000)
(0.4789061000, -0.7098041000, 0.2347849000, -0.4601122000)
(0.4788839000, -0.7098770000, 0.2345803000, -0.4601272000)
(0.4788851000, -0.7098804000, 0.2346343000, -0.4600931000)
(0.4788944000, -0.7098259000, 0.2346786000, -0.4601448000)
(0.4788017000, -0.7098311000, 0.2348446000, -0.4601487000)
(0.4788402000, -0.7097840000, 0.2347229000, -0.4602433000)
(0.4788199000, -0.7097988000, 0.2347125000, -0.4602470000)
(0.4788345000, -0.7099223000, 0.2346496000, -0.4600734000)
(0.4788465000, -0.7098865000, 0.2346660000, -0.4601078000)
(0.4787837000, -0.7098389000, 0.2347122000, -0.4602230000)
(0.4788052000, -0.7097948000, 0.2347044000, -0.4602726000)
(0.4787827000, -0.7098002000, 0.2348636000, -0.4602064000)
(0.4789086000, -0.7098223000, 0.2347203000, -0.4601145000)
(0.4787589000, -0.7098860000, 0.2345830000, -0.4602420000)
(0.4788017000, -0.7098215000, 0.2347145000, -0.4602299000)
(0.4787590000, -0.7098953000, 0.2346943000, -0.4601707000)
(0.4787337000, -0.7098771000, 0.2346735000, -0.4602357000)
(0.4788711000, -0.7098455000, 0.2346067000, -0.4601757000)
(0.4787090000, -0.7097803000, 0.2347199000, -0.4603871000)
(0.4787294000, -0.7098977000, 0.2346814000, -0.4602045000)
(0.4787844000, -0.7097951000, 0.2346614000, -0.4603156000)
(0.4787734000, -0.7098395000, 0.2347731000, -0.4602015000)
(0.4787964000, -0.7099191000, 0.2346984000, -0.4600931000)
(0.4788762000, -0.7098942000, 0.2346230000, -0.4600868000)
(0.4787973000, -0.7098735000, 0.2346369000, -0.4601937000)
(0.4787471000, -0.7099064000, 0.2346199000, -0.4602041000)
(0.4788384000, -0.7099208000, 0.2345609000, -0.4601167000)
(0.4787031000, -0.7099614000, 0.2345828000, -0.4601838000)
(0.4787616000, -0.7098373000, 0.2346996000, -0.4602548000)
(0.4787324000, -0.7099096000, 0.2345617000, -0.4602440000)
(0.4788071000, -0.7099569000, 0.2346964000, -0.4600245000)
(0.4787583000, -0.7099451000, 0.2345598000, -0.4601633000)
(0.4787788000, -0.7099707000, 0.2346303000, -0.4600664000)
(0.4787638000, -0.7099527000, 0.2346194000, -0.4601155000)
(0.4788011000, -0.7098742000, 0.2346473000, -0.4601834000)
(0.4788233000, -0.7098734000, 0.2346375000, -0.4601665000)
(0.4786838000, -0.7099509000, 0.2346888000, -0.4601661000)
(0.4786236000, -0.7099630000, 0.2346308000, -0.4602394000)
(0.4787808000, -0.7098748000, 0.2345805000, -0.4602377000)
(0.4787307000, -0.7098689000, 0.2346276000, -0.4602749000)
(0.4787718000, -0.7098746000, 0.2346322000, -0.4602211000)
(0.4787815000, -0.7098579000, 0.2346794000, -0.4602126000)
(0.4787757000, -0.7098204000, 0.2346839000, -0.4602741000)
(0.4788912000, -0.7098004000, 0.2345978000, -0.4602287000)
(0.4787833000, -0.7098311000, 0.2346600000, -0.4602621000)
(0.4787263000, -0.7098520000, 0.2346281000, -0.4603052000)
(0.4787498000, -0.7098407000, 0.2345061000, -0.4603605000)
(0.4788063000, -0.7098544000, 0.2345414000, -0.4602625000)
(0.4788454000, -0.7098726000, 0.2346593000, -0.4601337000)
(0.4788122000, -0.7098131000, 0.2345449000, -0.4603184000)
(0.4787959000, -0.7100180000, 0.2345394000, -0.4600219000)
(0.4788560000, -0.7098718000, 0.2345163000, -0.4601968000)
(0.4788500000, -0.7098345000, 0.2345923000, -0.4602218000)
(0.4788321000, -0.7098790000, 0.2345578000, -0.4601896000)
(0.4788808000, -0.7098622000, 0.2345168000, -0.4601857000)
(0.4788282000, -0.7098496000, 0.2346607000, -0.4601864000)
(0.4788481000, -0.7098337000, 0.2344723000, -0.4602861000)
(0.4788186000, -0.7098442000, 0.2345275000, -0.4602725000)
(0.4788080000, -0.7098863000, 0.2346648000, -0.4601488000)
(0.4789563000, -0.7099296000, 0.2345770000, -0.4599721000)
(0.4788513000, -0.7098722000, 0.2346392000, -0.4601384000)
(0.4788079000, -0.7099354000, 0.2345814000, -0.4601155000)
(0.4788567000, -0.7099698000, 0.2347187000, -0.4599416000)
(0.4788905000, -0.7098978000, 0.2345341000, -0.4601118000)
(0.4788259000, -0.7098997000, 0.2345929000, -0.4601462000)
(0.4788454000, -0.7099751000, 0.2345713000, -0.4600205000)
(0.4788432000, -0.7099708000, 0.2345202000, -0.4600553000)
(0.4787418000, -0.7099475000, 0.2345662000, -0.4601734000)
(0.4788661000, -0.7099093000, 0.2345428000, -0.4601149000)
(0.4789454000, -0.7099007000, 0.2344924000, -0.4600714000)
(0.4788482000, -0.7099026000, 0.2345008000, -0.4601653000)
(0.4789054000, -0.7098263000, 0.2345186000, -0.4602144000)
(0.4788784000, -0.7098631000, 0.2345788000, -0.4601552000)
(0.4789002000, -0.7098382000, 0.2346013000, -0.4601593000)
(0.4789639000, -0.7098171000, 0.2345166000, -0.4601687000)
(0.4787582000, -0.7099005000, 0.2346247000, -0.4601991000)
(0.4788497000, -0.7099575000, 0.2345641000, -0.4600467000)
(0.4789493000, -0.7098323000, 0.2345564000, -0.4601402000)
(0.4788767000, -0.7098034000, 0.2346303000, -0.4602226000)
(0.4788423000, -0.7098210000, 0.2346024000, -0.4602455000)
(0.4788894000, -0.7097885000, 0.2346463000, -0.4602242000)
(0.4787579000, -0.7099051000, 0.2346083000, -0.4602007000)
(0.4788939000, -0.7097473000, 0.2347156000, -0.4602478000)
(0.4789935000, -0.7098453000, 0.2346043000, -0.4600497000)
(0.4789324000, -0.7097877000, 0.2346936000, -0.4601565000)
(0.4789206000, -0.7098277000, 0.2346754000, -0.4601166000)
(0.4788475000, -0.7098101000, 0.2347225000, -0.4601956000)
(0.4790084000, -0.7097769000, 0.2346444000, -0.4601193000)
(0.4788620000, -0.7098614000, 0.2346007000, -0.4601637000)
(0.4789963000, -0.7097450000, 0.2346408000, -0.4601830000)
(0.4788608000, -0.7099515000, 0.2345920000, -0.4600303000)
(0.4789652000, -0.7097747000, 0.2346974000, -0.4601406000)
(0.4789024000, -0.7097739000, 0.2345905000, -0.4602617000)
(0.4788901000, -0.7099463000, 0.2347271000, -0.4599389000)
(0.4788152000, -0.7098898000, 0.2346277000, -0.4601546000)
(0.4788305000, -0.7098253000, 0.2347039000, -0.4601994000)
(0.4788416000, -0.7098531000, 0.2346131000, -0.4601914000)
(0.4788069000, -0.7099006000, 0.2345850000, -0.4601684000)
