(-0.6395392000, -0.5907660000, 0.4919106000)
(-0.6364392000, -0.5937449000, 0.4923345000)
(-0.6376991000, -0.5923473000, 0.4923987000)
(-0.6322890000, -0.5984333000, 0.4920007000)
(-0.6345726000, -0.5935298000, 0.4949956000)
(-0.6343674000, -0.5955876000, 0.4927756000)
(-0.6400893000, -0.6063922000, 0.4717444000)
(-0.6337539000, -0.6066413000, 0.4799298000)
(-0.6340270000, -0.6069743000, 0.4791310000)
(-0.6361833000, -0.6089581000, 0.4737495000)
(-0.6339915000, -0.6133820000, 0.4709718000)
(-0.6328766000, -0.6199001000, 0.4638596000)
(-0.6433069000, -0.6138154000, 0.4575712000)
(-0.6388311000, -0.6199587000, 0.4555567000)
(-0.6410928000, -0.6161151000, 0.4575711000)
(-0.6402718000, -0.6150376000, 0.4601837000)
(-0.6353024000, -0.6210015000, 0.4590665000)
(-0.6373639000, -0.6226369000, 0.4539533000)
(-0.6385297000, -0.6177114000, 0.4590013000)
(-0.6394906000, -0.6174102000, 0.4580782000)
(-0.6372039000, -0.6212167000, 0.4561196000)
(-0.6360071000, -0.6125612000, 0.4692924000)
(-0.6362196000, -0.6118463000, 0.4699617000)
(-0.6365768000, -0.6112637000, 0.4702096000)
(-0.6415907000, -0.6021696000, 0.4751135000)
(-0.6394185000, -0.6059615000, 0.4732145000)
(-0.6405554000, -0.6104810000, 0.4658101000)
(-0.6410033000, -0.6118355000, 0.4634246000)
(-0.6412152000, -0.6141624000, 0.4600214000)
(-0.6424622000, -0.6128503000, 0.4600391000)
(-0.6463951000, -0.6077288000, 0.4613206000)
(-0.6345968000, -0.6121807000, 0.4716955000)
(-0.6390407000, -0.6111988000, 0.4669449000)
(-0.6406538000, -0.6083714000, 0.4684198000)
(-0.6417704000, -0.6076936000, 0.4678010000)
(-0.6402131000, -0.6095499000, 0.4675140000)
(-0.6392618000, -0.6110777000, 0.4668146000)
(-0.6390191000, -0.6121175000, 0.4657938000)
(-0.6387324000, -0.6117170000, 0.4667021000)
(-0.6344733000, -0.6233757000, 0.4569883000)
(-0.6311951000, -0.6259617000, 0.4579856000)
(-0.6350724000, -0.6277639000, 0.4500923000)
(-0.6402389000, -0.6252760000, 0.4462310000)
(-0.6383542000, -0.6287259000, 0.4440638000)
(-0.6388274000, -0.6287347000, 0.4433843000)
(-0.6301535000, -0.6296907000, 0.4542796000)
(-0.6264347000, -0.6355162000, 0.4513270000)
(-0.6316316000, -0.6306678000, 0.4508536000)
(-0.6268374000, -0.6361396000, 0.4498643000)
(-0.6220170000, -0.6399139000, 0.4512211000)
(-0.6212189000, -0.6407634000, 0.4510969000)
(-0.6270692000, -0.6361034000, 0.4496123000)
(-0.6204960000, -0.6325973000, 0.4634434000)
(-0.6201165000, -0.6276639000, 0.4706063000)
(-0.6264412000, -0.6112007000, 0.4837303000)
(-0.6355522000, -0.6020298000, 0.4833303000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6553263000, -0.5780970000, 0.4861390000)
(-0.6549182000, -0.5753685000, 0.4899007000)
(-0.6525999000, -0.5794641000, 0.4881881000)
(-0.6377999000, -0.5957780000, 0.4880951000)
(-0.6371716000, -0.5918484000, 0.4936610000)
(-0.6365981000, -0.5929983000, 0.4930238000)
(-0.6506704000, -0.5852949000, 0.4837714000)
(-0.6451807000, -0.5858427000, 0.4904116000)
(-0.6485589000, -0.5837904000, 0.4884053000)
(-0.6459763000, -0.5862952000, 0.4888273000)
(-0.6456229000, -0.5868943000, 0.4885935000)
(-0.6456428000, -0.5876501000, 0.4876384000)
(-0.6447828000, -0.5875953000, 0.4888574000)
(-0.6433948000, -0.5877441000, 0.4905055000)
(-0.6423727000, -0.5836077000, 0.4967254000)
(-0.6408176000, -0.5862107000, 0.4956707000)
(-0.6398064000, -0.5883029000, 0.4944964000)
(-0.6412323000, -0.5863494000, 0.4949796000)
(-0.6407535000, -0.5878654000, 0.4937839000)
(-0.6374058000, -0.5958380000, 0.4885595000)
(-0.6365319000, -0.5985814000, 0.4863145000)
(-0.6359204000, -0.5997496000, 0.4856713000)
(-0.6404552000, -0.5906166000, 0.4908893000)
(-0.6374908000, -0.5920923000, 0.4929661000)
(-0.6368170000, -0.5923470000, 0.4935202000)
(-0.6361153000, -0.5932393000, 0.4933789000)
(-0.6360256000, -0.5930657000, 0.4937002000)
(-0.6327236000, -0.5978008000, 0.4922073000)
(-0.6359371000, -0.5930175000, 0.4938710000)
(-0.6361207000, -0.6004628000, 0.4845346000)
(-0.6355014000, -0.6006252000, 0.4851630000)
(-0.6346816000, -0.6003795000, 0.4865269000)
(-0.6350898000, -0.6001703000, 0.4862559000)
(-0.6355520000, -0.6000009000, 0.4858718000)
(-0.6361650000, -0.6003693000, 0.4845884000)
(-0.6359974000, -0.6005662000, 0.4845660000)
(-0.6355780000, -0.6007540000, 0.4848779000)
(-0.6361876000, -0.5989267000, 0.4863657000)
(-0.6362336000, -0.5987808000, 0.4864804000)
(-0.6355072000, -0.5967094000, 0.4899608000)
(-0.6395908000, -0.5962927000, 0.4851094000)
(-0.6415882000, -0.5956519000, 0.4832694000)
(-0.6403056000, -0.5952464000, 0.4854503000)
(-0.6419446000, -0.5903537000, 0.4892457000)
(-0.6429910000, -0.5881895000, 0.4904937000)
(-0.6424260000, -0.5880124000, 0.4914541000)
(-0.6266689000, -0.6040565000, 0.4923390000)
(-0.6086047000, -0.6312766000, 0.4806958000)
(-0.5980901000, -0.6540086000, 0.4631831000)
(-0.5755842000, -0.6818091000, 0.4514616000)
(-0.5704267000, -0.6879728000, 0.4486675000)
(-0.5701537000, -0.6825541000, 0.4571889000)
(-0.5780131000, -0.6764375000, 0.4564054000)
(-0.5777115000, -0.6764398000, 0.4568040000)
(-0.5781000000, -0.6738191000, 0.4601762000)
(-0.5809379000, -0.6685095000, 0.4643096000)
(-0.5862358000, -0.6647816000, 0.4630113000)
(-0.5862219000, -0.6642535000, 0.4637830000)
(-0.5957951000, -0.6529226000, 0.4676644000)
(-0.5943759000, -0.6511933000, 0.4718523000)
(-0.5934501000, -0.6528778000, 0.4706975000)
(-0.5977806000, -0.6454715000, 0.4753961000)
(-0.5939066000, -0.6374218000, 0.4908733000)
(-0.5873110000, -0.6706066000, 0.4531458000)
(-0.5725205000, -0.7004392000, 0.4261418000)
(-0.5724691000, -0.6930443000, 0.4381413000)
(-0.5783712000, -0.6894415000, 0.4360415000)
(-0.5806916000, -0.6860813000, 0.4382550000)
(-0.5781332000, -0.6889980000, 0.4370579000)
(-0.5827083000, -0.6853960000, 0.4366560000)
(-0.5845127000, -0.6787112000, 0.4446104000)
(-0.5791075000, -0.6805655000, 0.4488412000)
(-0.5845821000, -0.6796176000, 0.4431435000)
(-0.5965219000, -0.6665542000, 0.4470446000)
(-0.5951158000, -0.6668674000, 0.4484550000)
(-0.5980312000, -0.6635772000, 0.4494444000)
(-0.5976107000, -0.6638489000, 0.4496082000)
(-0.5966780000, -0.6586519000, 0.4584042000)
(-0.5991778000, -0.6585279000, 0.4553283000)
(-0.5960668000, -0.6533106000, 0.4667604000)
(-0.5967008000, -0.6531484000, 0.4661773000)
(-0.5995739000, -0.6518580000, 0.4642973000)
(-0.6053657000, -0.6414041000, 0.4712904000)
(-0.6057751000, -0.6329793000, 0.4820479000)
(-0.6060387000, -0.6301815000, 0.4853464000)
(-0.6108325000, -0.6209058000, 0.4912789000)
(-0.6160783000, -0.6145921000, 0.4926701000)
(-0.6193342000, -0.6135578000, 0.4898535000)
(-0.6179762000, -0.6121019000, 0.4933817000)
(-0.6132584000, -0.6142453000, 0.4966048000)
(-0.6193586000, -0.6120148000, 0.4917536000)
(-0.6225827000, -0.6129111000, 0.4865468000)
(-0.6237939000, -0.6120964000, 0.4860095000)
(-0.6233086000, -0.6092100000, 0.4902239000)
(-0.6210673000, -0.6057004000, 0.4973754000)
(-0.6240853000, -0.6040764000, 0.4955631000)
(-0.6253319000, -0.6023017000, 0.4961545000)
(-0.6256964000, -0.6002622000, 0.4981774000)
(-0.6295291000, -0.5941768000, 0.5006407000)
(-0.6335347000, -0.5920470000, 0.4980806000)
(-0.6401732000, -0.5905250000, 0.4913842000)
(-0.6410117000, -0.5914094000, 0.4892045000)
(-0.6402767000, -0.5914750000, 0.4900942000)
(-0.6269773000, -0.6210163000, 0.4703426000)
(-0.6141182000, -0.6290751000, 0.4765506000)
(-0.6017967000, -0.6349586000, 0.4844112000)
(-0.6136118000, -0.6197965000, 0.4891889000)
(-0.6050909000, -0.6288202000, 0.4882843000)
(-0.6080881000, -0.6253799000, 0.4890040000)
(-0.6120262000, -0.6211259000, 0.4895025000)
(-0.6128329000, -0.6206101000, 0.4891455000)
(-0.6122490000, -0.6241149000, 0.4854159000)
(-0.6124258000, -0.6268893000, 0.4815855000)
(-0.6129892000, -0.6258200000, 0.4822655000)
(-0.6129021000, -0.6276198000, 0.4800248000)
(-0.6121797000, -0.6304185000, 0.4772787000)
(-0.6116570000, -0.6314930000, 0.4765363000)
(-0.6115420000, -0.6323517000, 0.4755414000)
(-0.6106561000, -0.6332888000, 0.4754154000)
(-0.6107039000, -0.6350183000, 0.4730546000)
(-0.6142794000, -0.6334500000, 0.4705025000)
(-0.6137696000, -0.6323111000, 0.4727049000)
(-0.6109069000, -0.6335656000, 0.4747396000)
(-0.6133159000, -0.6319840000, 0.4737189000)
(-0.6148497000, -0.6292984000, 0.4753305000)
(-0.6140304000, -0.6300225000, 0.4754170000)
(-0.6178128000, -0.6228960000, 0.4798814000)
(-0.6186228000, -0.6208820000, 0.4814602000)
(-0.6179673000, -0.6219884000, 0.4808550000)
(-0.6147258000, -0.6258865000, 0.4799727000)
(-0.6158667000, -0.6138639000, 0.4938142000)
(-0.6140127000, -0.6195028000, 0.4890611000)
(-0.6210217000, -0.6188403000, 0.4810073000)
(-0.6164061000, -0.6179893000, 0.4879761000)
(-0.6148121000, -0.6184124000, 0.4894366000)
(-0.6141298000, -0.6188869000, 0.4896890000)
(-0.6136985000, -0.6188772000, 0.4902398000)
(-0.6133389000, -0.6196364000, 0.4897541000)
(-0.6134751000, -0.6203993000, 0.4886063000)
(-0.6180560000, -0.6220458000, 0.4806739000)
(-0.6179093000, -0.6221220000, 0.4807583000)
(-0.6178437000, -0.6223160000, 0.4805856000)
(-0.6173157000, -0.6233448000, 0.4799358000)
(-0.6161378000, -0.6253887000, 0.4787851000)
(-0.6155900000, -0.6264697000, 0.4781033000)
(-0.6145506000, -0.6274109000, 0.4781855000)
(-0.6141048000, -0.6280028000, 0.4779875000)
(-0.6128385000, -0.6296148000, 0.4774941000)
(-0.6122620000, -0.6298956000, 0.4778470000)
(-0.6114907000, -0.6309584000, 0.4774496000)
(-0.6113663000, -0.6312812000, 0.4771749000)
(-0.6103430000, -0.6323799000, 0.4770387000)
(-0.6104687000, -0.6327312000, 0.4763919000)
(-0.6111364000, -0.6317468000, 0.4768591000)
(-0.6074492000, -0.6270350000, 0.4876622000)
(-0.6083692000, -0.6248261000, 0.4893529000)
(-0.6080016000, -0.6252177000, 0.4893197000)
(-0.6085824000, -0.6243492000, 0.4896859000)
(-0.6099717000, -0.6250851000, 0.4870050000)
(-0.6072090000, -0.6298388000, 0.4843388000)
(-0.6082235000, -0.6322869000, 0.4798649000)
(-0.6072262000, -0.6351342000, 0.4773356000)
(-0.6069278000, -0.6354113000, 0.4773606000)
(-0.6073094000, -0.6322753000, 0.4810331000)
(-0.6075085000, -0.6303103000, 0.4833635000)
(-0.6072406000, -0.6284455000, 0.4861065000)
(-0.6081103000, -0.6271123000, 0.4867529000)
(-0.6071885000, -0.6277593000, 0.4870600000)
(-0.6068844000, -0.6283452000, 0.4866853000)
(-0.6084833000, -0.6283491000, 0.4846742000)
(-0.6094242000, -0.6303096000, 0.4809211000)
(-0.6098439000, -0.6296002000, 0.4813256000)
(-0.6105551000, -0.6293340000, 0.4807760000)
(-0.6130126000, -0.6273594000, 0.4802163000)
(-0.6143772000, -0.6213661000, 0.4862444000)
(-0.6278057000, -0.6238008000, 0.4655160000)
(-0.6245536000, -0.6252986000, 0.4678934000)
(-0.6260138000, -0.6237901000, 0.4679524000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6134706000, -0.6413628000, 0.4607662000)
(-0.6024055000, -0.6516476000, 0.4609322000)
(-0.5941533000, -0.6607692000, 0.4586407000)
(-0.6059358000, -0.6441343000, 0.4668073000)
(-0.6054984000, -0.6423053000, 0.4698771000)
(-0.6030061000, -0.6387893000, 0.4778097000)
(-0.6033164000, -0.6387253000, 0.4775087000)
(-0.5947272000, -0.6464747000, 0.4778582000)
(-0.6093298000, -0.6366438000, 0.4726464000)
(-0.6202263000, -0.6305833000, 0.4665629000)
(-0.6181949000, -0.6315620000, 0.4679261000)
(-0.6267843000, -0.6295065000, 0.4591746000)
(-0.6250361000, -0.6295265000, 0.4615170000)
(-0.6305649000, -0.6228147000, 0.4631179000)
(-0.6345205000, -0.6205159000, 0.4607949000)
(-0.6304393000, -0.6186581000, 0.4688300000)
(-0.6314211000, -0.6166911000, 0.4700802000)
(-0.6332168000, -0.6091596000, 0.4774328000)
(-0.6385179000, -0.6098779000, 0.4694054000)
(-0.6408410000, -0.6093834000, 0.4668610000)
(-0.6465808000, -0.6018656000, 0.4687051000)
(-0.6476040000, -0.6012321000, 0.4680966000)
(-0.6368137000, -0.6043940000, 0.4787214000)
(-0.6324685000, -0.6012931000, 0.4882786000)
(-0.6330784000, -0.5978866000, 0.4916473000)
(-0.6302556000, -0.5943727000, 0.4994812000)
(-0.6129025000, -0.6152290000, 0.4958237000)
(-0.6113111000, -0.6285400000, 0.4808678000)
(-0.6083856000, -0.6348494000, 0.4762669000)
(-0.6099548000, -0.6290241000, 0.4819536000)
(-0.6111011000, -0.6280264000, 0.4818068000)
(-0.6062658000, -0.6304352000, 0.4847585000)
(-0.6061521000, -0.6295574000, 0.4860381000)
(-0.6104608000, -0.6269042000, 0.4840558000)
(-0.6130700000, -0.6258126000, 0.4821700000)
(-0.6138288000, -0.6265945000, 0.4801776000)
(-0.6174403000, -0.6404249000, 0.4567283000)
(-0.5934526000, -0.6707839000, 0.4448132000)
(-0.5895038000, -0.6693594000, 0.4521432000)
(-0.5881614000, -0.6700823000, 0.4528119000)
(-0.5884272000, -0.6674862000, 0.4562812000)
(-0.5885991000, -0.6649120000, 0.4598082000)
(-0.5912358000, -0.6582233000, 0.4660216000)
(-0.5909541000, -0.6569411000, 0.4681643000)
(-0.5929198000, -0.6538870000, 0.4699692000)
(-0.5938058000, -0.6509932000, 0.4728378000)
(-0.6034629000, -0.6402341000, 0.4752968000)
(-0.6102141000, -0.6371971000, 0.4707612000)
(-0.6032089000, -0.6462985000, 0.4673628000)
(-0.6056560000, -0.6453888000, 0.4654509000)
(-0.6053255000, -0.6446302000, 0.4669295000)
(-0.6066385000, -0.6445956000, 0.4652638000)
(-0.6067163000, -0.6443230000, 0.4655297000)
(-0.6117786000, -0.6463137000, 0.4560740000)
(-0.6149206000, -0.6466843000, 0.4512750000)
(-0.6018265000, -0.6622118000, 0.4463771000)
(-0.6051277000, -0.6613947000, 0.4431300000)
(-0.6069905000, -0.6579638000, 0.4456715000)
(-0.6184905000, -0.6430420000, 0.4516248000)
(-0.6162551000, -0.6335963000, 0.4677314000)
(-0.6163170000, -0.6333863000, 0.4679337000)
(-0.6166680000, -0.6331870000, 0.4677473000)
(-0.6166539000, -0.6334099000, 0.4674649000)
(-0.6169528000, -0.6332827000, 0.4672198000)
(-0.6174694000, -0.6330408000, 0.4668850000)
(-0.6180456000, -0.6325877000, 0.4667335000)
(-0.6191878000, -0.6313565000, 0.4668829000)
(-0.6207450000, -0.6300672000, 0.4665648000)
(-0.6218205000, -0.6305922000, 0.4644252000)
(-0.6220521000, -0.6348544000, 0.4582379000)
(-0.6225054000, -0.6337384000, 0.4591961000)
(-0.6226042000, -0.6337651000, 0.4590253000)
(-0.6226096000, -0.6338920000, 0.4588096000)
(-0.6232301000, -0.6335601000, 0.4584383000)
(-0.6236946000, -0.6308359000, 0.4615640000)
(-0.6235370000, -0.6315702000, 0.4607630000)
(-0.6249523000, -0.6286559000, 0.4628206000)
(-0.6249169000, -0.6356354000, 0.4532338000)
(-0.6251325000, -0.6358696000, 0.4526132000)
(-0.6257156000, -0.6352647000, 0.4526531000)
(-0.6263008000, -0.6349601000, 0.4522963000)
(-0.6254840000, -0.6360554000, 0.4518574000)
(-0.6257655000, -0.6354407000, 0.4523481000)
(-0.6248441000, -0.6353182000, 0.4537857000)
(-0.6253047000, -0.6323962000, 0.4572199000)
(-0.6242875000, -0.6330897000, 0.4576655000)
(-0.6237303000, -0.6339942000, 0.4571722000)
(-0.6243848000, -0.6337538000, 0.4565963000)
(-0.6248308000, -0.6328971000, 0.4571618000)
(-0.6251345000, -0.6322977000, 0.4575834000)
(-0.6252890000, -0.6339036000, 0.4551455000)
(-0.6258470000, -0.6340246000, 0.4542031000)
(-0.6268105000, -0.6332675000, 0.4539537000)
(-0.6269569000, -0.6336836000, 0.4531556000)
(-0.6266607000, -0.6337202000, 0.4535288000)
(-0.6263701000, -0.6336368000, 0.4540511000)
(-0.6251499000, -0.6336505000, 0.4557042000)
(-0.6252379000, -0.6334466000, 0.4558629000)
(-0.6255965000, -0.6322737000, 0.4569810000)
(-0.6303347000, -0.6263328000, 0.4586744000)
(-0.6224597000, -0.6269850000, 0.4684248000)
(-0.6196229000, -0.6285684000, 0.4700573000)
(-0.6203775000, -0.6277428000, 0.4701779000)
(-0.6210969000, -0.6272058000, 0.4699388000)
(-0.6207920000, -0.6277450000, 0.4696122000)
(-0.6202471000, -0.6285838000, 0.4692217000)
(-0.6202313000, -0.6286159000, 0.4692004000)
(-0.6202772000, -0.6258910000, 0.4727692000)
(-0.6186189000, -0.6263605000, 0.4743007000)
(-0.6194160000, -0.6236528000, 0.4768330000)
(-0.6182283000, -0.6233203000, 0.4787863000)
(-0.6179580000, -0.6215623000, 0.4814366000)
(-0.6173398000, -0.6223134000, 0.4812407000)
(-0.6172089000, -0.6228902000, 0.4806679000)
(-0.6188515000, -0.6197162000, 0.4826517000)
(-0.6186101000, -0.6203855000, 0.4820991000)
(-0.6192380000, -0.6181500000, 0.4841827000)
(-0.6197069000, -0.6248268000, 0.4749254000)
(-0.6265678000, -0.6173849000, 0.4756404000)
(-0.6272925000, -0.6168333000, 0.4754131000)
(-0.6315734000, -0.6194124000, 0.4663036000)
(-0.6393914000, -0.6054960000, 0.4738552000)
(-0.5415032000, -0.7074342000, 0.4541960000)
(-0.5433757000, -0.8200439000, 0.1795676000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5042526000, -0.7800316000, 0.3705000000)
(-0.6193327000, -0.6403449000, 0.4542813000)
(-0.6369640000, -0.6105360000, 0.4706335000)
(-0.6438020000, -0.5976518000, 0.4778264000)
(-0.6399214000, -0.6046319000, 0.4742369000)
(-0.6543261000, -0.5786725000, 0.4867960000)
(-0.6554567000, -0.5803749000, 0.4832366000)
(-0.6704900000, -0.5837318000, 0.4579125000)
(-0.6673169000, -0.5848351000, 0.4611318000)
(-0.6685965000, -0.5899335000, 0.4527040000)
(-0.6653615000, -0.5831864000, 0.4660076000)
(-0.6493133000, -0.5889713000, 0.4811256000)
(-0.6498295000, -0.5830452000, 0.4876242000)
(-0.6396315000, -0.5933911000, 0.4886065000)
(-0.6278920000, -0.5862895000, 0.5118680000)
(-0.6314821000, -0.5842829000, 0.5097414000)
(-0.6285661000, -0.5852427000, 0.5122231000)
(-0.6288440000, -0.5842820000, 0.5129902000)
(-0.6278270000, -0.5848851000, 0.5135499000)
(-0.6253240000, -0.5890725000, 0.5118188000)
(-0.6258084000, -0.5891495000, 0.5111161000)
(-0.6247584000, -0.5924946000, 0.5085529000)
(-0.6278290000, -0.5909354000, 0.5065725000)
(-0.6257475000, -0.5946466000, 0.5047986000)
(-0.6301396000, -0.5937294000, 0.5003949000)
(-0.6332768000, -0.5922878000, 0.4981222000)
(-0.6332577000, -0.5936596000, 0.4965131000)
(-0.6372043000, -0.5968515000, 0.4875692000)
(-0.6345148000, -0.5945140000, 0.4938979000)
(-0.6340312000, -0.5988394000, 0.4892712000)
(-0.6351385000, -0.5983753000, 0.4883820000)
(-0.6356436000, -0.6000161000, 0.4857309000)
(-0.6353669000, -0.5973544000, 0.4893399000)
(-0.6338038000, -0.5997865000, 0.4884050000)
(-0.6329334000, -0.5998679000, 0.4894418000)
(-0.6341208000, -0.5989496000, 0.4890252000)
(-0.6325393000, -0.6137208000, 0.4724732000)
(-0.6314017000, -0.6227735000, 0.4620302000)
(-0.6408989000, -0.6135416000, 0.4613113000)
(-0.6416571000, -0.6125277000, 0.4615953000)
(-0.6492870000, -0.5969882000, 0.4711814000)
(-0.6308014000, -0.6156038000, 0.4723420000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
