(-0.4794892000, 0.5376197000, 0.6935660000)
(-0.4738299000, 0.5391625000, 0.6962477000)
(-0.4713369000, 0.5422117000, 0.6955858000)
(-0.4701861000, 0.5383719000, 0.6993302000)
(-0.4643686000, 0.5432570000, 0.6994399000)
(-0.4626256000, 0.5410231000, 0.7023247000)
(-0.4591038000, 0.5446778000, 0.7018173000)
(-0.4536470000, 0.5478246000, 0.7028951000)
(-0.4521785000, 0.5529121000, 0.6998532000)
(-0.4467669000, 0.5485880000, 0.7067102000)
(-0.4405954000, 0.5518000000, 0.7080685000)
(-0.4367210000, 0.5563874000, 0.7068837000)
(-0.4290194000, 0.5538793000, 0.7135527000)
(-0.4248139000, 0.5608816000, 0.7105824000)
(-0.4262641000, 0.5622270000, 0.7086428000)
(-0.4196092000, 0.5651736000, 0.7102832000)
(-0.4203217000, 0.5632630000, 0.7113735000)
(-0.4309061000, 0.5592175000, 0.7082238000)
(-0.4231544000, 0.5614326000, 0.7111407000)
(-0.4059097000, 0.5648936000, 0.7184175000)
(-0.4142752000, 0.5510494000, 0.7243712000)
(-0.4110498000, 0.5547992000, 0.7233365000)
(-0.4104332000, 0.5553258000, 0.7232877000)
(-0.4077995000, 0.5569993000, 0.7234887000)
(-0.3999258000, 0.5574172000, 0.7275521000)
(-0.3976640000, 0.5527535000, 0.7323332000)
(-0.4095688000, 0.5583121000, 0.7214716000)
(-0.4323187000, 0.5383502000, 0.7233732000)
(-0.4984116000, 0.5348765000, 0.6822496000)
(-0.5276043000, 0.5170492000, 0.6739990000)
(-0.5747557000, 0.4962160000, 0.6506979000)
(-0.5767395000, 0.4993817000, 0.6465064000)
(-0.5762967000, 0.4964093000, 0.6491889000)
(-0.5681109000, 0.5061347000, 0.6488806000)
(-0.5648291000, 0.5029536000, 0.6542001000)
(-0.5650052000, 0.5046253000, 0.6527572000)
(-0.5646167000, 0.5054293000, 0.6524858000)
(-0.5646127000, 0.5059425000, 0.6520818000)
(-0.5627543000, 0.5055947000, 0.6539604000)
(-0.5609382000, 0.5054867000, 0.6556075000)
(-0.5605487000, 0.5053680000, 0.6560246000)
(-0.5608837000, 0.5057439000, 0.6554415000)
(-0.5561119000, 0.5055716000, 0.6596373000)
(-0.5551088000, 0.5094711000, 0.6574647000)
(-0.5531421000, 0.5115153000, 0.6575355000)
(-0.5525219000, 0.5094112000, 0.6596951000)
(-0.5479014000, 0.5139723000, 0.6600204000)
(-0.5448838000, 0.5177355000, 0.6595628000)
(-0.5369537000, 0.5213404000, 0.6632338000)
(-0.5379381000, 0.5120522000, 0.6696376000)
(-0.5344097000, 0.5169386000, 0.6687034000)
(-0.5805774000, 0.5005332000, 0.6421589000)
(-0.5959775000, 0.5001527000, 0.6282073000)
(-0.6242300000, 0.4867657000, 0.6110373000)
(-0.6380825000, 0.4805503000, 0.6015824000)
(-0.6366609000, 0.4767615000, 0.6060960000)
(-0.6215418000, 0.4948049000, 0.6073233000)
(-0.6147339000, 0.4864625000, 0.6208408000)
(-0.6085587000, 0.4914244000, 0.6230181000)
(-0.5970375000, 0.4933218000, 0.6325840000)
(-0.5996960000, 0.4938028000, 0.6296988000)
(-0.5988094000, 0.4952482000, 0.6293930000)
(-0.5957412000, 0.4965756000, 0.6312618000)
(-0.5880307000, 0.5060633000, 0.6309590000)
(-0.5813861000, 0.5047640000, 0.6381088000)
(-0.5827915000, 0.5043383000, 0.6371672000)
(-0.5798912000, 0.5056831000, 0.6387439000)
(-0.5746363000, 0.5075533000, 0.6420044000)
(-0.5740054000, 0.5065700000, 0.6433271000)
(-0.5680167000, 0.5090504000, 0.6466787000)
(-0.5640127000, 0.5116733000, 0.6481209000)
(-0.5642351000, 0.5144113000, 0.6457589000)
(-0.5618501000, 0.5143963000, 0.6478365000)
(-0.5620095000, 0.5146540000, 0.6474991000)
(-0.5651007000, 0.5153902000, 0.6442239000)
(-0.5578375000, 0.5203995000, 0.6465193000)
(-0.5582439000, 0.5164954000, 0.6492839000)
(-0.5586788000, 0.5183103000, 0.6474758000)
(-0.5546625000, 0.5166285000, 0.6522542000)
(-0.5534469000, 0.5179980000, 0.6521983000)
(-0.5578395000, 0.5165942000, 0.6495553000)
(-0.5547021000, 0.5171544000, 0.6517882000)
(-0.5523301000, 0.5195525000, 0.6519160000)
(-0.5471206000, 0.5006463000, 0.6708145000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5779941000, 0.5145105000, 0.6333835000)
(-0.5614114000, 0.4917538000, 0.6655757000)
(-0.5637162000, 0.5189853000, 0.6425481000)
(-0.5768198000, 0.5379961000, 0.6146800000)
(-0.5693324000, 0.5371180000, 0.6223844000)
(-0.5640359000, 0.5441114000, 0.6211197000)
(-0.5605444000, 0.5269178000, 0.6388459000)
(-0.5492365000, 0.5162893000, 0.6570903000)
(-0.5472716000, 0.5198480000, 0.6559117000)
(-0.5419170000, 0.5289772000, 0.6530728000)
(-0.5447534000, 0.5260558000, 0.6530558000)
(-0.5462795000, 0.5318137000, 0.6470987000)
(-0.5475617000, 0.5314739000, 0.6463014000)
(-0.5454897000, 0.5338474000, 0.6460983000)
(-0.5425628000, 0.5386869000, 0.6445448000)
(-0.5431746000, 0.5323658000, 0.6492508000)
(-0.5376389000, 0.5414256000, 0.6463544000)
(-0.5358936000, 0.5387386000, 0.6500416000)
(-0.5344807000, 0.5421971000, 0.6483226000)
(-0.5266513000, 0.5475050000, 0.6502801000)
(-0.5241430000, 0.5461940000, 0.6534026000)
(-0.5193043000, 0.5432683000, 0.6596661000)
(-0.5208756000, 0.5490841000, 0.6535835000)
(-0.5127317000, 0.5564334000, 0.6538141000)
(-0.4965072000, 0.5604505000, 0.6628525000)
(-0.4918932000, 0.5506109000, 0.6744367000)
(-0.4847084000, 0.5606937000, 0.6713151000)
(-0.4870242000, 0.5609214000, 0.6694412000)
(-0.4937572000, 0.5655630000, 0.6605398000)
(-0.4938671000, 0.5598358000, 0.6653360000)
(-0.4898563000, 0.5619965000, 0.6664664000)
(-0.4884549000, 0.5647179000, 0.6652045000)
(-0.4781941000, 0.5658285000, 0.6716697000)
(-0.4741424000, 0.5674531000, 0.6731845000)
(-0.4714969000, 0.5694552000, 0.6733515000)
(-0.4734951000, 0.5668260000, 0.6741710000)
(-0.4640160000, 0.5660461000, 0.6813724000)
(-0.4618150000, 0.5681332000, 0.6811181000)
(-0.4595498000, 0.5655708000, 0.6847919000)
(-0.4528664000, 0.5662649000, 0.6886498000)
(-0.4451373000, 0.5682542000, 0.6920482000)
(-0.4405247000, 0.5692920000, 0.6941437000)
(-0.4380187000, 0.5703653000, 0.6948360000)
(-0.4332615000, 0.5701466000, 0.6980027000)
(-0.4288848000, 0.5727844000, 0.6985471000)
(-0.4367521000, 0.5640544000, 0.7007591000)
(-0.4287309000, 0.5683487000, 0.7022408000)
(-0.4203555000, 0.5726070000, 0.7038534000)
(-0.4168833000, 0.5894150000, 0.6919408000)
(-0.4072412000, 0.5942045000, 0.6935802000)
(-0.4123066000, 0.5887402000, 0.6952446000)
(-0.4048196000, 0.5946406000, 0.6946208000)
(-0.4013239000, 0.5891548000, 0.7013057000)
(-0.3985792000, 0.5859076000, 0.7055783000)
(-0.3953994000, 0.5923601000, 0.7019660000)
(-0.3913020000, 0.5952449000, 0.7018154000)
(-0.3994648000, 0.5893756000, 0.7021646000)
(-0.4049875000, 0.5829306000, 0.7043893000)
(-0.3933635000, 0.5823045000, 0.7114513000)
(-0.3860675000, 0.5854390000, 0.7128868000)
(-0.3886391000, 0.5856394000, 0.7113159000)
(-0.3821114000, 0.5888926000, 0.7121700000)
(-0.3879173000, 0.5870021000, 0.7105911000)
(-0.3819963000, 0.5864199000, 0.7142693000)
(-0.3787308000, 0.5832548000, 0.7185884000)
(-0.3663200000, 0.5845142000, 0.7239653000)
(-0.3695691000, 0.5878595000, 0.7196057000)
(-0.3603826000, 0.5865507000, 0.7253018000)
(-0.3592490000, 0.5837624000, 0.7281021000)
(-0.3507206000, 0.5894070000, 0.7277160000)
(-0.3533514000, 0.5893905000, 0.7264645000)
(-0.3527805000, 0.5909695000, 0.7254641000)
(-0.3499542000, 0.5931559000, 0.7250487000)
(-0.3463473000, 0.6052208000, 0.7167441000)
(-0.3461843000, 0.6049082000, 0.7170959000)
(-0.3322465000, 0.6098053000, 0.7195377000)
(-0.4484891000, 0.5515315000, 0.7033216000)
(-0.4768499000, 0.5412760000, 0.6925337000)
(-0.5171395000, 0.5225354000, 0.6778796000)
(-0.5730958000, 0.4872163000, 0.6589127000)
(-0.5769737000, 0.4906535000, 0.6529571000)
(-0.5729189000, 0.4892634000, 0.6575403000)
(-0.5675212000, 0.4865298000, 0.6642199000)
(-0.5758785000, 0.4930575000, 0.6521010000)
(-0.5830149000, 0.4883872000, 0.6492655000)
(-0.5792472000, 0.4924989000, 0.6495464000)
(-0.5753288000, 0.4909603000, 0.6541799000)
(-0.5708050000, 0.4926493000, 0.6568604000)
(-0.5531300000, 0.4957854000, 0.6694894000)
(-0.5458251000, 0.5029078000, 0.6701834000)
(-0.5491638000, 0.5019314000, 0.6681822000)
(-0.5540776000, 0.5024263000, 0.6637455000)
(-0.5357057000, 0.5071299000, 0.6751413000)
(-0.5367435000, 0.5023124000, 0.6779076000)
(-0.5468547000, 0.5173611000, 0.6582274000)
(-0.5431147000, 0.5161054000, 0.6623009000)
(-0.5457692000, 0.5130331000, 0.6625044000)
(-0.5411866000, 0.5218129000, 0.6593953000)
(-0.5411442000, 0.5261751000, 0.6559692000)
(-0.5314268000, 0.5226206000, 0.6666691000)
(-0.5149063000, 0.4812644000, 0.7093912000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5852628000, 0.5017729000, 0.6369205000)
(-0.5814657000, 0.5006295000, 0.6412984000)
(-0.5826666000, 0.4892390000, 0.6489416000)
(-0.5722525000, 0.5002468000, 0.6498243000)
(-0.5638711000, 0.5040728000, 0.6541661000)
(-0.5668376000, 0.5025275000, 0.6527972000)
(-0.5675261000, 0.5024783000, 0.6522361000)
(-0.5650676000, 0.5053698000, 0.6521476000)
(-0.5547675000, 0.5111358000, 0.6564711000)
(-0.5540879000, 0.5091752000, 0.6585719000)
(-0.5560578000, 0.5114065000, 0.6551773000)
(-0.5534631000, 0.5164449000, 0.6534101000)
(-0.5492511000, 0.5331948000, 0.6434265000)
(-0.5460243000, 0.5309372000, 0.6480231000)
(-0.5457467000, 0.5342007000, 0.6455822000)
(-0.5427229000, 0.5357205000, 0.6468729000)
(-0.5343750000, 0.5362336000, 0.6533547000)
(-0.5363740000, 0.5393808000, 0.6491238000)
(-0.5284583000, 0.5383619000, 0.6564056000)
(-0.5266578000, 0.5401667000, 0.6563880000)
(-0.5183392000, 0.5391131000, 0.6638280000)
(-0.5148975000, 0.5432597000, 0.6631184000)
(-0.5078830000, 0.5484715000, 0.6642397000)
(-0.5066387000, 0.5509872000, 0.6631089000)
(-0.4973731000, 0.5533858000, 0.6681104000)
(-0.4981173000, 0.5509197000, 0.6695855000)
(-0.4976093000, 0.5501536000, 0.6705909000)
(-0.4894992000, 0.5553554000, 0.6722810000)
(-0.4894414000, 0.5522787000, 0.6748523000)
(-0.4885229000, 0.5482126000, 0.6788139000)
(-0.4709683000, 0.5612823000, 0.6805357000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5761583000, 0.4983355000, 0.6478341000)
(-0.5697002000, 0.5067368000, 0.6470171000)
(-0.5634176000, 0.4873897000, 0.6670673000)
(-0.5636682000, 0.4915616000, 0.6638010000)
(-0.5535177000, 0.5028063000, 0.6639263000)
(-0.5550445000, 0.5041744000, 0.6616061000)
(-0.5542142000, 0.5017908000, 0.6641091000)
(-0.5503600000, 0.5080370000, 0.6625639000)
(-0.5483800000, 0.5127906000, 0.6605422000)
(-0.5464072000, 0.5077475000, 0.6660404000)
(-0.5392569000, 0.5169827000, 0.6647689000)
(-0.5368146000, 0.5211822000, 0.6634578000)
(-0.5327064000, 0.5279189000, 0.6614349000)
(-0.5297018000, 0.5279347000, 0.6638462000)
(-0.5254244000, 0.5340671000, 0.6623369000)
(-0.5211156000, 0.5326244000, 0.6668789000)
(-0.5190964000, 0.5337617000, 0.6675504000)
(-0.5188565000, 0.5347973000, 0.6669120000)
(-0.5183776000, 0.5351837000, 0.6669772000)
(-0.5150415000, 0.5371875000, 0.6679441000)
(-0.5084103000, 0.5411658000, 0.6698077000)
(-0.5004921000, 0.5444689000, 0.6730860000)
(-0.5020404000, 0.5423216000, 0.6736726000)
(-0.5011526000, 0.5431336000, 0.6736700000)
(-0.4998645000, 0.5458542000, 0.6724244000)
(-0.4992560000, 0.5466545000, 0.6722276000)
(-0.4982207000, 0.5478586000, 0.6720132000)
(-0.4930052000, 0.5483572000, 0.6754508000)
(-0.4933217000, 0.5489923000, 0.6747078000)
(-0.4894132000, 0.5511191000, 0.6758129000)
(-0.4885359000, 0.5515877000, 0.6760678000)
(-0.4867066000, 0.5518795000, 0.6771451000)
(-0.4735368000, 0.5522439000, 0.6861194000)
(-0.4724469000, 0.5528632000, 0.6863759000)
(-0.4689023000, 0.5557992000, 0.6864315000)
(-0.4617012000, 0.5576171000, 0.6898451000)
(-0.4568879000, 0.5550685000, 0.6950831000)
(-0.4557163000, 0.5555577000, 0.6954638000)
(-0.4426237000, 0.5646827000, 0.6965742000)
(-0.4441869000, 0.5608007000, 0.6986992000)
(-0.4870087000, 0.5678598000, 0.6635834000)
(-0.4955749000, 0.5689576000, 0.6562610000)
(-0.5164426000, 0.5777403000, 0.6320536000)
(-0.5076565000, 0.5769717000, 0.6398265000)
(-0.5087402000, 0.5804160000, 0.6358334000)
(-0.5111737000, 0.5835338000, 0.6310140000)
(-0.5071334000, 0.5885522000, 0.6296060000)
(-0.4938866000, 0.5812923000, 0.6466473000)
(-0.4870791000, 0.5787208000, 0.6540868000)
(-0.4964967000, 0.5865458000, 0.6398807000)
(-0.4951372000, 0.5892935000, 0.6384019000)
(-0.4949135000, 0.5949970000, 0.6332529000)
(-0.4963498000, 0.5976407000, 0.6296371000)
(-0.4830396000, 0.5951165000, 0.6422547000)
(-0.4855644000, 0.5947687000, 0.6406663000)
(-0.4835824000, 0.5957781000, 0.6412305000)
(-0.4650727000, 0.5928459000, 0.6574359000)
(-0.4575845000, 0.5947931000, 0.6609243000)
(-0.4570909000, 0.5955608000, 0.6605745000)
(-0.4508657000, 0.6037998000, 0.6573592000)
(-0.4547038000, 0.6062636000, 0.6524267000)
(-0.4517608000, 0.6056194000, 0.6550680000)
(-0.4501135000, 0.6030545000, 0.6585683000)
(-0.4451907000, 0.6063772000, 0.6588546000)
(-0.4374691000, 0.6069719000, 0.6634644000)
(-0.4358343000, 0.6052930000, 0.6660641000)
(-0.4284245000, 0.6081535000, 0.6682664000)
(-0.4269087000, 0.6116692000, 0.6660183000)
(-0.4556611000, 0.6062399000, 0.6517798000)
(-0.4925023000, 0.5951374000, 0.6350175000)
(-0.5085363000, 0.5830557000, 0.6335748000)
(-0.5553706000, 0.5559341000, 0.6184632000)
(-0.5564259000, 0.5658588000, 0.6084111000)
(-0.5506970000, 0.5642664000, 0.6150854000)
(-0.5406808000, 0.5699887000, 0.6186703000)
(-0.5436841000, 0.5680531000, 0.6178131000)
(-0.5435021000, 0.5710789000, 0.6151981000)
(-0.5218855000, 0.5709223000, 0.6337771000)
(-0.5118733000, 0.5734220000, 0.6396518000)
(-0.5089310000, 0.5730490000, 0.6423200000)
(-0.5223725000, 0.5745012000, 0.6301198000)
(-0.5196650000, 0.5799900000, 0.6273212000)
(-0.5213214000, 0.5789641000, 0.6269072000)
(-0.5094152000, 0.5893067000, 0.6270547000)
(-0.5117630000, 0.5874106000, 0.6269266000)
(-0.5103618000, 0.5876380000, 0.6278405000)
(-0.5093931000, 0.5868831000, 0.6293383000)
(-0.5012175000, 0.5959782000, 0.6273454000)
(-0.5020310000, 0.5883150000, 0.6339150000)
(-0.4866709000, 0.5918786000, 0.6425020000)
(-0.4810812000, 0.5905340000, 0.6479203000)
(-0.4697398000, 0.5922050000, 0.6546897000)
(-0.4665545000, 0.5978619000, 0.6518143000)
(-0.4625032000, 0.6002403000, 0.6525315000)
(-0.4581468000, 0.6053367000, 0.6508810000)
(-0.4589923000, 0.6136444000, 0.6424525000)
(-0.4561281000, 0.6109584000, 0.6470331000)
(-0.4473997000, 0.6165516000, 0.6478292000)
(-0.4436698000, 0.6181235000, 0.6489060000)
(-0.4415146000, 0.6213605000, 0.6472656000)
(-0.4398977000, 0.6178701000, 0.6517006000)
(-0.4301654000, 0.6186317000, 0.6574540000)
(-0.4310009000, 0.6182092000, 0.6573073000)
(-0.4233786000, 0.6204179000, 0.6601703000)
(-0.4128147000, 0.6239392000, 0.6635224000)
(-0.4113009000, 0.6253798000, 0.6631149000)
(-0.4058497000, 0.6259485000, 0.6659289000)
(-0.4050162000, 0.6261375000, 0.6662597000)
(-0.4009729000, 0.6261684000, 0.6686761000)
(-0.3945947000, 0.6328216000, 0.6661901000)
(-0.4171462000, 0.6188655000, 0.6655693000)
(-0.4704901000, 0.6006935000, 0.6463602000)
(-0.5042157000, 0.6004183000, 0.6206866000)
(-0.5722947000, 0.5539008000, 0.6046906000)
(-0.6013180000, 0.5389720000, 0.5898232000)
(-0.6357127000, 0.5181890000, 0.5721220000)
(-0.6526723000, 0.5120152000, 0.5584254000)
(-0.6484495000, 0.5130512000, 0.5623732000)
(-0.6467706000, 0.5135823000, 0.5638373000)
(-0.6379001000, 0.5161232000, 0.5715726000)
(-0.6353178000, 0.5159000000, 0.5746171000)
(-0.6292210000, 0.5173222000, 0.5800194000)
(-0.6281982000, 0.5159027000, 0.5824124000)
(-0.6252003000, 0.5196375000, 0.5823096000)
(-0.6075685000, 0.5124611000, 0.6068031000)
(-0.6282226000, 0.5072327000, 0.5899429000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6232702000, 0.5041226000, 0.5978044000)
(-0.6213044000, 0.4849869000, 0.6154273000)
(-0.6211751000, 0.4989269000, 0.6043032000)
(-0.6210227000, 0.5120004000, 0.5934502000)
(-0.6098685000, 0.5168884000, 0.6007324000)
(-0.5975870000, 0.5201289000, 0.6101916000)
(-0.5936657000, 0.5278322000, 0.6073927000)
(-0.5909262000, 0.5281370000, 0.6097897000)
(-0.5850974000, 0.5345184000, 0.6098699000)
(-0.5842396000, 0.5381004000, 0.6075451000)
(-0.5725377000, 0.5369709000, 0.6195521000)
(-0.5763188000, 0.5397717000, 0.6135879000)
(-0.5621291000, 0.5445640000, 0.6224521000)
(-0.5609538000, 0.5463588000, 0.6219456000)
(-0.5623524000, 0.5526446000, 0.6150765000)
(-0.5503883000, 0.5529148000, 0.6255678000)
(-0.5461366000, 0.5603322000, 0.6227050000)
(-0.5402759000, 0.5610285000, 0.6271502000)
(-0.5412503000, 0.5628884000, 0.6246369000)
(-0.5382450000, 0.5616683000, 0.6283314000)
(-0.5263932000, 0.5634326000, 0.6367435000)
(-0.5268737000, 0.5617655000, 0.6378072000)
(-0.5154580000, 0.5659521000, 0.6434154000)
(-0.5131212000, 0.5686328000, 0.6429223000)
(-0.5072429000, 0.5643886000, 0.6512770000)
(-0.5020906000, 0.5722178000, 0.6484286000)
(-0.5018016000, 0.5681493000, 0.6522121000)
(-0.4968037000, 0.5744722000, 0.6504980000)
(-0.5073090000, 0.5781893000, 0.6389886000)
(-0.5006266000, 0.5848567000, 0.6382052000)
(-0.4999701000, 0.5875822000, 0.6362189000)
(-0.4984592000, 0.5797487000, 0.6445359000)
(-0.4877937000, 0.5930598000, 0.6405731000)
(-0.4885134000, 0.5892633000, 0.6435178000)
(-0.4781244000, 0.5939776000, 0.6469719000)
(-0.4768859000, 0.5952055000, 0.6467681000)
(-0.4727199000, 0.5931111000, 0.6517165000)
(-0.4579975000, 0.6034638000, 0.6527272000)
(-0.4570464000, 0.6019533000, 0.6547846000)
(-0.4539922000, 0.6055774000, 0.6535600000)
(-0.4444148000, 0.6078821000, 0.6580033000)
(-0.4428933000, 0.6032159000, 0.6632881000)
(-0.4358651000, 0.6045427000, 0.6667364000)
(-0.4276006000, 0.6121024000, 0.6651773000)
(-0.4255569000, 0.6087224000, 0.6695743000)
(-0.4136081000, 0.6082521000, 0.6774632000)
(-0.4103399000, 0.6123465000, 0.6757416000)
(-0.4080227000, 0.6166773000, 0.6731993000)
(-0.4078674000, 0.6127297000, 0.6769027000)
(-0.3961312000, 0.6080239000, 0.6880237000)
(-0.3935001000, 0.6102648000, 0.6875402000)
(-0.4051135000, 0.6070569000, 0.6836319000)
(-0.3926295000, 0.6217034000, 0.6777151000)
(-0.3890498000, 0.6232291000, 0.6783960000)
(-0.3810953000, 0.6234586000, 0.6826679000)
(-0.3712626000, 0.6256626000, 0.6860732000)
(-0.3665945000, 0.6269562000, 0.6874002000)
(-0.3652923000, 0.6272640000, 0.6878189000)
(-0.3610031000, 0.6362575000, 0.6817802000)
(-0.3580938000, 0.6323274000, 0.6869500000)
(-0.3593219000, 0.6382362000, 0.6808378000)
(-0.3577774000, 0.6334203000, 0.6861150000)
(-0.4135049000, 0.6111472000, 0.6749139000)
(-0.4539383000, 0.5922481000, 0.6657022000)
(-0.5412019000, 0.5581216000, 0.6289636000)
(-0.5664587000, 0.5406995000, 0.6218826000)
(-0.5940815000, 0.5403769000, 0.5958608000)
(-0.5950600000, 0.5356405000, 0.5991548000)
(-0.6056180000, 0.5300669000, 0.5934879000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5961157000, 0.5055748000, 0.6237119000)
(-0.5978059000, 0.5417805000, 0.5908235000)
(-0.5860110000, 0.5245326000, 0.6176027000)
(-0.5815670000, 0.5280858000, 0.6187711000)
(-0.5820271000, 0.5329821000, 0.6141265000)
(-0.5733396000, 0.5401455000, 0.6160483000)
(-0.5728058000, 0.5391969000, 0.6173679000)
(-0.5671057000, 0.5468844000, 0.6158718000)
(-0.5598806000, 0.5511072000, 0.6186998000)
(-0.5521479000, 0.5578330000, 0.6196196000)
(-0.5536717000, 0.5527784000, 0.6227832000)
(-0.5471460000, 0.5553777000, 0.6262423000)
(-0.5446219000, 0.5587806000, 0.6253986000)
(-0.5460972000, 0.5548640000, 0.6276079000)
(-0.5347242000, 0.5666645000, 0.6268632000)
(-0.5280585000, 0.5696740000, 0.6297649000)
(-0.5281235000, 0.5669950000, 0.6321346000)
(-0.5183131000, 0.5710772000, 0.6365549000)
(-0.5128059000, 0.5746493000, 0.6377955000)
(-0.5041230000, 0.5743297000, 0.6449644000)
(-0.5027931000, 0.5749704000, 0.6454329000)
(-0.4990607000, 0.5819650000, 0.6420588000)
(-0.4957985000, 0.5840353000, 0.6427000000)
(-0.4979533000, 0.5886067000, 0.6368390000)
(-0.5006468000, 0.5930496000, 0.6305658000)
(-0.4962957000, 0.5957090000, 0.6315172000)
(-0.4909280000, 0.5951005000, 0.6362567000)
(-0.4837834000, 0.5987743000, 0.6382734000)
(-0.4777260000, 0.5982749000, 0.6432968000)
(-0.4661238000, 0.5955124000, 0.6542675000)
(-0.4619229000, 0.5950742000, 0.6576539000)
(-0.4591599000, 0.5971678000, 0.6576774000)
(-0.4549625000, 0.5935988000, 0.6637942000)
