(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1004368000, -0.7249408000, 0.6814309000)
(0.0931565600, -0.7489597000, 0.6560084000)
(0.1099968000, -0.7424207000, 0.6608201000)
(0.1218438000, -0.7394537000, 0.6620845000)
(0.1344187000, -0.7395148000, 0.6595730000)
(0.1360644000, -0.7443235000, 0.6538017000)
(0.1387739000, -0.7406900000, 0.6573418000)
(0.1385717000, -0.7442908000, 0.6532974000)
(0.1391976000, -0.7413274000, 0.6565316000)
(0.1385587000, -0.7430176000, 0.6547631000)
(0.1515956000, -0.7422445000, 0.6527498000)
(0.1550902000, -0.7447221000, 0.6490850000)
(0.1557353000, -0.7430928000, 0.6508090000)
(0.1558044000, -0.7455549000, 0.6479533000)
(0.1630424000, -0.7428944000, 0.6492310000)
(0.1701946000, -0.7368803000, 0.6542432000)
(0.1797001000, -0.7446243000, 0.6428162000)
(0.1826785000, -0.7483957000, 0.6375872000)
(0.1826580000, -0.7483845000, 0.6376129000)
(0.1885839000, -0.7479357000, 0.6364050000)
(0.1982762000, -0.7496597000, 0.6314193000)
(0.1996786000, -0.7509102000, 0.6294715000)
(0.2024001000, -0.7500698000, 0.6296181000)
(0.2101890000, -0.7476292000, 0.6299717000)
(0.2122659000, -0.7526746000, 0.6232214000)
(0.2201130000, -0.7486859000, 0.6252971000)
(0.2153070000, -0.7505842000, 0.6246909000)
(0.2201778000, -0.7503462000, 0.6232921000)
(0.2369324000, -0.7539564000, 0.6126997000)
(0.2334062000, -0.7537037000, 0.6143592000)
(0.2460425000, -0.7492669000, 0.6148661000)
(0.2561703000, -0.7469089000, 0.6135785000)
(0.2547004000, -0.7522659000, 0.6076208000)
(0.2558137000, -0.7530668000, 0.6061569000)
(0.2600235000, -0.7523623000, 0.6052384000)
(0.2656637000, -0.7461909000, 0.6104262000)
(0.2654633000, -0.7496495000, 0.6062523000)
(0.2713276000, -0.7548887000, 0.5970870000)
(0.2800357000, -0.7499086000, 0.5993444000)
(0.2855735000, -0.7470657000, 0.6002631000)
(0.3038967000, -0.7357326000, 0.6052556000)
(0.3074471000, -0.7391379000, 0.5992795000)
(0.3125307000, -0.7416490000, 0.5935153000)
(0.2991543000, -0.7555705000, 0.5827610000)
(0.2999105000, -0.7581842000, 0.5789520000)
(0.3051345000, -0.7541677000, 0.5814611000)
(0.3088314000, -0.7537397000, 0.5800737000)
(0.3076495000, -0.7615456000, 0.5704237000)
(0.3128098000, -0.7590647000, 0.5709328000)
(0.3165506000, -0.7560083000, 0.5729129000)
(0.3192298000, -0.7568155000, 0.5703683000)
(0.3231688000, -0.7557529000, 0.5695384000)
(0.3199353000, -0.7589855000, 0.5670708000)
(0.3250634000, -0.7560377000, 0.5680916000)
(0.3291426000, -0.7561600000, 0.5655589000)
(0.3331927000, -0.7546993000, 0.5651419000)
(0.3349765000, -0.7556335000, 0.5628499000)
(0.3365385000, -0.7563004000, 0.5610182000)
(0.3387983000, -0.7560995000, 0.5599174000)
(0.3445656000, -0.7559787000, 0.5565490000)
(0.3450817000, -0.7554321000, 0.5569718000)
(0.2908029000, -0.7456363000, 0.5995392000)
(0.2514556000, -0.7445210000, 0.6184083000)
(0.2133252000, -0.7282413000, 0.6512634000)
(0.1643289000, -0.7232969000, 0.6706812000)
(0.1483650000, -0.7190019000, 0.6789756000)
(0.1570646000, -0.7231882000, 0.6725518000)
(0.1526873000, -0.7198804000, 0.6770796000)
(0.1520583000, -0.7204673000, 0.6766067000)
(0.1564852000, -0.7222787000, 0.6736482000)
(0.1619000000, -0.7222326000, 0.6724225000)
(0.1664558000, -0.7235419000, 0.6698969000)
(0.1677311000, -0.7243634000, 0.6686880000)
(0.1633001000, -0.7240816000, 0.6701001000)
(0.1695321000, -0.7222505000, 0.6705140000)
(0.1731059000, -0.7223930000, 0.6694413000)
(0.1876311000, -0.7251830000, 0.6624858000)
(0.1861645000, -0.7255623000, 0.6624836000)
(0.1877830000, -0.7310675000, 0.6559444000)
(0.2033328000, -0.7339084000, 0.6480826000)
(0.2095366000, -0.7328129000, 0.6473525000)
(0.2115297000, -0.7335485000, 0.6458666000)
(0.2148050000, -0.7290465000, 0.6498687000)
(0.2120709000, -0.7270600000, 0.6529963000)
(0.2046650000, -0.7236243000, 0.6591402000)
(0.1980939000, -0.7223731000, 0.6625206000)
(0.2101032000, -0.7195745000, 0.6618561000)
(0.2124301000, -0.7196126000, 0.6610706000)
(0.2211336000, -0.7235120000, 0.6539173000)
(0.2248393000, -0.7223535000, 0.6539484000)
(0.2298734000, -0.7204673000, 0.6542739000)
(0.2333443000, -0.7222599000, 0.6510454000)
(0.2390052000, -0.7240682000, 0.6469743000)
(0.2411761000, -0.7212430000, 0.6493349000)
(0.2447868000, -0.7219074000, 0.6472260000)
(0.2475742000, -0.7255107000, 0.6421180000)
(0.2471311000, -0.7260330000, 0.6417153000)
(0.2552316000, -0.7295520000, 0.6345152000)
(0.2608595000, -0.7307400000, 0.6308297000)
(0.2618544000, -0.7300592000, 0.6312203000)
(0.2685246000, -0.7330315000, 0.6249281000)
(0.2765502000, -0.7301664000, 0.6247815000)
(0.2789076000, -0.7330144000, 0.6203970000)
(0.2810297000, -0.7349519000, 0.6171422000)
(0.2876460000, -0.7347966000, 0.6142583000)
(0.2985417000, -0.7333794000, 0.6107525000)
(0.3028601000, -0.7320241000, 0.6102548000)
(0.3101035000, -0.7294812000, 0.6096592000)
(0.2784285000, -0.7311633000, 0.6227900000)
(0.2449666000, -0.7382568000, 0.6284419000)
(0.2040568000, -0.7221352000, 0.6609498000)
(0.1840896000, -0.7362157000, 0.6512246000)
(0.1898022000, -0.7311682000, 0.6552497000)
(0.1993510000, -0.7337362000, 0.6495208000)
(0.2038884000, -0.7257016000, 0.6571001000)
(0.2059787000, -0.7218243000, 0.6606998000)
(0.2054646000, -0.7232589000, 0.6592830000)
(0.2127095000, -0.7252902000, 0.6547458000)
(0.2150716000, -0.7259058000, 0.6532953000)
(0.2257193000, -0.7304833000, 0.6445351000)
(0.2253035000, -0.7267951000, 0.6488378000)
(0.2331059000, -0.7236926000, 0.6495609000)
(0.2356164000, -0.7239344000, 0.6483662000)
(0.2440590000, -0.7191005000, 0.6506237000)
(0.2474276000, -0.7252681000, 0.6424528000)
(0.2461000000, -0.7286596000, 0.6391281000)
(0.2522677000, -0.7312185000, 0.6337725000)
(0.2585188000, -0.7305256000, 0.6320438000)
(0.2604915000, -0.7304553000, 0.6313237000)
(0.2645809000, -0.7347364000, 0.6246188000)
(0.2706594000, -0.7348859000, 0.6218340000)
(0.2808205000, -0.7310218000, 0.6218820000)
(0.2801664000, -0.7286602000, 0.6249397000)
(0.2831212000, -0.7324812000, 0.6191214000)
(0.2937209000, -0.7343588000, 0.6119142000)
(0.3055635000, -0.7286170000, 0.6129690000)
(0.3041228000, -0.7284725000, 0.6138536000)
(0.3110638000, -0.7272804000, 0.6117779000)
(0.3117174000, -0.7284740000, 0.6100462000)
(0.3194636000, -0.7303002000, 0.6038084000)
(0.3191288000, -0.7357366000, 0.5973503000)
(0.3218099000, -0.7315611000, 0.6010215000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2095396000, -0.7599527000, 0.6152649000)
(0.2107912000, -0.7520761000, 0.6244417000)
(0.2233018000, -0.7363942000, 0.6386169000)
(0.2253879000, -0.7436491000, 0.6294113000)
(0.2256434000, -0.7250905000, 0.6506190000)
(0.2263917000, -0.7364355000, 0.6374864000)
(0.2334362000, -0.7304653000, 0.6418028000)
(0.2287457000, -0.7431601000, 0.6287885000)
(0.2360138000, -0.7412603000, 0.6283436000)
(0.2361526000, -0.7424889000, 0.6268263000)
(0.2419961000, -0.7465082000, 0.6198007000)
(0.2427432000, -0.7497646000, 0.6155680000)
(0.2497300000, -0.7440819000, 0.6196511000)
(0.2545595000, -0.7406235000, 0.6218321000)
(0.2586577000, -0.7389343000, 0.6221327000)
(0.2604938000, -0.7444285000, 0.6147682000)
(0.2595933000, -0.7497928000, 0.6086087000)
(0.2634749000, -0.7477836000, 0.6094067000)
(0.2699712000, -0.7471282000, 0.6073725000)
(0.2732709000, -0.7461426000, 0.6071121000)
(0.2742892000, -0.7450398000, 0.6080130000)
(0.2790814000, -0.7461916000, 0.6044027000)
(0.2840300000, -0.7426960000, 0.6063967000)
(0.2909695000, -0.7426459000, 0.6031525000)
(0.2960691000, -0.7421884000, 0.6012445000)
(0.2990552000, -0.7410429000, 0.6011792000)
(0.2987855000, -0.7378550000, 0.6052011000)
(0.3057354000, -0.7370256000, 0.6027461000)
(0.3179853000, -0.7360624000, 0.5975518000)
(0.3251612000, -0.7326335000, 0.5979035000)
(0.3172935000, -0.7363460000, 0.5975891000)
(0.3223905000, -0.7340093000, 0.5977275000)
(0.3266618000, -0.7346067000, 0.5946707000)
(0.3345093000, -0.7379636000, 0.5860752000)
(0.3370565000, -0.7396581000, 0.5824864000)
(0.3390496000, -0.7399017000, 0.5810139000)
(0.3370300000, -0.7378656000, 0.5847516000)
(0.3386840000, -0.7393516000, 0.5819112000)
(0.3413005000, -0.7424332000, 0.5764464000)
(0.3350653000, -0.7409759000, 0.5819434000)
(0.2789950000, -0.7309677000, 0.6227670000)
(0.2302177000, -0.7301283000, 0.6433570000)
(0.1913131000, -0.7319252000, 0.6539682000)
(0.1722201000, -0.7218917000, 0.6702203000)
(0.1830172000, -0.7194122000, 0.6700356000)
(0.1817626000, -0.7268425000, 0.6622971000)
(0.1865538000, -0.7205686000, 0.6678098000)
(0.1908788000, -0.7217819000, 0.6652590000)
(0.1899019000, -0.7180538000, 0.6695681000)
(0.1921049000, -0.7186226000, 0.6683370000)
(0.1967135000, -0.7229090000, 0.6623471000)
(0.1989151000, -0.7207791000, 0.6639937000)
(0.2021952000, -0.7205219000, 0.6632917000)
(0.2146224000, -0.7155073000, 0.6647987000)
(0.2123119000, -0.7242864000, 0.6559803000)
(0.2173691000, -0.7254951000, 0.6529835000)
(0.2210850000, -0.7291729000, 0.6476200000)
(0.2239948000, -0.7261751000, 0.6499813000)
(0.2298676000, -0.7305238000, 0.6430202000)
(0.2391826000, -0.7295250000, 0.6407582000)
(0.2433607000, -0.7335829000, 0.6345158000)
(0.2428349000, -0.7315975000, 0.6370052000)
(0.2470541000, -0.7350600000, 0.6313677000)
(0.2519208000, -0.7375385000, 0.6265389000)
(0.2530674000, -0.7380502000, 0.6254746000)
(0.2606852000, -0.7415600000, 0.6181529000)
(0.2679633000, -0.7408006000, 0.6159402000)
(0.2547449000, -0.7488880000, 0.6117567000)
(0.2922327000, -0.7221014000, 0.6270084000)
(0.2946251000, -0.7192010000, 0.6292390000)
(0.2947881000, -0.7230437000, 0.6247385000)
(0.3097776000, -0.7194903000, 0.6215854000)
(0.3078099000, -0.7236131000, 0.6177437000)
(0.3115654000, -0.7225783000, 0.6170742000)
(0.3231345000, -0.7201156000, 0.6140105000)
(0.3253663000, -0.7303700000, 0.6005788000)
(0.3274700000, -0.7255891000, 0.6051909000)
(0.3383328000, -0.7243788000, 0.6006481000)
(0.3418860000, -0.7246411000, 0.5983168000)
(0.3339236000, -0.7337669000, 0.5916603000)
(0.3455358000, -0.7349750000, 0.5834358000)
(0.3399789000, -0.7395089000, 0.5809665000)
(0.3366793000, -0.7375062000, 0.5854230000)
(0.3416906000, -0.7348835000, 0.5858196000)
(0.3409623000, -0.7369213000, 0.5836610000)
(0.3410371000, -0.7372115000, 0.5832612000)
(0.3548554000, -0.7319214000, 0.5816796000)
(0.3593489000, -0.7360728000, 0.5736207000)
(0.3611295000, -0.7338126000, 0.5753928000)
(0.3464019000, -0.7393801000, 0.5773327000)
(0.2898953000, -0.7467522000, 0.5985977000)
(0.2552737000, -0.7362738000, 0.6266810000)
(0.2132850000, -0.7274427000, 0.6521696000)
(0.1418449000, -0.7141308000, 0.6854826000)
(0.0354408400, -0.7264891000, 0.6862483000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0333268300, -0.7445160000, 0.6667623000)
(-0.0123680000, -0.6929595000, 0.7208664000)
(-0.0279268800, -0.7127779000, 0.7008304000)
(-0.0133854100, -0.7165615000, 0.6973856000)
(-0.0070214830, -0.7130390000, 0.7010787000)
(-0.0025701520, -0.7137079000, 0.7004132000)
(-0.0015944850, -0.7152587000, 0.6988484000)
(0.0238536500, -0.7109089000, 0.7028626000)
(0.0203866600, -0.7037558000, 0.7101393000)
(0.0249218800, -0.7075105000, 0.7062597000)
(0.0335566000, -0.7110633000, 0.7023154000)
(0.0419684100, -0.7090936000, 0.7038502000)
(0.0481823000, -0.7146238000, 0.6978237000)
(0.0572093700, -0.7169435000, 0.6947674000)
(0.0617059700, -0.7193011000, 0.6919489000)
(0.0523484900, -0.7040093000, 0.7082540000)
(0.0721416300, -0.7180520000, 0.6922224000)
(0.0800567100, -0.7228171000, 0.6863777000)
(0.0812044400, -0.7197379000, 0.6894730000)
(0.0933249700, -0.7179243000, 0.6898201000)
(0.0991563300, -0.7206041000, 0.6862057000)
(0.1005563000, -0.7240955000, 0.6823213000)
(0.1080557000, -0.7226354000, 0.6827075000)
(0.1100365000, -0.7254235000, 0.6794401000)
(0.1155325000, -0.7268243000, 0.6770320000)
(0.1235240000, -0.7222529000, 0.6804903000)
(0.1287664000, -0.7329187000, 0.6680024000)
(0.1334139000, -0.7328563000, 0.6671628000)
(0.1369899000, -0.7303228000, 0.6692151000)
(0.1458748000, -0.7323251000, 0.6651267000)
(0.1468181000, -0.7336253000, 0.6634915000)
(0.1432813000, -0.7362637000, 0.6613502000)
(0.1561495000, -0.7331018000, 0.6619324000)
(0.1601998000, -0.7369351000, 0.6566939000)
(0.1648366000, -0.7327576000, 0.6602100000)
(0.1760021000, -0.7354785000, 0.6542714000)
(0.1844904000, -0.7406767000, 0.6460135000)
(0.1882735000, -0.7400602000, 0.6456374000)
(0.1901343000, -0.7409269000, 0.6441053000)
(0.1972974000, -0.7420888000, 0.6406001000)
(0.1961750000, -0.7413364000, 0.6418095000)
(0.2015067000, -0.7380718000, 0.6439273000)
(0.1964199000, -0.7356322000, 0.6482655000)
(0.2062082000, -0.7296554000, 0.6519611000)
(0.2075789000, -0.7414336000, 0.6380984000)
(0.2127688000, -0.7356493000, 0.6430718000)
(0.2165210000, -0.7363691000, 0.6409929000)
(0.2242417000, -0.7391016000, 0.6351495000)
(0.2303514000, -0.7382481000, 0.6339530000)
(0.2372729000, -0.7398276000, 0.6295578000)
(0.2499599000, -0.7371714000, 0.6277511000)
(0.2466421000, -0.7377760000, 0.6283594000)
(0.2003556000, -0.7367712000, 0.6457552000)
(0.1313468000, -0.7249835000, 0.6761129000)
(0.0911501000, -0.7165819000, 0.6915146000)
(0.0609221800, -0.7089622000, 0.7026066000)
(0.0705870000, -0.7258320000, 0.6842358000)
(0.0800320900, -0.7271597000, 0.6817719000)
(0.0662847800, -0.7115469000, 0.6994944000)
(0.0772022500, -0.7084728000, 0.7014899000)
(0.0818556000, -0.7112554000, 0.6981382000)
(0.0815539500, -0.7165318000, 0.6927590000)
(0.0937287500, -0.7174859000, 0.6902331000)
(0.1007535000, -0.7195179000, 0.6871031000)
(0.1046602000, -0.7197068000, 0.6863242000)
(0.1089482000, -0.7179863000, 0.6874557000)
(0.1096056000, -0.7221792000, 0.6829646000)
(0.1212560000, -0.7182664000, 0.6851083000)
(0.1255798000, -0.7234236000, 0.6788809000)
(0.1304812000, -0.7260153000, 0.6751735000)
(0.1300274000, -0.7246848000, 0.6766883000)
(0.1362465000, -0.7209420000, 0.6794658000)
(0.1412894000, -0.7302737000, 0.6683761000)
(0.1441626000, -0.7320429000, 0.6658049000)
(0.1542570000, -0.7255667000, 0.6706306000)
(0.1568034000, -0.7184737000, 0.6776388000)
(0.1637729000, -0.7235308000, 0.6705629000)
(0.1657578000, -0.7193758000, 0.6745331000)
(0.1697885000, -0.7232809000, 0.6693370000)
(0.1671487000, -0.7206053000, 0.6728818000)
(0.1751284000, -0.7247041000, 0.6664196000)
(0.1863646000, -0.7334413000, 0.6537023000)
(0.1959498000, -0.7447171000, 0.6379450000)
(0.2045580000, -0.7475632000, 0.6318942000)
(0.1928872000, -0.7319797000, 0.6534335000)
(0.1893305000, -0.7266549000, 0.6603948000)
(0.1935217000, -0.7303656000, 0.6550620000)
(0.1987833000, -0.7287990000, 0.6552173000)
(0.2025218000, -0.7311473000, 0.6514468000)
(0.2101123000, -0.7312989000, 0.6488832000)
(0.2147904000, -0.7282624000, 0.6507629000)
(0.2145822000, -0.7297440000, 0.6491725000)
(0.2300980000, -0.7287889000, 0.6449077000)
(0.2293327000, -0.7270059000, 0.6471809000)
(0.2291710000, -0.7290806000, 0.6449053000)
(0.2398243000, -0.7297615000, 0.6402506000)
(0.2379050000, -0.7330499000, 0.6372033000)
(0.2413607000, -0.7352518000, 0.6333498000)
(0.2511862000, -0.7299832000, 0.6356159000)
(0.2584260000, -0.7306044000, 0.6319996000)
(0.2595995000, -0.7311476000, 0.6308774000)
(0.2661100000, -0.7318210000, 0.6273879000)
(0.2709094000, -0.7332351000, 0.6236757000)
(0.2751520000, -0.7306438000, 0.6248508000)
(0.2811934000, -0.7362294000, 0.6155319000)
(0.2815425000, -0.7373971000, 0.6139756000)
(0.2844932000, -0.7335000000, 0.6172724000)
(0.2950791000, -0.7303236000, 0.6160638000)
(0.2917828000, -0.7335965000, 0.6137414000)
(0.2930607000, -0.7350476000, 0.6113846000)
(0.3116495000, -0.7289606000, 0.6094912000)
(0.3161600000, -0.7275202000, 0.6088867000)
(0.3158434000, -0.7284241000, 0.6079693000)
(0.3272451000, -0.7245525000, 0.6065692000)
(0.3240587000, -0.7276801000, 0.6045288000)
(0.3351015000, -0.7243688000, 0.6024892000)
(0.3307862000, -0.7282856000, 0.6001296000)
(0.3402784000, -0.7272804000, 0.5960236000)
(0.3216564000, -0.7327706000, 0.5996407000)
(0.2326184000, -0.7245031000, 0.6488088000)
(0.2043066000, -0.7209510000, 0.6621662000)
(0.1662271000, -0.7275415000, 0.6655986000)
(0.1064860000, -0.7200223000, 0.6857227000)
(0.1210079000, -0.7172577000, 0.6862010000)
(0.1259341000, -0.7173472000, 0.6852306000)
(0.1233494000, -0.7210184000, 0.6818371000)
(0.1280667000, -0.7205195000, 0.6814818000)
(0.1276051000, -0.7237055000, 0.6781844000)
(0.1366732000, -0.7221344000, 0.6780956000)
(0.1382696000, -0.7215724000, 0.6783868000)
(0.1416357000, -0.7233881000, 0.6757514000)
(0.1419545000, -0.7247589000, 0.6742149000)
(0.1441203000, -0.7238545000, 0.6747127000)
(0.1510688000, -0.7288813000, 0.6677597000)
(0.1599494000, -0.7263842000, 0.6684139000)
(0.1624952000, -0.7278656000, 0.6661748000)
(0.1659920000, -0.7276637000, 0.6655269000)
(0.1736009000, -0.7289782000, 0.6621416000)
(0.1715611000, -0.7266375000, 0.6652353000)
(0.1789590000, -0.7261969000, 0.6637644000)
(0.1796665000, -0.7263132000, 0.6634505000)
(0.1906962000, -0.7252720000, 0.6615058000)
(0.1908906000, -0.7263880000, 0.6602295000)
(0.1998855000, -0.7223484000, 0.6620010000)
(0.2015106000, -0.7256262000, 0.6579066000)
(0.2038477000, -0.7280658000, 0.6544907000)
(0.2079757000, -0.7285074000, 0.6526898000)
(0.2163195000, -0.7254375000, 0.6533872000)
(0.2227109000, -0.7293707000, 0.6468314000)
(0.2273425000, -0.7317860000, 0.6424751000)
(0.2339738000, -0.7298755000, 0.6422735000)
(0.2300747000, -0.7344921000, 0.6384108000)
(0.2415448000, -0.7370635000, 0.6311791000)
(0.2380677000, -0.7389927000, 0.6302416000)
(0.2484460000, -0.7350953000, 0.6307942000)
(0.2640115000, -0.7418809000, 0.6163573000)
(0.2662351000, -0.7432662000, 0.6137245000)
(0.2605456000, -0.7459449000, 0.6129113000)
(0.2673642000, -0.7397838000, 0.6174216000)
(0.2761864000, -0.7427812000, 0.6099036000)
(0.2860348000, -0.7423300000, 0.6059078000)
(0.2966659000, -0.7391990000, 0.6046141000)
(0.2899079000, -0.7470031000, 0.5982618000)
(0.2887674000, -0.7403461000, 0.6070275000)
(0.2936561000, -0.7397595000, 0.6053972000)
(0.2968295000, -0.7378013000, 0.6062468000)
(0.3126197000, -0.7349831000, 0.6017057000)
(0.3141547000, -0.7412077000, 0.5932140000)
(0.3201912000, -0.7378761000, 0.5941392000)
(0.3184577000, -0.7409227000, 0.5912789000)
(0.3276436000, -0.7366844000, 0.5915465000)
(0.3298879000, -0.7361372000, 0.5909767000)
(0.3300204000, -0.7362572000, 0.5907521000)
(0.3344529000, -0.7349101000, 0.5899501000)
(0.3327567000, -0.7348580000, 0.5909641000)
(0.3331316000, -0.7362047000, 0.5890728000)
(0.3340731000, -0.7369176000, 0.5876395000)
(0.2992761000, -0.7439852000, 0.5974141000)
(0.2548568000, -0.7455911000, 0.6157377000)
(0.1835409000, -0.7269703000, 0.6616794000)
(0.1536765000, -0.7236620000, 0.6728202000)
(0.1235525000, -0.7287171000, 0.6735623000)
(0.0655184300, -0.7067282000, 0.7044261000)
(0.0360514600, -0.7152016000, 0.6979759000)
(0.0258849500, -0.7040168000, 0.7096860000)
(0.0544037100, -0.7077736000, 0.7043351000)
(0.0495153500, -0.7088473000, 0.7036096000)
(0.0446009800, -0.6997427000, 0.7129929000)
(0.0591959500, -0.7015496000, 0.7101394000)
(0.0618871200, -0.7049292000, 0.7065495000)
(0.0573318500, -0.7021376000, 0.7097124000)
(0.0721816600, -0.7057940000, 0.7047148000)
(0.0679179900, -0.7119191000, 0.6989604000)
(0.0762068600, -0.7068818000, 0.7032126000)
(0.0888688900, -0.7297344000, 0.6779204000)
(0.0882320700, -0.7274550000, 0.6804438000)
(0.0915401900, -0.7306750000, 0.6765421000)
(0.0992850300, -0.7207816000, 0.6859913000)
(0.0843967300, -0.7267679000, 0.6816615000)
(0.0685641200, -0.7399200000, 0.6691750000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1141462000, -0.7005050000, 0.7044432000)
(0.1196482000, -0.7004529000, 0.7035766000)
(0.1276066000, -0.7140868000, 0.6883193000)
(0.1368634000, -0.7047376000, 0.6961170000)
(0.1445139000, -0.7086435000, 0.6905870000)
(0.1487570000, -0.7002826000, 0.6981719000)
(0.1576287000, -0.7072874000, 0.6891052000)
(0.1661912000, -0.7066760000, 0.6877379000)
(0.1537721000, -0.7005447000, 0.6968275000)
(0.1558056000, -0.7008945000, 0.6960323000)
(0.1640017000, -0.7000588000, 0.6949828000)
(0.1704693000, -0.7086970000, 0.6845984000)
(0.1784565000, -0.7047032000, 0.6866823000)
(0.1790022000, -0.7085601000, 0.6825551000)
(0.1905063000, -0.7062792000, 0.6818001000)
(0.1878109000, -0.7084053000, 0.6803505000)
(0.1901685000, -0.7100341000, 0.6779823000)
(0.1941908000, -0.7105110000, 0.6763520000)
(0.1954839000, -0.7107576000, 0.6757207000)
(0.1993601000, -0.7064074000, 0.6791472000)
(0.2018758000, -0.7115019000, 0.6730529000)
(0.2055889000, -0.7113581000, 0.6720737000)
(0.2148108000, -0.7074237000, 0.6733409000)
(0.2173257000, -0.7110391000, 0.6687177000)
(0.2268014000, -0.7129216000, 0.6635379000)
(0.2328621000, -0.7089958000, 0.6656488000)
(0.2337386000, -0.7124020000, 0.6616906000)
(0.2424089000, -0.7060629000, 0.6653604000)
(0.2378248000, -0.7114395000, 0.6612593000)
(0.2488236000, -0.7167917000, 0.6513625000)
(0.2507370000, -0.7128442000, 0.6549652000)
(0.2575886000, -0.7127744000, 0.6523757000)
(0.2634385000, -0.7124392000, 0.6503954000)
(0.2717762000, -0.7097809000, 0.6498768000)
(0.2764112000, -0.7083082000, 0.6495290000)
(0.2870598000, -0.7160184000, 0.6363066000)
(0.2908703000, -0.7185092000, 0.6317724000)
(0.2914408000, -0.7210594000, 0.6285765000)
(0.3069994000, -0.7181908000, 0.6244387000)
(0.3099839000, -0.7186322000, 0.6224553000)
(0.3098730000, -0.7223547000, 0.6181858000)
(0.3227064000, -0.7150335000, 0.6201310000)
(0.3205568000, -0.7206245000, 0.6147578000)
(0.3229643000, -0.7175115000, 0.6171349000)
(0.3321498000, -0.7148412000, 0.6153554000)
(0.3269602000, -0.7117890000, 0.6216406000)
(0.2836636000, -0.7195166000, 0.6338940000)
(0.2169750000, -0.7251277000, 0.6535214000)
(0.1855180000, -0.7188211000, 0.6699698000)
(0.1750194000, -0.7239673000, 0.6672482000)
(0.1897175000, -0.7201785000, 0.6673416000)
