(-0.6682383000, -0.3636714000, 0.1719361000, 0.6258104000)
(-0.6683339000, -0.3637706000, 0.1717887000, 0.6256912000)
(-0.6683784000, -0.3635914000, 0.1717911000, 0.6257473000)
(-0.6683160000, -0.3636422000, 0.1718106000, 0.6257789000)
(-0.6682355000, -0.3637294000, 0.1717601000, 0.6258279000)
(-0.6682917000, -0.3636700000, 0.1719092000, 0.6257617000)
(-0.6682623000, -0.3637035000, 0.1718777000, 0.6257823000)
(-0.6683403000, -0.3635844000, 0.1718854000, 0.6257660000)
(-0.6683395000, -0.3635468000, 0.1719422000, 0.6257731000)
(-0.6683009000, -0.3636218000, 0.1718597000, 0.6257934000)
(-0.6683637000, -0.3637455000, 0.1718323000, 0.6256620000)
(-0.6683925000, -0.3636953000, 0.1718745000, 0.6256489000)
(-0.6684213000, -0.3637310000, 0.1719268000, 0.6255829000)
(-0.6683846000, -0.3636975000, 0.1718451000, 0.6256640000)
(-0.6685060000, -0.3636363000, 0.1719818000, 0.6255323000)
(-0.6685013000, -0.3635136000, 0.1719113000, 0.6256281000)
(-0.6684620000, -0.3635888000, 0.1719640000, 0.6256118000)
(-0.6684984000, -0.3636158000, 0.1717971000, 0.6256031000)
(-0.6685003000, -0.3636091000, 0.1718834000, 0.6255813000)
(-0.6684955000, -0.3635789000, 0.1719034000, 0.6255985000)
(-0.6684427000, -0.3634817000, 0.1720432000, 0.6256730000)
(-0.6685647000, -0.3635002000, 0.1719204000, 0.6255656000)
(-0.6684554000, -0.3634990000, 0.1718951000, 0.6256901000)
(-0.6684903000, -0.3635599000, 0.1719491000, 0.6256025000)
(-0.6684198000, -0.3634724000, 0.1719375000, 0.6257319000)
(-0.6684947000, -0.3634468000, 0.1717794000, 0.6257101000)
(-0.6684959000, -0.3635955000, 0.1719968000, 0.6255627000)
(-0.6684170000, -0.3635649000, 0.1719396000, 0.6256806000)
(-0.6684313000, -0.3635913000, 0.1719347000, 0.6256512000)
(-0.6684750000, -0.3635401000, 0.1719091000, 0.6256415000)
(-0.6683483000, -0.3635597000, 0.1718806000, 0.6257732000)
(-0.6683829000, -0.3635656000, 0.1717652000, 0.6257643000)
(-0.6684384000, -0.3635915000, 0.1718936000, 0.6256548000)
(-0.6684135000, -0.3635217000, 0.1718211000, 0.6257420000)
(-0.6684337000, -0.3634837000, 0.1717770000, 0.6257544000)
(-0.6683188000, -0.3635781000, 0.1717200000, 0.6258380000)
(-0.6683882000, -0.3635835000, 0.1716791000, 0.6257719000)
(-0.6684122000, -0.3634294000, 0.1718044000, 0.6258014000)
(-0.6683849000, -0.3635670000, 0.1716649000, 0.6257890000)
(-0.6684677000, -0.3635373000, 0.1716448000, 0.6257233000)
(-0.6684058000, -0.3634787000, 0.1717859000, 0.6257849000)
(-0.6684686000, -0.3635578000, 0.1716930000, 0.6256973000)
(-0.6684858000, -0.3635300000, 0.1718634000, 0.6256483000)
(-0.6684105000, -0.3636048000, 0.1717379000, 0.6257196000)
(-0.6685311000, -0.3635402000, 0.1717609000, 0.6256220000)
(-0.6684463000, -0.3636085000, 0.1716542000, 0.6257021000)
(-0.6685329000, -0.3635775000, 0.1716795000, 0.6256208000)
(-0.6685328000, -0.3634672000, 0.1717377000, 0.6256690000)
(-0.6684183000, -0.3635698000, 0.1717331000, 0.6257330000)
(-0.6684930000, -0.3635306000, 0.1717858000, 0.6256616000)
(-0.6684415000, -0.3634498000, 0.1717566000, 0.6257715000)
(-0.6684691000, -0.3634706000, 0.1717283000, 0.6257377000)
(-0.6683853000, -0.3635904000, 0.1716232000, 0.6257865000)
(-0.6684368000, -0.3635510000, 0.1716570000, 0.6257450000)
(-0.6684390000, -0.3635398000, 0.1716886000, 0.6257405000)
(-0.6683141000, -0.3636147000, 0.1716513000, 0.6258407000)
(-0.6684336000, -0.3635013000, 0.1716639000, 0.6257754000)
(-0.6684128000, -0.3635664000, 0.1717776000, 0.6257286000)
(-0.6684048000, -0.3635685000, 0.1716345000, 0.6257752000)
(-0.6684846000, -0.3635841000, 0.1715498000, 0.6257041000)
(-0.6684301000, -0.3635262000, 0.1716429000, 0.6257705000)
(-0.6684227000, -0.3635216000, 0.1715956000, 0.6257940000)
(-0.6684443000, -0.3635477000, 0.1716247000, 0.6257477000)
(-0.6684172000, -0.3634990000, 0.1716303000, 0.6258034000)
(-0.6684093000, -0.3635001000, 0.1717366000, 0.6257821000)
(-0.6684261000, -0.3636047000, 0.1717497000, 0.6256999000)
(-0.6684501000, -0.3635707000, 0.1716009000, 0.6257347000)
(-0.6683497000, -0.3635678000, 0.1717676000, 0.6257979000)
(-0.6684434000, -0.3635793000, 0.1716531000, 0.6257226000)
(-0.6683525000, -0.3636441000, 0.1717072000, 0.6257672000)
(-0.6683725000, -0.3634450000, 0.1717049000, 0.6258622000)
(-0.6684673000, -0.3634610000, 0.1717500000, 0.6257392000)
(-0.6683887000, -0.3636035000, 0.1716882000, 0.6257573000)
(-0.6684853000, -0.3634804000, 0.1716692000, 0.6257308000)
(-0.6683810000, -0.3635082000, 0.1717334000, 0.6258085000)
(-0.6682860000, -0.3635785000, 0.1717751000, 0.6258577000)
(-0.6683874000, -0.3635902000, 0.1717296000, 0.6257551000)
(-0.6683933000, -0.3635780000, 0.1718243000, 0.6257299000)
(-0.6684185000, -0.3636162000, 0.1717329000, 0.6257059000)
(-0.6684107000, -0.3636047000, 0.1717124000, 0.6257265000)
(-0.6683939000, -0.3635146000, 0.1716921000, 0.6258023000)
(-0.6683258000, -0.3636191000, 0.1717661000, 0.6257940000)
(-0.6683462000, -0.3635816000, 0.1717535000, 0.6257976000)
(-0.6684596000, -0.3635962000, 0.1716411000, 0.6256987000)
(-0.6684768000, -0.3635076000, 0.1715848000, 0.6257473000)
(-0.6683632000, -0.3635741000, 0.1716225000, 0.6258197000)
(-0.6684608000, -0.3635198000, 0.1715331000, 0.6257715000)
(-0.6683023000, -0.3634932000, 0.1717007000, 0.6259103000)
(-0.6682737000, -0.3634936000, 0.1716665000, 0.6259499000)
(-0.6682606000, -0.3635714000, 0.1716271000, 0.6259296000)
(-0.6682817000, -0.3635509000, 0.1716139000, 0.6259225000)
(-0.6682454000, -0.3636259000, 0.1717049000, 0.6258929000)
(-0.6682953000, -0.3635152000, 0.1716810000, 0.6259103000)
(-0.6682881000, -0.3635661000, 0.1717026000, 0.6258826000)
(-0.6683539000, -0.3634793000, 0.1717156000, 0.6258593000)
(-0.6683482000, -0.3635526000, 0.1717443000, 0.6258147000)
(-0.6682965000, -0.3636704000, 0.1716851000, 0.6258178000)
(-0.6684169000, -0.3635482000, 0.1717395000, 0.6257453000)
(-0.6683594000, -0.3634213000, 0.1716587000, 0.6259026000)
(-0.6683460000, -0.3635959000, 0.1716439000, 0.6258194000)
(-0.6683462000, -0.3634963000, 0.1717173000, 0.6258571000)
(-0.6684505000, -0.3634593000, 0.1717110000, 0.6257689000)
(-0.6683977000, -0.3635426000, 0.1716669000, 0.6257891000)
(-0.6684329000, -0.3634955000, 0.1717627000, 0.6257524000)
(-0.6684577000, -0.3634783000, 0.1716856000, 0.6257571000)
(-0.6684345000, -0.3633898000, 0.1718370000, 0.6257918000)
(-0.6684716000, -0.3634580000, 0.1718266000, 0.6257153000)
(-0.6685884000, -0.3633691000, 0.1717950000, 0.6256508000)
(-0.6684735000, -0.3636252000, 0.1719467000, 0.6255832000)
(-0.6685263000, -0.3634793000, 0.1718775000, 0.6256306000)
(-0.6684260000, -0.3635571000, 0.1719157000, 0.6256819000)
(-0.6684746000, -0.3634802000, 0.1718915000, 0.6256815000)
(-0.6685096000, -0.3635045000, 0.1718336000, 0.6256457000)
(-0.6684852000, -0.3634388000, 0.1718088000, 0.6257168000)
(-0.6683970000, -0.3635391000, 0.1718594000, 0.6257389000)
(-0.6684956000, -0.3635475000, 0.1717113000, 0.6256694000)
(-0.6684679000, -0.3634719000, 0.1717253000, 0.6257391000)
(-0.6684564000, -0.3634760000, 0.1718443000, 0.6257163000)
(-0.6685588000, -0.3633989000, 0.1717584000, 0.6256751000)
(-0.6683800000, -0.3634336000, 0.1718182000, 0.6258297000)
(-0.6684498000, -0.3633552000, 0.1718386000, 0.6257951000)
(-0.6684022000, -0.3633637000, 0.1718866000, 0.6258277000)
(-0.6684235000, -0.3634663000, 0.1718464000, 0.6257565000)
(-0.6682811000, -0.3634432000, 0.1718519000, 0.6259205000)
(-0.6684374000, -0.3634336000, 0.1718739000, 0.6257530000)
(-0.6684442000, -0.3635153000, 0.1718958000, 0.6256922000)
(-0.6684763000, -0.3635069000, 0.1717611000, 0.6256999000)
(-0.6685650000, -0.3633234000, 0.1718331000, 0.6256918000)
(-0.6685030000, -0.3634988000, 0.1718385000, 0.6256548000)
(-0.6684962000, -0.3634910000, 0.1717646000, 0.6256870000)
(-0.6684406000, -0.3634674000, 0.1718564000, 0.6257349000)
(-0.6685627000, -0.3635531000, 0.1717028000, 0.6255967000)
(-0.6685212000, -0.3635649000, 0.1718224000, 0.6256014000)
(-0.6684688000, -0.3635418000, 0.1718521000, 0.6256626000)
(-0.6684710000, -0.3635881000, 0.1718471000, 0.6256348000)
(-0.6684046000, -0.3635913000, 0.1717584000, 0.6257282000)
(-0.6685009000, -0.3635485000, 0.1718177000, 0.6256338000)
(-0.6684813000, -0.3635370000, 0.1717713000, 0.6256742000)
(-0.6684058000, -0.3636317000, 0.1719256000, 0.6256576000)
(-0.6683812000, -0.3635779000, 0.1717895000, 0.6257524000)
(-0.6683111000, -0.3636103000, 0.1717799000, 0.6258111000)
(-0.6682920000, -0.3634796000, 0.1717595000, 0.6259131000)
(-0.6683092000, -0.3634739000, 0.1718089000, 0.6258844000)
(-0.6681781000, -0.3636055000, 0.1717593000, 0.6259615000)
(-0.6682122000, -0.3636193000, 0.1717251000, 0.6259265000)
(-0.6681464000, -0.3636656000, 0.1718211000, 0.6259435000)
(-0.6683033000, -0.3635490000, 0.1717291000, 0.6258691000)
(-0.6681899000, -0.3636512000, 0.1716602000, 0.6259495000)
(-0.6682394000, -0.3636740000, 0.1717245000, 0.6258659000)
(-0.6682603000, -0.3637986000, 0.1716800000, 0.6257834000)
(-0.6682034000, -0.3636988000, 0.1716556000, 0.6259088000)
(-0.6682816000, -0.3637325000, 0.1716057000, 0.6258194000)
(-0.6682063000, -0.3636971000, 0.1717602000, 0.6258779000)
(-0.6682804000, -0.3638152000, 0.1717647000, 0.6257290000)
(-0.6683145000, -0.3637961000, 0.1717299000, 0.6257132000)
(-0.6683450000, -0.3637162000, 0.1716573000, 0.6257470000)
(-0.6683522000, -0.3637838000, 0.1716580000, 0.6256998000)
(-0.6682182000, -0.3637834000, 0.1716311000, 0.6258506000)
(-0.6682888000, -0.3637744000, 0.1716541000, 0.6257740000)
(-0.6682724000, -0.3636809000, 0.1715920000, 0.6258629000)
(-0.6682924000, -0.3636513000, 0.1716769000, 0.6258355000)
(-0.6681686000, -0.3638181000, 0.1717371000, 0.6258543000)
(-0.6682189000, -0.3638307000, 0.1716263000, 0.6258236000)
(-0.6682296000, -0.3637304000, 0.1717489000, 0.6258368000)
(-0.6682612000, -0.3637554000, 0.1716875000, 0.6258053000)
(-0.6681160000, -0.3637781000, 0.1716018000, 0.6259707000)
(-0.6681377000, -0.3637366000, 0.1716307000, 0.6259639000)
(-0.6681191000, -0.3639453000, 0.1716327000, 0.6258618000)
(-0.6681297000, -0.3638511000, 0.1715808000, 0.6259195000)
(-0.6680992000, -0.3638595000, 0.1716318000, 0.6259331000)
(-0.6681470000, -0.3638706000, 0.1716433000, 0.6258725000)
(-0.6681260000, -0.3638594000, 0.1716612000, 0.6258965000)
(-0.6681032000, -0.3639017000, 0.1717877000, 0.6258615000)
(-0.6681442000, -0.3637742000, 0.1716701000, 0.6259242000)
(-0.6681502000, -0.3638879000, 0.1718034000, 0.6258152000)
(-0.6681328000, -0.3639299000, 0.1717249000, 0.6258307000)
(-0.6681790000, -0.3639065000, 0.1717535000, 0.6257873000)
(-0.6680369000, -0.3640152000, 0.1716336000, 0.6259086000)
(-0.6681150000, -0.3640127000, 0.1716152000, 0.6258318000)
(-0.6680685000, -0.3639250000, 0.1715649000, 0.6259462000)
(-0.6680043000, -0.3639478000, 0.1717084000, 0.6259620000)
(-0.6681446000, -0.3639207000, 0.1715929000, 0.6258596000)
(-0.6679534000, -0.3639042000, 0.1715664000, 0.6260807000)
(-0.6680357000, -0.3639828000, 0.1715073000, 0.6259633000)
(-0.6679524000, -0.3639485000, 0.1716620000, 0.6260298000)
(-0.6680868000, -0.3640312000, 0.1715948000, 0.6258566000)
(-0.6680098000, -0.3640059000, 0.1716592000, 0.6259360000)
(-0.6680030000, -0.3639570000, 0.1715953000, 0.6259891000)
(-0.6679933000, -0.3639623000, 0.1716396000, 0.6259842000)
(-0.6680198000, -0.3638601000, 0.1717153000, 0.6259947000)
(-0.6679670000, -0.3639109000, 0.1716348000, 0.6260436000)
(-0.6680095000, -0.3638158000, 0.1715597000, 0.6260741000)
(-0.6679842000, -0.3638743000, 0.1715048000, 0.6260819000)
(-0.6678737000, -0.3638223000, 0.1717108000, 0.6261737000)
(-0.6680098000, -0.3639137000, 0.1715639000, 0.6260157000)
(-0.6678977000, -0.3639390000, 0.1715577000, 0.6261223000)
(-0.6687440000, -0.3630643000, 0.1715223000, 0.6257363000)
(-0.6681477000, -0.3637295000, 0.1714166000, 0.6260159000)
(-0.6681224000, -0.3637128000, 0.1715205000, 0.6260242000)
(-0.6681087000, -0.3638273000, 0.1715734000, 0.6259577000)
(-0.6680741000, -0.3638375000, 0.1714580000, 0.6260203000)
(-0.6680437000, -0.3637730000, 0.1714238000, 0.6260996000)
(-0.6680312000, -0.3638602000, 0.1714665000, 0.6260506000)
(-0.6680729000, -0.3637037000, 0.1714089000, 0.6261128000)
(-0.6679547000, -0.3636725000, 0.1713780000, 0.6262655000)
(-0.6680451000, -0.3638787000, 0.1715202000, 0.6260104000)
(-0.6679308000, -0.3637193000, 0.1714644000, 0.6262402000)
(-0.6679419000, -0.3637896000, 0.1715059000, 0.6261761000)
(-0.6680229000, -0.3638204000, 0.1714303000, 0.6260926000)
(-0.6680955000, -0.3637088000, 0.1714920000, 0.6260629000)
(-0.6680412000, -0.3637648000, 0.1715525000, 0.6260719000)
(-0.6680901000, -0.3637214000, 0.1716867000, 0.6260081000)
(-0.6680679000, -0.3636336000, 0.1715760000, 0.6261131000)
(-0.6681488000, -0.3637133000, 0.1717256000, 0.6259395000)
(-0.6681209000, -0.3636119000, 0.1716312000, 0.6260540000)
(-0.6681327000, -0.3637131000, 0.1715980000, 0.6259918000)
(-0.6680231000, -0.3636773000, 0.1716883000, 0.6261048000)
(-0.6680389000, -0.3637843000, 0.1715973000, 0.6260507000)
(-0.6680902000, -0.3636793000, 0.1715835000, 0.6260607000)
(-0.6680633000, -0.3637381000, 0.1716508000, 0.6260368000)
(-0.6680665000, -0.3637382000, 0.1716922000, 0.6260219000)
(-0.6681035000, -0.3638141000, 0.1716655000, 0.6259457000)
(-0.6680424000, -0.3638683000, 0.1716721000, 0.6259776000)
(-0.6680675000, -0.3638969000, 0.1716522000, 0.6259397000)
(-0.6681313000, -0.3636925000, 0.1717297000, 0.6259692000)
(-0.6681036000, -0.3637052000, 0.1717329000, 0.6259904000)
(-0.6680676000, -0.3637366000, 0.1716474000, 0.6260339000)
(-0.6682349000, -0.3637611000, 0.1716983000, 0.6258273000)
(-0.6681600000, -0.3637287000, 0.1717274000, 0.6259180000)
(-0.6682211000, -0.3637672000, 0.1716824000, 0.6258428000)
(-0.6682390000, -0.3637252000, 0.1716560000, 0.6258552000)
(-0.6680809000, -0.3638066000, 0.1716826000, 0.6259695000)
(-0.6680408000, -0.3638868000, 0.1717590000, 0.6259448000)
(-0.6681477000, -0.3637491000, 0.1717291000, 0.6259189000)
(-0.6682558000, -0.3636298000, 0.1717033000, 0.6258799000)
(-0.6681690000, -0.3638095000, 0.1717488000, 0.6258556000)
(-0.6681813000, -0.3637312000, 0.1717233000, 0.6258950000)
(-0.6681629000, -0.3638241000, 0.1717980000, 0.6258401000)
(-0.6682180000, -0.3636193000, 0.1717452000, 0.6259149000)
(-0.6682509000, -0.3637928000, 0.1718308000, 0.6257554000)
(-0.6681932000, -0.3637457000, 0.1718105000, 0.6258498000)
(-0.6682367000, -0.3637758000, 0.1718242000, 0.6257821000)
(-0.6682850000, -0.3637501000, 0.1718295000, 0.6257441000)
(-0.6682153000, -0.3636932000, 0.1718589000, 0.6258435000)
(-0.6682243000, -0.3637120000, 0.1717877000, 0.6258426000)
(-0.6683034000, -0.3636305000, 0.1717525000, 0.6258151000)
(-0.6682858000, -0.3637610000, 0.1717649000, 0.6257546000)
(-0.6683052000, -0.3637506000, 0.1718109000, 0.6257273000)
(-0.6683577000, -0.3636535000, 0.1718058000, 0.6257292000)
(-0.6682178000, -0.3636865000, 0.1718406000, 0.6258498000)
(-0.6683151000, -0.3636481000, 0.1717871000, 0.6257830000)
(-0.6683294000, -0.3637128000, 0.1717220000, 0.6257479000)
(-0.6683220000, -0.3637468000, 0.1717198000, 0.6257366000)
(-0.6682796000, -0.3637145000, 0.1717927000, 0.6257806000)
(-0.6682456000, -0.3637801000, 0.1717861000, 0.6257806000)
(-0.6682286000, -0.3638040000, 0.1718264000, 0.6257739000)
(-0.6682332000, -0.3638212000, 0.1718294000, 0.6257581000)
(-0.6682937000, -0.3637562000, 0.1718249000, 0.6257325000)
(-0.6682805000, -0.3637563000, 0.1718683000, 0.6257346000)
(-0.6682341000, -0.3637338000, 0.1718112000, 0.6258129000)
(-0.6683193000, -0.3637638000, 0.1717871000, 0.6257111000)
(-0.6682764000, -0.3637287000, 0.1718130000, 0.6257702000)
(-0.6683051000, -0.3636934000, 0.1718767000, 0.6257427000)
(-0.6682464000, -0.3636661000, 0.1717847000, 0.6258465000)
(-0.6682194000, -0.3637254000, 0.1719216000, 0.6258032000)
(-0.6682825000, -0.3637156000, 0.1719391000, 0.6257367000)
(-0.6683603000, -0.3637280000, 0.1718863000, 0.6256610000)
(-0.6682976000, -0.3637778000, 0.1718673000, 0.6257042000)
(-0.6682810000, -0.3636985000, 0.1718951000, 0.6257604000)
(-0.6682750000, -0.3637409000, 0.1718659000, 0.6257501000)
(-0.6681794000, -0.3637207000, 0.1719383000, 0.6258441000)
(-0.6682400000, -0.3637546000, 0.1717687000, 0.6258062000)
(-0.6682232000, -0.3637438000, 0.1718299000, 0.6258137000)
(-0.6681737000, -0.3637578000, 0.1719578000, 0.6258232000)
(-0.6681184000, -0.3637510000, 0.1720369000, 0.6258645000)
(-0.6681756000, -0.3636717000, 0.1720164000, 0.6258552000)
(-0.6681093000, -0.3636775000, 0.1719211000, 0.6259487000)
(-0.6681567000, -0.3637840000, 0.1717558000, 0.6258816000)
(-0.6681284000, -0.3638233000, 0.1719013000, 0.6258491000)
(-0.6681988000, -0.3637206000, 0.1718518000, 0.6258472000)
(-0.6681205000, -0.3638500000, 0.1718825000, 0.6258472000)
(-0.6681756000, -0.3638025000, 0.1717509000, 0.6258520000)
(-0.6681307000, -0.3637800000, 0.1717870000, 0.6259032000)
(-0.6682232000, -0.3637740000, 0.1718085000, 0.6258020000)
(-0.6682162000, -0.3638042000, 0.1719187000, 0.6257617000)
(-0.6682138000, -0.3637796000, 0.1718924000, 0.6257856000)
(-0.6682435000, -0.3637381000, 0.1718279000, 0.6257958000)
(-0.6683068000, -0.3638034000, 0.1717854000, 0.6257020000)
(-0.6681563000, -0.3638231000, 0.1717377000, 0.6258643000)
(-0.6682498000, -0.3637736000, 0.1718206000, 0.6257704000)
(-0.6681437000, -0.3638804000, 0.1718255000, 0.6258203000)
(-0.6682221000, -0.3638408000, 0.1718184000, 0.6257615000)
(-0.6682281000, -0.3638041000, 0.1717867000, 0.6257852000)
(-0.6682430000, -0.3638303000, 0.1716471000, 0.6257924000)
(-0.6682617000, -0.3637742000, 0.1716642000, 0.6258004000)
(-0.6682799000, -0.3638110000, 0.1718280000, 0.6257145000)
(-0.6682846000, -0.3637750000, 0.1717782000, 0.6257441000)
(-0.6682855000, -0.3637563000, 0.1718348000, 0.6257384000)
(-0.6682875000, -0.3638053000, 0.1717432000, 0.6257331000)
(-0.6682685000, -0.3638605000, 0.1717930000, 0.6257077000)
(-0.6681949000, -0.3637616000, 0.1716994000, 0.6258693000)
(-0.6681529000, -0.3637893000, 0.1717924000, 0.6258726000)
(-0.6682264000, -0.3636775000, 0.1718093000, 0.6258545000)
(-0.6681705000, -0.3637421000, 0.1718605000, 0.6258626000)
(-0.6682111000, -0.3637459000, 0.1717193000, 0.6258557000)
(-0.6681768000, -0.3638550000, 0.1717411000, 0.6258228000)
(-0.6681881000, -0.3637932000, 0.1717344000, 0.6258486000)
(-0.6681275000, -0.3638591000, 0.1717224000, 0.6258783000)
(-0.6681838000, -0.3638189000, 0.1717119000, 0.6258445000)
(-0.6681244000, -0.3638624000, 0.1716510000, 0.6258993000)
(-0.6681144000, -0.3638091000, 0.1716660000, 0.6259369000)
(-0.6681144000, -0.3638832000, 0.1717288000, 0.6258766000)
(-0.6680681000, -0.3638420000, 0.1715760000, 0.6259919000)
(-0.6680529000, -0.3638619000, 0.1717023000, 0.6259618000)
(-0.6681995000, -0.3637864000, 0.1716607000, 0.6258607000)
(-0.6680776000, -0.3638953000, 0.1717632000, 0.6258993000)
(-0.6682018000, -0.3637150000, 0.1717722000, 0.6258690000)
(-0.6681892000, -0.3638303000, 0.1717712000, 0.6258158000)
(-0.6681687000, -0.3637768000, 0.1717780000, 0.6258670000)
(-0.6681744000, -0.3636973000, 0.1716626000, 0.6259387000)
(-0.6681996000, -0.3637355000, 0.1716641000, 0.6258892000)
(-0.6680986000, -0.3638329000, 0.1716559000, 0.6259426000)
(-0.6682085000, -0.3637606000, 0.1717927000, 0.6258299000)
(-0.6682658000, -0.3636858000, 0.1717011000, 0.6258373000)
(-0.6682507000, -0.3637306000, 0.1716551000, 0.6258399000)
(-0.6682724000, -0.3637331000, 0.1717176000, 0.6257983000)
(-0.6682234000, -0.3638500000, 0.1716336000, 0.6258056000)
(-0.6682203000, -0.3637664000, 0.1717009000, 0.6258389000)
(-0.6681537000, -0.3639196000, 0.1717831000, 0.6257985000)
(-0.6681827000, -0.3638196000, 0.1717325000, 0.6258395000)
(-0.6681574000, -0.3637958000, 0.1716529000, 0.6259024000)
(-0.6680944000, -0.3637969000, 0.1716368000, 0.6259733000)
(-0.6681457000, -0.3637577000, 0.1716923000, 0.6259261000)
(-0.6682481000, -0.3637296000, 0.1716961000, 0.6258320000)
(-0.6681983000, -0.3638433000, 0.1716675000, 0.6258268000)
(-0.6683100000, -0.3638141000, 0.1716325000, 0.6257343000)
(-0.6682352000, -0.3636910000, 0.1717593000, 0.6258510000)
(-0.6682169000, -0.3637822000, 0.1717230000, 0.6258274000)
(-0.6683035000, -0.3638203000, 0.1717109000, 0.6257161000)
(-0.6682321000, -0.3637950000, 0.1715615000, 0.6258481000)
(-0.6681967000, -0.3638037000, 0.1716930000, 0.6258447000)
(-0.6682231000, -0.3637376000, 0.1716498000, 0.6258668000)
(-0.6682935000, -0.3638621000, 0.1716959000, 0.6257065000)
(-0.6683718000, -0.3637267000, 0.1717231000, 0.6256942000)
(-0.6682271000, -0.3637771000, 0.1716272000, 0.6258458000)
(-0.6683175000, -0.3639194000, 0.1716772000, 0.6256527000)
(-0.6681646000, -0.3638079000, 0.1716421000, 0.6258906000)
(-0.6682162000, -0.3638460000, 0.1716851000, 0.6258015000)
(-0.6682295000, -0.3638472000, 0.1717110000, 0.6257794000)
(-0.6682230000, -0.3637082000, 0.1717175000, 0.6258655000)
(-0.6682727000, -0.3638212000, 0.1717165000, 0.6257469000)
(-0.6681679000, -0.3637611000, 0.1717457000, 0.6258858000)
