(-0.5460703000, -0.7319598000, 0.4074588000)
(-0.5571889000, -0.7225174000, 0.4092528000)
(-0.5629851000, -0.7174190000, 0.4102751000)
(-0.5659733000, -0.7147820000, 0.4107644000)
(-0.5561853000, -0.7218319000, 0.4118226000)
(-0.5267100000, -0.7508240000, 0.3985309000)
(-0.5050120000, -0.7626598000, 0.4041049000)
(-0.4744959000, -0.7888817000, 0.3905226000)
(-0.4673093000, -0.7934353000, 0.3899420000)
(-0.4737713000, -0.7869897000, 0.3951965000)
(-0.4689839000, -0.7881638000, 0.3985507000)
(-0.4714252000, -0.7847142000, 0.4024588000)
(-0.4709977000, -0.7838192000, 0.4046909000)
(-0.4760096000, -0.7813673000, 0.4035615000)
(-0.4789416000, -0.7794943000, 0.4036939000)
(-0.4761765000, -0.7791057000, 0.4077246000)
(-0.4844744000, -0.7724873000, 0.4105062000)
(-0.4837913000, -0.7712586000, 0.4136311000)
(-0.4867601000, -0.7671265000, 0.4177946000)
(-0.4930123000, -0.7602202000, 0.4230793000)
(-0.4955071000, -0.7569863000, 0.4259523000)
(-0.4987078000, -0.7540935000, 0.4273485000)
(-0.4956579000, -0.7536893000, 0.4315671000)
(-0.4935277000, -0.7538953000, 0.4336593000)
(-0.4932004000, -0.7529131000, 0.4357187000)
(-0.5091002000, -0.7379712000, 0.4429254000)
(-0.5165790000, -0.7335373000, 0.4416318000)
(-0.5178679000, -0.7359141000, 0.4361359000)
(-0.5258279000, -0.7321118000, 0.4330003000)
(-0.5266928000, -0.7324280000, 0.4314113000)
(-0.5328122000, -0.7258056000, 0.4350929000)
(-0.5365282000, -0.7426986000, 0.4006377000)
(-0.5322980000, -0.7570253000, 0.3788978000)
(-0.5394736000, -0.7588521000, 0.3648286000)
(-0.5360290000, -0.7508789000, 0.3857848000)
(-0.5300835000, -0.7498078000, 0.3959595000)
(-0.5255171000, -0.7516150000, 0.3986149000)
(-0.5227572000, -0.7530137000, 0.3995958000)
(-0.5349200000, -0.7404799000, 0.4068438000)
(-0.5414230000, -0.7328225000, 0.4120709000)
(-0.5488269000, -0.7282398000, 0.4104138000)
(-0.5492599000, -0.7275551000, 0.4110532000)
(-0.5527135000, -0.7226412000, 0.4150569000)
(-0.5467394000, -0.7240891000, 0.4204189000)
(-0.5525483000, -0.7159455000, 0.4267149000)
(-0.5512635000, -0.7191944000, 0.4229235000)
(-0.5637095000, -0.7117580000, 0.4190587000)
(-0.5752484000, -0.7039174000, 0.4166353000)
(-0.5832064000, -0.6949848000, 0.4205485000)
(-0.5471623000, -0.7299433000, 0.4096090000)
(-0.5100062000, -0.7587403000, 0.4052182000)
(-0.4823126000, -0.7723054000, 0.4133992000)
(-0.4532721000, -0.8067875000, 0.3789534000)
(-0.4383245000, -0.8184418000, 0.3715095000)
(-0.4488021000, -0.8096579000, 0.3781743000)
(-0.4480839000, -0.8057162000, 0.3873068000)
(-0.4578185000, -0.8048863000, 0.3775499000)
(-0.4591151000, -0.8027313000, 0.3805481000)
(-0.4657082000, -0.7992560000, 0.3798685000)
(-0.4748203000, -0.7908124000, 0.3861775000)
(-0.4780932000, -0.7852203000, 0.3934976000)
(-0.4780226000, -0.7843233000, 0.3953617000)
(-0.4812576000, -0.7814990000, 0.3970206000)
(-0.4806117000, -0.7804729000, 0.3998193000)
(-0.4900295000, -0.7772414000, 0.3946608000)
(-0.4860928000, -0.7739703000, 0.4057981000)
(-0.4994029000, -0.7641594000, 0.4082325000)
(-0.5064801000, -0.7595768000, 0.4080575000)
(-0.5016262000, -0.7638311000, 0.4060922000)
(-0.5090743000, -0.7549033000, 0.4134681000)
(-0.5100380000, -0.7468767000, 0.4266326000)
(-0.5091605000, -0.7470863000, 0.4273363000)
(-0.5176301000, -0.7367893000, 0.4349456000)
(-0.5089537000, -0.7439557000, 0.4329963000)
(-0.5114296000, -0.7462922000, 0.4259827000)
(-0.5128876000, -0.7451600000, 0.4262125000)
(-0.5307487000, -0.7316615000, 0.4277339000)
(-0.5314720000, -0.7309770000, 0.4279933000)
(-0.5302857000, -0.7317443000, 0.4281704000)
(-0.5261220000, -0.7279613000, 0.4396124000)
(-0.5330934000, -0.7333953000, 0.4218014000)
(-0.5317532000, -0.7548015000, 0.3840390000)
(-0.5191133000, -0.7934377000, 0.3177300000)
(-0.5137143000, -0.8013297000, 0.3065136000)
(-0.4974200000, -0.8189015000, 0.2862694000)
(-0.4899155000, -0.8161989000, 0.3062343000)
(-0.4928489000, -0.8120609000, 0.3124582000)
(-0.4953364000, -0.8091596000, 0.3160608000)
(-0.5137568000, -0.7988531000, 0.3128573000)
(-0.5060261000, -0.8009152000, 0.3201001000)
(-0.5051556000, -0.7999318000, 0.3238760000)
(-0.5135691000, -0.7952175000, 0.3222540000)
(-0.5176416000, -0.7915810000, 0.3247112000)
(-0.5158787000, -0.7924811000, 0.3253257000)
(-0.5211273000, -0.7893069000, 0.3246590000)
(-0.5232866000, -0.7853513000, 0.3307033000)
(-0.5269009000, -0.7819918000, 0.3329457000)
(-0.5313910000, -0.7766436000, 0.3382953000)
(-0.5356002000, -0.7686399000, 0.3497175000)
(-0.5363997000, -0.7684630000, 0.3488832000)
(-0.5438585000, -0.7632037000, 0.3488635000)
(-0.5391270000, -0.7646542000, 0.3530201000)
(-0.5419126000, -0.7622366000, 0.3540078000)
(-0.5504206000, -0.7559631000, 0.3542928000)
(-0.5479947000, -0.7554528000, 0.3591247000)
(-0.5523437000, -0.7546633000, 0.3540981000)
(-0.5556991000, -0.7505435000, 0.3575851000)
(-0.5545707000, -0.7461810000, 0.3682835000)
(-0.5521820000, -0.7470815000, 0.3700629000)
(-0.5630363000, -0.7340563000, 0.3796676000)
(-0.5704406000, -0.7268543000, 0.3824520000)
(-0.5721439000, -0.7249911000, 0.3834201000)
(-0.5713522000, -0.7245428000, 0.3854645000)
(-0.5713412000, -0.7289307000, 0.3770922000)
(-0.5795930000, -0.7238473000, 0.3743051000)
(-0.5916728000, -0.7130777000, 0.3760536000)
(-0.5897600000, -0.7138004000, 0.3776975000)
(-0.5887007000, -0.7150230000, 0.3770475000)
(-0.5820902000, -0.7146932000, 0.3877575000)
(-0.5454066000, -0.7391091000, 0.3952730000)
(-0.5048623000, -0.7718400000, 0.3864775000)
(-0.4411419000, -0.8130162000, 0.3799812000)
(-0.4261147000, -0.8200315000, 0.3820637000)
(-0.3996044000, -0.8394198000, 0.3683450000)
(-0.4036499000, -0.8270671000, 0.3911437000)
(-0.4089639000, -0.8284189000, 0.3826798000)
(-0.4009426000, -0.8276557000, 0.3926992000)
(-0.4182468000, -0.8197823000, 0.3911681000)
(-0.4175040000, -0.8169627000, 0.3977951000)
(-0.4225007000, -0.8130364000, 0.4005611000)
(-0.4289716000, -0.8105582000, 0.3986869000)
(-0.4298843000, -0.8092286000, 0.4004092000)
(-0.4328031000, -0.8052532000, 0.4052454000)
(-0.4427288000, -0.7981868000, 0.4084950000)
(-0.4388023000, -0.7959564000, 0.4169967000)
(-0.4427316000, -0.7923401000, 0.4197088000)
(-0.4536544000, -0.7862419000, 0.4195200000)
(-0.4519421000, -0.7861966000, 0.4214542000)
(-0.4538846000, -0.7865589000, 0.4186911000)
(-0.4565513000, -0.7846235000, 0.4194040000)
(-0.4588355000, -0.7826167000, 0.4206682000)
(-0.4610137000, -0.7804282000, 0.4223546000)
(-0.4709522000, -0.7707108000, 0.4291553000)
(-0.4744951000, -0.7680078000, 0.4301309000)
(-0.4762910000, -0.7660398000, 0.4316447000)
(-0.4849620000, -0.7652345000, 0.4233344000)
(-0.4825030000, -0.7632719000, 0.4296380000)
(-0.4850500000, -0.7624711000, 0.4281856000)
(-0.4924430000, -0.7505564000, 0.4406184000)
(-0.4908720000, -0.7501447000, 0.4430732000)
(-0.4916404000, -0.7471741000, 0.4472293000)
(-0.5016800000, -0.7416127000, 0.4453151000)
(-0.5077292000, -0.7373748000, 0.4455020000)
(-0.5042033000, -0.7328698000, 0.4567890000)
(-0.5087280000, -0.7304365000, 0.4556726000)
(-0.5102682000, -0.7267053000, 0.4599017000)
(-0.5146549000, -0.7242532000, 0.4588703000)
(-0.5141811000, -0.7603993000, 0.3967090000)
(-0.5091475000, -0.7713388000, 0.3818302000)
(-0.4975120000, -0.7933297000, 0.3508297000)
(-0.5009700000, -0.7866166000, 0.3609090000)
(-0.5010424000, -0.7834461000, 0.3676313000)
(-0.5128399000, -0.7716454000, 0.3762146000)
(-0.5208365000, -0.7633681000, 0.3820654000)
(-0.5223916000, -0.7618378000, 0.3829916000)
(-0.5256243000, -0.7588594000, 0.3844788000)
(-0.5270753000, -0.7569602000, 0.3862504000)
(-0.5275249000, -0.7562967000, 0.3869188000)
(-0.5297372000, -0.7542053000, 0.3879914000)
(-0.5332365000, -0.7517443000, 0.3879849000)
(-0.5340101000, -0.7507944000, 0.3887306000)
(-0.5356116000, -0.7497077000, 0.3886212000)
(-0.5359554000, -0.7492268000, 0.3891032000)
(-0.5341932000, -0.7496375000, 0.3907122000)
(-0.5393749000, -0.7426982000, 0.3968037000)
(-0.5276809000, -0.7442440000, 0.4094316000)
(-0.5294182000, -0.7414486000, 0.4122610000)
(-0.5321768000, -0.7383012000, 0.4143334000)
(-0.5591589000, -0.7091541000, 0.4294648000)
(-0.5593974000, -0.7100293000, 0.4276756000)
(-0.5633911000, -0.7095821000, 0.4231642000)
(-0.5697643000, -0.6999340000, 0.4306208000)
(-0.5702536000, -0.6993365000, 0.4309447000)
(-0.5735211000, -0.6982043000, 0.4284337000)
(-0.5727808000, -0.6998775000, 0.4267105000)
(-0.5735605000, -0.6959971000, 0.4319627000)
(-0.5877112000, -0.6916127000, 0.4198402000)
(-0.5904287000, -0.6802943000, 0.4342595000)
(-0.5923797000, -0.6784595000, 0.4344755000)
(-0.5939857000, -0.6781755000, 0.4327270000)
(-0.5622569000, -0.7110901000, 0.4221582000)
(-0.5260350000, -0.7390606000, 0.4207765000)
(-0.4939930000, -0.7702119000, 0.4034046000)
(-0.4382136000, -0.8268265000, 0.3525609000)
(-0.3937994000, -0.8524811000, 0.3437837000)
(-0.3947171000, -0.8572459000, 0.3306336000)
(-0.3783721000, -0.8608521000, 0.3402279000)
(-0.3876469000, -0.8515737000, 0.3529005000)
(-0.3843671000, -0.8535930000, 0.3516215000)
(-0.3977798000, -0.8501038000, 0.3450860000)
(-0.4005978000, -0.8493140000, 0.3437543000)
(-0.4159043000, -0.8338963000, 0.3627778000)
(-0.4257140000, -0.8275841000, 0.3658489000)
(-0.4247862000, -0.8262151000, 0.3700270000)
(-0.4254749000, -0.8244841000, 0.3730753000)
(-0.4195068000, -0.8277036000, 0.3726740000)
(-0.4260759000, -0.8266650000, 0.3674940000)
(-0.4301147000, -0.8222132000, 0.3727451000)
(-0.4437423000, -0.8101555000, 0.3830523000)
(-0.4526009000, -0.8036368000, 0.3863937000)
(-0.4566799000, -0.7986926000, 0.3918044000)
(-0.4619766000, -0.7943645000, 0.3944058000)
(-0.4645407000, -0.7938605000, 0.3923961000)
(-0.4649485000, -0.7941558000, 0.3913087000)
(-0.4645031000, -0.7919523000, 0.3962666000)
(-0.4632367000, -0.7923574000, 0.3969600000)
(-0.4648298000, -0.7903037000, 0.3991706000)
(-0.4733527000, -0.7840865000, 0.4014109000)
(-0.4786277000, -0.7795802000, 0.4039379000)
(-0.4803231000, -0.7785578000, 0.4038827000)
(-0.4901412000, -0.7686481000, 0.4109916000)
(-0.4909377000, -0.7646776000, 0.4174191000)
(-0.4903089000, -0.7642851000, 0.4188522000)
(-0.4993570000, -0.7566898000, 0.4219494000)
(-0.5022506000, -0.7527494000, 0.4255484000)
(-0.5054056000, -0.7501607000, 0.4263866000)
(-0.5076237000, -0.7456182000, 0.4316827000)
(-0.5083981000, -0.7450157000, 0.4318281000)
(-0.5105240000, -0.7485734000, 0.4230632000)
(-0.5227947000, -0.7413995000, 0.4206940000)
(-0.5223528000, -0.7398160000, 0.4240301000)
(-0.5213590000, -0.7381527000, 0.4281240000)
(-0.5324323000, -0.7285899000, 0.4308786000)
(-0.5357559000, -0.7234934000, 0.4353225000)
(-0.5372485000, -0.7203463000, 0.4386852000)
(-0.5449799000, -0.7059451000, 0.4523510000)
(-0.5496652000, -0.7041991000, 0.4493928000)
(-0.5455457000, -0.7036501000, 0.4552266000)
(-0.5333198000, -0.7150015000, 0.4520249000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4613268000, -0.7995692000, 0.3845223000)
(-0.4608544000, -0.7962797000, 0.3918366000)
(-0.4659352000, -0.7918498000, 0.3947904000)
(-0.4702556000, -0.7912141000, 0.3909029000)
(-0.4742685000, -0.7854861000, 0.3975911000)
(-0.4775192000, -0.7787222000, 0.4068862000)
(-0.4768429000, -0.7817673000, 0.4017920000)
(-0.4953746000, -0.7633466000, 0.4145972000)
(-0.4879571000, -0.7626276000, 0.4245978000)
(-0.4914510000, -0.7591107000, 0.4268763000)
(-0.4979635000, -0.7537585000, 0.4287845000)
(-0.4992985000, -0.7520123000, 0.4303093000)
(-0.5046088000, -0.7469034000, 0.4329866000)
(-0.5095072000, -0.7431724000, 0.4336933000)
(-0.5087118000, -0.7436644000, 0.4337852000)
(-0.5076995000, -0.7438945000, 0.4345770000)
(-0.5090703000, -0.7398732000, 0.4398038000)
(-0.5088511000, -0.7401210000, 0.4396133000)
(-0.4959613000, -0.7612798000, 0.4176856000)
(-0.4553014000, -0.8041437000, 0.3821329000)
(-0.4390609000, -0.8206238000, 0.3657578000)
(-0.4439282000, -0.8097426000, 0.3837056000)
(-0.4589350000, -0.7987838000, 0.3889648000)
(-0.4613346000, -0.7999228000, 0.3837551000)
(-0.4594061000, -0.8001109000, 0.3856976000)
(-0.4725042000, -0.7904482000, 0.3897369000)
(-0.4749651000, -0.7876825000, 0.3923517000)
(-0.4814174000, -0.7825291000, 0.3948071000)
(-0.4793893000, -0.7856647000, 0.3910250000)
(-0.4844759000, -0.7823739000, 0.3913366000)
(-0.4830311000, -0.7837701000, 0.3903600000)
(-0.4881045000, -0.7813760000, 0.3888248000)
(-0.4988711000, -0.7749715000, 0.3879638000)
(-0.5033216000, -0.7681819000, 0.3956417000)
(-0.5051318000, -0.7618413000, 0.4054809000)
(-0.5126171000, -0.7579121000, 0.4034368000)
(-0.5139503000, -0.7534490000, 0.4100664000)
(-0.5180176000, -0.7479705000, 0.4149572000)
(-0.5184436000, -0.7492412000, 0.4121293000)
(-0.5194141000, -0.7476556000, 0.4137609000)
(-0.5199769000, -0.7405359000, 0.4256890000)
(-0.5221813000, -0.7367599000, 0.4295410000)
(-0.5157884000, -0.7392196000, 0.4330243000)
(-0.4432440000, -0.7916439000, 0.4204879000)
(-0.4314242000, -0.8056930000, 0.4058512000)
(-0.4064321000, -0.8220764000, 0.3987212000)
(-0.4090848000, -0.8178914000, 0.4045973000)
(-0.4180429000, -0.8173171000, 0.3965085000)
(-0.4327856000, -0.8083186000, 0.3991084000)
(-0.4362305000, -0.8027557000, 0.4065201000)
(-0.4386913000, -0.8028089000, 0.4037753000)
(-0.4402130000, -0.8003677000, 0.4069571000)
(-0.4443016000, -0.7963642000, 0.4103389000)
(-0.4484751000, -0.7916542000, 0.4148825000)
(-0.4555701000, -0.7873540000, 0.4153400000)
(-0.4560804000, -0.7874492000, 0.4145986000)
(-0.4548110000, -0.7871329000, 0.4166119000)
(-0.4575550000, -0.7858755000, 0.4159498000)
(-0.4675531000, -0.7789825000, 0.4178133000)
(-0.4702542000, -0.7745878000, 0.4229008000)
(-0.4714163000, -0.7724614000, 0.4255198000)
(-0.4817772000, -0.7632405000, 0.4305069000)
(-0.4838035000, -0.7758167000, 0.4050011000)
(-0.4857243000, -0.7935014000, 0.3666402000)
(-0.4736394000, -0.8170648000, 0.3287021000)
(-0.4734186000, -0.8171057000, 0.3289246000)
(-0.4833438000, -0.8083987000, 0.3359256000)
(-0.4956766000, -0.7980374000, 0.3426644000)
(-0.4952914000, -0.7971777000, 0.3452262000)
(-0.4898095000, -0.7972452000, 0.3528041000)
(-0.4964796000, -0.7923486000, 0.3545119000)
(-0.5004216000, -0.7893297000, 0.3556763000)
(-0.5087990000, -0.7844374000, 0.3546385000)
(-0.5182552000, -0.7775247000, 0.3561722000)
(-0.5158844000, -0.7788876000, 0.3566319000)
(-0.5183814000, -0.7740767000, 0.3634042000)
(-0.5268272000, -0.7685989000, 0.3629106000)
(-0.5310770000, -0.7615629000, 0.3714165000)
(-0.5306755000, -0.7616054000, 0.3719163000)
(-0.5370657000, -0.7566010000, 0.3729782000)
(-0.5386321000, -0.7570426000, 0.3697890000)
(-0.5387903000, -0.7581900000, 0.3671909000)
(-0.5462372000, -0.7498251000, 0.3733053000)
(-0.5449486000, -0.7518707000, 0.3710625000)
(-0.5467939000, -0.7486788000, 0.3747952000)
(-0.5566251000, -0.7361462000, 0.3850095000)
(-0.5543479000, -0.7358049000, 0.3889305000)
(-0.5595525000, -0.7299944000, 0.3924043000)
(-0.5596067000, -0.7264418000, 0.3988680000)
(-0.5596173000, -0.7244067000, 0.4025417000)
(-0.5339121000, -0.7432604000, 0.4030865000)
(-0.4576158000, -0.7913309000, 0.4054059000)
(-0.4314604000, -0.8182595000, 0.3798391000)
(-0.4124651000, -0.8316713000, 0.3717216000)
(-0.3863754000, -0.8571962000, 0.3404734000)
(-0.3834376000, -0.8585617000, 0.3403444000)
(-0.3905504000, -0.8503252000, 0.3527098000)
(-0.3995992000, -0.8409860000, 0.3647476000)
(-0.4012741000, -0.8386112000, 0.3683771000)
(-0.4067710000, -0.8358746000, 0.3685472000)
(-0.4151286000, -0.8284072000, 0.3760359000)
(-0.4205463000, -0.8286663000, 0.3693580000)
(-0.4113390000, -0.8318527000, 0.3725583000)
(-0.4232674000, -0.8232831000, 0.3782040000)
(-0.4237356000, -0.8225511000, 0.3792643000)
(-0.4235163000, -0.8223858000, 0.3798599000)
(-0.4359927000, -0.8097933000, 0.3925901000)
(-0.4348827000, -0.8085632000, 0.3963345000)
(-0.4366006000, -0.8016593000, 0.4083110000)
(-0.4406914000, -0.8027964000, 0.4016021000)
(-0.4454498000, -0.7994766000, 0.4029866000)
(-0.4514529000, -0.7976631000, 0.3998668000)
(-0.4547373000, -0.7945969000, 0.4022413000)
(-0.4554544000, -0.7896211000, 0.4111683000)
(-0.4630827000, -0.7829624000, 0.4153228000)
(-0.4673947000, -0.7784254000, 0.4190155000)
(-0.4773213000, -0.7739458000, 0.4161071000)
(-0.4841882000, -0.7687705000, 0.4177770000)
(-0.4872018000, -0.7659047000, 0.4195334000)
(-0.4932082000, -0.7614069000, 0.4207126000)
(-0.4913051000, -0.7622347000, 0.4214389000)
(-0.4953438000, -0.7575287000, 0.4251605000)
(-0.4987237000, -0.7549090000, 0.4258752000)
(-0.4966767000, -0.7545121000, 0.4289438000)
(-0.5032191000, -0.7508191000, 0.4278026000)
(-0.5035878000, -0.7537478000, 0.4221904000)
(-0.5145716000, -0.7426701000, 0.4285328000)
(-0.5283744000, -0.7290260000, 0.4351172000)
(-0.5277777000, -0.7277935000, 0.4378914000)
(-0.5300142000, -0.7220532000, 0.4446545000)
(-0.5295750000, -0.7228898000, 0.4437934000)
(-0.5305880000, -0.7181101000, 0.4503089000)
(-0.5321801000, -0.7134411000, 0.4558032000)
(-0.5333642000, -0.7309526000, 0.4257047000)
(-0.5128895000, -0.7643906000, 0.3906618000)
(-0.5116023000, -0.7657660000, 0.3896859000)
(-0.4805739000, -0.7991629000, 0.3610786000)
(-0.4911742000, -0.7919173000, 0.3627712000)
(-0.4967396000, -0.7850031000, 0.3701321000)
(-0.5020148000, -0.7740325000, 0.3858046000)
(-0.5041765000, -0.7703993000, 0.3902135000)
(-0.5085586000, -0.7673406000, 0.3905737000)
(-0.5057322000, -0.7695080000, 0.3899687000)
(-0.5092232000, -0.7655694000, 0.3931464000)
(-0.5117215000, -0.7636006000, 0.3937588000)
(-0.5156102000, -0.7589344000, 0.3976661000)
(-0.5174339000, -0.7563261000, 0.4002733000)
(-0.5229735000, -0.7520242000, 0.4011926000)
(-0.5295647000, -0.7453959000, 0.4048796000)
(-0.5339912000, -0.7399753000, 0.4089851000)
(-0.5377788000, -0.7374291000, 0.4086179000)
(-0.5443011000, -0.7268015000, 0.4188872000)
(-0.5411974000, -0.7271819000, 0.4222583000)
(-0.5412724000, -0.7276253000, 0.4213748000)
(-0.4990877000, -0.7611295000, 0.4142088000)
(-0.4611320000, -0.7964858000, 0.3910640000)
(-0.4569651000, -0.8032468000, 0.3820510000)
(-0.4596926000, -0.7971884000, 0.3913406000)
(-0.4533466000, -0.8022529000, 0.3883871000)
(-0.4534081000, -0.7988923000, 0.3951755000)
(-0.4716620000, -0.7813485000, 0.4086685000)
(-0.4731858000, -0.7779661000, 0.4133414000)
(-0.4754569000, -0.7717586000, 0.4222780000)
(-0.4865547000, -0.7648785000, 0.4221587000)
(-0.4904157000, -0.7640482000, 0.4191551000)
(-0.4938605000, -0.7629300000, 0.4171640000)
(-0.4982685000, -0.7605352000, 0.4163019000)
(-0.4985456000, -0.7587601000, 0.4191710000)
(-0.5072180000, -0.7536275000, 0.4180433000)
(-0.5116198000, -0.7459282000, 0.4264135000)
(-0.5111352000, -0.7423503000, 0.4331667000)
(-0.5178229000, -0.7397209000, 0.4297158000)
(-0.5173091000, -0.7390742000, 0.4314524000)
(-0.5207089000, -0.7318863000, 0.4395267000)
(-0.5252046000, -0.7302796000, 0.4368376000)
(-0.5262197000, -0.7266276000, 0.4416800000)
(-0.5288248000, -0.7173706000, 0.4535545000)
(-0.5225744000, -0.7180797000, 0.4596146000)
(-0.5289863000, -0.7076670000, 0.4683622000)
(-0.5287808000, -0.7070886000, 0.4694566000)
(-0.5307056000, -0.7068607000, 0.4676360000)
(-0.5266449000, -0.7093113000, 0.4685154000)
(-0.5271078000, -0.7068809000, 0.4716482000)
(-0.5397790000, -0.7064899000, 0.4577107000)
(-0.5509617000, -0.6943899000, 0.4628758000)
(-0.5579118000, -0.6876229000, 0.4646285000)
(-0.5587681000, -0.6875905000, 0.4636701000)
(-0.5582308000, -0.6859912000, 0.4666809000)
(-0.5617903000, -0.6794114000, 0.4720045000)
(-0.5662565000, -0.6766310000, 0.4706424000)
(-0.5723618000, -0.6695963000, 0.4733213000)
(-0.5739717000, -0.6659636000, 0.4764698000)
(-0.5751328000, -0.6657592000, 0.4753729000)
(-0.5744922000, -0.6647108000, 0.4776078000)
(-0.5747932000, -0.6647751000, 0.4771464000)
(-0.5728947000, -0.6646900000, 0.4795287000)
(-0.5624047000, -0.6904906000, 0.4548803000)
(-0.5368183000, -0.7286151000, 0.4253583000)
(-0.5098409000, -0.7628067000, 0.3977115000)
(-0.4792790000, -0.7889574000, 0.3844708000)
(-0.4543408000, -0.8087842000, 0.3733791000)
(-0.4472183000, -0.8187768000, 0.3599697000)
(-0.4523977000, -0.8120207000, 0.3686775000)
(-0.4539445000, -0.8093249000, 0.3727019000)
(-0.4516342000, -0.8012974000, 0.3923477000)
(-0.4560473000, -0.8032817000, 0.3830615000)
(-0.4590544000, -0.8013233000, 0.3835706000)
(-0.4597001000, -0.7991617000, 0.3873115000)
(-0.4598754000, -0.7968470000, 0.3918226000)
(-0.4630921000, -0.7934119000, 0.3950143000)
(-0.4660266000, -0.7895450000, 0.3992799000)
(-0.4752790000, -0.7817915000, 0.4036151000)
(-0.4813212000, -0.7774446000, 0.4048352000)
(-0.4878982000, -0.7725480000, 0.4063239000)
(-0.4977022000, -0.7697149000, 0.3997770000)
(-0.4973224000, -0.7687272000, 0.4021243000)
(-0.5012410000, -0.7646495000, 0.4050300000)
(-0.5070016000, -0.7589311000, 0.4085887000)
(-0.5059181000, -0.7548591000, 0.4174091000)
(-0.5004146000, -0.7548870000, 0.4239191000)
(-0.4912682000, -0.7590610000, 0.4271701000)
(-0.4970351000, -0.7530947000, 0.4310149000)
(-0.5046761000, -0.7465090000, 0.4335889000)
(-0.5098137000, -0.7432944000, 0.4331291000)
(-0.5262545000, -0.7367961000, 0.4244626000)
(-0.5276176000, -0.7332377000, 0.4289176000)
(-0.5285048000, -0.7342201000, 0.4261143000)
(-0.5398807000, -0.7201684000, 0.4357220000)
(-0.5429196000, -0.7179486000, 0.4356321000)
(-0.5373466000, -0.7126475000, 0.4509883000)
(-0.5397717000, -0.7119352000, 0.4491827000)
(-0.5408024000, -0.7145228000, 0.4438093000)
(-0.5016695000, -0.7576464000, 0.4174596000)
(-0.4917400000, -0.7732194000, 0.4003782000)
(-0.4876750000, -0.7747262000, 0.4024390000)
(-0.4983128000, -0.7660541000, 0.4060034000)
(-0.5053347000, -0.7586428000, 0.4111805000)
(-0.5020821000, -0.7587779000, 0.4148980000)
(-0.5035419000, -0.7578351000, 0.4148710000)
(-0.5005031000, -0.7539318000, 0.4255172000)
(-0.5075895000, -0.7503551000, 0.4234391000)
(-0.5050995000, -0.7506604000, 0.4258826000)
(-0.5193478000, -0.7369698000, 0.4325778000)
(-0.5191230000, -0.7400422000, 0.4275804000)
(-0.5209797000, -0.7378609000, 0.4291039000)
(-0.5331299000, -0.7295430000, 0.4284053000)
(-0.5340197000, -0.7247298000, 0.4354044000)
(-0.5418208000, -0.7130878000, 0.4448896000)
(-0.5382086000, -0.7107483000, 0.4529383000)
(-0.5391812000, -0.7096051000, 0.4535820000)
(-0.5232936000, -0.7224967000, 0.4518408000)
(-0.5005680000, -0.7552727000, 0.4230633000)
(-0.4768845000, -0.7799148000, 0.4053221000)
(-0.4604400000, -0.7944047000, 0.3960915000)
(-0.4823997000, -0.7774732000, 0.4034781000)
(-0.4845057000, -0.7763871000, 0.4030767000)
(-0.4892696000, -0.7695054000, 0.4104246000)
(-0.5027036000, -0.7594766000, 0.4128915000)
(-0.5034156000, -0.7659207000, 0.3998828000)
(-0.5031326000, -0.7636952000, 0.4045025000)
(-0.5087187000, -0.7601597000, 0.4041611000)
(-0.5155926000, -0.7565196000, 0.4022653000)
(-0.5150698000, -0.7506297000, 0.4138281000)
(-0.5047825000, -0.7552479000, 0.4180673000)
(-0.5086159000, -0.7476979000, 0.4268828000)
(-0.5159290000, -0.7398554000, 0.4317653000)
(-0.5231689000, -0.7313549000, 0.4374773000)
(-0.5253958000, -0.7309063000, 0.4355595000)
(-0.5287861000, -0.7280784000, 0.4362067000)
(-0.5336050000, -0.7255699000, 0.4345085000)
(-0.5342390000, -0.7250555000, 0.4345902000)
(-0.5392990000, -0.7174760000, 0.4408714000)
(-0.5459797000, -0.7151439000, 0.4364152000)
(-0.5426560000, -0.7156158000, 0.4397896000)
(-0.5426226000, -0.7155461000, 0.4399151000)
(-0.5455403000, -0.7130083000, 0.4404297000)
(-0.5525574000, -0.7038065000, 0.4464493000)
(-0.5478151000, -0.7067249000, 0.4476764000)
(-0.5546663000, -0.6986088000, 0.4519561000)
(-0.5599226000, -0.6928014000, 0.4544209000)
(-0.5615532000, -0.6914434000, 0.4544649000)
(-0.5411256000, -0.7089065000, 0.4523413000)
(-0.5121865000, -0.7495517000, 0.4193215000)
(-0.4873499000, -0.7765777000, 0.3992522000)
