(0.5047542000, -0.6994693000, 0.2448336000, -0.4427443000)
(0.5048066000, -0.6993783000, 0.2449096000, -0.4427862000)
(0.5046969000, -0.6993828000, 0.2447660000, -0.4429834000)
(0.5047677000, -0.6994756000, 0.2447231000, -0.4427799000)
(0.5048342000, -0.6993625000, 0.2448303000, -0.4428234000)
(0.5047227000, -0.6993708000, 0.2447975000, -0.4429556000)
(0.5048571000, -0.6993632000, 0.2447653000, -0.4428322000)
(0.5047086000, -0.6995039000, 0.2447612000, -0.4427815000)
(0.5048443000, -0.6993761000, 0.2447477000, -0.4428362000)
(0.5048022000, -0.6994156000, 0.2447753000, -0.4428065000)
(0.5047895000, -0.6993589000, 0.2447818000, -0.4429069000)
(0.5048959000, -0.6993886000, 0.2447956000, -0.4427314000)
(0.5046848000, -0.6995330000, 0.2447460000, -0.4427713000)
(0.5048009000, -0.6994179000, 0.2447371000, -0.4428256000)
(0.5048011000, -0.6993451000, 0.2447566000, -0.4429297000)
(0.5047839000, -0.6994206000, 0.2447258000, -0.4428470000)
(0.5047755000, -0.6994004000, 0.2448709000, -0.4428082000)
(0.5048169000, -0.6993319000, 0.2448434000, -0.4428844000)
(0.5047476000, -0.6994007000, 0.2447422000, -0.4429107000)
(0.5047432000, -0.6993663000, 0.2448687000, -0.4429001000)
(0.5048029000, -0.6993278000, 0.2449135000, -0.4428680000)
(0.5047962000, -0.6993386000, 0.2448267000, -0.4429066000)
(0.5047382000, -0.6994752000, 0.2449086000, -0.4427118000)
(0.5047799000, -0.6993864000, 0.2448676000, -0.4428270000)
(0.5047649000, -0.6993819000, 0.2449521000, -0.4428047000)
(0.5046939000, -0.6994431000, 0.2448982000, -0.4428185000)
(0.5046975000, -0.6993993000, 0.2449421000, -0.4428594000)
(0.5047080000, -0.6995405000, 0.2449127000, -0.4426406000)
(0.5046615000, -0.6994731000, 0.2448358000, -0.4428426000)
(0.5047240000, -0.6994134000, 0.2449144000, -0.4428223000)
(0.5047010000, -0.6994984000, 0.2448999000, -0.4427223000)
(0.5046908000, -0.6994547000, 0.2448848000, -0.4428113000)
(0.5046737000, -0.6994620000, 0.2448393000, -0.4428445000)
(0.5046930000, -0.6994661000, 0.2448275000, -0.4428225000)
(0.5047452000, -0.6994321000, 0.2448985000, -0.4427773000)
(0.5046461000, -0.6994956000, 0.2449268000, -0.4427744000)
(0.5047510000, -0.6994983000, 0.2448485000, -0.4426938000)
(0.5047166000, -0.6994627000, 0.2449300000, -0.4427443000)
(0.5045992000, -0.6994645000, 0.2447998000, -0.4429471000)
(0.5048006000, -0.6993861000, 0.2448156000, -0.4428326000)
(0.5047409000, -0.6993726000, 0.2448388000, -0.4429093000)
(0.5048038000, -0.6993657000, 0.2448351000, -0.4428505000)
(0.5048437000, -0.6993818000, 0.2447401000, -0.4428321000)
(0.5047167000, -0.6993771000, 0.2448224000, -0.4429390000)
(0.5047294000, -0.6993960000, 0.2448178000, -0.4428971000)
(0.5047630000, -0.6994322000, 0.2447925000, -0.4428157000)
(0.5047292000, -0.6994608000, 0.2447915000, -0.4428096000)
(0.5047389000, -0.6994416000, 0.2447802000, -0.4428349000)
(0.5047578000, -0.6994660000, 0.2446506000, -0.4428464000)
(0.5046977000, -0.6994233000, 0.2447987000, -0.4429005000)
(0.5047848000, -0.6993748000, 0.2446922000, -0.4429368000)
(0.5047364000, -0.6994411000, 0.2447331000, -0.4428647000)
(0.5045933000, -0.6994668000, 0.2447119000, -0.4429987000)
(0.5045792000, -0.6994390000, 0.2447933000, -0.4430137000)
(0.5046545000, -0.6995051000, 0.2447400000, -0.4428530000)
(0.5046340000, -0.6994787000, 0.2446876000, -0.4429471000)
(0.5047143000, -0.6993761000, 0.2448289000, -0.4429394000)
(0.5046423000, -0.6995333000, 0.2445930000, -0.4429036000)
(0.5046071000, -0.6994901000, 0.2446390000, -0.4429866000)
(0.5045129000, -0.6994691000, 0.2447622000, -0.4430588000)
(0.5045987000, -0.6995618000, 0.2447443000, -0.4428248000)
(0.5046530000, -0.6995052000, 0.2446893000, -0.4428828000)
(0.5047233000, -0.6994267000, 0.2447790000, -0.4428769000)
(0.5047834000, -0.6994499000, 0.2446830000, -0.4428249000)
(0.5047482000, -0.6994604000, 0.2447270000, -0.4428241000)
(0.5046879000, -0.6994084000, 0.2448080000, -0.4429301000)
(0.5047715000, -0.6994002000, 0.2446878000, -0.4429142000)
(0.5045928000, -0.6994689000, 0.2447348000, -0.4429834000)
(0.5047550000, -0.6993610000, 0.2446631000, -0.4430086000)
(0.5047488000, -0.6994305000, 0.2447146000, -0.4428774000)
(0.5046335000, -0.6994928000, 0.2446783000, -0.4429306000)
(0.5046085000, -0.6994110000, 0.2448381000, -0.4429998000)
(0.5048289000, -0.6993626000, 0.2447332000, -0.4428832000)
(0.5047730000, -0.6994080000, 0.2447428000, -0.4428700000)
(0.5047470000, -0.6993747000, 0.2447261000, -0.4429613000)
(0.5048135000, -0.6993676000, 0.2447897000, -0.4428615000)
(0.5046865000, -0.6993908000, 0.2447953000, -0.4429666000)
(0.5048448000, -0.6992680000, 0.2447568000, -0.4430013000)
(0.5048257000, -0.6992936000, 0.2447418000, -0.4429909000)
(0.5047940000, -0.6993621000, 0.2447120000, -0.4429353000)
(0.5047966000, -0.6993071000, 0.2447882000, -0.4429772000)
(0.5047380000, -0.6993262000, 0.2447729000, -0.4430223000)
(0.5047957000, -0.6993333000, 0.2447983000, -0.4429311000)
(0.5047281000, -0.6993600000, 0.2448039000, -0.4429630000)
(0.5047430000, -0.6994507000, 0.2447129000, -0.4428531000)
(0.5046933000, -0.6993657000, 0.2447390000, -0.4430294000)
(0.5047086000, -0.6994102000, 0.2447464000, -0.4429378000)
(0.5045472000, -0.6994783000, 0.2448208000, -0.4429729000)
(0.5046389000, -0.6994359000, 0.2447656000, -0.4429660000)
(0.5047113000, -0.6994123000, 0.2447494000, -0.4429297000)
(0.5047120000, -0.6994365000, 0.2447930000, -0.4428665000)
(0.5046644000, -0.6993465000, 0.2448981000, -0.4430048000)
(0.5047285000, -0.6993366000, 0.2448501000, -0.4429740000)
(0.5046518000, -0.6994158000, 0.2448238000, -0.4429509000)
(0.5047480000, -0.6993810000, 0.2447211000, -0.4429528000)
(0.5048416000, -0.6993334000, 0.2448047000, -0.4428752000)
(0.5047154000, -0.6994504000, 0.2448587000, -0.4428043000)
(0.5047281000, -0.6993935000, 0.2447793000, -0.4429236000)
(0.5046770000, -0.6993834000, 0.2448013000, -0.4429857000)
(0.5048707000, -0.6992746000, 0.2448763000, -0.4428952000)
(0.5047666000, -0.6994184000, 0.2448745000, -0.4427877000)
(0.5047180000, -0.6994072000, 0.2448535000, -0.4428725000)
(0.5046888000, -0.6994408000, 0.2448950000, -0.4428298000)
(0.5047389000, -0.6994973000, 0.2448821000, -0.4426905000)
(0.5046354000, -0.6994811000, 0.2448658000, -0.4428431000)
(0.5047349000, -0.6994326000, 0.2448125000, -0.4428358000)
(0.5046714000, -0.6994892000, 0.2448451000, -0.4428008000)
(0.5046726000, -0.6994358000, 0.2448413000, -0.4428860000)
(0.5046389000, -0.6994981000, 0.2448856000, -0.4428014000)
(0.5047033000, -0.6994346000, 0.2448756000, -0.4428338000)
(0.5046324000, -0.6995139000, 0.2448727000, -0.4427910000)
(0.5047181000, -0.6994831000, 0.2447964000, -0.4427841000)
(0.5046982000, -0.6994951000, 0.2447695000, -0.4428029000)
(0.5047233000, -0.6994631000, 0.2449445000, -0.4427279000)
(0.5046821000, -0.6994228000, 0.2449507000, -0.4428351000)
(0.5047385000, -0.6993651000, 0.2450012000, -0.4428340000)
(0.5046570000, -0.6994639000, 0.2448939000, -0.4428302000)
(0.5047382000, -0.6993487000, 0.2450006000, -0.4428608000)
(0.5046515000, -0.6994462000, 0.2449228000, -0.4428484000)
(0.5046581000, -0.6994057000, 0.2449201000, -0.4429064000)
(0.5047585000, -0.6993443000, 0.2449644000, -0.4428644000)
(0.5046946000, -0.6993563000, 0.2449274000, -0.4429387000)
(0.5046617000, -0.6993797000, 0.2449475000, -0.4429281000)
(0.5047060000, -0.6993489000, 0.2449407000, -0.4429302000)
(0.5047929000, -0.6993862000, 0.2449136000, -0.4427871000)
(0.5046989000, -0.6994194000, 0.2449166000, -0.4428401000)
(0.5046954000, -0.6993395000, 0.2449874000, -0.4429311000)
(0.5046695000, -0.6993898000, 0.2449980000, -0.4428754000)
(0.5046848000, -0.6994030000, 0.2449622000, -0.4428568000)
(0.5045930000, -0.6994317000, 0.2448308000, -0.4429890000)
(0.5046638000, -0.6994373000, 0.2448413000, -0.4428936000)
(0.5046502000, -0.6994369000, 0.2448573000, -0.4429007000)
(0.5046110000, -0.6994250000, 0.2449597000, -0.4429078000)
(0.5046093000, -0.6993930000, 0.2449374000, -0.4429725000)
(0.5046600000, -0.6994190000, 0.2448833000, -0.4429035000)
(0.5046461000, -0.6994405000, 0.2449018000, -0.4428752000)
(0.5046251000, -0.6994427000, 0.2450108000, -0.4428353000)
(0.5046834000, -0.6994258000, 0.2450247000, -0.4427881000)
(0.5047286000, -0.6994219000, 0.2449281000, -0.4427960000)
(0.5047295000, -0.6993916000, 0.2450073000, -0.4427989000)
(0.5046054000, -0.6993847000, 0.2450212000, -0.4429437000)
(0.5047519000, -0.6994103000, 0.2449216000, -0.4427913000)
(0.5046754000, -0.6994143000, 0.2449967000, -0.4428308000)
(0.5047863000, -0.6993908000, 0.2449580000, -0.4427629000)
(0.5047666000, -0.6993031000, 0.2449272000, -0.4429407000)
(0.5047930000, -0.6992739000, 0.2448244000, -0.4430137000)
(0.5048375000, -0.6993219000, 0.2448838000, -0.4428546000)
(0.5047679000, -0.6993658000, 0.2449085000, -0.4428507000)
(0.5047886000, -0.6993257000, 0.2449466000, -0.4428693000)
(0.5047081000, -0.6994215000, 0.2449680000, -0.4427979000)
(0.5048018000, -0.6993885000, 0.2447900000, -0.4428418000)
(0.5047048000, -0.6993935000, 0.2447998000, -0.4429388000)
(0.5046381000, -0.6994868000, 0.2449281000, -0.4427966000)
(0.5047033000, -0.6993974000, 0.2448473000, -0.4429082000)
(0.5046554000, -0.6994240000, 0.2449449000, -0.4428668000)
(0.5047251000, -0.6993910000, 0.2449022000, -0.4428632000)
(0.5047595000, -0.6993412000, 0.2448199000, -0.4429481000)
(0.5046751000, -0.6994455000, 0.2448323000, -0.4428728000)
(0.5047091000, -0.6993728000, 0.2448195000, -0.4429558000)
(0.5047722000, -0.6993122000, 0.2449589000, -0.4429024000)
(0.5048220000, -0.6992902000, 0.2449465000, -0.4428873000)
(0.5048006000, -0.6993099000, 0.2449867000, -0.4428583000)
(0.5049254000, -0.6992617000, 0.2448724000, -0.4428554000)
(0.5049278000, -0.6992252000, 0.2449879000, -0.4428466000)
(0.5049356000, -0.6992402000, 0.2449102000, -0.4428569000)
(0.5049980000, -0.6991652000, 0.2449578000, -0.4428779000)
(0.5048713000, -0.6991727000, 0.2449098000, -0.4430369000)
(0.5049889000, -0.6991549000, 0.2449049000, -0.4429337000)
(0.5048633000, -0.6992922000, 0.2449734000, -0.4428223000)
(0.5048258000, -0.6993151000, 0.2449085000, -0.4428647000)
(0.5048471000, -0.6992895000, 0.2449108000, -0.4428796000)
(0.5048655000, -0.6993859000, 0.2448530000, -0.4427383000)
(0.5048360000, -0.6993232000, 0.2448368000, -0.4428799000)
(0.5048587000, -0.6992970000, 0.2449330000, -0.4428423000)
(0.5048544000, -0.6993003000, 0.2448303000, -0.4428987000)
(0.5048340000, -0.6993340000, 0.2448508000, -0.4428575000)
(0.5049391000, -0.6992461000, 0.2448618000, -0.4428703000)
(0.5049679000, -0.6992577000, 0.2447657000, -0.4428724000)
(0.5048808000, -0.6992677000, 0.2448115000, -0.4429305000)
(0.5048521000, -0.6992862000, 0.2448205000, -0.4429291000)
(0.5049245000, -0.6993625000, 0.2448415000, -0.4427143000)
(0.5047944000, -0.6993010000, 0.2448188000, -0.4429723000)
(0.5047539000, -0.6994475000, 0.2448117000, -0.4427912000)
(0.5048940000, -0.6993108000, 0.2448718000, -0.4428140000)
(0.5048032000, -0.6992697000, 0.2448476000, -0.4429959000)
(0.5049173000, -0.6992548000, 0.2448463000, -0.4428901000)
(0.5048444000, -0.6992789000, 0.2448428000, -0.4429371000)
(0.5048243000, -0.6992401000, 0.2448908000, -0.4429947000)
(0.5048011000, -0.6993187000, 0.2447517000, -0.4429739000)
(0.5048085000, -0.6993487000, 0.2448367000, -0.4428710000)
(0.5048187000, -0.6992270000, 0.2448426000, -0.4430483000)
(0.5047760000, -0.6993288000, 0.2447928000, -0.4429638000)
(0.5048042000, -0.6994005000, 0.2447614000, -0.4428357000)
(0.5046486000, -0.6993458000, 0.2448915000, -0.4430278000)
(0.5047894000, -0.6993513000, 0.2447535000, -0.4429349000)
(0.5048448000, -0.6993591000, 0.2448647000, -0.4427978000)
(0.5047499000, -0.6993775000, 0.2447419000, -0.4429449000)
(0.5047405000, -0.6993486000, 0.2447236000, -0.4430115000)
(0.5048322000, -0.6994397000, 0.2446376000, -0.4428105000)
(0.5048422000, -0.6994019000, 0.2447423000, -0.4428009000)
(0.5048037000, -0.6992854000, 0.2448675000, -0.4429595000)
(0.5048440000, -0.6993930000, 0.2447170000, -0.4428269000)
(0.5047774000, -0.6992847000, 0.2448488000, -0.4430008000)
(0.5047890000, -0.6993919000, 0.2447962000, -0.4428475000)
(0.5049288000, -0.6992667000, 0.2447830000, -0.4428931000)
(0.5048926000, -0.6993090000, 0.2447934000, -0.4428618000)
(0.5047514000, -0.6994208000, 0.2447115000, -0.4428916000)
(0.5048468000, -0.6993349000, 0.2447387000, -0.4429034000)
(0.5049376000, -0.6992657000, 0.2448265000, -0.4428607000)
(0.5048042000, -0.6993457000, 0.2447861000, -0.4429088000)
(0.5048390000, -0.6992913000, 0.2447890000, -0.4429532000)
(0.5048031000, -0.6993186000, 0.2447279000, -0.4429848000)
(0.5048289000, -0.6992708000, 0.2448182000, -0.4429810000)
(0.5048618000, -0.6993645000, 0.2447750000, -0.4428193000)
(0.5047716000, -0.6993604000, 0.2448134000, -0.4429074000)
(0.5048997000, -0.6992818000, 0.2447053000, -0.4429454000)
(0.5048374000, -0.6993920000, 0.2447657000, -0.4428090000)
(0.5048372000, -0.6993090000, 0.2448993000, -0.4428664000)
(0.5047686000, -0.6993153000, 0.2448261000, -0.4429751000)
(0.5048587000, -0.6993446000, 0.2447600000, -0.4428627000)
(0.5048054000, -0.6993569000, 0.2447608000, -0.4429038000)
(0.5047601000, -0.6993643000, 0.2448020000, -0.4429207000)
(0.5047600000, -0.6993881000, 0.2446610000, -0.4429613000)
(0.5047356000, -0.6993968000, 0.2447925000, -0.4429028000)
(0.5047005000, -0.6992717000, 0.2448209000, -0.4431244000)
(0.5047466000, -0.6993563000, 0.2448205000, -0.4429387000)
(0.5047028000, -0.6994134000, 0.2447310000, -0.4429477000)
(0.5046777000, -0.6993754000, 0.2448438000, -0.4429740000)
(0.5048337000, -0.6993653000, 0.2447220000, -0.4428796000)
(0.5048299000, -0.6993118000, 0.2448038000, -0.4429232000)
(0.5048506000, -0.6993102000, 0.2447102000, -0.4429538000)
(0.5049104000, -0.6993374000, 0.2447951000, -0.4427958000)
(0.5048179000, -0.6993062000, 0.2447714000, -0.4429635000)
(0.5047476000, -0.6993005000, 0.2449066000, -0.4429779000)
(0.5047715000, -0.6993586000, 0.2448913000, -0.4428675000)
(0.5047988000, -0.6993397000, 0.2448909000, -0.4428664000)
(0.5048580000, -0.6992952000, 0.2448011000, -0.4429187000)
(0.5047692000, -0.6994045000, 0.2448199000, -0.4428369000)
(0.5048072000, -0.6993613000, 0.2449145000, -0.4428097000)
(0.5048381000, -0.6993301000, 0.2448208000, -0.4428754000)
(0.5047562000, -0.6994365000, 0.2448605000, -0.4427789000)
(0.5047078000, -0.6994030000, 0.2449545000, -0.4428349000)
(0.5045961000, -0.6994835000, 0.2448752000, -0.4428790000)
(0.5048330000, -0.6994075000, 0.2448587000, -0.4427381000)
(0.5047780000, -0.6993593000, 0.2448629000, -0.4428746000)
(0.5047157000, -0.6993395000, 0.2448448000, -0.4429867000)
(0.5047684000, -0.6994623000, 0.2448513000, -0.4427294000)
(0.5047131000, -0.6994138000, 0.2447642000, -0.4429171000)
(0.5048185000, -0.6993725000, 0.2448939000, -0.4427905000)
(0.5048262000, -0.6993797000, 0.2449036000, -0.4427649000)
(0.5047781000, -0.6993035000, 0.2448956000, -0.4429444000)
(0.5048125000, -0.6993219000, 0.2450090000, -0.4428135000)
(0.5048556000, -0.6993298000, 0.2449013000, -0.4428116000)
(0.5047865000, -0.6993247000, 0.2450185000, -0.4428335000)
(0.5048516000, -0.6992766000, 0.2450587000, -0.4428130000)
(0.5049201000, -0.6993808000, 0.2449665000, -0.4426213000)
(0.5047578000, -0.6993167000, 0.2451150000, -0.4428253000)
(0.5048074000, -0.6993358000, 0.2450187000, -0.4427921000)
(0.5047218000, -0.6994239000, 0.2450127000, -0.4427537000)
(0.5048004000, -0.6992935000, 0.2450509000, -0.4428490000)
(0.5047800000, -0.6993155000, 0.2450728000, -0.4428256000)
(0.5047040000, -0.6994136000, 0.2449690000, -0.4428145000)
(0.5047953000, -0.6993525000, 0.2450875000, -0.4427414000)
(0.5048822000, -0.6992388000, 0.2450163000, -0.4428611000)
(0.5048499000, -0.6993473000, 0.2450832000, -0.4426898000)
(0.5047855000, -0.6993985000, 0.2450367000, -0.4427079000)
(0.5048370000, -0.6994025000, 0.2449726000, -0.4426785000)
(0.5048144000, -0.6993729000, 0.2449914000, -0.4427404000)
(0.5047637000, -0.6993774000, 0.2450342000, -0.4427676000)
(0.5048447000, -0.6993837000, 0.2448854000, -0.4427476000)
(0.5049917000, -0.6992634000, 0.2450522000, -0.4426777000)
(0.5048497000, -0.6993690000, 0.2450314000, -0.4426844000)
(0.5047728000, -0.6994053000, 0.2449757000, -0.4427455000)
(0.5048084000, -0.6994143000, 0.2448326000, -0.4427700000)
(0.5048411000, -0.6993435000, 0.2448647000, -0.4428267000)
(0.5048298000, -0.6994056000, 0.2449230000, -0.4427092000)
(0.5048496000, -0.6994077000, 0.2449657000, -0.4426597000)
(0.5049196000, -0.6992953000, 0.2449006000, -0.4427933000)
(0.5048794000, -0.6992819000, 0.2450599000, -0.4427724000)
(0.5049257000, -0.6993567000, 0.2449671000, -0.4426527000)
(0.5047723000, -0.6993257000, 0.2450475000, -0.4428320000)
(0.5048763000, -0.6993274000, 0.2450163000, -0.4427281000)
(0.5049132000, -0.6992311000, 0.2450580000, -0.4428150000)
(0.5048253000, -0.6993921000, 0.2448848000, -0.4427568000)
(0.5048424000, -0.6994527000, 0.2448622000, -0.4426541000)
(0.5048187000, -0.6994192000, 0.2449263000, -0.4426985000)
(0.5047813000, -0.6994230000, 0.2449259000, -0.4427354000)
(0.5047441000, -0.6994526000, 0.2449526000, -0.4427162000)
(0.5048068000, -0.6994566000, 0.2449223000, -0.4426552000)
(0.5047499000, -0.6994411000, 0.2448767000, -0.4427698000)
(0.5047098000, -0.6994371000, 0.2449112000, -0.4428027000)
(0.5048104000, -0.6994412000, 0.2449696000, -0.4426493000)
(0.5047992000, -0.6994488000, 0.2449259000, -0.4426743000)
(0.5047251000, -0.6995317000, 0.2449197000, -0.4426313000)
(0.5047371000, -0.6994208000, 0.2449850000, -0.4427566000)
(0.5047515000, -0.6995031000, 0.2449424000, -0.4426336000)
(0.5048200000, -0.6994061000, 0.2449426000, -0.4427088000)
(0.5048884000, -0.6993738000, 0.2448620000, -0.4427264000)
(0.5048676000, -0.6993348000, 0.2449211000, -0.4427791000)
(0.5048677000, -0.6993415000, 0.2449405000, -0.4427576000)
(0.5048528000, -0.6993988000, 0.2449604000, -0.4426733000)
(0.5046821000, -0.6994156000, 0.2450648000, -0.4427833000)
(0.5046858000, -0.6994751000, 0.2450273000, -0.4427059000)
(0.5048801000, -0.6994213000, 0.2448841000, -0.4426486000)
(0.5048076000, -0.6994200000, 0.2449510000, -0.4426963000)
(0.5047629000, -0.6994820000, 0.2449379000, -0.4426566000)
(0.5048348000, -0.6994347000, 0.2448950000, -0.4426729000)
(0.5047657000, -0.6994345000, 0.2449842000, -0.4427028000)
(0.5048301000, -0.6994451000, 0.2449095000, -0.4426539000)
(0.5048022000, -0.6994652000, 0.2449343000, -0.4426402000)
(0.5048022000, -0.6994340000, 0.2450024000, -0.4426521000)
(0.5047706000, -0.6994644000, 0.2449260000, -0.4426822000)
(0.5048717000, -0.6993586000, 0.2449920000, -0.4426976000)
(0.5047925000, -0.6994691000, 0.2449869000, -0.4426161000)
(0.5048458000, -0.6993562000, 0.2450720000, -0.4426865000)
(0.5047866000, -0.6994854000, 0.2449273000, -0.4426301000)
(0.5046787000, -0.6994057000, 0.2449301000, -0.4428774000)
(0.5048470000, -0.6993548000, 0.2449731000, -0.4427421000)
(0.5047957000, -0.6993763000, 0.2450207000, -0.4427403000)
(0.5047088000, -0.6993869000, 0.2450407000, -0.4428115000)
(0.5047780000, -0.6993445000, 0.2449937000, -0.4428257000)
(0.5048813000, -0.6993357000, 0.2450821000, -0.4426728000)
(0.5047204000, -0.6994467000, 0.2451229000, -0.4426584000)
(0.5048450000, -0.6993279000, 0.2450984000, -0.4427175000)
(0.5046984000, -0.6994360000, 0.2450199000, -0.4427573000)
(0.5046623000, -0.6994779000, 0.2450487000, -0.4427164000)
(0.5047116000, -0.6994081000, 0.2448999000, -0.4428529000)
(0.5048164000, -0.6994587000, 0.2448856000, -0.4426613000)
(0.5047239000, -0.6994770000, 0.2449053000, -0.4427270000)
(0.5046511000, -0.6993847000, 0.2449301000, -0.4429419000)
(0.5047789000, -0.6994099000, 0.2449036000, -0.4427711000)
(0.5046700000, -0.6995192000, 0.2448889000, -0.4427308000)
(0.5047673000, -0.6994162000, 0.2448544000, -0.4428017000)
(0.5047483000, -0.6994264000, 0.2448636000, -0.4428019000)
(0.5047342000, -0.6993711000, 0.2448788000, -0.4428973000)
(0.5048161000, -0.6994275000, 0.2448183000, -0.4427481000)
(0.5047275000, -0.6994057000, 0.2449176000, -0.4428287000)
(0.5047368000, -0.6994368000, 0.2448932000, -0.4427824000)
(0.5048221000, -0.6993558000, 0.2450010000, -0.4427533000)
