(-0.4006148000, 0.4853549000, 0.7771298000)
(-0.3998604000, 0.4824689000, 0.7792979000)
(-0.4025478000, 0.4800597000, 0.7794042000)
(-0.4026068000, 0.4783019000, 0.7804552000)
(-0.4042443000, 0.4771197000, 0.7803338000)
(-0.4016390000, 0.4780578000, 0.7811079000)
(-0.4037804000, 0.4799815000, 0.7788132000)
(-0.4031120000, 0.4802451000, 0.7789976000)
(-0.4010442000, 0.4803271000, 0.7800196000)
(-0.4000027000, 0.4816852000, 0.7797245000)
(-0.4006450000, 0.4803195000, 0.7802320000)
(-0.4025433000, 0.4780007000, 0.7806734000)
(-0.3989114000, 0.4796524000, 0.7815213000)
(-0.4001167000, 0.4817995000, 0.7795963000)
(-0.4015699000, 0.4834814000, 0.7778081000)
(-0.4014592000, 0.4831220000, 0.7780847000)
(-0.3991332000, 0.4830821000, 0.7792969000)
(-0.3986380000, 0.4816664000, 0.7804226000)
(-0.4003871000, 0.4806828000, 0.7801414000)
(-0.4004751000, 0.4805326000, 0.7801886000)
(-0.4009078000, 0.4818301000, 0.7791660000)
(-0.3996045000, 0.4820038000, 0.7797344000)
(-0.3993993000, 0.4814005000, 0.7802122000)
(-0.4001661000, 0.4819138000, 0.7795001000)
(-0.3998313000, 0.4824491000, 0.7793440000)
(-0.4028336000, 0.4826338000, 0.7776734000)
(-0.4029022000, 0.4803379000, 0.7790496000)
(-0.3976797000, 0.4822634000, 0.7805561000)
(-0.3969115000, 0.4829367000, 0.7805206000)
(-0.3459170000, 0.4733906000, 0.8100738000)
(-0.3527217000, 0.4685583000, 0.8099535000)
(-0.3561587000, 0.4715970000, 0.8066853000)
(-0.3551416000, 0.4744754000, 0.8054463000)
(-0.3537940000, 0.4736376000, 0.8065168000)
(-0.3645122000, 0.4756369000, 0.8005581000)
(-0.3592836000, 0.4740127000, 0.8038676000)
(-0.3535588000, 0.4744178000, 0.8061666000)
(-0.3489693000, 0.4817005000, 0.8038496000)
(-0.3445046000, 0.4902148000, 0.8006211000)
(-0.3495109000, 0.4735484000, 0.8084388000)
(-0.3493505000, 0.4774095000, 0.8062314000)
(-0.3514326000, 0.4773830000, 0.8053493000)
(-0.3558609000, 0.4833521000, 0.7998233000)
(-0.3610384000, 0.4761341000, 0.8018355000)
(-0.3536120000, 0.4755008000, 0.8055091000)
(-0.3444111000, 0.4735981000, 0.8106033000)
(-0.3533306000, 0.4797769000, 0.8030957000)
(-0.3535993000, 0.4738320000, 0.8065027000)
(-0.3479441000, 0.4742473000, 0.8087094000)
(-0.3551067000, 0.4746218000, 0.8053607000)
(-0.3523911000, 0.4805248000, 0.8030535000)
(-0.3609607000, 0.4860256000, 0.7959159000)
(-0.3733855000, 0.4777704000, 0.7951829000)
(-0.3631145000, 0.4751026000, 0.8015036000)
(-0.3585297000, 0.4749497000, 0.8036575000)
(-0.3598901000, 0.4549393000, 0.8145427000)
(-0.3513493000, 0.4710363000, 0.8091041000)
(-0.3561576000, 0.4713295000, 0.8068412000)
(-0.3581747000, 0.4655141000, 0.8093138000)
(-0.3603163000, 0.4655142000, 0.8083676000)
(-0.3593377000, 0.4635293000, 0.8099472000)
(-0.3568757000, 0.4633054000, 0.8111488000)
(-0.4084966000, 0.4672576000, 0.7840788000)
(-0.3946573000, 0.4869111000, 0.7792026000)
(-0.3994137000, 0.4817496000, 0.7799903000)
(-0.3970135000, 0.4717573000, 0.7872871000)
(-0.3997048000, 0.4711438000, 0.7862887000)
(-0.4008634000, 0.4711862000, 0.7856613000)
(-0.4031981000, 0.4660133000, 0.7875550000)
(-0.4035046000, 0.4713661000, 0.7842001000)
(-0.4034480000, 0.4720437000, 0.7838312000)
(-0.4020298000, 0.4756502000, 0.7823860000)
(-0.4007711000, 0.4753434000, 0.7832084000)
(-0.4007736000, 0.4755054000, 0.7831091000)
(-0.3985355000, 0.4781340000, 0.7826524000)
(-0.4027283000, 0.4701226000, 0.7853532000)
(-0.4034806000, 0.4703296000, 0.7848340000)
(-0.4027265000, 0.4689130000, 0.7860738000)
(-0.4013044000, 0.4608551000, 0.7915507000)
(-0.4002476000, 0.4629630000, 0.7908582000)
(-0.3997982000, 0.4721230000, 0.7856563000)
(-0.4004200000, 0.4666812000, 0.7885849000)
(-0.3929145000, 0.4729685000, 0.7886108000)
(-0.3601239000, 0.4535283000, 0.8152421000)
(-0.3697678000, 0.4566003000, 0.8091861000)
(-0.3679492000, 0.4492390000, 0.8141131000)
(-0.3661975000, 0.4594901000, 0.8091615000)
(-0.3616869000, 0.4559853000, 0.8131669000)
(-0.3629424000, 0.4543584000, 0.8135176000)
(-0.3675537000, 0.4475950000, 0.8152039000)
(-0.3715986000, 0.4653427000, 0.8033334000)
(-0.3574466000, 0.4543941000, 0.8159274000)
(-0.3597555000, 0.4765630000, 0.8021564000)
(-0.3617821000, 0.4720550000, 0.8039111000)
(-0.3750332000, 0.4575717000, 0.8062059000)
(-0.3703178000, 0.4608576000, 0.8065041000)
(-0.3582283000, 0.4577808000, 0.8136945000)
(-0.3608159000, 0.4602762000, 0.8111377000)
(-0.3660629000, 0.4664918000, 0.8052030000)
(-0.3496530000, 0.4800980000, 0.8044990000)
(-0.3511879000, 0.4608737000, 0.8150111000)
(-0.3532079000, 0.4770896000, 0.8047523000)
(-0.3638516000, 0.4569108000, 0.8116751000)
(-0.3536755000, 0.4641287000, 0.8120822000)
(-0.3668572000, 0.4675536000, 0.8042389000)
(-0.3700612000, 0.4750019000, 0.7983799000)
(-0.3636306000, 0.4567911000, 0.8118441000)
(-0.3636507000, 0.4583508000, 0.8109559000)
(-0.3638841000, 0.4661305000, 0.8064036000)
(-0.3774282000, 0.4774442000, 0.7934683000)
(-0.3596947000, 0.4863457000, 0.7962892000)
(-0.3577756000, 0.4629766000, 0.8109525000)
(-0.3585609000, 0.4533818000, 0.8160118000)
(-0.3671190000, 0.4723922000, 0.8012915000)
(-0.3618000000, 0.4722851000, 0.8037680000)
(-0.3657197000, 0.4546101000, 0.8121333000)
(-0.3986008000, 0.4817722000, 0.7803793000)
(-0.3850705000, 0.4714830000, 0.7933554000)
(-0.3988710000, 0.4511257000, 0.7983563000)
(-0.4022634000, 0.4464034000, 0.7993153000)
(-0.3895388000, 0.4634610000, 0.7958879000)
(-0.3857411000, 0.4548133000, 0.8026986000)
(-0.3874892000, 0.4680475000, 0.7942160000)
(-0.3903814000, 0.4611425000, 0.7968259000)
(-0.3818744000, 0.4637352000, 0.7994489000)
(-0.3932293000, 0.4533449000, 0.7999035000)
(-0.3960936000, 0.4795075000, 0.7830529000)
(-0.3959568000, 0.4619120000, 0.7936283000)
(-0.3871556000, 0.4713365000, 0.7924175000)
(-0.3765249000, 0.4656876000, 0.8008335000)
(-0.3848840000, 0.4602551000, 0.8000087000)
(-0.3748478000, 0.4528729000, 0.8089315000)
(-0.3899406000, 0.4583152000, 0.7986734000)
(-0.3817951000, 0.4564331000, 0.8036674000)
(-0.3818437000, 0.4525896000, 0.8058148000)
(-0.3894575000, 0.4395932000, 0.8093569000)
(-0.3886711000, 0.4669111000, 0.7942994000)
(-0.3951977000, 0.4635523000, 0.7930559000)
(-0.3975314000, 0.4588555000, 0.7946030000)
(-0.3844511000, 0.4664859000, 0.7965991000)
(-0.3862595000, 0.4695973000, 0.7938930000)
(-0.3937589000, 0.4637820000, 0.7936266000)
(-0.3968771000, 0.4630236000, 0.7925140000)
(-0.3962477000, 0.4719084000, 0.7875707000)
(-0.3781353000, 0.4452908000, 0.8116206000)
(-0.3848029000, 0.4611860000, 0.7995019000)
(-0.3804734000, 0.4639480000, 0.7999763000)
(-0.3822354000, 0.4619672000, 0.8002927000)
(-0.3844871000, 0.4620486000, 0.7991559000)
(-0.4014520000, 0.4361488000, 0.8053563000)
(-0.3874281000, 0.4669116000, 0.7949111000)
(-0.3796918000, 0.4736988000, 0.7946314000)
(-0.3836685000, 0.4668326000, 0.7967727000)
(-0.3917199000, 0.4696306000, 0.7912021000)
(-0.3819844000, 0.4568452000, 0.8033487000)
(-0.3769612000, 0.4581407000, 0.8049861000)
(-0.4009601000, 0.4546261000, 0.7953249000)
(-0.3939873000, 0.4591022000, 0.7962358000)
(-0.3946592000, 0.4605275000, 0.7950740000)
(-0.3946853000, 0.4591464000, 0.7958681000)
(-0.3940599000, 0.4611718000, 0.7950064000)
(-0.3930303000, 0.4620149000, 0.7950147000)
(-0.3864983000, 0.4626324000, 0.7978542000)
(-0.3790798000, 0.4575019000, 0.8043492000)
(-0.3890134000, 0.4616620000, 0.7972026000)
(-0.3873927000, 0.4587772000, 0.7996433000)
(-0.3861193000, 0.4638151000, 0.7973495000)
(-0.3861226000, 0.4675476000, 0.7951764000)
(-0.3861658000, 0.4628478000, 0.7978920000)
(-0.3882543000, 0.4556346000, 0.8010274000)
(-0.3920085000, 0.4554512000, 0.7992988000)
(-0.3987338000, 0.4779599000, 0.7826575000)
(-0.4087375000, 0.4588157000, 0.7889264000)
(-0.4086109000, 0.4523997000, 0.7926884000)
(-0.4096805000, 0.4565109000, 0.7897813000)
(-0.4108995000, 0.4599391000, 0.7871571000)
(-0.4160085000, 0.4734972000, 0.7763550000)
(-0.4253919000, 0.4570108000, 0.7811348000)
(-0.3974186000, 0.4792163000, 0.7825483000)
(-0.3903508000, 0.4768631000, 0.7875311000)
(-0.3642598000, 0.4999597000, 0.7857020000)
(-0.3557582000, 0.5099535000, 0.7831696000)
(-0.3690036000, 0.5048971000, 0.7803120000)
(-0.3758847000, 0.4966808000, 0.7823003000)
(-0.3780165000, 0.4966594000, 0.7812979000)
(-0.3741778000, 0.5003214000, 0.7808015000)
(-0.3731843000, 0.5034434000, 0.7792614000)
(-0.3706988000, 0.5030262000, 0.7807330000)
(-0.3749947000, 0.5007048000, 0.7801694000)
(-0.3753506000, 0.5001590000, 0.7803370000)
(-0.3750227000, 0.4998972000, 0.7806681000)
(-0.3695650000, 0.5025818000, 0.7815525000)
(-0.3691675000, 0.5013950000, 0.7824999000)
(-0.3713006000, 0.4990751000, 0.7829657000)
(-0.3811149000, 0.4893880000, 0.7843685000)
(-0.3807319000, 0.4975148000, 0.7794263000)
(-0.3707380000, 0.5082891000, 0.7772946000)
(-0.3689818000, 0.4933977000, 0.7876437000)
(-0.3679404000, 0.4955106000, 0.7868026000)
(-0.3686956000, 0.4989240000, 0.7843022000)
(-0.3732040000, 0.5000438000, 0.7814475000)
(-0.3721113000, 0.4977882000, 0.7834082000)
(-0.3692271000, 0.4950797000, 0.7864878000)
(-0.3590731000, 0.4996210000, 0.7883013000)
(-0.3684553000, 0.4806187000, 0.7957485000)
(-0.3928268000, 0.4709372000, 0.7898723000)
(-0.4177335000, 0.4382064000, 0.7958959000)
(-0.4373105000, 0.4409432000, 0.7837743000)
(-0.4394240000, 0.4281058000, 0.7896934000)
(-0.4079403000, 0.4449323000, 0.7972447000)
(-0.4119347000, 0.4468721000, 0.7941109000)
(-0.4102870000, 0.4383328000, 0.7997040000)
(-0.4196672000, 0.4302510000, 0.7992176000)
(-0.4124283000, 0.4278785000, 0.8042477000)
(-0.4102574000, 0.4460935000, 0.7954009000)
(-0.4141487000, 0.4245049000, 0.8051389000)
(-0.4109527000, 0.4391437000, 0.7989144000)
(-0.4139548000, 0.4540452000, 0.7889618000)
(-0.4020119000, 0.4351064000, 0.8056334000)
(-0.4058239000, 0.4403968000, 0.8008352000)
(-0.4092734000, 0.4561046000, 0.7902195000)
(-0.4092080000, 0.4527330000, 0.7921908000)
(-0.3945497000, 0.4643167000, 0.7929208000)
(-0.3715519000, 0.4589455000, 0.8070347000)
(-0.3739961000, 0.4731135000, 0.7976666000)
(-0.3737401000, 0.4735589000, 0.7975253000)
(-0.3685851000, 0.4617726000, 0.8067885000)
(-0.3742957000, 0.4580356000, 0.8062867000)
(-0.3754687000, 0.4656060000, 0.8013845000)
(-0.3769939000, 0.4701847000, 0.7979985000)
(-0.3760247000, 0.4680460000, 0.7997077000)
(-0.3760784000, 0.4737462000, 0.7963127000)
(-0.3766286000, 0.4730861000, 0.7964481000)
(-0.3758931000, 0.4719885000, 0.7974373000)
(-0.3754444000, 0.4722268000, 0.7975201000)
(-0.3734141000, 0.4767742000, 0.7957683000)
(-0.3798316000, 0.4710449000, 0.7961369000)
(-0.3785229000, 0.4653059000, 0.8001241000)
(-0.3704510000, 0.4582178000, 0.8079553000)
(-0.3735411000, 0.4636658000, 0.8034091000)
(-0.3725514000, 0.4655183000, 0.8027976000)
(-0.3704105000, 0.4674441000, 0.8026752000)
(-0.3719964000, 0.4691310000, 0.8009524000)
(-0.3731594000, 0.4665207000, 0.8019309000)
(-0.3768447000, 0.4709044000, 0.7976385000)
(-0.3694617000, 0.4763343000, 0.7978603000)
(-0.3752788000, 0.4682584000, 0.7999278000)
(-0.3766648000, 0.4797175000, 0.7924463000)
(-0.3783266000, 0.4653473000, 0.8001936000)
(-0.3809868000, 0.4705279000, 0.7958844000)
(-0.3934962000, 0.4594314000, 0.7962762000)
(-0.4126019000, 0.4381330000, 0.7986128000)
(-0.4022166000, 0.4364249000, 0.8048295000)
(-0.3986505000, 0.4544199000, 0.7966014000)
(-0.4010710000, 0.4644123000, 0.7895954000)
(-0.4007563000, 0.4544439000, 0.7955226000)
(-0.3966974000, 0.4495740000, 0.8003052000)
(-0.3892248000, 0.4477435000, 0.8049871000)
(-0.3960319000, 0.4591583000, 0.7951779000)
(-0.4015136000, 0.4461417000, 0.7998220000)
(-0.4009397000, 0.4446150000, 0.8009636000)
(-0.3977592000, 0.4393803000, 0.8054243000)
(-0.3963919000, 0.4409545000, 0.8052460000)
(-0.3867773000, 0.4535274000, 0.8029327000)
(-0.3855665000, 0.4605854000, 0.7994854000)
(-0.4000064000, 0.4482467000, 0.7994161000)
(-0.4096302000, 0.4605260000, 0.7874734000)
(-0.4088629000, 0.4615003000, 0.7872894000)
(-0.4087228000, 0.4611318000, 0.7875856000)
(-0.4080296000, 0.4615568000, 0.7877024000)
(-0.4030947000, 0.4631429000, 0.7892939000)
(-0.3991523000, 0.4633767000, 0.7911749000)
(-0.3910299000, 0.4576641000, 0.7985082000)
(-0.3920662000, 0.4605106000, 0.7963725000)
(-0.3908889000, 0.4682692000, 0.7924083000)
(-0.3984876000, 0.4563020000, 0.7956057000)
(-0.4058788000, 0.4415132000, 0.8001923000)
(-0.3736825000, 0.4546376000, 0.8084877000)
(-0.3776301000, 0.4507774000, 0.8088152000)
(-0.3971882000, 0.4704261000, 0.7879788000)
(-0.4107445000, 0.4726587000, 0.7796645000)
(-0.3975930000, 0.4759006000, 0.7844944000)
(-0.3917026000, 0.4728963000, 0.7892588000)
(-0.3887158000, 0.4651617000, 0.7952960000)
(-0.3855729000, 0.4577780000, 0.8010905000)
(-0.3804910000, 0.4642173000, 0.7998159000)
(-0.3869194000, 0.4594177000, 0.7995042000)
(-0.3917273000, 0.4660471000, 0.7932989000)
(-0.3948135000, 0.4670914000, 0.7911584000)
(-0.3937227000, 0.4660632000, 0.7922986000)
(-0.3942508000, 0.4617108000, 0.7945966000)
(-0.3923739000, 0.4659013000, 0.7930679000)
(-0.3942029000, 0.4672532000, 0.7913680000)
(-0.3974926000, 0.4690892000, 0.7886319000)
(-0.3955973000, 0.4680002000, 0.7902285000)
(-0.3907693000, 0.4608875000, 0.7967768000)
(-0.3928974000, 0.4591461000, 0.7967450000)
(-0.3950530000, 0.4586850000, 0.7959428000)
(-0.3931442000, 0.4606667000, 0.7957521000)
(-0.3819389000, 0.4588647000, 0.8022085000)
(-0.3895203000, 0.4542960000, 0.8011707000)
(-0.3722246000, 0.4702778000, 0.8001736000)
(-0.3383457000, 0.4900872000, 0.8033214000)
(-0.3362178000, 0.4989294000, 0.7987571000)
(-0.3388918000, 0.4915169000, 0.8022204000)
(-0.3342836000, 0.4914940000, 0.8041525000)
(-0.3425299000, 0.4961601000, 0.7977995000)
(-0.3500978000, 0.4930723000, 0.7964182000)
(-0.3479742000, 0.4913262000, 0.7984250000)
(-0.3448733000, 0.4909335000, 0.8000277000)
(-0.3447792000, 0.4905150000, 0.8003243000)
(-0.3444353000, 0.4908520000, 0.8002674000)
(-0.3439080000, 0.4898535000, 0.8011026000)
(-0.3405490000, 0.4854441000, 0.8052107000)
(-0.3468981000, 0.4869036000, 0.8016036000)
(-0.3376201000, 0.4823502000, 0.8082826000)
(-0.3446580000, 0.4802157000, 0.8065892000)
(-0.3394856000, 0.4889647000, 0.8035309000)
(-0.3337128000, 0.4802019000, 0.8111864000)
(-0.3487791000, 0.4745271000, 0.8081895000)
(-0.3397045000, 0.4766145000, 0.8108084000)
(-0.3429269000, 0.4799923000, 0.8074518000)
(-0.3390357000, 0.4755417000, 0.8117310000)
(-0.3386348000, 0.4794389000, 0.8095902000)
(-0.3894091000, 0.4673113000, 0.7936950000)
(-0.3913607000, 0.4690034000, 0.7917496000)
(-0.3811105000, 0.4670169000, 0.7979019000)
(-0.3804156000, 0.4677510000, 0.7978036000)
(-0.3771028000, 0.4664481000, 0.8001266000)
(-0.3814402000, 0.4654760000, 0.7986344000)
(-0.3838359000, 0.4626620000, 0.7991160000)
(-0.3878986000, 0.4536147000, 0.8023461000)
(-0.3801273000, 0.4610205000, 0.8018446000)
(-0.3779200000, 0.4580756000, 0.8045704000)
(-0.3804875000, 0.4587749000, 0.8029606000)
(-0.3810468000, 0.4598373000, 0.8020823000)
(-0.3823881000, 0.4575199000, 0.8027780000)
(-0.3871300000, 0.4532391000, 0.8029332000)
(-0.3907911000, 0.4509096000, 0.8024612000)
(-0.3925090000, 0.4412610000, 0.8069705000)
(-0.3886917000, 0.4382152000, 0.8104798000)
(-0.3945818000, 0.4667521000, 0.7914662000)
(-0.3929909000, 0.4385462000, 0.8082183000)
(-0.3858783000, 0.4647525000, 0.7969155000)
(-0.4077398000, 0.4375301000, 0.8014454000)
(-0.3977107000, 0.4397945000, 0.8052313000)
(-0.3967352000, 0.4704080000, 0.7882205000)
(-0.3834117000, 0.4593318000, 0.8012465000)
(-0.3827672000, 0.4590481000, 0.8017154000)
(-0.3721638000, 0.4645368000, 0.8035359000)
(-0.3816382000, 0.4573660000, 0.8032218000)
(-0.3835212000, 0.4685492000, 0.7958447000)
(-0.3895635000, 0.4676642000, 0.7934119000)
(-0.3914658000, 0.4550486000, 0.7997862000)
(-0.4268354000, 0.4521236000, 0.7831766000)
(-0.4178968000, 0.4473443000, 0.7907218000)
(-0.4226776000, 0.4459610000, 0.7889613000)
(-0.4259978000, 0.4417578000, 0.7895277000)
(-0.4211239000, 0.4478101000, 0.7887440000)
(-0.4194704000, 0.4571258000, 0.7842573000)
(-0.4167397000, 0.4538318000, 0.7876198000)
(-0.4155537000, 0.4473543000, 0.7919499000)
(-0.4197336000, 0.4497519000, 0.7883740000)
(-0.4202837000, 0.4469469000, 0.7896796000)
(-0.4308623000, 0.4356357000, 0.7903021000)
(-0.4287244000, 0.4402490000, 0.7889043000)
(-0.4193407000, 0.4541985000, 0.7860261000)
(-0.4158237000, 0.4472306000, 0.7918793000)
(-0.4189242000, 0.4470646000, 0.7903277000)
(-0.4286987000, 0.4374231000, 0.7904769000)
(-0.4403679000, 0.4229631000, 0.7919261000)
(-0.4257416000, 0.4451344000, 0.7877800000)
(-0.4265156000, 0.4424728000, 0.7888542000)
(-0.4168330000, 0.4432684000, 0.7935602000)
(-0.4358063000, 0.4527509000, 0.7778749000)
(-0.4189665000, 0.4568797000, 0.7846691000)
(-0.4133089000, 0.4581177000, 0.7869562000)
(-0.4233888000, 0.4621892000, 0.7791685000)
(-0.4296330000, 0.4447984000, 0.7858526000)
(-0.4195577000, 0.4565313000, 0.7845634000)
(-0.4475995000, 0.4174357000, 0.7908074000)
(-0.4457833000, 0.4011726000, 0.8002090000)
(-0.4204050000, 0.4497456000, 0.7880117000)
(-0.4162362000, 0.4458327000, 0.7924370000)
(-0.4336467000, 0.4385162000, 0.7871754000)
(-0.4153244000, 0.4476661000, 0.7918907000)
(-0.4273497000, 0.4359046000, 0.7920414000)
(-0.4239822000, 0.4466554000, 0.7878516000)
(-0.4168184000, 0.4597638000, 0.7841321000)
(-0.4189334000, 0.4551409000, 0.7857061000)
(-0.4145966000, 0.4500423000, 0.7909113000)
(-0.4173595000, 0.4636086000, 0.7815841000)
(-0.4128719000, 0.4631041000, 0.7842631000)
(-0.4113015000, 0.4615449000, 0.7859964000)
(-0.4118219000, 0.4526349000, 0.7908926000)
(-0.4174069000, 0.4340454000, 0.7983506000)
(-0.4304285000, 0.4462827000, 0.7845659000)
(-0.3819547000, 0.4593224000, 0.8019506000)
(-0.3871712000, 0.4548337000, 0.8019972000)
(-0.3897100000, 0.4521039000, 0.8023254000)
(-0.3905311000, 0.4586352000, 0.7981982000)
(-0.3879437000, 0.4598947000, 0.7987280000)
(-0.3874600000, 0.4582908000, 0.7998893000)
(-0.3817287000, 0.4633814000, 0.7997118000)
(-0.3850195000, 0.4719886000, 0.7930706000)
(-0.3880977000, 0.4647325000, 0.7958600000)
(-0.3936618000, 0.4741436000, 0.7875347000)
(-0.3869737000, 0.4713649000, 0.7924963000)
(-0.3853798000, 0.4668527000, 0.7959462000)
(-0.3862468000, 0.4603192000, 0.7993065000)
(-0.3900807000, 0.4618254000, 0.7965789000)
(-0.3905720000, 0.4611006000, 0.7967499000)
(-0.3887480000, 0.4617121000, 0.7972931000)
(-0.3864309000, 0.4615017000, 0.7985349000)
(-0.3782205000, 0.4570749000, 0.8049905000)
(-0.3808030000, 0.4579331000, 0.8032944000)
(-0.3543905000, 0.4243691000, 0.8332500000)
(-0.3478981000, 0.4270878000, 0.8345957000)
(-0.3571616000, 0.4259278000, 0.8312628000)
(-0.3601643000, 0.4300618000, 0.8278297000)
(-0.3550487000, 0.4278190000, 0.8312005000)
(-0.3508706000, 0.4243531000, 0.8347423000)
(-0.3603276000, 0.4237670000, 0.8310082000)
(-0.3535977000, 0.4216591000, 0.8349502000)
(-0.3584477000, 0.4282189000, 0.8295400000)
(-0.3658289000, 0.4340292000, 0.8232678000)
(-0.3554866000, 0.4260172000, 0.8319439000)
(-0.3557270000, 0.4256391000, 0.8320356000)
(-0.3562838000, 0.4249938000, 0.8321127000)
(-0.3577099000, 0.4260844000, 0.8309535000)
(-0.3683599000, 0.4395089000, 0.8192217000)
(-0.3734387000, 0.4239456000, 0.8251097000)
(-0.3568621000, 0.4273434000, 0.8306647000)
(-0.3650572000, 0.4252028000, 0.8282105000)
(-0.3636783000, 0.4243745000, 0.8292292000)
(-0.3718825000, 0.4317145000, 0.8217811000)
(-0.3717039000, 0.4316986000, 0.8218551000)
(-0.3669370000, 0.4318592000, 0.8239188000)
(-0.3597928000, 0.4244928000, 0.8308592000)
(-0.3575411000, 0.4250802000, 0.8315465000)
(-0.3573409000, 0.4254504000, 0.8314340000)
(-0.3570145000, 0.4254065000, 0.8315918000)
(-0.3448861000, 0.4072701000, 0.8456759000)
(-0.3486700000, 0.4304168000, 0.8325531000)
(-0.3556747000, 0.4184070000, 0.8357140000)
(-0.3423209000, 0.4128669000, 0.8440095000)
(-0.3550015000, 0.4360697000, 0.8269133000)
(-0.3667958000, 0.4171108000, 0.8315421000)
(-0.3540159000, 0.4243325000, 0.8334327000)
(-0.3542867000, 0.4236168000, 0.8336712000)
(-0.3663047000, 0.4286313000, 0.8258725000)
(-0.3716332000, 0.4305714000, 0.8224925000)
(-0.3728552000, 0.4315371000, 0.8214227000)
(-0.3722665000, 0.4320647000, 0.8214180000)
(-0.3697664000, 0.4309193000, 0.8231441000)
(-0.3682331000, 0.4328111000, 0.8228290000)
(-0.3702951000, 0.4367054000, 0.8198574000)
(-0.3789735000, 0.4427054000, 0.8126256000)
(-0.3679062000, 0.4299708000, 0.8244650000)
(-0.3764620000, 0.4317482000, 0.8196692000)
(-0.3803279000, 0.4408583000, 0.8129969000)
(-0.3792914000, 0.4446687000, 0.8114078000)
(-0.3769759000, 0.4459360000, 0.8117954000)
(-0.3683593000, 0.4392181000, 0.8193757000)
(-0.3678293000, 0.4389788000, 0.8197439000)
(-0.3715047000, 0.4393340000, 0.8178896000)
(-0.3699448000, 0.4410367000, 0.8176780000)
(-0.3716296000, 0.4400416000, 0.8174648000)
(-0.3706861000, 0.4342016000, 0.8210059000)
(-0.3623620000, 0.4222962000, 0.8308765000)
(-0.3912350000, 0.4227519000, 0.8174300000)
(-0.4009354000, 0.4376898000, 0.8047709000)
(-0.4046755000, 0.4431268000, 0.7999178000)
(-0.4038663000, 0.4438729000, 0.7999094000)
(-0.4014275000, 0.4426078000, 0.8018395000)
(-0.4034179000, 0.4384127000, 0.8031466000)
(-0.4010242000, 0.4502348000, 0.7977725000)
(-0.3931193000, 0.4439632000, 0.8051883000)
(-0.3988186000, 0.4405595000, 0.8042692000)
(-0.3975308000, 0.4421517000, 0.8040272000)
(-0.4046080000, 0.4516768000, 0.7951502000)
(-0.4031388000, 0.4519919000, 0.7957123000)
(-0.4034212000, 0.4606314000, 0.7906106000)
(-0.3680152000, 0.4624749000, 0.8066442000)
(-0.3598556000, 0.4814355000, 0.7991867000)
(-0.3672016000, 0.4790969000, 0.7972470000)
(-0.3797145000, 0.4814990000, 0.7899045000)
(-0.3770921000, 0.4775206000, 0.7935693000)
(-0.3834287000, 0.4812275000, 0.7882839000)
(-0.3852328000, 0.4772230000, 0.7898269000)
(-0.3829994000, 0.4784721000, 0.7901634000)
(-0.3955873000, 0.4651287000, 0.7919232000)
(-0.3896270000, 0.4740862000, 0.7895757000)
(-0.3785526000, 0.4800580000, 0.7913383000)
(-0.3838983000, 0.4811703000, 0.7880782000)
(-0.3794528000, 0.4773282000, 0.7925701000)
(-0.3875590000, 0.4708775000, 0.7924913000)
(-0.3580858000, 0.4818000000, 0.7997609000)
(-0.3546263000, 0.4834056000, 0.8003366000)
(-0.3551182000, 0.4867738000, 0.7980832000)
(-0.3530488000, 0.4855661000, 0.7997230000)
(-0.3509934000, 0.4894500000, 0.7982717000)
(-0.3431544000, 0.4943571000, 0.7986545000)
(-0.3411273000, 0.4960963000, 0.7984320000)
(-0.3405184000, 0.4978286000, 0.7976170000)
(-0.3400108000, 0.4959201000, 0.7990180000)
(-0.3435788000, 0.4977209000, 0.7963784000)
(-0.3507050000, 0.4979676000, 0.7930997000)
(-0.3477894000, 0.4972447000, 0.7948493000)
(-0.3452476000, 0.4963852000, 0.7964855000)
(-0.3550858000, 0.4932567000, 0.7941016000)
(-0.3547437000, 0.4930113000, 0.7944044000)
(-0.3570711000, 0.4904812000, 0.7949386000)
(-0.3546116000, 0.4833163000, 0.8003939000)
(-0.3510054000, 0.4908630000, 0.7973938000)
(-0.3504861000, 0.4907894000, 0.7976618000)
(-0.3494010000, 0.4872600000, 0.8002961000)
(-0.3489923000, 0.4883821000, 0.7997938000)
(-0.3492301000, 0.4887101000, 0.7994955000)
(-0.3503954000, 0.4880898000, 0.7993529000)
(-0.3507613000, 0.4867994000, 0.7999929000)
(-0.3504221000, 0.4825394000, 0.8027025000)
(-0.3995361000, 0.4583598000, 0.7938905000)
(-0.4144627000, 0.4470909000, 0.7926687000)
(-0.4104231000, 0.4536244000, 0.7910549000)
(-0.4055586000, 0.4629430000, 0.7881597000)
(-0.4044499000, 0.4615093000, 0.7895746000)
(-0.4036112000, 0.4618532000, 0.7897881000)
(-0.3955252000, 0.4756486000, 0.7856789000)
(-0.4067611000, 0.4525009000, 0.7935909000)
(-0.4058084000, 0.4667874000, 0.7857541000)
(-0.4021842000, 0.4648308000, 0.7887712000)
(-0.3940914000, 0.4673947000, 0.7913342000)
(-0.3946004000, 0.4651204000, 0.7924346000)
(-0.4008154000, 0.4665948000, 0.7884263000)
(-0.3990960000, 0.4694687000, 0.7875947000)
(-0.3997945000, 0.4673053000, 0.7885262000)
(-0.3999992000, 0.4694430000, 0.7871476000)
