(0.4911822000, -0.5828282000, 0.6473316000)
(0.4908374000, -0.5831438000, 0.6473034000)
(0.4907829000, -0.5822022000, 0.6482020000)
(0.4906185000, -0.5821301000, 0.6483891000)
(0.4889568000, -0.5836859000, 0.6482486000)
(0.4891529000, -0.5837329000, 0.6480419000)
(0.4891107000, -0.5836905000, 0.6481218000)
(0.4893514000, -0.5838212000, 0.6478183000)
(0.4891554000, -0.5835690000, 0.6481816000)
(0.4904294000, -0.5815843000, 0.6490093000)
(0.4906017000, -0.5814646000, 0.6489938000)
(0.4901406000, -0.5822553000, 0.6486384000)
(0.4913362000, -0.5824151000, 0.6475781000)
(0.4910357000, -0.5818144000, 0.6483400000)
(0.4918913000, -0.5815333000, 0.6479551000)
(0.4948699000, -0.5803953000, 0.6467075000)
(0.4945148000, -0.5808952000, 0.6465245000)
(0.4973228000, -0.5803550000, 0.6448548000)
(0.4972115000, -0.5801678000, 0.6451240000)
(0.4977933000, -0.5793709000, 0.6453855000)
(0.4974752000, -0.5793047000, 0.6456720000)
(0.4979088000, -0.5782246000, 0.6463168000)
(0.4981317000, -0.5779517000, 0.6463902000)
(0.4971222000, -0.5782077000, 0.6469342000)
(0.4981339000, -0.5774348000, 0.6468554000)
(0.4975134000, -0.5784189000, 0.6464515000)
(0.4981904000, -0.5756704000, 0.6483791000)
(0.4909941000, -0.5790570000, 0.6508499000)
(0.4959038000, -0.5735903000, 0.6519582000)
(0.4958942000, -0.5732815000, 0.6522445000)
(0.4969898000, -0.5736749000, 0.6510518000)
(0.4976862000, -0.5732294000, 0.6509123000)
(0.4949711000, -0.5747168000, 0.6516755000)
(0.4503398000, -0.5756862000, 0.6824595000)
(0.4264770000, -0.5684835000, 0.7035078000)
(0.4273809000, -0.5646225000, 0.7060733000)
(0.4259024000, -0.5641572000, 0.7073217000)
(0.4260240000, -0.5652266000, 0.7063995000)
(0.4227626000, -0.5642347000, 0.7091559000)
(0.4234979000, -0.5633176000, 0.7094372000)
(0.4241080000, -0.5633773000, 0.7090372000)
(0.4251101000, -0.5633460000, 0.7084557000)
(0.4297758000, -0.5617898000, 0.7068716000)
(0.4301198000, -0.5609875000, 0.7072961000)
(0.4296639000, -0.5641202000, 0.7050853000)
(0.4315982000, -0.5641946000, 0.7038287000)
(0.4297709000, -0.5636057000, 0.7054226000)
(0.4315045000, -0.5611154000, 0.7063535000)
(0.4306676000, -0.5599818000, 0.7077527000)
(0.4300285000, -0.5612044000, 0.7071863000)
(0.4305424000, -0.5601490000, 0.7077134000)
(0.4309651000, -0.5603588000, 0.7072898000)
(0.4310743000, -0.5610406000, 0.7066766000)
(0.4654788000, -0.5469280000, 0.6958271000)
(0.5123990000, -0.5325757000, 0.6736290000)
(0.5590140000, -0.5122815000, 0.6519554000)
(0.6065385000, -0.4700346000, 0.6412224000)
(0.6179302000, -0.4612512000, 0.6367056000)
(0.6124105000, -0.4602142000, 0.6427618000)
(0.6097354000, -0.4662570000, 0.6409489000)
(0.6045983000, -0.4618832000, 0.6489354000)
(0.6094105000, -0.4681779000, 0.6398466000)
(0.6106428000, -0.4681218000, 0.6387244000)
(0.6139054000, -0.4640450000, 0.6385607000)
(0.6124032000, -0.4651878000, 0.6391680000)
(0.6107668000, -0.4605938000, 0.6440556000)
(0.6107185000, -0.4614488000, 0.6434874000)
(0.6115991000, -0.4620071000, 0.6422517000)
(0.6120857000, -0.4633610000, 0.6408128000)
(0.6121706000, -0.4638804000, 0.6403484000)
(0.6138141000, -0.4648107000, 0.6380907000)
(0.6145905000, -0.4648261000, 0.6373333000)
(0.6138852000, -0.4654171000, 0.6375766000)
(0.6128554000, -0.4631391000, 0.6402365000)
(0.6123809000, -0.4629730000, 0.6407897000)
(0.6119854000, -0.4625907000, 0.6414663000)
(0.6122739000, -0.4640768000, 0.6401013000)
(0.6134830000, -0.4633295000, 0.6394904000)
(0.6135890000, -0.4630829000, 0.6395764000)
(0.6143561000, -0.4623002000, 0.6393879000)
(0.6153922000, -0.4613897000, 0.6390571000)
(0.6159323000, -0.4613925000, 0.6385352000)
(0.6173558000, -0.4600694000, 0.6381229000)
(0.6185017000, -0.4606251000, 0.6366003000)
(0.6204849000, -0.4604337000, 0.6348060000)
(0.6217986000, -0.4590524000, 0.6345247000)
(0.6212195000, -0.4605201000, 0.6340341000)
(0.6213243000, -0.4604818000, 0.6339569000)
(0.6194227000, -0.4586859000, 0.6370928000)
(0.6194066000, -0.4599657000, 0.6361850000)
(0.6196850000, -0.4606032000, 0.6354638000)
(0.6216894000, -0.4611511000, 0.6331111000)
(0.6228798000, -0.4608062000, 0.6321801000)
(0.6080042000, -0.4686364000, 0.6408550000)
(0.4631488000, -0.5266119000, 0.7128447000)
(0.3702726000, -0.5664772000, 0.7361873000)
(0.3245138000, -0.5804086000, 0.7468607000)
(0.3121279000, -0.5887311000, 0.7456187000)
(0.3175355000, -0.5907928000, 0.7417048000)
(0.3235669000, -0.5883833000, 0.7409958000)
(0.3229502000, -0.5888882000, 0.7408714000)
(0.3228107000, -0.5888347000, 0.7409742000)
(0.3221092000, -0.5886103000, 0.7414551000)
(0.3214893000, -0.5883533000, 0.7419350000)
(0.3221191000, -0.5883804000, 0.7416311000)
(0.3215997000, -0.5876716000, 0.7424242000)
(0.3208482000, -0.5887543000, 0.7418870000)
(0.3197875000, -0.5881585000, 0.7428219000)
(0.3180568000, -0.5888918000, 0.7429808000)
(0.3182786000, -0.5891908000, 0.7426438000)
(0.3184485000, -0.5895528000, 0.7422975000)
(0.3176635000, -0.5883896000, 0.7435545000)
(0.3173583000, -0.5880502000, 0.7439541000)
(0.3175018000, -0.5884722000, 0.7435536000)
(0.3178068000, -0.5876952000, 0.7440324000)
(0.3185512000, -0.5877941000, 0.7436374000)
(0.3189024000, -0.5876945000, 0.7435766000)
(0.3184724000, -0.5886281000, 0.7430210000)
(0.3186751000, -0.5885587000, 0.7429723000)
(0.3380031000, -0.5859511000, 0.7364810000)
(0.4817604000, -0.5434843000, 0.6873999000)
(0.5452681000, -0.5085079000, 0.6664057000)
(0.5419444000, -0.5069874000, 0.6702497000)
(0.5502564000, -0.5026680000, 0.6667311000)
(0.5472991000, -0.5051453000, 0.6672980000)
(0.5475001000, -0.5036143000, 0.6682726000)
(0.5474547000, -0.5058878000, 0.6665884000)
(0.5507645000, -0.5055522000, 0.6641328000)
(0.5501180000, -0.5053200000, 0.6648375000)
(0.5515386000, -0.5065024000, 0.6627428000)
(0.5529427000, -0.5072170000, 0.6610383000)
(0.5526620000, -0.5080943000, 0.6605874000)
(0.5537871000, -0.5083951000, 0.6594311000)
(0.5560918000, -0.5069982000, 0.6585473000)
(0.5553651000, -0.5088456000, 0.6577343000)
(0.5543533000, -0.5070642000, 0.6599695000)
(0.5558188000, -0.5058155000, 0.6596926000)
(0.5564125000, -0.5064614000, 0.6586972000)
(0.5575567000, -0.5071258000, 0.6572169000)
(0.5582497000, -0.5058423000, 0.6576190000)
(0.5576966000, -0.5050062000, 0.6587391000)
(0.5552772000, -0.5042731000, 0.6613246000)
(0.5544277000, -0.5045445000, 0.6618371000)
(0.5539550000, -0.5047074000, 0.6621068000)
(0.5533667000, -0.5052498000, 0.6621782000)
(0.5529110000, -0.5054425000, 0.6624146000)
(0.5533757000, -0.5051863000, 0.6622193000)
(0.5535411000, -0.5055577000, 0.6618093000)
(0.5536201000, -0.5053521000, 0.6618842000)
(0.5518014000, -0.5061206000, 0.6628268000)
(0.5521064000, -0.5043653000, 0.6639031000)
(0.5528101000, -0.5042626000, 0.6634026000)
(0.5530230000, -0.5046600000, 0.6629280000)
(0.5539033000, -0.5046985000, 0.6621646000)
(0.5538307000, -0.5051098000, 0.6619006000)
(0.5542651000, -0.5057645000, 0.6610361000)
(0.5543793000, -0.5061072000, 0.6606690000)
(0.5540075000, -0.5062026000, 0.6609256000)
(0.5529140000, -0.5060448000, 0.6619571000)
(0.5575154000, -0.5057403000, 0.6583267000)
(0.5600443000, -0.5061994000, 0.6558230000)
(0.5602757000, -0.5048624000, 0.6566576000)
(0.5588403000, -0.5028726000, 0.6593819000)
(0.5553733000, -0.5016984000, 0.6631938000)
(0.5570478000, -0.5023658000, 0.6612992000)
(0.5563656000, -0.5046791000, 0.6601003000)
(0.5554190000, -0.5049227000, 0.6607052000)
(0.5544850000, -0.5036222000, 0.6624945000)
(0.5544269000, -0.5049114000, 0.6615608000)
(0.5541398000, -0.5048167000, 0.6618773000)
(0.5541952000, -0.5046623000, 0.6619330000)
(0.5551637000, -0.5036027000, 0.6619408000)
(0.5557395000, -0.5040966000, 0.6610723000)
(0.5556309000, -0.5039716000, 0.6612551000)
(0.5556486000, -0.5034055000, 0.6616852000)
(0.5553777000, -0.5035195000, 0.6618122000)
(0.5534345000, -0.5046447000, 0.6625825000)
(0.5537646000, -0.5042736000, 0.6625994000)
(0.5547972000, -0.5047736000, 0.6613483000)
(0.5556464000, -0.5039269000, 0.6612955000)
(0.5557480000, -0.5035065000, 0.6615170000)
(0.5563182000, -0.5032182000, 0.6612551000)
(0.5570760000, -0.5030380000, 0.6607510000)
(0.5575760000, -0.5031907000, 0.6602258000)
(0.5576686000, -0.5036634000, 0.6597713000)
(0.5575915000, -0.5029524000, 0.6603929000)
(0.5568271000, -0.5040091000, 0.6602338000)
(0.5566803000, -0.5040269000, 0.6603362000)
(0.5564242000, -0.5040205000, 0.6605628000)
(0.5554664000, -0.5054600000, 0.6602604000)
(0.5549782000, -0.5049330000, 0.6610849000)
(0.5535304000, -0.5043007000, 0.6627705000)
(0.5536178000, -0.5042880000, 0.6627164000)
(0.5540763000, -0.5044816000, 0.6621816000)
(0.5534888000, -0.5060674000, 0.6614597000)
(0.5538211000, -0.5062967000, 0.6610078000)
(0.5536829000, -0.5069079000, 0.6606579000)
(0.5551608000, -0.5035376000, 0.6619781000)
(0.5550673000, -0.5031914000, 0.6623353000)
(0.5555022000, -0.5030128000, 0.6621016000)
(0.5547755000, -0.5034775000, 0.6623662000)
(0.5544787000, -0.5040627000, 0.6621543000)
(0.5552006000, -0.5036981000, 0.6618220000)
(0.5547498000, -0.5045841000, 0.6615390000)
(0.5541413000, -0.5047411000, 0.6619295000)
(0.5534365000, -0.5012044000, 0.6651918000)
(0.5523221000, -0.4996342000, 0.6672955000)
(0.5505432000, -0.4997905000, 0.6686490000)
(0.5512027000, -0.5009412000, 0.6672390000)
(0.5529807000, -0.5045345000, 0.6630522000)
(0.5521144000, -0.5045077000, 0.6637995000)
(0.5510142000, -0.5029420000, 0.6658978000)
(0.5460662000, -0.5051547000, 0.6682896000)
(0.5538643000, -0.5061334000, 0.6610938000)
(0.5534327000, -0.5075992000, 0.6603247000)
(0.5542051000, -0.5056627000, 0.6611636000)
(0.5518047000, -0.5054534000, 0.6633441000)
(0.5551766000, -0.5058921000, 0.6601801000)
(0.5595251000, -0.5067428000, 0.6558362000)
(0.5274736000, -0.5356322000, 0.6594399000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4303356000, -0.5973482000, 0.6767414000)
(0.4341855000, -0.5782006000, 0.6907487000)
(0.4383682000, -0.5666810000, 0.6976247000)
(0.4411378000, -0.5875206000, 0.6783754000)
(0.4481963000, -0.5856396000, 0.6753660000)
(0.4408221000, -0.5647932000, 0.6976040000)
(0.4378946000, -0.5661598000, 0.6983439000)
(0.4381964000, -0.5665470000, 0.6978536000)
(0.4413023000, -0.5557043000, 0.7045674000)
(0.4446024000, -0.5561277000, 0.7021618000)
(0.4542218000, -0.5582175000, 0.6943032000)
(0.4556513000, -0.5580369000, 0.6935186000)
(0.4544493000, -0.5570484000, 0.6951021000)
(0.4508944000, -0.5695043000, 0.6872677000)
(0.4562434000, -0.5681319000, 0.6848835000)
(0.4578102000, -0.5619949000, 0.6888850000)
(0.4594998000, -0.5617356000, 0.6879687000)
(0.4600640000, -0.5628415000, 0.6866844000)
(0.4614919000, -0.5586446000, 0.6891443000)
(0.4589688000, -0.5602731000, 0.6895192000)
(0.4570460000, -0.5588049000, 0.6919674000)
(0.4565227000, -0.5596836000, 0.6916131000)
(0.4612532000, -0.5592653000, 0.6888114000)
(0.4573708000, -0.5662889000, 0.6856477000)
(0.4580116000, -0.5627243000, 0.6881590000)
(0.4550312000, -0.5634866000, 0.6895066000)
(0.4593263000, -0.5587482000, 0.6905046000)
(0.4545008000, -0.5538470000, 0.6976176000)
(0.4560551000, -0.5543035000, 0.6962325000)
(0.4593608000, -0.5543366000, 0.6940338000)
(0.4580429000, -0.5546576000, 0.6946526000)
(0.4600140000, -0.5568882000, 0.6915606000)
(0.4576148000, -0.5585992000, 0.6917619000)
(0.4583828000, -0.5562436000, 0.6931465000)
(0.4579499000, -0.5561994000, 0.6934756000)
(0.4615461000, -0.5572042000, 0.6902800000)
(0.4516129000, -0.5556545000, 0.6980576000)
(0.4586715000, -0.5552496000, 0.6937692000)
(0.4588966000, -0.5542062000, 0.6944325000)
(0.4579474000, -0.5547041000, 0.6946834000)
(0.4574156000, -0.5544220000, 0.6952479000)
(0.4577486000, -0.5509053000, 0.6978197000)
(0.4555874000, -0.5511482000, 0.6990522000)
(0.4545599000, -0.5505308000, 0.7002015000)
(0.4555580000, -0.5504377000, 0.6996291000)
(0.4565877000, -0.5513050000, 0.6982653000)
(0.4564512000, -0.5525860000, 0.6973438000)
(0.4587438000, -0.5531226000, 0.6954177000)
(0.4592325000, -0.5534718000, 0.6947988000)
(0.4584676000, -0.5558025000, 0.6934447000)
(0.4590867000, -0.5558772000, 0.6929739000)
(0.4615608000, -0.5533015000, 0.6933883000)
(0.4602048000, -0.5533760000, 0.6942471000)
(0.4588539000, -0.5514700000, 0.6966491000)
(0.4574506000, -0.5542052000, 0.6953875000)
(0.4603572000, -0.5510586000, 0.6959733000)
(0.4681581000, -0.5485778000, 0.6927271000)
(0.4606631000, -0.5526875000, 0.6944913000)
(0.4584697000, -0.5525026000, 0.6960896000)
(0.4553142000, -0.5564196000, 0.6950344000)
(0.4550991000, -0.5573565000, 0.6944301000)
(0.4562569000, -0.5576872000, 0.6933936000)
(0.4587710000, -0.5556440000, 0.6933759000)
(0.4625667000, -0.5517160000, 0.6939845000)
(0.4615813000, -0.5511966000, 0.6950518000)
(0.4603042000, -0.5520010000, 0.6952695000)
(0.4601146000, -0.5525429000, 0.6949544000)
(0.4584992000, -0.5531903000, 0.6955064000)
(0.4587252000, -0.5522520000, 0.6960989000)
(0.4589395000, -0.5513934000, 0.6966589000)
(0.4587131000, -0.5510076000, 0.6970930000)
(0.4581093000, -0.5518191000, 0.6968657000)
(0.4577002000, -0.5518095000, 0.6971287000)
(0.4587891000, -0.5515306000, 0.6966364000)
(0.4591209000, -0.5515658000, 0.6964022000)
(0.4620389000, -0.5510306000, 0.6948958000)
(0.4625590000, -0.5507874000, 0.6947264000)
(0.4622765000, -0.5490643000, 0.6962834000)
(0.4633560000, -0.5488744000, 0.6957255000)
(0.4631058000, -0.5495750000, 0.6953376000)
(0.4635682000, -0.5492855000, 0.6952551000)
(0.4651473000, -0.5485300000, 0.6947827000)
(0.4656485000, -0.5484706000, 0.6945067000)
(0.4654269000, -0.5483472000, 0.6947427000)
(0.4661448000, -0.5480871000, 0.6944751000)
(0.4656572000, -0.5482866000, 0.6946492000)
(0.4664863000, -0.5477844000, 0.6944724000)
(0.4669234000, -0.5476344000, 0.6943022000)
(0.4672946000, -0.5474238000, 0.6942204000)
(0.4676791000, -0.5472542000, 0.6941004000)
(0.4674347000, -0.5479239000, 0.6937345000)
(0.4674616000, -0.5487527000, 0.6930574000)
(0.4672857000, -0.5488676000, 0.6930827000)
(0.4667189000, -0.5486494000, 0.6936390000)
(0.4669431000, -0.5491362000, 0.6930997000)
(0.4671706000, -0.5492203000, 0.6928911000)
(0.4671796000, -0.5493567000, 0.6927668000)
(0.4663103000, -0.5488427000, 0.6937556000)
(0.4661078000, -0.5491784000, 0.6936333000)
(0.4659309000, -0.5490124000, 0.6938939000)
(0.4658751000, -0.5490373000, 0.6939039000)
(0.4664768000, -0.5467072000, 0.6953481000)
(0.4666229000, -0.5463365000, 0.6955209000)
(0.4661322000, -0.5483704000, 0.6942520000)
(0.4671671000, -0.5481901000, 0.6937028000)
(0.4669458000, -0.5493060000, 0.6929680000)
(0.4668139000, -0.5494987000, 0.6929057000)
(0.4668328000, -0.5494425000, 0.6929439000)
(0.4676040000, -0.5496225000, 0.6922719000)
(0.4671307000, -0.5491118000, 0.6929980000)
(0.4682328000, -0.5496632000, 0.6918259000)
(0.4718077000, -0.5481366000, 0.6905905000)
(0.4712504000, -0.5457688000, 0.6928506000)
(0.4726324000, -0.5462415000, 0.6915419000)
(0.4698077000, -0.5460935000, 0.6935698000)
(0.4678950000, -0.5479158000, 0.6934388000)
(0.4681632000, -0.5479416000, 0.6932368000)
(0.4696069000, -0.5474130000, 0.6926736000)
(0.4703533000, -0.5476504000, 0.6919714000)
(0.4694145000, -0.5470275000, 0.6931045000)
(0.4685264000, -0.5476453000, 0.6932129000)
(0.4687538000, -0.5470893000, 0.6934907000)
(0.4695278000, -0.5464374000, 0.6935019000)
(0.4707164000, -0.5463260000, 0.6927809000)
(0.4705358000, -0.5472416000, 0.6921704000)
(0.4695652000, -0.5481189000, 0.6921398000)
(0.4679206000, -0.5486810000, 0.6928123000)
(0.4674713000, -0.5493518000, 0.6925867000)
(0.4685175000, -0.5477360000, 0.6931591000)
(0.4694247000, -0.5461615000, 0.6937896000)
(0.4693533000, -0.5457968000, 0.6941064000)
(0.4695958000, -0.5456089000, 0.6940970000)
(0.4698758000, -0.5451965000, 0.6942320000)
(0.4694109000, -0.5457523000, 0.6941118000)
(0.4693634000, -0.5449071000, 0.6948072000)
(0.4686869000, -0.5448463000, 0.6953166000)
(0.4686896000, -0.5444738000, 0.6955931000)
(0.4689223000, -0.5438622000, 0.6959119000)
(0.4690429000, -0.5438386000, 0.6958534000)
(0.4682218000, -0.5443459000, 0.6960240000)
(0.4678827000, -0.5443076000, 0.6962639000)
(0.4682738000, -0.5435311000, 0.6966112000)
(0.4678464000, -0.5425564000, 0.6976736000)
(0.4682230000, -0.5425470000, 0.6974206000)
(0.4670886000, -0.5419142000, 0.6986624000)
(0.4694880000, -0.5414608000, 0.6974196000)
(0.4681826000, -0.5431393000, 0.6969877000)
(0.4666944000, -0.5471376000, 0.6948578000)
(0.4597140000, -0.5444432000, 0.7015947000)
(0.4656147000, -0.5486022000, 0.6944144000)
(0.4643122000, -0.5454051000, 0.6977975000)
(0.4706692000, -0.5436268000, 0.6949245000)
(0.4729869000, -0.5422471000, 0.6944428000)
(0.4724518000, -0.5420232000, 0.6949768000)
(0.4713911000, -0.5420253000, 0.6956781000)
(0.4726702000, -0.5412142000, 0.6954414000)
(0.4726839000, -0.5386532000, 0.6974328000)
(0.4732494000, -0.5375093000, 0.6979335000)
(0.4680049000, -0.5494810000, 0.6921108000)
(0.4676886000, -0.5488850000, 0.6928048000)
(0.4632461000, -0.5550296000, 0.6908942000)
(0.4746702000, -0.5508919000, 0.6864321000)
(0.4846552000, -0.5547868000, 0.6762455000)
(0.4812139000, -0.5553219000, 0.6782587000)
(0.4818917000, -0.5568549000, 0.6765079000)
(0.4836400000, -0.5516372000, 0.6795277000)
(0.4842979000, -0.5489590000, 0.6812438000)
(0.4851699000, -0.5508702000, 0.6790646000)
(0.4782762000, -0.5596692000, 0.6767504000)
(0.4799258000, -0.5586267000, 0.6764625000)
(0.4805091000, -0.5609338000, 0.6741375000)
(0.4785359000, -0.5607790000, 0.6756487000)
(0.4834468000, -0.5576195000, 0.6747700000)
(0.4839529000, -0.5553383000, 0.6763002000)
(0.4854411000, -0.5557222000, 0.6748999000)
(0.4856167000, -0.5595304000, 0.6716176000)
(0.4943307000, -0.5504152000, 0.6728092000)
(0.4977893000, -0.5506232000, 0.6700762000)
(0.4975068000, -0.5505491000, 0.6703511000)
(0.4982632000, -0.5500606000, 0.6701837000)
(0.4958681000, -0.5471873000, 0.6742990000)
(0.4932929000, -0.5524307000, 0.6719025000)
(0.4942352000, -0.5514027000, 0.6720693000)
(0.4983554000, -0.5484685000, 0.6714202000)
(0.4869931000, -0.5535262000, 0.6755890000)
(0.4821468000, -0.5694228000, 0.6657817000)
(0.4903688000, -0.5667849000, 0.6620340000)
(0.4868929000, -0.6364830000, 0.5981675000)
(0.5022734000, -0.5913723000, 0.6308635000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4945619000, -0.5875512000, 0.6404521000)
(0.4836127000, -0.5880516000, 0.6482930000)
(0.4712657000, -0.5994231000, 0.6469803000)
(0.4770861000, -0.6105986000, 0.6320941000)
(0.4760422000, -0.5961810000, 0.6464695000)
(0.4760168000, -0.5911033000, 0.6511312000)
(0.4789217000, -0.5865394000, 0.6531295000)
(0.4599748000, -0.6143160000, 0.6411016000)
(0.4591099000, -0.6112674000, 0.6446342000)
(0.4556388000, -0.6279088000, 0.6309631000)
(0.4615875000, -0.6114866000, 0.6426519000)
(0.4633689000, -0.6066294000, 0.6459618000)
(0.4676579000, -0.6009721000, 0.6481556000)
(0.4716526000, -0.6030999000, 0.6432663000)
(0.4727853000, -0.6049579000, 0.6406824000)
(0.4713098000, -0.6053472000, 0.6414033000)
(0.4719834000, -0.6076034000, 0.6387844000)
(0.4593091000, -0.6165616000, 0.6394337000)
(0.3652155000, -0.6928880000, 0.6216919000)
(0.3072792000, -0.7640668000, 0.5672349000)
(0.2689846000, -0.7886255000, 0.5529137000)
(0.2699559000, -0.7921247000, 0.5473919000)
(0.2644010000, -0.7942684000, 0.5469936000)
(0.2674592000, -0.7976002000, 0.5406192000)
(0.2672302000, -0.7979524000, 0.5402318000)
(0.2586301000, -0.8036808000, 0.5359108000)
(0.2623862000, -0.8023742000, 0.5360240000)
(0.2633134000, -0.8017001000, 0.5365872000)
(0.2667785000, -0.7996006000, 0.5380192000)
