(0.0937517100, -0.0469346400, 0.9944820000)
(0.0929903600, -0.0443922800, 0.9946637000)
(0.0975756600, -0.0531593000, 0.9938034000)
(0.0958063400, -0.0379775000, 0.9946658000)
(0.1013931000, -0.0450529600, 0.9938174000)
(0.1046518000, -0.0505738200, 0.9932044000)
(0.0942187800, -0.0410276400, 0.9946875000)
(0.0949735200, -0.0434893400, 0.9945258000)
(0.1008680000, -0.0571899500, 0.9932518000)
(0.1031564000, -0.0556314700, 0.9930912000)
(0.1032219000, -0.0484844000, 0.9934665000)
(0.1079101000, -0.0597507300, 0.9923514000)
(0.0997964100, -0.0509861600, 0.9936810000)
(0.0969993400, -0.0618309000, 0.9933589000)
(0.1046968000, -0.0650669700, 0.9923714000)
(0.1004155000, -0.0524139300, 0.9935465000)
(0.1005284000, -0.0588652600, 0.9931811000)
(0.0951147500, -0.0572834200, 0.9938042000)
(0.0909708400, -0.0541052100, 0.9943768000)
(0.0905576300, -0.0618624700, 0.9939639000)
(0.0983274700, -0.0548534400, 0.9936283000)
(0.0979850400, -0.0622758600, 0.9932286000)
(0.0938935800, -0.0479184600, 0.9944213000)
(0.0793361000, -0.0430207200, 0.9959040000)
(0.0729503300, -0.0635944900, 0.9952919000)
(0.0394063900, -0.0641596800, 0.9971558000)
(0.1101659000, -0.0821028400, 0.9905050000)
(0.1283570000, -0.0677860400, 0.9893943000)
(0.1311335000, -0.1053723000, 0.9857419000)
(0.0762476900, -0.0713008100, 0.9945285000)
(0.1443492000, -0.0846224700, 0.9858907000)
(0.1007397000, -0.0528180300, 0.9935062000)
(0.0945063300, -0.0717696500, 0.9929296000)
(0.0831089500, -0.0556780100, 0.9949704000)
(0.0865557900, -0.0654068100, 0.9940836000)
(0.0654405400, -0.0612625900, 0.9959641000)
(0.0686497900, -0.0948124200, 0.9931139000)
(0.1024297000, -0.0810418500, 0.9914255000)
(0.0888727500, -0.0876510300, 0.9921758000)
(0.0970363600, -0.0893428000, 0.9912490000)
(0.1078019000, -0.0817350300, 0.9907934000)
(0.1079177000, -0.0826712400, 0.9907007000)
(0.0602454400, -0.0890155600, 0.9941965000)
(0.1185757000, -0.0740338200, 0.9901780000)
(0.1413841000, -0.1029106000, 0.9845760000)
(0.1096883000, -0.1590539000, 0.9811525000)
(-0.0099712000, -0.2143825000, 0.9766946000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2319961000, -0.0517568000, 0.9713377000)
(0.0744814100, -0.1340093000, 0.9881691000)
(0.1610536000, -0.0685030800, 0.9845517000)
(0.2314936000, -0.0698201100, 0.9703110000)
(0.2245446000, -0.0517868200, 0.9730750000)
(0.2158517000, -0.0188850300, 0.9762385000)
(0.2030611000, -0.0519761000, 0.9777731000)
(0.1836792000, -0.0702083200, 0.9804674000)
(0.1829157000, -0.0583905100, 0.9813820000)
(0.2175635000, -0.0690283100, 0.9735976000)
(0.2165170000, -0.0897831200, 0.9721330000)
(0.2261882000, -0.0682008300, 0.9716867000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0449405400, 0.0211456900, 0.9987542000)
(0.1197396000, -0.1475151000, 0.9817787000)
(0.0981342600, -0.1158697000, 0.9883907000)
(0.1146545000, -0.0702494200, 0.9909152000)
(0.1079020000, -0.0730768700, 0.9914531000)
(0.1097651000, -0.0705698900, 0.9914468000)
(0.1112382000, -0.0659384000, 0.9915948000)
(0.1185234000, -0.0683251100, 0.9905890000)
(0.1105628000, -0.0646076400, 0.9917623000)
(0.1187650000, -0.0592052900, 0.9911432000)
(0.1193975000, -0.0667783600, 0.9905894000)
(0.1162496000, -0.0713563900, 0.9906457000)
(0.1186881000, -0.0700322500, 0.9904528000)
(0.1314043000, -0.0737256100, 0.9885784000)
(0.1153263000, -0.0608496600, 0.9914541000)
(0.1117864000, -0.0710457100, 0.9911778000)
(0.1161747000, -0.0688637000, 0.9908364000)
(0.1102708000, -0.0759088000, 0.9909837000)
(0.1066785000, -0.0751059600, 0.9914479000)
(0.1071069000, -0.0793856600, 0.9910609000)
(0.1047436000, -0.0823094300, 0.9910762000)
(0.1011241000, -0.0698532800, 0.9924160000)
(0.1078472000, -0.0893429200, 0.9901347000)
(0.0938786100, -0.0874643700, 0.9917299000)
(0.1069828000, -0.0831631900, 0.9907638000)
(0.1147537000, -0.0827161000, 0.9899318000)
(0.1033363000, -0.0829390300, 0.9911654000)
(0.1126282000, -0.1001956000, 0.9885650000)
(0.1163055000, -0.1090440000, 0.9872042000)
(0.1062735000, -0.0896537800, 0.9902835000)
(0.1023241000, -0.1005809000, 0.9896379000)
(0.1035987000, -0.0949950300, 0.9900589000)
(0.1094996000, -0.0848906900, 0.9903393000)
(0.1102605000, -0.0965507900, 0.9891977000)
(0.1001734000, -0.0867077900, 0.9911827000)
(0.0925990400, -0.0952505600, 0.9911335000)
(0.0973742800, -0.0927673600, 0.9909014000)
(0.0913885800, -0.0871110000, 0.9919922000)
(0.0945683000, -0.0880296100, 0.9916082000)
(0.0948841400, -0.0970078700, 0.9907458000)
(0.0951297300, -0.1018648000, 0.9902241000)
(0.0916301100, -0.0966276800, 0.9910840000)
(0.0922914500, -0.0985390800, 0.9908419000)
(0.0883141000, -0.0945682800, 0.9915813000)
(0.0750815500, -0.1025816000, 0.9918820000)
(0.0723750500, -0.1064353000, 0.9916742000)
(0.0818410700, -0.1210343000, 0.9892625000)
(0.0779098600, -0.1089752000, 0.9909844000)
(0.0783888600, -0.1113821000, 0.9906694000)
(0.0707084200, -0.1071014000, 0.9917226000)
(0.0737675000, -0.1052247000, 0.9916967000)
(0.0866845300, -0.1111007000, 0.9900109000)
(0.0874312400, -0.1146546000, 0.9895355000)
(0.0696025900, -0.1051378000, 0.9920035000)
(0.0775142200, -0.0988735500, 0.9920588000)
(0.0766670000, -0.1026829000, 0.9917511000)
(0.0774799200, -0.1000600000, 0.9919503000)
(0.0705845700, -0.1006381000, 0.9924033000)
(0.0776840000, -0.0823045100, 0.9935598000)
(0.0727714800, -0.1016291000, 0.9921401000)
(0.0839958100, -0.0837719400, 0.9929338000)
(0.0915316300, -0.0834580100, 0.9922935000)
(0.0956356100, -0.0459616700, 0.9943505000)
(0.0597535200, 0.1265960000, 0.9901508000)
(0.0645440400, 0.1213447000, 0.9904979000)
(0.0661174100, 0.1079644000, 0.9919508000)
(0.0657391100, 0.1106691000, 0.9916781000)
(0.0665567100, 0.1160666000, 0.9910021000)
(0.0651200800, 0.1246374000, 0.9900500000)
(0.0781675900, 0.1269280000, 0.9888113000)
(0.0731685600, 0.1403807000, 0.9873770000)
(0.0684667700, 0.1366473000, 0.9882367000)
(0.0668087800, 0.1351157000, 0.9885694000)
(0.0989521200, 0.0277689200, 0.9946926000)
(0.0943181700, 0.0140347100, 0.9954350000)
(0.1028836000, 0.0212214400, 0.9944513000)
(0.1187581000, 0.0097177750, 0.9928674000)
(0.1133177000, -0.0007642314, 0.9935433000)
(0.1090620000, -0.0284127900, 0.9936218000)
(0.1132550000, -0.0317064900, 0.9930585000)
(0.1205613000, -0.0336145100, 0.9921309000)
(0.1113369000, -0.0325423300, 0.9932365000)
(0.1232343000, -0.0420665700, 0.9914769000)
(0.1059183000, -0.0567551400, 0.9927374000)
(0.1080880000, -0.0584240500, 0.9924127000)
(0.1035817000, -0.0500935500, 0.9933568000)
(0.1085802000, -0.0703959700, 0.9915776000)
(0.1083542000, -0.0576266400, 0.9924225000)
(0.1067170000, -0.0503323600, 0.9930051000)
(0.1086713000, -0.0493526100, 0.9928402000)
(0.1062069000, -0.0462185500, 0.9932622000)
(0.1057047000, -0.0465894500, 0.9933026000)
(0.1035276000, -0.0465661300, 0.9935276000)
(0.1054822000, -0.0628587900, 0.9924260000)
(0.1055704000, -0.0623447000, 0.9924524000)
(0.1071874000, -0.0625403400, 0.9922567000)
(0.1166683000, -0.0599004600, 0.9913496000)
(0.1030738000, -0.0550225400, 0.9931433000)
(0.0975964100, -0.0507640000, 0.9939188000)
(0.1085630000, -0.0462750000, 0.9929988000)
(0.0995022700, -0.0597518300, 0.9932336000)
(0.0921768700, -0.0608921300, 0.9938732000)
(0.0943129500, -0.0661339600, 0.9933408000)
(0.0926652400, -0.0614574100, 0.9937837000)
(0.0933728300, -0.0629800800, 0.9936249000)
(0.0938569800, -0.0611229800, 0.9936939000)
(0.0886652000, -0.0567783500, 0.9944360000)
(0.0926726400, -0.0498300800, 0.9944370000)
(0.0882226500, -0.0462791000, 0.9950178000)
(0.1030039000, -0.0388602100, 0.9939132000)
(0.0960001600, -0.0456695600, 0.9943210000)
(0.0972697000, -0.0424302100, 0.9943466000)
(0.0932191600, -0.0478658300, 0.9944780000)
(0.0955746500, -0.0493718200, 0.9941923000)
(0.0952510500, -0.0516257800, 0.9940972000)
(0.0928187400, -0.0534563700, 0.9942381000)
(0.0928953800, -0.0434988000, 0.9947233000)
(0.0978389100, -0.0389650500, 0.9944344000)
(0.0993061200, -0.0394758500, 0.9942612000)
(0.1166198000, -0.1192751000, 0.9859799000)
(0.0460751200, -0.1208002000, 0.9915895000)
(0.0496392300, -0.0934510700, 0.9943805000)
(0.1108305000, -0.1351695000, 0.9845958000)
(0.1197255000, -0.1279165000, 0.9845166000)
(0.1280166000, -0.1351124000, 0.9825184000)
(0.1287271000, -0.1381530000, 0.9819949000)
(0.1216120000, -0.1355797000, 0.9832690000)
(0.1157488000, -0.1326542000, 0.9843692000)
(0.1193404000, -0.1244207000, 0.9850233000)
(0.1214782000, -0.1203133000, 0.9852693000)
(0.1250917000, -0.1190140000, 0.9849752000)
(0.1271624000, -0.1215799000, 0.9843946000)
(0.1232563000, -0.1246985000, 0.9845036000)
(0.1212311000, -0.1378271000, 0.9829938000)
(0.1258208000, -0.1487765000, 0.9808269000)
(0.1253881000, -0.1425612000, 0.9818063000)
(0.1262933000, -0.1399980000, 0.9820539000)
(0.1219015000, -0.1392206000, 0.9827163000)
(0.1284162000, -0.1450611000, 0.9810506000)
(0.1288241000, -0.1468820000, 0.9807264000)
(0.1039732000, -0.1496738000, 0.9832452000)
(-0.0690543600, -0.0372044100, 0.9969053000)
(-0.1077804000, -0.0739301500, 0.9914109000)
(-0.1110737000, -0.0703769800, 0.9913062000)
(-0.1292849000, -0.0585787400, 0.9898582000)
(-0.1338039000, -0.0689493700, 0.9885957000)
(-0.1267126000, -0.0876104200, 0.9880509000)
(-0.1237602000, -0.0859905300, 0.9885678000)
(-0.1244048000, -0.0846101200, 0.9886066000)
(-0.1253579000, -0.0778531000, 0.9890452000)
(-0.1361005000, -0.0693440900, 0.9882529000)
(-0.1339843000, -0.0642978300, 0.9888766000)
(-0.1314871000, -0.0659294400, 0.9891113000)
(-0.1299632000, -0.0614224300, 0.9896101000)
(-0.1318655000, -0.0661201000, 0.9890580000)
(-0.1309801000, -0.0675418100, 0.9890712000)
(-0.1379290000, -0.0863688100, 0.9866585000)
(-0.1401161000, -0.0832188900, 0.9866149000)
(-0.1382355000, -0.0806498600, 0.9870933000)
(-0.1358529000, -0.0965515000, 0.9859985000)
(-0.1276032000, -0.0833986800, 0.9883046000)
(-0.1270102000, -0.0833875900, 0.9883833000)
(-0.1202158000, -0.0822802700, 0.9893232000)
(-0.1307907000, -0.0965311900, 0.9866939000)
(-0.1198936000, -0.1041763000, 0.9873005000)
(-0.0564734900, -0.0943497000, 0.9939278000)
(0.0055765110, -0.0831986400, 0.9965023000)
(0.1404759000, -0.0600486700, 0.9882570000)
(0.1132345000, -0.0718828400, 0.9909514000)
(0.1329054000, -0.0861140000, 0.9873766000)
(0.1284572000, -0.0922959000, 0.9874089000)
(0.1481466000, -0.0893817300, 0.9849148000)
(0.1485615000, -0.0831498900, 0.9853886000)
(0.1271793000, -0.0978233600, 0.9870400000)
(0.1375188000, -0.1552833000, 0.9782489000)
(0.1243037000, -0.1281641000, 0.9839298000)
(0.1359639000, -0.1322962000, 0.9818282000)
(0.1445813000, -0.1283991000, 0.9811132000)
(0.1271742000, -0.1236025000, 0.9841399000)
(0.1104189000, -0.1208587000, 0.9864967000)
(0.1314835000, -0.1169357000, 0.9843822000)
(0.1152058000, -0.1173503000, 0.9863753000)
(0.1135438000, -0.1057994000, 0.9878662000)
(0.1287397000, -0.0939413700, 0.9872032000)
(0.1220365000, -0.0957280200, 0.9878864000)
(0.1256117000, -0.0819612700, 0.9886816000)
(0.1245689000, -0.1024174000, 0.9869008000)
(0.1290750000, -0.0873770300, 0.9877694000)
(0.1386200000, -0.0861964400, 0.9865839000)
(0.1313500000, -0.0958457700, 0.9866738000)
(0.1295978000, -0.1065877000, 0.9858183000)
(0.1361651000, -0.1043519000, 0.9851646000)
(0.1103167000, -0.1094800000, 0.9878365000)
(0.1187781000, -0.0802188800, 0.9896573000)
(0.0973024300, -0.0743475100, 0.9924650000)
(0.1349154000, -0.0663350000, 0.9886193000)
(0.0818847300, -0.0395763900, 0.9958417000)
(0.0472002100, 0.0458320200, 0.9978220000)
(0.0143145300, 0.1424515000, 0.9896945000)
(0.0275826200, 0.1582679000, 0.9869925000)
(0.0189964700, 0.1588537000, 0.9871029000)
(0.0318374500, 0.1551006000, 0.9873676000)
(0.0285019700, 0.1546820000, 0.9875481000)
(0.0281418400, 0.1524162000, 0.9879059000)
(0.0252625100, 0.1426300000, 0.9894440000)
(0.0352434800, 0.1439365000, 0.9889448000)
(0.0308991200, 0.1335120000, 0.9905572000)
(0.0336465900, 0.1335413000, 0.9904679000)
(0.0853743500, -0.0078062370, 0.9963046000)
(0.0789995000, -0.0287835400, 0.9964530000)
(0.0868601400, -0.0334752100, 0.9956524000)
(0.0891222400, -0.0361847100, 0.9953571000)
(0.0891142200, -0.0358031400, 0.9953710000)
(0.0867331900, -0.0262032800, 0.9958762000)
(0.0855823100, -0.0252868800, 0.9960005000)
(0.0944613700, -0.0192434700, 0.9953268000)
(0.0942558200, -0.0240263500, 0.9952525000)
(0.1044475000, -0.0451171500, 0.9935009000)
(0.1046238000, -0.0477642500, 0.9933532000)
(0.1053831000, -0.0465421700, 0.9933336000)
(0.1060325000, -0.0459145600, 0.9932971000)
(0.1064550000, -0.0463555900, 0.9932329000)
(0.1058953000, -0.0427885300, 0.9934376000)
(0.1031550000, -0.0430025300, 0.9937250000)
(0.0997109900, -0.0435746100, 0.9940463000)
(0.1012207000, -0.0319623700, 0.9943439000)
(0.0992571900, -0.0297001200, 0.9946098000)
(0.0975633700, -0.0308619700, 0.9947402000)
(0.0979624600, -0.0323567500, 0.9946480000)
(0.0977987300, -0.0313288200, 0.9946991000)
(0.1000528000, -0.0405526300, 0.9941409000)
(0.1009663000, -0.0410206500, 0.9940325000)
(0.1039010000, -0.0403694200, 0.9937649000)
(0.1013661000, -0.0519920600, 0.9934816000)
(0.1025022000, -0.0520324400, 0.9933574000)
(0.0998426400, -0.0487695700, 0.9937967000)
(0.1022385000, -0.0485767900, 0.9935673000)
(0.1021878000, -0.0474059100, 0.9936281000)
(0.1128010000, -0.0474465100, 0.9924780000)
(0.1029081000, -0.0487108500, 0.9934906000)
(0.1025378000, -0.0455233600, 0.9936829000)
(0.1041808000, -0.0418599500, 0.9936740000)
(0.1078475000, -0.0388334800, 0.9933932000)
(0.1068751000, -0.0380419000, 0.9935358000)
(0.1114316000, -0.0348737100, 0.9931437000)
(0.1172690000, -0.0339803900, 0.9925164000)
(0.1157111000, -0.0368572400, 0.9925833000)
(0.1156421000, -0.0354670600, 0.9926437000)
(0.1175689000, -0.0351835500, 0.9924300000)
(0.1193331000, -0.0425677300, 0.9919292000)
(0.1193611000, -0.0459455000, 0.9917814000)
(0.1188529000, -0.0449780300, 0.9918782000)
(0.1178368000, -0.0542689800, 0.9915345000)
(0.1201220000, -0.0565218800, 0.9911402000)
(0.1204656000, -0.0627598200, 0.9907200000)
(0.1210075000, -0.0619211000, 0.9907060000)
(0.1236822000, -0.0532157300, 0.9908840000)
(0.1246428000, -0.0519691000, 0.9908286000)
(0.1369366000, -0.0580963300, 0.9888611000)
(0.1260881000, -0.0503769900, 0.9907330000)
(0.1274272000, -0.0504015600, 0.9905636000)
(0.1271528000, -0.0515619400, 0.9905242000)
(0.1253903000, -0.0548613600, 0.9905745000)
(0.1219142000, -0.0522325600, 0.9911609000)
(0.1202149000, -0.0521950000, 0.9913653000)
(0.1200589000, -0.0525414400, 0.9913673000)
(0.1227109000, -0.0496041300, 0.9911999000)
(0.1245191000, -0.0518575300, 0.9908447000)
(0.1252545000, -0.0515706500, 0.9907762000)
(0.0818816300, -0.0323386200, 0.9960985000)
(-0.0034992290, -0.0457795600, 0.9989381000)
(0.0190476100, -0.0400473900, 0.9990127000)
(0.0082263140, -0.0429251800, 0.9990331000)
(0.0539951800, -0.0631779300, 0.9965307000)
(0.0502949700, -0.0575470100, 0.9970629000)
(0.0536611100, -0.0536548500, 0.9971101000)
(0.0603010700, -0.0503549200, 0.9968941000)
(0.0636025000, -0.0433635600, 0.9970205000)
(0.0546578500, -0.0579405400, 0.9968197000)
(-0.0215102000, -0.0576668600, 0.9980993000)
(-0.0924861000, -0.0062096400, 0.9956855000)
(-0.1062879000, 0.0193588600, 0.9941321000)
(-0.1038532000, 0.0193391600, 0.9943956000)
(-0.1098021000, 0.0126141800, 0.9938658000)
(-0.1176842000, 0.0499290000, 0.9917839000)
(-0.1408774000, 0.0717036200, 0.9874131000)
(-0.1396066000, 0.0543434500, 0.9887022000)
(-0.2161622000, 0.1848378000, 0.9586799000)
(-0.2274253000, 0.1697653000, 0.9588749000)
(-0.1989326000, 0.1914516000, 0.9611137000)
(-0.1995622000, 0.1864952000, 0.9619651000)
(-0.2280307000, 0.1936101000, 0.9542050000)
(-0.2150415000, 0.2159519000, 0.9524121000)
(-0.2529781000, 0.2042107000, 0.9456562000)
(-0.2438182000, 0.1921068000, 0.9505889000)
(-0.2315654000, 0.1936712000, 0.9533336000)
(-0.2244851000, 0.1982388000, 0.9540915000)
(-0.2356199000, 0.1959973000, 0.9518670000)
(-0.2264874000, 0.2083160000, 0.9514536000)
(-0.2166417000, 0.1992985000, 0.9556822000)
(-0.2152321000, 0.2030027000, 0.9552194000)
(-0.2184584000, 0.1983240000, 0.9554651000)
(-0.2151062000, 0.1915078000, 0.9576079000)
(-0.2174613000, 0.2108598000, 0.9530132000)
(-0.2103171000, 0.2082259000, 0.9551839000)
(-0.2158890000, 0.1917986000, 0.9573808000)
(-0.2002163000, 0.2151733000, 0.9558170000)
(-0.1960054000, 0.2239746000, 0.9546705000)
(-0.1973075000, 0.2226836000, 0.9547074000)
(-0.1981277000, 0.2288008000, 0.9530952000)
(-0.2145971000, 0.2303097000, 0.9491565000)
(-0.2190147000, 0.2058124000, 0.9537538000)
(-0.2104988000, 0.1974615000, 0.9574277000)
(-0.2012912000, 0.1990149000, 0.9590954000)
(-0.2044543000, 0.2390352000, 0.9492282000)
(-0.2064025000, 0.2140639000, 0.9547452000)
(-0.2100683000, 0.2170731000, 0.9532692000)
(-0.2040548000, 0.2141465000, 0.9552333000)
(-0.2098703000, 0.2019784000, 0.9566273000)
(-0.2255895000, 0.1936226000, 0.9547794000)
(-0.2303330000, 0.1912267000, 0.9541226000)
(-0.2117740000, 0.2043380000, 0.9557070000)
(-0.2105769000, 0.1978086000, 0.9573405000)
(-0.2145067000, 0.1887348000, 0.9583006000)
(-0.2161024000, 0.1841265000, 0.9588405000)
(-0.2062006000, 0.2013846000, 0.9575570000)
(-0.2080484000, 0.1997644000, 0.9574861000)
(-0.2225933000, 0.2124407000, 0.9514655000)
(-0.2208033000, 0.1792012000, 0.9587099000)
(-0.2078362000, 0.2047562000, 0.9564863000)
(-0.2121001000, 0.2106721000, 0.9542582000)
(-0.2164099000, 0.2042037000, 0.9546906000)
(-0.2136567000, 0.2037139000, 0.9554183000)
(-0.2061383000, 0.1912119000, 0.9596444000)
(-0.2149525000, 0.1741054000, 0.9609610000)
(-0.0050552700, 0.1487767000, 0.9888462000)
(0.0629024400, 0.1144238000, 0.9914189000)
(0.0946049100, 0.1009093000, 0.9903810000)
(0.0954431000, 0.0873034100, 0.9915890000)
(0.0986657400, 0.0832856100, 0.9916222000)
(0.0989196400, 0.0832204900, 0.9915954000)
(0.1044258000, 0.0586360000, 0.9927927000)
(0.1084800000, 0.0542726300, 0.9926040000)
(0.1008978000, 0.0711631300, 0.9923463000)
(0.1008770000, 0.0619207700, 0.9929585000)
(0.1010856000, 0.0748214100, 0.9920458000)
(0.1016968000, 0.0734621400, 0.9920975000)
(0.1038942000, 0.0658695300, 0.9923943000)
(0.1069772000, 0.0691256400, 0.9918498000)
(0.1061761000, 0.0541388400, 0.9928583000)
(0.1111558000, 0.0483757600, 0.9926102000)
(0.0986561800, 0.0654918100, 0.9929576000)
(0.0034020270, 0.0964488700, 0.9953260000)
(-0.1396321000, 0.1444827000, 0.9795957000)
(-0.1365385000, 0.1350776000, 0.9813727000)
(-0.1227909000, 0.1433079000, 0.9820174000)
(-0.1191059000, 0.1420672000, 0.9826579000)
(-0.1213522000, 0.1411285000, 0.9825178000)
(-0.1215697000, 0.1432685000, 0.9821792000)
(-0.1238948000, 0.1367516000, 0.9828072000)
(-0.1234073000, 0.1329024000, 0.9833953000)
(-0.1224469000, 0.1342341000, 0.9833387000)
(-0.1254517000, 0.1342021000, 0.9829667000)
(-0.1227114000, 0.1324618000, 0.9835585000)
(-0.1242323000, 0.1333862000, 0.9832322000)
(-0.1216236000, 0.1269108000, 0.9844173000)
(-0.1243900000, 0.1243109000, 0.9844101000)
(-0.1309778000, 0.1344285000, 0.9822153000)
(-0.1923821000, 0.0481777700, 0.9801226000)
(-0.3201746000, 0.0445568800, 0.9462981000)
(-0.3696574000, -0.0269654300, 0.9287652000)
(-0.3577499000, 0.0107210100, 0.9337401000)
(-0.3341120000, -0.0005288555, 0.9425105000)
(-0.3584921000, -0.0212421300, 0.9332836000)
(-0.3313019000, -0.0219108400, 0.9432600000)
(-0.3092327000, -0.0680245800, 0.9485397000)
(-0.3164918000, -0.0567994200, 0.9468866000)
(-0.3122032000, -0.0562873500, 0.9483404000)
(-0.3110038000, -0.0525967200, 0.9489403000)
(-0.2950314000, -0.0730065600, 0.9526879000)
(-0.3055597000, -0.0688491700, 0.9496701000)
(-0.3071682000, -0.0753219900, 0.9486572000)
(-0.3019522000, -0.0665022100, 0.9509960000)
(-0.3046014000, -0.0479338100, 0.9512567000)
(-0.2618430000, -0.0475772100, 0.9639326000)
(-0.2910019000, -0.0681393600, 0.9542817000)
(-0.3030175000, -0.0549271000, 0.9513822000)
(-0.2780901000, -0.0634910000, 0.9584468000)
(-0.1936921000, -0.0734086700, 0.9783059000)
(-0.2020528000, -0.0170053500, 0.9792091000)
(-0.1734854000, -0.0484650100, 0.9836372000)
(-0.1869187000, -0.0696191900, 0.9798973000)
(-0.1745299000, -0.0448183700, 0.9836254000)
(-0.1759098000, -0.0457449900, 0.9833311000)
(-0.1154290000, -0.0558225300, 0.9917274000)
(-0.1422964000, -0.0555491500, 0.9882480000)
(-0.1123702000, -0.0839130600, 0.9901023000)
(-0.1357121000, -0.1010486000, 0.9855721000)
(-0.1418231000, -0.1042576000, 0.9843740000)
(-0.1471355000, -0.1088093000, 0.9831047000)
(-0.1496754000, -0.0799223800, 0.9854915000)
